transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102526,1200000,67900,0,1102,,unknown,21,21,normal,normal
102531,1100000,0,0,1115,,unknown,21,21,normal,normal
102514,910000,0,0,1114,,unknown,21,21,normal,normal
102516,660000,0,0,1115,,unknown,21,21,normal,normal
102523,650000,0,0,1107,,unknown,21,21,normal,normal
102518,460000,0,0,1105,,unknown,21,21,normal,normal
102530,320000,0,0,1104,,unknown,21,21,normal,normal
102517,260000,0,0,1109,,unknown,21,21,normal,normal
102519,220000,0,0,1118,,unknown,21,21,normal,normal
102532,190000,0,0,1113,,unknown,21,21,normal,normal
102513,120000,21800,0,1110,,unknown,21,21,normal,normal
102522,130000,0,0,1106,,unknown,21,21,normal,normal
102521,120000,0,0,1107,,unknown,21,21,normal,normal
102534,120000,0,0,1111,,unknown,21,21,normal,normal
102533,87000,0,0,1120,,unknown,21,21,normal,normal
102520,79000,0,0,1108,,unknown,21,21,normal,normal
102524,79000,0,0,1102,,unknown,21,21,normal,normal
102529,73000,0,0,1115,,unknown,21,21,normal,normal
102558,30000000,0,0,1101,,unknown,22,22,normal,normal
102543,260000,4320000,0,1114,,unknown,22,22,normal,normal
102538,4500000,0,0,1111,,unknown,22,22,normal,normal
102540,2500000,0,0,1104,,unknown,22,22,normal,normal
102550,2400000,0,0,1116,,unknown,22,22,normal,normal
102546,2100000,0,0,1116,,unknown,22,22,normal,normal
102554,1500000,0,0,1101,,unknown,22,22,normal,normal
102555,1100000,0,0,1107,,unknown,22,22,normal,normal
102559,1100000,0,0,1104,,unknown,22,22,normal,normal
102537,1000000,0,0,1118,,unknown,22,22,normal,normal
102548,1000000,0,0,1109,,unknown,22,22,normal,normal
102547,970000,0,0,1101,,unknown,22,22,normal,normal
102542,470000,0,0,1113,,unknown,22,22,normal,normal
102544,470000,0,0,1106,,unknown,22,22,normal,normal
102545,460000,0,0,1115,,unknown,22,22,normal,normal
102560,460000,0,0,1101,,unknown,22,22,normal,normal
102539,320000,0,0,1111,,unknown,22,22,normal,normal
102551,310000,0,0,1112,,unknown,22,22,normal,normal
102553,310000,0,0,1101,,unknown,22,22,normal,normal
102549,170000,0,0,1102,,unknown,22,22,normal,normal
102556,160000,0,0,1119,,unknown,22,22,normal,normal
102557,160000,0,0,1103,,unknown,22,22,normal,normal
102541,110000,0,0,1120,,unknown,22,22,normal,normal
102552,70000,0,0,1111,,unknown,22,22,normal,normal
102570,5200000,34700,0,1106,,unknown,23,23,normal,normal
102580,4500000,0,0,1108,,unknown,23,23,normal,normal
102562,4200000,0,0,1113,,unknown,23,23,normal,normal
102576,2600000,0,0,1110,,unknown,23,23,normal,normal
102581,2300000,0,0,1113,,unknown,23,23,normal,normal
102582,1400000,33300,0,1114,,unknown,23,23,normal,normal
102566,1400000,0,0,1111,,unknown,23,23,normal,normal
102569,1400000,0,0,1101,,unknown,23,23,normal,normal
102575,910000,0,0,1106,,unknown,23,23,normal,normal
102561,670000,0,0,1102,,unknown,23,23,normal,normal
102579,600000,0,0,1107,,unknown,23,23,normal,normal
102564,420000,0,0,1109,,unknown,23,23,normal,normal
102578,310000,0,0,1114,,unknown,23,23,normal,normal
102572,220000,0,0,1115,,unknown,23,23,normal,normal
102574,220000,0,0,1116,,unknown,23,23,normal,normal
102577,220000,0,0,1103,,unknown,23,23,normal,normal
102565,160000,15300,0,1104,,unknown,23,23,normal,normal
102568,160000,0,0,1102,,unknown,23,23,normal,normal
102573,120000,0,0,1101,,unknown,23,23,normal,normal
102567,110000,0,0,1119,,unknown,23,23,normal,normal
102571,110000,0,0,1120,,unknown,23,23,normal,normal
102583,85000,0,0,1119,,unknown,23,23,normal,normal
102584,82000,0,0,1108,,unknown,23,23,normal,normal
102563,77000,0,0,1111,,unknown,23,23,normal,normal
102606,4500000,0,0,1103,,unknown,24,24,normal,normal
102600,3200000,0,0,1101,,unknown,24,24,normal,normal
102589,2000000,0,0,1103,,unknown,24,24,normal,normal
102590,1600000,0,0,1120,,unknown,24,24,normal,normal
102585,1100000,0,0,1101,,unknown,24,24,normal,normal
102605,660000,0,0,1103,,unknown,24,24,normal,normal
102593,600000,0,0,1117,,unknown,24,24,normal,normal
102596,220000,231000,0,1113,,unknown,24,24,normal,normal
102599,360000,0,0,1112,,unknown,24,24,normal,normal
102608,340000,0,0,1118,,unknown,24,24,normal,normal
102607,310000,24700,0,1110,,unknown,24,24,normal,normal
102597,300000,19700,0,1113,,unknown,24,24,normal,normal
102587,310000,0,0,1107,,unknown,24,24,normal,normal
102594,73000,195000,0,1110,,unknown,24,24,normal,normal
102595,190000,0,0,1101,,unknown,24,24,normal,normal
102603,190000,0,0,1111,,unknown,24,24,normal,normal
102591,170000,0,0,1108,,unknown,24,24,normal,normal
102598,170000,0,0,1117,,unknown,24,24,normal,normal
102602,160000,0,0,1101,,unknown,24,24,normal,normal
102601,120000,0,0,1108,,unknown,24,24,normal,normal
102604,120000,0,0,1114,,unknown,24,24,normal,normal
102588,98000,0,0,1101,,unknown,24,24,normal,normal
102592,84000,0,0,1110,,unknown,24,24,normal,normal
102586,80000,0,0,1119,,unknown,24,24,normal,normal
102629,6100000,13800,0,1113,,unknown,25,25,normal,normal
102614,3200000,0,0,1120,,unknown,25,25,normal,normal
102612,2100000,0,0,1120,,unknown,25,25,normal,normal
102611,2000000,0,0,1115,,unknown,25,25,normal,normal
102610,1700000,0,0,1114,,unknown,25,25,normal,normal
102618,1600000,0,0,1120,,unknown,25,25,normal,normal
102626,1600000,0,0,1103,,unknown,25,25,normal,normal
102621,1000000,0,0,1103,,unknown,25,25,normal,normal
102625,660000,0,0,1119,,unknown,25,25,normal,normal
102616,650000,0,0,1115,,unknown,25,25,normal,normal
102615,460000,11200,0,1107,,unknown,25,25,normal,normal
102628,460000,0,0,1101,,unknown,25,25,normal,normal
102630,350000,11200,0,1106,,unknown,25,25,normal,normal
102631,320000,0,0,1109,,unknown,25,25,normal,normal
102619,300000,0,0,1114,,unknown,25,25,normal,normal
102609,240000,0,0,1105,,unknown,25,25,normal,normal
102622,160000,0,0,1111,,unknown,25,25,normal,normal
102613,150000,0,0,1115,,unknown,25,25,normal,normal
102627,130000,0,0,1101,,unknown,25,25,normal,normal
102623,110000,0,0,1120,,unknown,25,25,normal,normal
102632,110000,0,0,1111,,unknown,25,25,normal,normal
102617,87000,0,0,1114,,unknown,25,25,normal,normal
102620,87000,0,0,1106,,unknown,25,25,normal,normal
102624,77000,0,0,1110,,unknown,25,25,normal,normal
102646,98000,7190000,0,1115,,unknown,26,26,normal,normal
102654,4500000,0,0,1114,,unknown,26,26,normal,normal
102647,4200000,0,0,1115,,unknown,26,26,normal,normal
102636,3200000,0,0,1106,,unknown,26,26,normal,normal
102648,2600000,510000,0,1120,,unknown,26,26,normal,normal
102645,2300000,0,0,1110,,unknown,26,26,normal,normal
102640,1400000,779000,0,1112,,unknown,26,26,normal,normal
102639,2000000,0,0,1115,,unknown,26,26,normal,normal
102644,2000000,0,0,1103,,unknown,26,26,normal,normal
102643,1600000,0,0,1120,,unknown,26,26,normal,normal
102638,1500000,0,0,1111,,unknown,26,26,normal,normal
102651,1100000,0,0,1120,,unknown,26,26,normal,normal
102635,650000,0,0,1109,,unknown,26,26,normal,normal
102655,630000,0,0,1104,,unknown,26,26,normal,normal
102633,530000,0,0,1119,,unknown,26,26,normal,normal
102634,420000,0,0,1120,,unknown,26,26,normal,normal
102637,370000,0,0,1111,,unknown,26,26,normal,normal
102650,340000,0,0,1106,,unknown,26,26,normal,normal
102649,320000,0,0,1105,,unknown,26,26,normal,normal
102642,240000,0,0,1115,,unknown,26,26,normal,normal
102652,170000,0,0,1106,,unknown,26,26,normal,normal
102656,150000,0,0,1111,,unknown,26,26,normal,normal
102641,87000,0,0,1117,,unknown,26,26,normal,normal
102653,84000,0,0,1119,,unknown,26,26,normal,normal
102659,27000000,0,0,1117,,unknown,27,27,normal,normal
102662,19000000,0,0,1112,,unknown,27,27,normal,normal
102670,5000000,0,0,1115,,unknown,27,27,normal,normal
102672,2400000,410000,0,1120,,unknown,27,27,normal,normal
102674,2600000,0,0,1114,,unknown,27,27,normal,normal
102658,2100000,0,0,1107,,unknown,27,27,normal,normal
102666,1200000,769000,0,1116,,unknown,27,27,normal,normal
102667,1900000,0,0,1113,,unknown,27,27,normal,normal
102664,1500000,0,0,1112,,unknown,27,27,normal,normal
102669,1500000,0,0,1106,,unknown,27,27,normal,normal
102671,1500000,0,0,1114,,unknown,27,27,normal,normal
102677,1400000,0,0,1108,,unknown,27,27,normal,normal
102678,1000000,0,0,1104,,unknown,27,27,normal,normal
102665,460000,17000,0,1111,,unknown,27,27,normal,normal
102675,460000,0,0,1115,,unknown,27,27,normal,normal
102679,460000,0,0,1102,,unknown,27,27,normal,normal
102673,350000,67500,0,1114,,unknown,27,27,normal,normal
102657,370000,0,0,1105,,unknown,27,27,normal,normal
102663,320000,0,0,1107,,unknown,27,27,normal,normal
102660,160000,0,0,1119,,unknown,27,27,normal,normal
102661,160000,0,0,1117,,unknown,27,27,normal,normal
102680,150000,0,0,1104,,unknown,27,27,normal,normal
102676,120000,0,0,1109,,unknown,27,27,normal,normal
102668,100000,0,0,1118,,unknown,27,27,normal,normal
102686,27000000,0,0,1102,,unknown,28,28,normal,normal
102689,4200000,0,0,1106,,unknown,28,28,normal,normal
102691,3600000,0,0,1102,,unknown,28,28,normal,normal
102694,2500000,0,0,1111,,unknown,28,28,normal,normal
102703,2400000,0,0,1104,,unknown,28,28,normal,normal
102687,1500000,381000,0,1114,,unknown,28,28,normal,normal
102690,1600000,0,0,1101,,unknown,28,28,normal,normal
102701,1600000,0,0,1116,,unknown,28,28,normal,normal
102695,1500000,0,0,1109,,unknown,28,28,normal,normal
102693,1200000,0,0,1104,,unknown,28,28,normal,normal
102699,1100000,0,0,1115,,unknown,28,28,normal,normal
102681,910000,0,0,1117,,unknown,28,28,normal,normal
102682,240000,322000,0,1115,,unknown,28,28,normal,normal
102698,460000,0,0,1116,,unknown,28,28,normal,normal
102700,460000,0,0,1114,,unknown,28,28,normal,normal
102683,77000,350000,0,1107,,unknown,28,28,normal,normal
102702,310000,0,0,1109,,unknown,28,28,normal,normal
102685,260000,0,0,1111,,unknown,28,28,normal,normal
102704,220000,0,0,1106,,unknown,28,28,normal,normal
102688,150000,0,0,1111,,unknown,28,28,normal,normal
102696,100000,0,0,1114,,unknown,28,28,normal,normal
102697,100000,0,0,1107,,unknown,28,28,normal,normal
102684,77000,0,0,1102,,unknown,28,28,normal,normal
102692,77000,0,0,1118,,unknown,28,28,normal,normal
102716,3600000,17700000,0,1120,,unknown,29,29,normal,normal
102719,6100000,0,0,1107,,unknown,29,29,normal,normal
102726,3600000,0,0,1109,,unknown,29,29,normal,normal
102711,2300000,0,0,1119,,unknown,29,29,normal,normal
102709,2000000,0,0,1119,,unknown,29,29,normal,normal
102705,1800000,33300,0,1108,,unknown,29,29,normal,normal
102712,1800000,0,0,1117,,unknown,29,29,normal,normal
102721,1600000,0,0,1108,,unknown,29,29,normal,normal
102710,1400000,0,0,1115,,unknown,29,29,normal,normal
102708,1100000,0,0,1101,,unknown,29,29,normal,normal
102725,970000,0,0,1119,,unknown,29,29,normal,normal
102728,910000,0,0,1116,,unknown,29,29,normal,normal
102722,670000,0,0,1102,,unknown,29,29,normal,normal
102727,370000,0,0,1109,,unknown,29,29,normal,normal
102707,170000,0,0,1117,,unknown,29,29,normal,normal
102717,150000,0,0,1115,,unknown,29,29,normal,normal
102706,120000,0,0,1120,,unknown,29,29,normal,normal
102714,120000,0,0,1117,,unknown,29,29,normal,normal
102715,120000,0,0,1116,,unknown,29,29,normal,normal
102720,120000,0,0,1114,,unknown,29,29,normal,normal
102723,120000,0,0,1114,,unknown,29,29,normal,normal
102724,77000,35100,0,1109,,unknown,29,29,normal,normal
102713,98000,0,0,1106,,unknown,29,29,normal,normal
102718,83000,0,0,1113,,unknown,29,29,normal,normal
102730,27000000,0,0,1110,,unknown,30,30,normal,normal
102729,6300000,0,0,1113,,unknown,30,30,normal,normal
102737,6300000,0,0,1117,,unknown,30,30,normal,normal
102747,4500000,0,0,1103,,unknown,30,30,normal,normal
102744,2000000,0,0,1109,,unknown,30,30,normal,normal
102745,1600000,0,0,1119,,unknown,30,30,normal,normal
102748,1500000,0,0,1119,,unknown,30,30,normal,normal
102743,1000000,0,0,1106,,unknown,30,30,normal,normal
102741,970000,0,0,1113,,unknown,30,30,normal,normal
102746,530000,0,0,1112,,unknown,30,30,normal,normal
102735,470000,0,0,1107,,unknown,30,30,normal,normal
102752,310000,121000,0,1102,,unknown,30,30,normal,normal
102739,360000,0,0,1115,,unknown,30,30,normal,normal
102740,300000,0,0,1117,,unknown,30,30,normal,normal
102731,240000,0,0,1118,,unknown,30,30,normal,normal
102736,150000,13800,0,1108,,unknown,30,30,normal,normal
102732,160000,0,0,1120,,unknown,30,30,normal,normal
102749,120000,0,0,1106,,unknown,30,30,normal,normal
102750,120000,0,0,1112,,unknown,30,30,normal,normal
102751,120000,0,0,1112,,unknown,30,30,normal,normal
102733,110000,0,0,1119,,unknown,30,30,normal,normal
102742,83000,0,0,1116,,unknown,30,30,normal,normal
102738,79000,0,0,1119,,unknown,30,30,normal,normal
102734,77000,0,0,1108,,unknown,30,30,normal,normal
102775,6100000,0,0,1120,,unknown,31,31,normal,normal
102759,5000000,0,0,1114,,unknown,31,31,normal,normal
102762,5000000,0,0,1104,,unknown,31,31,normal,normal
102757,3600000,0,0,1104,,unknown,31,31,normal,normal
102758,1700000,0,0,1116,,unknown,31,31,normal,normal
102768,1100000,0,0,1111,,unknown,31,31,normal,normal
102760,650000,0,0,1104,,unknown,31,31,normal,normal
102769,460000,155000,0,1102,,unknown,31,31,normal,normal
102756,530000,0,0,1113,,unknown,31,31,normal,normal
102770,530000,0,0,1102,,unknown,31,31,normal,normal
102773,530000,0,0,1113,,unknown,31,31,normal,normal
102776,160000,369000,0,1113,,unknown,31,31,normal,normal
102774,460000,0,0,1119,,unknown,31,31,normal,normal
102761,370000,0,0,1110,,unknown,31,31,normal,normal
102754,310000,0,0,1111,,unknown,31,31,normal,normal
102772,220000,0,0,1102,,unknown,31,31,normal,normal
102753,170000,0,0,1105,,unknown,31,31,normal,normal
102766,170000,0,0,1107,,unknown,31,31,normal,normal
102763,150000,0,0,1114,,unknown,31,31,normal,normal
102767,150000,0,0,1116,,unknown,31,31,normal,normal
102771,110000,0,0,1106,,unknown,31,31,normal,normal
102764,100000,0,0,1106,,unknown,31,31,normal,normal
102765,98000,0,0,1107,,unknown,31,31,normal,normal
102755,84000,0,0,1115,,unknown,31,31,normal,normal
102788,6300000,0,0,1101,,unknown,32,32,normal,normal
102795,6300000,0,0,1113,,unknown,32,32,normal,normal
102786,5000000,3130,0,1108,,unknown,32,32,normal,normal
102779,2600000,0,0,1117,,unknown,32,32,normal,normal
102783,2000000,0,0,1103,,unknown,32,32,normal,normal
102796,2000000,0,0,1101,,unknown,32,32,normal,normal
102794,1500000,0,0,1104,,unknown,32,32,normal,normal
102781,1300000,0,0,1119,,unknown,32,32,normal,normal
102789,1300000,0,0,1114,,unknown,32,32,normal,normal
102777,1200000,0,0,1110,,unknown,32,32,normal,normal
102778,1200000,0,0,1115,,unknown,32,32,normal,normal
102797,1200000,0,0,1105,,unknown,32,32,normal,normal
102784,1100000,0,0,1102,,unknown,32,32,normal,normal
102793,1100000,0,0,1103,,unknown,32,32,normal,normal
102780,670000,0,0,1106,,unknown,32,32,normal,normal
102800,670000,0,0,1107,,unknown,32,32,normal,normal
102792,240000,0,0,1118,,unknown,32,32,normal,normal
102785,160000,0,0,1111,,unknown,32,32,normal,normal
102787,160000,0,0,1113,,unknown,32,32,normal,normal
102798,130000,0,0,1104,,unknown,32,32,normal,normal
102790,110000,0,0,1115,,unknown,32,32,normal,normal
102791,110000,0,0,1118,,unknown,32,32,normal,normal
102799,87000,0,0,1115,,unknown,32,32,normal,normal
102782,83000,0,0,1114,,unknown,32,32,normal,normal
102815,3600000,283000,0,1104,,unknown,33,33,normal,normal
102819,3200000,0,0,1104,,unknown,33,33,normal,normal
102814,2400000,0,0,1110,,unknown,33,33,normal,normal
102803,1400000,0,0,1111,,unknown,33,33,normal,normal
102811,1300000,19700,0,1103,,unknown,33,33,normal,normal
102817,1300000,0,0,1111,,unknown,33,33,normal,normal
102802,1000000,0,0,1112,,unknown,33,33,normal,normal
102812,1000000,0,0,1119,,unknown,33,33,normal,normal
102818,910000,0,0,1115,,unknown,33,33,normal,normal
102808,650000,139000,0,1101,,unknown,33,33,normal,normal
102822,670000,0,0,1101,,unknown,33,33,normal,normal
102806,650000,0,0,1108,,unknown,33,33,normal,normal
102824,470000,0,0,1106,,unknown,33,33,normal,normal
102801,460000,0,0,1111,,unknown,33,33,normal,normal
102820,420000,0,0,1101,,unknown,33,33,normal,normal
102816,370000,0,0,1107,,unknown,33,33,normal,normal
102810,340000,0,0,1110,,unknown,33,33,normal,normal
102804,300000,0,0,1103,,unknown,33,33,normal,normal
102807,170000,3130,0,1118,,unknown,33,33,normal,normal
102821,150000,0,0,1109,,unknown,33,33,normal,normal
102809,130000,0,0,1111,,unknown,33,33,normal,normal
102823,110000,0,0,1115,,unknown,33,33,normal,normal
102805,83000,0,0,1104,,unknown,33,33,normal,normal
102813,77000,0,0,1105,,unknown,33,33,normal,normal
102831,30000000,0,0,1111,,unknown,34,34,normal,normal
102825,6100000,0,0,1107,,unknown,34,34,normal,normal
102838,6100000,0,0,1111,,unknown,34,34,normal,normal
102844,5000000,0,0,1116,,unknown,34,34,normal,normal
102847,3500000,0,0,1109,,unknown,34,34,normal,normal
102830,2000000,0,0,1109,,unknown,34,34,normal,normal
102845,1900000,0,0,1113,,unknown,34,34,normal,normal
102839,1000000,285000,0,1104,,unknown,34,34,normal,normal
102827,1100000,0,0,1114,,unknown,34,34,normal,normal
102829,1100000,0,0,1112,,unknown,34,34,normal,normal
102835,1100000,0,0,1105,,unknown,34,34,normal,normal
102842,670000,0,0,1103,,unknown,34,34,normal,normal
102843,530000,0,0,1113,,unknown,34,34,normal,normal
102826,420000,0,0,1103,,unknown,34,34,normal,normal
102836,420000,0,0,1105,,unknown,34,34,normal,normal
102837,310000,0,0,1107,,unknown,34,34,normal,normal
102840,310000,0,0,1107,,unknown,34,34,normal,normal
102841,310000,0,0,1101,,unknown,34,34,normal,normal
102833,300000,0,0,1108,,unknown,34,34,normal,normal
102846,260000,0,0,1107,,unknown,34,34,normal,normal
102848,160000,0,0,1118,,unknown,34,34,normal,normal
102828,120000,0,0,1106,,unknown,34,34,normal,normal
102832,98000,0,0,1118,,unknown,34,34,normal,normal
102834,84000,0,0,1117,,unknown,34,34,normal,normal
102869,4500000,0,0,1116,,unknown,35,35,normal,normal
102871,3600000,164000,0,1108,,unknown,35,35,normal,normal
102865,2000000,215000,0,1108,,unknown,35,35,normal,normal
102851,1900000,0,0,1104,,unknown,35,35,normal,normal
102852,1800000,0,0,1113,,unknown,35,35,normal,normal
102863,1800000,0,0,1109,,unknown,35,35,normal,normal
102859,1500000,0,0,1109,,unknown,35,35,normal,normal
102855,1400000,0,0,1102,,unknown,35,35,normal,normal
102861,910000,0,0,1111,,unknown,35,35,normal,normal
102849,650000,0,0,1117,,unknown,35,35,normal,normal
102856,600000,0,0,1114,,unknown,35,35,normal,normal
102862,600000,0,0,1118,,unknown,35,35,normal,normal
102858,370000,0,0,1106,,unknown,35,35,normal,normal
102860,310000,0,0,1113,,unknown,35,35,normal,normal
102867,310000,0,0,1117,,unknown,35,35,normal,normal
102853,240000,0,0,1109,,unknown,35,35,normal,normal
102866,220000,0,0,1112,,unknown,35,35,normal,normal
102864,170000,0,0,1105,,unknown,35,35,normal,normal
102850,150000,0,0,1101,,unknown,35,35,normal,normal
102857,150000,0,0,1104,,unknown,35,35,normal,normal
102868,120000,0,0,1116,,unknown,35,35,normal,normal
102870,120000,0,0,1106,,unknown,35,35,normal,normal
102854,110000,0,0,1110,,unknown,35,35,normal,normal
102872,98000,0,0,1102,,unknown,35,35,normal,normal
102880,3600000,0,0,1120,,unknown,36,36,normal,normal
102893,3500000,0,0,1112,,unknown,36,36,normal,normal
102894,3500000,0,0,1111,,unknown,36,36,normal,normal
102875,2400000,0,0,1105,,unknown,36,36,normal,normal
102877,600000,1100000,0,1110,,unknown,36,36,normal,normal
102876,1500000,0,0,1112,,unknown,36,36,normal,normal
102874,1100000,0,0,1111,,unknown,36,36,normal,normal
102885,1100000,0,0,1108,,unknown,36,36,normal,normal
102891,1100000,0,0,1110,,unknown,36,36,normal,normal
102886,1000000,0,0,1119,,unknown,36,36,normal,normal
102892,350000,545000,0,1110,,unknown,36,36,normal,normal
102879,420000,0,0,1118,,unknown,36,36,normal,normal
102890,420000,0,0,1105,,unknown,36,36,normal,normal
102873,150000,256000,0,1106,,unknown,36,36,normal,normal
102887,360000,35100,0,1112,,unknown,36,36,normal,normal
102884,370000,0,0,1109,,unknown,36,36,normal,normal
102888,320000,0,0,1110,,unknown,36,36,normal,normal
102889,320000,0,0,1110,,unknown,36,36,normal,normal
102882,260000,0,0,1112,,unknown,36,36,normal,normal
102883,170000,0,0,1119,,unknown,36,36,normal,normal
102895,130000,0,0,1112,,unknown,36,36,normal,normal
102881,120000,0,0,1102,,unknown,36,36,normal,normal
102896,120000,0,0,1108,,unknown,36,36,normal,normal
102878,110000,0,0,1107,,unknown,36,36,normal,normal
102911,27000000,0,0,1109,,unknown,37,37,normal,normal
102900,5000000,0,0,1116,,unknown,37,37,normal,normal
102897,2000000,594000,0,1107,,unknown,37,37,normal,normal
102901,2100000,0,0,1110,,unknown,37,37,normal,normal
102918,2000000,0,0,1102,,unknown,37,37,normal,normal
102905,1600000,0,0,1107,,unknown,37,37,normal,normal
102907,1200000,0,0,1112,,unknown,37,37,normal,normal
102898,340000,779000,0,1113,,unknown,37,37,normal,normal
102913,910000,0,0,1102,,unknown,37,37,normal,normal
102906,660000,0,0,1120,,unknown,37,37,normal,normal
102908,630000,0,0,1104,,unknown,37,37,normal,normal
102910,460000,0,0,1115,,unknown,37,37,normal,normal
102899,420000,0,0,1112,,unknown,37,37,normal,normal
102903,260000,0,0,1106,,unknown,37,37,normal,normal
102909,260000,0,0,1118,,unknown,37,37,normal,normal
102917,170000,0,0,1106,,unknown,37,37,normal,normal
102920,170000,0,0,1111,,unknown,37,37,normal,normal
102915,120000,0,0,1115,,unknown,37,37,normal,normal
102916,120000,0,0,1113,,unknown,37,37,normal,normal
102919,100000,15300,0,1108,,unknown,37,37,normal,normal
102912,100000,0,0,1120,,unknown,37,37,normal,normal
102914,87000,0,0,1107,,unknown,37,37,normal,normal
102902,85000,0,0,1113,,unknown,37,37,normal,normal
102904,73000,0,0,1120,,unknown,37,37,normal,normal
102930,30000000,959000,0,1110,,unknown,38,38,normal,normal
102932,30000000,0,0,1103,,unknown,38,38,normal,normal
102941,27000000,0,0,1114,,unknown,38,38,normal,normal
102938,19000000,0,0,1120,,unknown,38,38,normal,normal
102923,6300000,0,0,1106,,unknown,38,38,normal,normal
102939,3600000,0,0,1114,,unknown,38,38,normal,normal
102936,2600000,0,0,1117,,unknown,38,38,normal,normal
102925,1800000,0,0,1116,,unknown,38,38,normal,normal
102924,1600000,14200,0,1113,,unknown,38,38,normal,normal
102922,1600000,0,0,1103,,unknown,38,38,normal,normal
102926,1500000,0,0,1104,,unknown,38,38,normal,normal
102943,1400000,0,0,1104,,unknown,38,38,normal,normal
102935,350000,0,0,1105,,unknown,38,38,normal,normal
102940,340000,0,0,1108,,unknown,38,38,normal,normal
102944,340000,0,0,1105,,unknown,38,38,normal,normal
102928,260000,0,0,1118,,unknown,38,38,normal,normal
102929,260000,0,0,1104,,unknown,38,38,normal,normal
102937,240000,0,0,1116,,unknown,38,38,normal,normal
102921,160000,0,0,1114,,unknown,38,38,normal,normal
102933,150000,0,0,1116,,unknown,38,38,normal,normal
102927,120000,0,0,1116,,unknown,38,38,normal,normal
102931,120000,0,0,1114,,unknown,38,38,normal,normal
102934,80000,0,0,1102,,unknown,38,38,normal,normal
102942,73000,0,0,1104,,unknown,38,38,normal,normal
102953,6100000,0,0,1105,,unknown,39,39,normal,normal
102954,3500000,0,0,1103,,unknown,39,39,normal,normal
102955,2500000,0,0,1110,,unknown,39,39,normal,normal
102951,2100000,12800,0,1101,,unknown,39,39,normal,normal
102962,2000000,0,0,1107,,unknown,39,39,normal,normal
102945,1500000,0,0,1108,,unknown,39,39,normal,normal
102960,1400000,0,0,1107,,unknown,39,39,normal,normal
102958,1200000,0,0,1120,,unknown,39,39,normal,normal
102967,1000000,0,0,1117,,unknown,39,39,normal,normal
102961,970000,0,0,1119,,unknown,39,39,normal,normal
102968,970000,0,0,1104,,unknown,39,39,normal,normal
102946,910000,0,0,1103,,unknown,39,39,normal,normal
102949,870000,0,0,1101,,unknown,39,39,normal,normal
102966,460000,0,0,1110,,unknown,39,39,normal,normal
102952,420000,0,0,1114,,unknown,39,39,normal,normal
102965,370000,0,0,1105,,unknown,39,39,normal,normal
102947,350000,0,0,1107,,unknown,39,39,normal,normal
102956,310000,0,0,1102,,unknown,39,39,normal,normal
102963,170000,0,0,1113,,unknown,39,39,normal,normal
102964,160000,0,0,1108,,unknown,39,39,normal,normal
102948,150000,0,0,1118,,unknown,39,39,normal,normal
102950,150000,0,0,1113,,unknown,39,39,normal,normal
102959,98000,0,0,1119,,unknown,39,39,normal,normal
102957,79000,0,0,1112,,unknown,39,39,normal,normal
102988,43000000,0,0,1102,,unknown,40,40,normal,normal
102979,6300000,0,0,1118,,unknown,40,40,normal,normal
102974,6100000,0,0,1120,,unknown,40,40,normal,normal
102989,1000000,4320000,0,1113,,unknown,40,40,normal,normal
102984,3200000,0,0,1105,,unknown,40,40,normal,normal
102987,2500000,0,0,1114,,unknown,40,40,normal,normal
102986,2400000,0,0,1101,,unknown,40,40,normal,normal
102981,2000000,0,0,1102,,unknown,40,40,normal,normal
102983,1900000,0,0,1117,,unknown,40,40,normal,normal
102977,1600000,0,0,1114,,unknown,40,40,normal,normal
102990,1400000,0,0,1105,,unknown,40,40,normal,normal
102976,1200000,0,0,1108,,unknown,40,40,normal,normal
102972,1100000,0,0,1107,,unknown,40,40,normal,normal
102973,1000000,0,0,1111,,unknown,40,40,normal,normal
102980,870000,0,0,1115,,unknown,40,40,normal,normal
102978,460000,215000,0,1101,,unknown,40,40,normal,normal
102985,420000,0,0,1108,,unknown,40,40,normal,normal
102991,420000,0,0,1106,,unknown,40,40,normal,normal
102992,260000,0,0,1104,,unknown,40,40,normal,normal
102969,170000,0,0,1118,,unknown,40,40,normal,normal
102970,150000,0,0,1116,,unknown,40,40,normal,normal
102975,150000,0,0,1120,,unknown,40,40,normal,normal
102982,83000,0,0,1114,,unknown,40,40,normal,normal
102971,80000,0,0,1108,,unknown,40,40,normal,normal
103016,30000000,0,0,1120,,unknown,41,41,normal,normal
103008,3500000,0,0,1108,,unknown,41,41,normal,normal
103005,2300000,0,0,1117,,unknown,41,41,normal,normal
102996,2100000,0,0,1104,,unknown,41,41,normal,normal
103015,1900000,0,0,1111,,unknown,41,41,normal,normal
103006,1500000,164000,0,1117,,unknown,41,41,normal,normal
103010,1300000,0,0,1106,,unknown,41,41,normal,normal
102994,1200000,0,0,1112,,unknown,41,41,normal,normal
103013,1200000,0,0,1112,,unknown,41,41,normal,normal
103001,1000000,0,0,1120,,unknown,41,41,normal,normal
102993,670000,0,0,1102,,unknown,41,41,normal,normal
103002,650000,0,0,1107,,unknown,41,41,normal,normal
102998,630000,0,0,1105,,unknown,41,41,normal,normal
103011,460000,0,0,1101,,unknown,41,41,normal,normal
103012,460000,0,0,1113,,unknown,41,41,normal,normal
