transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76305,120000,0,0,203,,unknown,43,43,attack,normal
76272,110000,0,0,202,,unknown,43,43,attack,normal
76293,100000,0,0,209,,unknown,43,43,attack,normal
76236,83000,0,0,204,,unknown,43,43,attack,normal
76239,80000,0,0,201,,unknown,43,43,attack,normal
76347,6300000,0,0,207,,unknown,44,44,attack,normal
76365,6100000,0,0,203,,unknown,44,44,attack,normal
76350,2500000,0,0,202,,unknown,44,44,attack,normal
76332,2400000,0,0,202,,unknown,44,44,attack,normal
76308,2100000,0,0,208,,unknown,44,44,attack,normal
76359,2000000,0,0,210,,unknown,44,44,attack,normal
76338,1700000,0,0,202,,unknown,44,44,attack,normal
76377,1600000,0,0,208,,unknown,44,44,attack,normal
76311,1500000,0,0,205,,unknown,44,44,attack,normal
76368,1500000,0,0,208,,unknown,44,44,attack,normal
76329,1400000,0,0,203,,unknown,44,44,attack,normal
76323,360000,0,0,209,,unknown,44,44,attack,normal
76326,360000,0,0,208,,unknown,44,44,attack,normal
76341,340000,0,0,207,,unknown,44,44,attack,normal
76356,340000,0,0,205,,unknown,44,44,attack,normal
76344,240000,12800,0,201,,unknown,44,44,attack,normal
80551,0,0,0,513,76344.0,unknown,44,44,attack,failed
76320,160000,21800,0,203,,unknown,44,44,attack,normal
76335,170000,0,0,202,,unknown,44,44,attack,normal
76362,150000,0,0,205,,unknown,44,44,attack,normal
76371,120000,0,0,209,,unknown,44,44,attack,normal
76374,120000,0,0,202,,unknown,44,44,attack,normal
76353,84000,16400,0,206,,unknown,44,44,attack,normal
76317,80000,0,0,209,,unknown,44,44,attack,normal
76446,4200000,0,0,208,,unknown,45,45,attack,normal
76383,3500000,0,0,210,,unknown,45,45,attack,normal
76389,2600000,0,0,205,,unknown,45,45,attack,normal
76437,2400000,0,0,209,,unknown,45,45,attack,normal
76380,2000000,0,0,205,,unknown,45,45,attack,normal
76440,2000000,0,0,204,,unknown,45,45,attack,normal
76410,1900000,0,0,204,,unknown,45,45,attack,normal
76434,1900000,0,0,204,,unknown,45,45,attack,normal
76443,1800000,0,0,202,,unknown,45,45,attack,normal
76419,1700000,0,0,205,,unknown,45,45,attack,normal
76428,1700000,0,0,203,,unknown,45,45,attack,normal
76425,1500000,0,0,209,,unknown,45,45,attack,normal
76431,650000,0,0,208,,unknown,45,45,attack,normal
76392,470000,0,0,209,,unknown,45,45,attack,normal
76401,460000,0,0,207,,unknown,45,45,attack,normal
76416,460000,0,0,203,,unknown,45,45,attack,normal
76398,350000,0,0,210,,unknown,45,45,attack,normal
76395,170000,0,0,209,,unknown,45,45,attack,normal
76404,150000,0,0,204,,unknown,45,45,attack,normal
76407,150000,0,0,206,,unknown,45,45,attack,normal
76413,130000,0,0,205,,unknown,45,45,attack,normal
76422,110000,0,0,201,,unknown,45,45,attack,normal
76386,77000,0,0,201,,unknown,45,45,attack,normal
76464,4500000,0,0,207,,unknown,46,46,attack,normal
76500,3500000,0,0,210,,unknown,46,46,attack,normal
76491,2000000,0,0,201,,unknown,46,46,attack,normal
76455,1900000,0,0,204,,unknown,46,46,attack,normal
76473,1700000,0,0,202,,unknown,46,46,attack,normal
76479,1600000,0,0,206,,unknown,46,46,attack,normal
76503,1600000,0,0,208,,unknown,46,46,attack,normal
76497,1200000,0,0,204,,unknown,46,46,attack,normal
76461,600000,0,0,202,,unknown,46,46,attack,normal
76494,420000,56200,0,208,,unknown,46,46,attack,normal
80552,0,0,0,511,76494.0,unknown,46,46,attack,failed
76470,460000,0,0,203,,unknown,46,46,attack,normal
76485,320000,0,0,203,,unknown,46,46,attack,normal
76515,320000,0,0,205,,unknown,46,46,attack,normal
76452,310000,0,0,206,,unknown,46,46,attack,normal
76482,310000,0,0,209,,unknown,46,46,attack,normal
76518,310000,0,0,208,,unknown,46,46,attack,normal
76506,160000,0,0,202,,unknown,46,46,attack,normal
76488,150000,0,0,208,,unknown,46,46,attack,normal
76509,150000,0,0,201,,unknown,46,46,attack,normal
76458,120000,0,0,206,,unknown,46,46,attack,normal
76521,120000,0,0,207,,unknown,46,46,attack,normal
76467,110000,0,0,204,,unknown,46,46,attack,normal
76476,110000,0,0,205,,unknown,46,46,attack,normal
76512,110000,0,0,203,,unknown,46,46,attack,normal
76533,6300000,0,0,207,,unknown,47,47,attack,normal
76542,6300000,0,0,207,,unknown,47,47,attack,normal
76530,4500000,0,0,205,,unknown,47,47,attack,normal
76569,4200000,15700,0,206,,unknown,47,47,attack,normal
80553,0,0,0,501,76569.0,unknown,47,47,attack,failed
76566,1200000,0,0,205,,unknown,47,47,attack,normal
76524,1100000,0,0,204,,unknown,47,47,attack,normal
76578,1000000,0,0,204,,unknown,47,47,attack,normal
76539,910000,0,0,201,,unknown,47,47,attack,normal
76551,630000,0,0,206,,unknown,47,47,attack,normal
76560,630000,0,0,208,,unknown,47,47,attack,normal
76563,310000,285000,0,208,,unknown,47,47,attack,normal
76584,470000,0,0,210,,unknown,47,47,attack,normal
76527,300000,164000,0,202,,unknown,47,47,attack,normal
76545,420000,0,0,207,,unknown,47,47,attack,normal
76587,420000,0,0,209,,unknown,47,47,attack,normal
76572,350000,0,0,202,,unknown,47,47,attack,normal
76548,260000,0,0,207,,unknown,47,47,attack,normal
76554,220000,0,0,201,,unknown,47,47,attack,normal
76536,190000,0,0,201,,unknown,47,47,attack,normal
76575,170000,0,0,209,,unknown,47,47,attack,normal
76581,170000,0,0,205,,unknown,47,47,attack,normal
76557,120000,0,0,209,,unknown,47,47,attack,normal
76590,120000,0,0,208,,unknown,47,47,attack,normal
76593,77000,0,0,206,,unknown,47,47,attack,normal
76599,1800000,0,0,205,,unknown,48,48,attack,normal
76602,1600000,0,0,210,,unknown,48,48,attack,normal
76647,1600000,0,0,202,,unknown,48,48,attack,normal
76659,1300000,0,0,208,,unknown,48,48,attack,normal
76665,910000,0,0,201,,unknown,48,48,attack,normal
76623,870000,0,0,201,,unknown,48,48,attack,normal
76653,530000,161000,0,201,,unknown,48,48,attack,normal
80554,0,0,0,515,76653.0,unknown,48,48,attack,failed
76656,630000,0,0,203,,unknown,48,48,attack,normal
76662,82000,381000,0,204,,unknown,48,48,attack,normal
76596,420000,0,0,202,,unknown,48,48,attack,normal
76629,310000,0,0,202,,unknown,48,48,attack,normal
76614,220000,0,0,205,,unknown,48,48,attack,normal
76605,190000,5180,0,201,,unknown,48,48,attack,normal
76635,170000,0,0,203,,unknown,48,48,attack,normal
76620,160000,0,0,202,,unknown,48,48,attack,normal
76626,160000,0,0,201,,unknown,48,48,attack,normal
76608,110000,0,0,203,,unknown,48,48,attack,normal
76638,110000,0,0,210,,unknown,48,48,attack,normal
76641,110000,0,0,205,,unknown,48,48,attack,normal
76644,98000,0,0,201,,unknown,48,48,attack,normal
76611,83000,0,0,203,,unknown,48,48,attack,normal
76617,82000,0,0,202,,unknown,48,48,attack,normal
76632,79000,0,0,209,,unknown,48,48,attack,normal
76650,73000,0,0,208,,unknown,48,48,attack,normal
76734,5000000,0,0,208,,unknown,49,49,attack,normal
76701,2600000,0,0,204,,unknown,49,49,attack,normal
76692,2000000,350000,0,210,,unknown,49,49,attack,normal
80555,0,0,0,501,76692.0,unknown,49,49,attack,failed
76728,2000000,0,0,210,,unknown,49,49,attack,normal
76674,1800000,0,0,209,,unknown,49,49,attack,normal
76668,1700000,0,0,209,,unknown,49,49,attack,normal
76680,1500000,0,0,204,,unknown,49,49,attack,normal
76722,1400000,0,0,208,,unknown,49,49,attack,normal
76695,1000000,0,0,208,,unknown,49,49,attack,normal
76707,670000,0,0,203,,unknown,49,49,attack,normal
76671,340000,0,0,206,,unknown,49,49,attack,normal
76683,260000,0,0,208,,unknown,49,49,attack,normal
76689,260000,0,0,208,,unknown,49,49,attack,normal
76737,170000,6390,0,206,,unknown,49,49,attack,normal
76686,170000,0,0,202,,unknown,49,49,attack,normal
76713,170000,0,0,202,,unknown,49,49,attack,normal
76731,130000,0,0,205,,unknown,49,49,attack,normal
76710,120000,5180,0,207,,unknown,49,49,attack,normal
76677,120000,0,0,204,,unknown,49,49,attack,normal
76698,120000,0,0,208,,unknown,49,49,attack,normal
76719,120000,0,0,209,,unknown,49,49,attack,normal
76725,120000,0,0,201,,unknown,49,49,attack,normal
76704,80000,0,0,207,,unknown,49,49,attack,normal
76716,73000,0,0,205,,unknown,49,49,attack,normal
76764,5200000,0,0,202,,unknown,50,50,attack,normal
76746,5000000,0,0,207,,unknown,50,50,attack,normal
76776,3600000,0,0,210,,unknown,50,50,attack,normal
76794,3600000,0,0,203,,unknown,50,50,attack,normal
76791,3200000,0,0,203,,unknown,50,50,attack,normal
76785,2400000,0,0,203,,unknown,50,50,attack,normal
76800,1500000,0,0,204,,unknown,50,50,attack,normal
76770,1200000,0,0,204,,unknown,50,50,attack,normal
76782,1000000,0,0,205,,unknown,50,50,attack,normal
76740,970000,0,0,208,,unknown,50,50,attack,normal
76752,910000,0,0,203,,unknown,50,50,attack,normal
76761,630000,0,0,201,,unknown,50,50,attack,normal
76758,110000,410000,0,203,,unknown,50,50,attack,normal
80556,0,0,0,539,76758.0,unknown,50,50,attack,failed
76749,170000,0,0,203,,unknown,50,50,attack,normal
76755,110000,56200,0,203,,unknown,50,50,attack,normal
76779,160000,0,0,207,,unknown,50,50,attack,normal
76788,160000,0,0,208,,unknown,50,50,attack,normal
76806,120000,36800,0,208,,unknown,50,50,attack,normal
76809,150000,0,0,209,,unknown,50,50,attack,normal
76797,130000,0,0,209,,unknown,50,50,attack,normal
76767,120000,0,0,202,,unknown,50,50,attack,normal
76803,120000,0,0,210,,unknown,50,50,attack,normal
76773,80000,33100,0,207,,unknown,50,50,attack,normal
76743,70000,0,0,206,,unknown,50,50,attack,normal
76818,5200000,0,0,209,,unknown,51,51,attack,normal
76857,4500000,0,0,209,,unknown,51,51,attack,normal
76815,4200000,0,0,207,,unknown,51,51,attack,normal
76869,3600000,0,0,205,,unknown,51,51,attack,normal
76878,3200000,0,0,208,,unknown,51,51,attack,normal
76839,2600000,0,0,207,,unknown,51,51,attack,normal
76827,2300000,0,0,203,,unknown,51,51,attack,normal
76854,1100000,959000,0,205,,unknown,51,51,attack,normal
80557,0,0,0,539,76854.0,unknown,51,51,attack,failed
76821,1500000,0,0,210,,unknown,51,51,attack,normal
76863,1500000,0,0,207,,unknown,51,51,attack,normal
76860,1300000,0,0,209,,unknown,51,51,attack,normal
76872,1100000,0,0,209,,unknown,51,51,attack,normal
76836,660000,0,0,208,,unknown,51,51,attack,normal
76830,630000,0,0,208,,unknown,51,51,attack,normal
76875,530000,0,0,204,,unknown,51,51,attack,normal
76842,460000,0,0,201,,unknown,51,51,attack,normal
76866,310000,0,0,210,,unknown,51,51,attack,normal
76833,300000,0,0,203,,unknown,51,51,attack,normal
76848,160000,19700,0,208,,unknown,51,51,attack,normal
76851,120000,0,0,206,,unknown,51,51,attack,normal
76845,87000,0,0,206,,unknown,51,51,attack,normal
76812,85000,0,0,205,,unknown,51,51,attack,normal
76881,80000,0,0,210,,unknown,51,51,attack,normal
76824,79000,0,0,205,,unknown,51,51,attack,normal
76899,4200000,0,0,203,,unknown,52,52,attack,normal
76938,4200000,0,0,210,,unknown,52,52,attack,normal
76953,3600000,0,0,202,,unknown,52,52,attack,normal
76905,2300000,0,0,206,,unknown,52,52,attack,normal
76887,2100000,0,0,203,,unknown,52,52,attack,normal
76941,2100000,0,0,209,,unknown,52,52,attack,normal
76908,1600000,0,0,202,,unknown,52,52,attack,normal
76890,1500000,0,0,204,,unknown,52,52,attack,normal
76920,1100000,16400,0,210,,unknown,52,52,attack,normal
80558,0,0,0,538,76920.0,unknown,52,52,attack,failed
76914,1000000,0,0,207,,unknown,52,52,attack,normal
76935,670000,0,0,205,,unknown,52,52,attack,normal
76944,420000,0,0,203,,unknown,52,52,attack,normal
76947,360000,0,0,204,,unknown,52,52,attack,normal
76950,360000,0,0,210,,unknown,52,52,attack,normal
76929,260000,0,0,205,,unknown,52,52,attack,normal
76932,240000,0,0,205,,unknown,52,52,attack,normal
76923,190000,0,0,202,,unknown,52,52,attack,normal
76884,170000,0,0,206,,unknown,52,52,attack,normal
76902,170000,0,0,208,,unknown,52,52,attack,normal
76896,160000,0,0,204,,unknown,52,52,attack,normal
76893,120000,0,0,207,,unknown,52,52,attack,normal
76926,110000,0,0,201,,unknown,52,52,attack,normal
76911,82000,0,0,210,,unknown,52,52,attack,normal
76917,82000,0,0,210,,unknown,52,52,attack,normal
77001,5000000,0,0,206,,unknown,53,53,attack,normal
76998,4500000,0,0,208,,unknown,53,53,attack,normal
76986,4200000,21800,0,203,,unknown,53,53,attack,normal
80559,0,0,0,508,76986.0,unknown,53,53,attack,failed
77013,2600000,0,0,207,,unknown,53,53,attack,normal
77025,2400000,0,0,208,,unknown,53,53,attack,normal
77010,2000000,0,0,204,,unknown,53,53,attack,normal
77022,2000000,0,0,208,,unknown,53,53,attack,normal
76995,1400000,0,0,205,,unknown,53,53,attack,normal
76992,1200000,0,0,205,,unknown,53,53,attack,normal
76989,1100000,0,0,210,,unknown,53,53,attack,normal
76959,670000,0,0,204,,unknown,53,53,attack,normal
77004,630000,0,0,206,,unknown,53,53,attack,normal
76965,460000,0,0,207,,unknown,53,53,attack,normal
76962,420000,0,0,209,,unknown,53,53,attack,normal
76968,420000,0,0,208,,unknown,53,53,attack,normal
77016,370000,0,0,205,,unknown,53,53,attack,normal
76956,340000,0,0,208,,unknown,53,53,attack,normal
76980,320000,0,0,205,,unknown,53,53,attack,normal
76974,80000,181000,0,210,,unknown,53,53,attack,normal
76983,260000,0,0,205,,unknown,53,53,attack,normal
77019,170000,0,0,201,,unknown,53,53,attack,normal
76971,150000,0,0,207,,unknown,53,53,attack,normal
77007,150000,0,0,201,,unknown,53,53,attack,normal
77055,4200000,0,0,206,,unknown,54,54,attack,normal
77082,3500000,0,0,206,,unknown,54,54,attack,normal
77040,3200000,0,0,209,,unknown,54,54,attack,normal
77058,1900000,0,0,210,,unknown,54,54,attack,normal
77067,1400000,0,0,209,,unknown,54,54,attack,normal
77097,1400000,0,0,201,,unknown,54,54,attack,normal
77037,1300000,0,0,201,,unknown,54,54,attack,normal
77031,1000000,15700,0,205,,unknown,54,54,attack,normal
80560,0,0,0,532,77031.0,unknown,54,54,attack,failed
77049,650000,0,0,209,,unknown,54,54,attack,normal
77064,460000,0,0,210,,unknown,54,54,attack,normal
77088,460000,0,0,204,,unknown,54,54,attack,normal
77094,460000,0,0,203,,unknown,54,54,attack,normal
77061,310000,15700,0,208,,unknown,54,54,attack,normal
77046,300000,0,0,206,,unknown,54,54,attack,normal
77070,260000,0,0,202,,unknown,54,54,attack,normal
77076,260000,0,0,208,,unknown,54,54,attack,normal
77091,130000,0,0,202,,unknown,54,54,attack,normal
77073,110000,0,0,204,,unknown,54,54,attack,normal
77079,110000,0,0,203,,unknown,54,54,attack,normal
77052,85000,0,0,205,,unknown,54,54,attack,normal
77028,84000,0,0,201,,unknown,54,54,attack,normal
77034,79000,0,0,203,,unknown,54,54,attack,normal
77085,73000,0,0,202,,unknown,54,54,attack,normal
77043,70000,0,0,205,,unknown,54,54,attack,normal
77154,2000000,0,0,202,,unknown,55,55,attack,normal
77142,1600000,161000,0,205,,unknown,55,55,attack,normal
80561,0,0,0,519,77142.0,unknown,55,55,attack,failed
77148,1400000,0,0,201,,unknown,55,55,attack,normal
77118,1300000,0,0,207,,unknown,55,55,attack,normal
77115,1200000,0,0,202,,unknown,55,55,attack,normal
77106,1000000,0,0,204,,unknown,55,55,attack,normal
77100,650000,0,0,208,,unknown,55,55,attack,normal
77103,630000,0,0,204,,unknown,55,55,attack,normal
77133,420000,0,0,203,,unknown,55,55,attack,normal
77163,370000,0,0,205,,unknown,55,55,attack,normal
77145,350000,0,0,201,,unknown,55,55,attack,normal
77127,240000,0,0,209,,unknown,55,55,attack,normal
77121,220000,0,0,204,,unknown,55,55,attack,normal
77160,160000,47700,0,209,,unknown,55,55,attack,normal
77139,170000,0,0,206,,unknown,55,55,attack,normal
77130,150000,0,0,203,,unknown,55,55,attack,normal
77151,82000,67900,0,208,,unknown,55,55,attack,normal
77124,120000,0,0,210,,unknown,55,55,attack,normal
77136,120000,0,0,202,,unknown,55,55,attack,normal
77166,110000,0,0,206,,unknown,55,55,attack,normal
77109,98000,0,0,210,,unknown,55,55,attack,normal
77112,83000,0,0,205,,unknown,55,55,attack,normal
77157,79000,0,0,201,,unknown,55,55,attack,normal
77169,79000,0,0,207,,unknown,55,55,attack,normal
77226,1500000,0,0,206,,unknown,56,56,attack,normal
77187,1400000,0,0,201,,unknown,56,56,attack,normal
77190,1400000,0,0,205,,unknown,56,56,attack,normal
77214,1200000,0,0,209,,unknown,56,56,attack,normal
77220,970000,0,0,201,,unknown,56,56,attack,normal
77238,660000,0,0,209,,unknown,56,56,attack,normal
77184,370000,0,0,207,,unknown,56,56,attack,normal
77205,370000,0,0,209,,unknown,56,56,attack,normal
77235,350000,0,0,203,,unknown,56,56,attack,normal
77241,350000,0,0,206,,unknown,56,56,attack,normal
77211,310000,0,0,202,,unknown,56,56,attack,normal
77172,260000,0,0,203,,unknown,56,56,attack,normal
77202,220000,0,0,202,,unknown,56,56,attack,normal
77181,190000,0,0,207,,unknown,56,56,attack,normal
77196,170000,0,0,201,,unknown,56,56,attack,normal
77229,150000,0,0,206,,unknown,56,56,attack,normal
77193,120000,0,0,202,,unknown,56,56,attack,normal
77223,79000,31700,0,202,,unknown,56,56,attack,normal
80562,0,0,0,548,77223.0,unknown,56,56,attack,failed
77208,110000,0,0,208,,unknown,56,56,attack,normal
77232,73000,0,0,204,,unknown,56,56,attack,normal
77274,4500000,0,0,201,,unknown,57,57,attack,normal
77247,3600000,0,0,207,,unknown,57,57,attack,normal
77265,3200000,0,0,208,,unknown,57,57,attack,normal
77271,2300000,0,0,202,,unknown,57,57,attack,normal
77268,2000000,0,0,205,,unknown,57,57,attack,normal
77295,1700000,285000,0,202,,unknown,57,57,attack,normal
80563,0,0,0,509,77295.0,unknown,57,57,attack,failed
77286,1900000,0,0,206,,unknown,57,57,attack,normal
77292,1800000,0,0,203,,unknown,57,57,attack,normal
77313,1800000,0,0,202,,unknown,57,57,attack,normal
77307,910000,0,0,209,,unknown,57,57,attack,normal
77253,460000,0,0,209,,unknown,57,57,attack,normal
77250,420000,8520,0,208,,unknown,57,57,attack,normal
77280,360000,0,0,207,,unknown,57,57,attack,normal
77283,360000,0,0,206,,unknown,57,57,attack,normal
77277,320000,0,0,203,,unknown,57,57,attack,normal
77298,320000,0,0,210,,unknown,57,57,attack,normal
77310,170000,0,0,203,,unknown,57,57,attack,normal
77289,160000,0,0,203,,unknown,57,57,attack,normal
77256,130000,0,0,201,,unknown,57,57,attack,normal
77301,110000,0,0,207,,unknown,57,57,attack,normal
77259,87000,0,0,206,,unknown,57,57,attack,normal
77244,77000,0,0,206,,unknown,57,57,attack,normal
77304,77000,0,0,201,,unknown,57,57,attack,normal
77337,6100000,0,0,208,,unknown,58,58,attack,normal
77385,2600000,0,0,208,,unknown,58,58,attack,normal
77361,2000000,0,0,207,,unknown,58,58,attack,normal
77316,1100000,46500,0,206,,unknown,58,58,attack,normal
80564,0,0,0,534,77316.0,unknown,58,58,attack,failed
77325,910000,0,0,206,,unknown,58,58,attack,normal
77346,870000,0,0,201,,unknown,58,58,attack,normal
77349,670000,0,0,202,,unknown,58,58,attack,normal
77370,630000,0,0,210,,unknown,58,58,attack,normal
77340,600000,0,0,207,,unknown,58,58,attack,normal
77364,460000,0,0,208,,unknown,58,58,attack,normal
77331,120000,322000,0,207,,unknown,58,58,attack,normal
77367,420000,12300,0,203,,unknown,58,58,attack,normal
77319,370000,0,0,210,,unknown,58,58,attack,normal
77352,310000,0,0,209,,unknown,58,58,attack,normal
77334,220000,0,0,201,,unknown,58,58,attack,normal
77355,170000,0,0,205,,unknown,58,58,attack,normal
77382,130000,0,0,207,,unknown,58,58,attack,normal
77343,120000,0,0,205,,unknown,58,58,attack,normal
77376,120000,0,0,210,,unknown,58,58,attack,normal
77328,110000,0,0,207,,unknown,58,58,attack,normal
77373,110000,0,0,207,,unknown,58,58,attack,normal
77379,110000,0,0,207,,unknown,58,58,attack,normal
77358,79000,0,0,210,,unknown,58,58,attack,normal
77406,3600000,0,0,202,,unknown,59,59,attack,normal
77433,3500000,0,0,201,,unknown,59,59,attack,normal
77397,3200000,0,0,209,,unknown,59,59,attack,normal
77391,1800000,155000,0,209,,unknown,59,59,attack,normal
80565,0,0,0,542,77391.0,unknown,59,59,attack,failed
77421,1800000,0,0,207,,unknown,59,59,attack,normal
77403,1500000,0,0,207,,unknown,59,59,attack,normal
77418,1500000,0,0,207,,unknown,59,59,attack,normal
77430,1500000,0,0,207,,unknown,59,59,attack,normal
77442,1100000,0,0,207,,unknown,59,59,attack,normal
77415,1000000,0,0,204,,unknown,59,59,attack,normal
77436,630000,0,0,203,,unknown,59,59,attack,normal
77412,85000,410000,0,210,,unknown,59,59,attack,normal
77424,340000,0,0,205,,unknown,59,59,attack,normal
77457,320000,0,0,208,,unknown,59,59,attack,normal
77427,300000,0,0,206,,unknown,59,59,attack,normal
77388,220000,0,0,209,,unknown,59,59,attack,normal
77439,220000,0,0,204,,unknown,59,59,attack,normal
77454,170000,0,0,208,,unknown,59,59,attack,normal
77394,150000,0,0,202,,unknown,59,59,attack,normal
77451,130000,0,0,204,,unknown,59,59,attack,normal
77409,120000,0,0,207,,unknown,59,59,attack,normal
77445,110000,0,0,207,,unknown,59,59,attack,normal
77448,98000,0,0,208,,unknown,59,59,attack,normal
77493,220000,4320000,0,208,,unknown,60,60,attack,normal
80566,0,0,0,533,77493.0,unknown,60,60,attack,failed
77466,4200000,0,0,209,,unknown,60,60,attack,normal
77487,3500000,0,0,208,,unknown,60,60,attack,normal
77472,2600000,0,0,210,,unknown,60,60,attack,normal
77505,1500000,0,0,210,,unknown,60,60,attack,normal
77490,1200000,0,0,206,,unknown,60,60,attack,normal
77475,1100000,0,0,203,,unknown,60,60,attack,normal
77511,1000000,0,0,208,,unknown,60,60,attack,normal
77484,870000,0,0,205,,unknown,60,60,attack,normal
77514,870000,0,0,206,,unknown,60,60,attack,normal
77469,530000,0,0,208,,unknown,60,60,attack,normal
77478,420000,46500,0,206,,unknown,60,60,attack,normal
77520,360000,0,0,209,,unknown,60,60,attack,normal
77508,310000,0,0,210,,unknown,60,60,attack,normal
77523,310000,0,0,207,,unknown,60,60,attack,normal
77460,260000,0,0,204,,unknown,60,60,attack,normal
77481,260000,0,0,205,,unknown,60,60,attack,normal
77526,170000,13800,0,208,,unknown,60,60,attack,normal
77496,170000,0,0,206,,unknown,60,60,attack,normal
77502,110000,43600,0,209,,unknown,60,60,attack,normal
77529,130000,0,0,201,,unknown,60,60,attack,normal
77499,120000,0,0,210,,unknown,60,60,attack,normal
77517,110000,0,0,202,,unknown,60,60,attack,normal
77463,84000,0,0,202,,unknown,60,60,attack,normal
77598,6300000,0,0,204,,unknown,61,61,attack,normal
77601,4200000,0,0,202,,unknown,61,61,attack,normal
77556,3600000,0,0,205,,unknown,61,61,attack,normal
77565,2000000,0,0,209,,unknown,61,61,attack,normal
77544,1700000,0,0,208,,unknown,61,61,attack,normal
77559,1400000,0,0,210,,unknown,61,61,attack,normal
77574,1000000,0,0,203,,unknown,61,61,attack,normal
77562,650000,0,0,204,,unknown,61,61,attack,normal
77571,630000,0,0,209,,unknown,61,61,attack,normal
77538,300000,0,0,210,,unknown,61,61,attack,normal
77580,260000,0,0,205,,unknown,61,61,attack,normal
77568,150000,108000,0,202,,unknown,61,61,attack,normal
80567,0,0,0,526,77568.0,unknown,61,61,attack,failed
77595,160000,23500,0,204,,unknown,61,61,attack,normal
77550,170000,0,0,202,,unknown,61,61,attack,normal
77583,170000,0,0,203,,unknown,61,61,attack,normal
77586,160000,0,0,207,,unknown,61,61,attack,normal
77535,150000,0,0,205,,unknown,61,61,attack,normal
77547,120000,0,0,210,,unknown,61,61,attack,normal
77577,120000,0,0,207,,unknown,61,61,attack,normal
77532,110000,0,0,202,,unknown,61,61,attack,normal
77592,85000,0,0,209,,unknown,61,61,attack,normal
77589,84000,0,0,208,,unknown,61,61,attack,normal
77553,79000,0,0,201,,unknown,61,61,attack,normal
77541,70000,0,0,201,,unknown,61,61,attack,normal
77625,3200000,0,0,201,,unknown,62,62,attack,normal
77670,3200000,0,0,201,,unknown,62,62,attack,normal
77649,2500000,0,0,207,,unknown,62,62,attack,normal
77631,2100000,0,0,206,,unknown,62,62,attack,normal
77655,1600000,0,0,202,,unknown,62,62,attack,normal
77652,1400000,0,0,209,,unknown,62,62,attack,normal
77646,100000,594000,0,201,,unknown,62,62,attack,normal
80568,0,0,0,538,77646.0,unknown,62,62,attack,failed
77640,670000,0,0,204,,unknown,62,62,attack,normal
77661,470000,0,0,201,,unknown,62,62,attack,normal
77667,460000,0,0,202,,unknown,62,62,attack,normal
77664,370000,0,0,206,,unknown,62,62,attack,normal
77613,320000,0,0,202,,unknown,62,62,attack,normal
77658,310000,0,0,204,,unknown,62,62,attack,normal
77628,190000,0,0,204,,unknown,62,62,attack,normal
77604,170000,0,0,209,,unknown,62,62,attack,normal
77610,170000,0,0,204,,unknown,62,62,attack,normal
77619,170000,0,0,205,,unknown,62,62,attack,normal
77616,120000,0,0,206,,unknown,62,62,attack,normal
77622,110000,0,0,204,,unknown,62,62,attack,normal
77637,110000,0,0,208,,unknown,62,62,attack,normal
77673,110000,0,0,202,,unknown,62,62,attack,normal
77643,100000,0,0,204,,unknown,62,62,attack,normal
77607,80000,0,0,208,,unknown,62,62,attack,normal
77745,4200000,0,0,206,,unknown,63,63,attack,normal
77709,2500000,0,0,201,,unknown,63,63,attack,normal
77712,2500000,0,0,205,,unknown,63,63,attack,normal
77676,2400000,0,0,204,,unknown,63,63,attack,normal
77715,1800000,12300,0,208,,unknown,63,63,attack,normal
80569,0,0,0,545,77715.0,unknown,63,63,attack,failed
77688,1800000,0,0,203,,unknown,63,63,attack,normal
77694,1800000,0,0,208,,unknown,63,63,attack,normal
77739,260000,594000,0,203,,unknown,63,63,attack,normal
77682,420000,0,0,210,,unknown,63,63,attack,normal
77727,360000,0,0,201,,unknown,63,63,attack,normal
77742,310000,43600,0,204,,unknown,63,63,attack,normal
77679,220000,108000,0,208,,unknown,63,63,attack,normal
77730,300000,0,0,206,,unknown,63,63,attack,normal
77700,260000,0,0,205,,unknown,63,63,attack,normal
77721,260000,0,0,202,,unknown,63,63,attack,normal
77685,220000,0,0,209,,unknown,63,63,attack,normal
77691,170000,0,0,210,,unknown,63,63,attack,normal
77703,150000,0,0,207,,unknown,63,63,attack,normal
77724,150000,0,0,209,,unknown,63,63,attack,normal
77733,87000,0,0,206,,unknown,63,63,attack,normal
77697,79000,0,0,204,,unknown,63,63,attack,normal
77706,79000,0,0,204,,unknown,63,63,attack,normal
77736,73000,0,0,201,,unknown,63,63,attack,normal
77811,6100000,0,0,207,,unknown,64,64,attack,normal
77769,3200000,1100000,0,210,,unknown,64,64,attack,normal
80570,0,0,0,512,77769.0,unknown,64,64,attack,failed
77754,4200000,0,0,207,,unknown,64,64,attack,normal
77760,4200000,0,0,208,,unknown,64,64,attack,normal
77763,4200000,0,0,208,,unknown,64,64,attack,normal
77775,3200000,0,0,206,,unknown,64,64,attack,normal
77748,1800000,0,0,201,,unknown,64,64,attack,normal
77757,1600000,0,0,210,,unknown,64,64,attack,normal
77793,1200000,0,0,209,,unknown,64,64,attack,normal
77772,970000,43600,0,210,,unknown,64,64,attack,normal
77751,910000,0,0,205,,unknown,64,64,attack,normal
77790,870000,0,0,206,,unknown,64,64,attack,normal
77814,160000,369000,0,207,,unknown,64,64,attack,normal
