transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
71626,970000,0,0,713,,unknown,41,41,attack,normal
71624,910000,0,0,720,,unknown,41,41,attack,normal
71623,870000,0,0,703,,unknown,41,41,attack,normal
71618,660000,43600,0,718,,unknown,41,41,attack,normal
71611,600000,13800,0,716,,unknown,41,41,attack,normal
71620,460000,0,0,720,,unknown,41,41,attack,normal
71622,350000,0,0,714,,unknown,41,41,attack,normal
71613,300000,17000,0,703,,unknown,41,41,attack,normal
71607,300000,0,0,718,,unknown,41,41,attack,normal
71628,120000,155000,0,719,,unknown,41,41,attack,normal
71615,120000,108000,0,704,,unknown,41,41,attack,normal
71617,150000,64600,0,712,,unknown,41,41,attack,normal
71621,150000,0,0,716,,unknown,41,41,attack,normal
71616,79000,0,0,706,,unknown,41,41,attack,normal
71614,77000,0,0,708,,unknown,41,41,attack,normal
71639,19000000,0,0,711,,unknown,42,42,attack,normal
71635,5000000,0,0,720,,unknown,42,42,attack,normal
71634,3600000,0,0,704,,unknown,42,42,attack,normal
71631,1700000,0,0,710,,unknown,42,42,attack,normal
71647,1600000,0,0,716,,unknown,42,42,attack,normal
71649,1600000,0,0,711,,unknown,42,42,attack,normal
71654,1600000,0,0,701,,unknown,42,42,attack,normal
71632,1500000,0,0,704,,unknown,42,42,attack,normal
71644,1000000,0,0,707,,unknown,42,42,attack,normal
71638,970000,0,0,702,,unknown,42,42,attack,normal
71652,970000,0,0,710,,unknown,42,42,attack,normal
71648,630000,108000,0,717,,unknown,42,42,attack,normal
71930,0,0,0,1762,71648.0,unknown,42,42,attack,failed
71633,670000,0,0,705,,unknown,42,42,attack,normal
71641,660000,0,0,709,,unknown,42,42,attack,normal
71643,660000,0,0,714,,unknown,42,42,attack,normal
71650,630000,0,0,719,,unknown,42,42,attack,normal
71636,460000,0,0,717,,unknown,42,42,attack,normal
71640,220000,195000,0,705,,unknown,42,42,attack,normal
71645,220000,75000,0,718,,unknown,42,42,attack,normal
71653,190000,0,0,710,,unknown,42,42,attack,normal
71646,170000,0,0,713,,unknown,42,42,attack,normal
71651,160000,0,0,706,,unknown,42,42,attack,normal
71642,150000,0,0,704,,unknown,42,42,attack,normal
71637,120000,0,0,710,,unknown,42,42,attack,normal
71659,43000000,0,0,712,,unknown,43,43,attack,normal
71662,30000000,0,0,708,,unknown,43,43,attack,normal
71674,4500000,0,0,714,,unknown,43,43,attack,normal
71666,4200000,0,0,702,,unknown,43,43,attack,normal
71655,2500000,0,0,718,,unknown,43,43,attack,normal
71669,2400000,67900,0,710,,unknown,43,43,attack,normal
71931,0,0,0,1769,71669.0,unknown,43,43,attack,failed
71665,2300000,0,0,707,,unknown,43,43,attack,normal
71671,2100000,0,0,716,,unknown,43,43,attack,normal
71673,2100000,0,0,718,,unknown,43,43,attack,normal
71660,1500000,121000,0,717,,unknown,43,43,attack,normal
71661,1600000,0,0,707,,unknown,43,43,attack,normal
71663,1000000,0,0,717,,unknown,43,43,attack,normal
71668,910000,0,0,714,,unknown,43,43,attack,normal
71670,600000,0,0,702,,unknown,43,43,attack,normal
71676,600000,0,0,701,,unknown,43,43,attack,normal
71658,420000,0,0,701,,unknown,43,43,attack,normal
71675,370000,0,0,707,,unknown,43,43,attack,normal
71667,260000,0,0,702,,unknown,43,43,attack,normal
71657,150000,0,0,718,,unknown,43,43,attack,normal
71656,120000,0,0,706,,unknown,43,43,attack,normal
71678,120000,0,0,713,,unknown,43,43,attack,normal
71672,83000,0,0,720,,unknown,43,43,attack,normal
71664,82000,0,0,703,,unknown,43,43,attack,normal
71677,70000,0,0,708,,unknown,43,43,attack,normal
71700,19000000,35600,0,709,,unknown,44,44,attack,normal
71932,0,0,0,1798,71700.0,unknown,44,44,attack,failed
71685,5000000,0,0,712,,unknown,44,44,attack,normal
71696,4200000,0,0,701,,unknown,44,44,attack,normal
71698,2400000,0,0,717,,unknown,44,44,attack,normal
71702,2100000,0,0,705,,unknown,44,44,attack,normal
71680,2000000,0,0,704,,unknown,44,44,attack,normal
71683,2000000,0,0,712,,unknown,44,44,attack,normal
71694,1900000,0,0,719,,unknown,44,44,attack,normal
71682,1600000,0,0,704,,unknown,44,44,attack,normal
71687,1400000,21800,0,706,,unknown,44,44,attack,normal
71699,1300000,0,0,704,,unknown,44,44,attack,normal
71679,600000,0,0,702,,unknown,44,44,attack,normal
71701,320000,0,0,710,,unknown,44,44,attack,normal
71681,310000,0,0,707,,unknown,44,44,attack,normal
71690,310000,0,0,708,,unknown,44,44,attack,normal
71695,300000,0,0,711,,unknown,44,44,attack,normal
71686,260000,0,0,713,,unknown,44,44,attack,normal
71691,220000,0,0,717,,unknown,44,44,attack,normal
71693,220000,0,0,719,,unknown,44,44,attack,normal
71692,190000,0,0,704,,unknown,44,44,attack,normal
71697,150000,0,0,711,,unknown,44,44,attack,normal
71684,110000,0,0,713,,unknown,44,44,attack,normal
71688,110000,0,0,715,,unknown,44,44,attack,normal
71689,110000,0,0,704,,unknown,44,44,attack,normal
71720,19000000,0,0,704,,unknown,45,45,attack,normal
71726,6300000,0,0,710,,unknown,45,45,attack,normal
71716,6100000,0,0,713,,unknown,45,45,attack,normal
71710,5000000,0,0,715,,unknown,45,45,attack,normal
71715,3500000,0,0,711,,unknown,45,45,attack,normal
71711,2600000,0,0,710,,unknown,45,45,attack,normal
71725,2000000,0,0,719,,unknown,45,45,attack,normal
71714,1700000,0,0,706,,unknown,45,45,attack,normal
71717,1600000,0,0,711,,unknown,45,45,attack,normal
71704,1500000,0,0,703,,unknown,45,45,attack,normal
71724,1200000,0,0,719,,unknown,45,45,attack,normal
71721,1000000,0,0,719,,unknown,45,45,attack,normal
71705,970000,0,0,712,,unknown,45,45,attack,normal
71706,670000,0,0,710,,unknown,45,45,attack,normal
71723,650000,0,0,706,,unknown,45,45,attack,normal
71718,630000,0,0,704,,unknown,45,45,attack,normal
71708,600000,0,0,704,,unknown,45,45,attack,normal
71707,220000,0,0,717,,unknown,45,45,attack,normal
71719,220000,0,0,705,,unknown,45,45,attack,normal
71703,79000,15100,0,716,,unknown,45,45,attack,normal
71933,0,0,0,1786,71703.0,unknown,45,45,attack,failed
71713,85000,0,0,703,,unknown,45,45,attack,normal
71712,79000,0,0,712,,unknown,45,45,attack,normal
71722,77000,0,0,711,,unknown,45,45,attack,normal
71709,70000,0,0,710,,unknown,45,45,attack,normal
71748,27000000,0,0,715,,unknown,46,46,attack,normal
71733,3600000,0,0,702,,unknown,46,46,attack,normal
71727,2000000,0,0,710,,unknown,46,46,attack,normal
71731,1800000,0,0,707,,unknown,46,46,attack,normal
71730,1500000,0,0,709,,unknown,46,46,attack,normal
71737,1100000,0,0,705,,unknown,46,46,attack,normal
71747,1000000,0,0,706,,unknown,46,46,attack,normal
71750,1000000,0,0,714,,unknown,46,46,attack,normal
71734,170000,769000,0,717,,unknown,46,46,attack,normal
71934,0,0,0,1776,71734.0,unknown,46,46,attack,failed
71741,870000,0,0,720,,unknown,46,46,attack,normal
71732,670000,0,0,712,,unknown,46,46,attack,normal
71739,660000,0,0,711,,unknown,46,46,attack,normal
71743,650000,0,0,703,,unknown,46,46,attack,normal
71736,420000,0,0,707,,unknown,46,46,attack,normal
71742,350000,0,0,712,,unknown,46,46,attack,normal
71746,340000,0,0,716,,unknown,46,46,attack,normal
71728,320000,0,0,702,,unknown,46,46,attack,normal
71729,310000,0,0,702,,unknown,46,46,attack,normal
71745,110000,71800,0,716,,unknown,46,46,attack,normal
71740,110000,13900,0,711,,unknown,46,46,attack,normal
71744,120000,0,0,718,,unknown,46,46,attack,normal
71749,120000,0,0,712,,unknown,46,46,attack,normal
71735,98000,0,0,715,,unknown,46,46,attack,normal
71738,98000,0,0,711,,unknown,46,46,attack,normal
71771,30000000,0,0,720,,unknown,47,47,attack,normal
71757,6300000,0,0,704,,unknown,47,47,attack,normal
71756,5200000,0,0,706,,unknown,47,47,attack,normal
71751,5000000,0,0,713,,unknown,47,47,attack,normal
71760,5000000,0,0,718,,unknown,47,47,attack,normal
71767,5000000,0,0,708,,unknown,47,47,attack,normal
71768,2400000,0,0,713,,unknown,47,47,attack,normal
71769,2400000,0,0,716,,unknown,47,47,attack,normal
71752,1800000,0,0,712,,unknown,47,47,attack,normal
71766,1600000,0,0,713,,unknown,47,47,attack,normal
71765,1000000,350000,0,707,,unknown,47,47,attack,normal
71935,0,0,0,1789,71765.0,unknown,47,47,attack,failed
71762,1100000,0,0,716,,unknown,47,47,attack,normal
71755,650000,285000,0,716,,unknown,47,47,attack,normal
71753,460000,0,0,701,,unknown,47,47,attack,normal
71772,370000,0,0,716,,unknown,47,47,attack,normal
71761,260000,0,0,719,,unknown,47,47,attack,normal
71758,220000,0,0,720,,unknown,47,47,attack,normal
71774,170000,0,0,704,,unknown,47,47,attack,normal
71754,120000,0,0,705,,unknown,47,47,attack,normal
71759,120000,0,0,701,,unknown,47,47,attack,normal
71764,120000,0,0,702,,unknown,47,47,attack,normal
71763,79000,0,0,711,,unknown,47,47,attack,normal
71773,73000,0,0,715,,unknown,47,47,attack,normal
71770,70000,0,0,707,,unknown,47,47,attack,normal
71795,19000000,0,0,709,,unknown,48,48,attack,normal
71793,5000000,0,0,705,,unknown,48,48,attack,normal
71790,2400000,0,0,701,,unknown,48,48,attack,normal
71791,2000000,0,0,702,,unknown,48,48,attack,normal
71797,2000000,0,0,712,,unknown,48,48,attack,normal
71776,1500000,0,0,717,,unknown,48,48,attack,normal
71778,1400000,0,0,720,,unknown,48,48,attack,normal
71779,1300000,19700,0,720,,unknown,48,48,attack,normal
71936,0,0,0,1778,71779.0,unknown,48,48,attack,failed
71789,1100000,195000,0,720,,unknown,48,48,attack,normal
71781,1200000,0,0,708,,unknown,48,48,attack,normal
71783,1100000,0,0,710,,unknown,48,48,attack,normal
71796,870000,0,0,705,,unknown,48,48,attack,normal
71787,220000,0,0,719,,unknown,48,48,attack,normal
71777,190000,0,0,715,,unknown,48,48,attack,normal
71784,170000,0,0,714,,unknown,48,48,attack,normal
71785,170000,0,0,719,,unknown,48,48,attack,normal
71786,170000,0,0,709,,unknown,48,48,attack,normal
71792,150000,0,0,717,,unknown,48,48,attack,normal
71782,120000,0,0,718,,unknown,48,48,attack,normal
71780,100000,0,0,713,,unknown,48,48,attack,normal
71788,83000,0,0,718,,unknown,48,48,attack,normal
71775,80000,0,0,702,,unknown,48,48,attack,normal
71794,80000,0,0,714,,unknown,48,48,attack,normal
71798,80000,0,0,717,,unknown,48,48,attack,normal
71799,27000000,0,0,718,,unknown,49,49,attack,normal
71812,5000000,0,0,704,,unknown,49,49,attack,normal
71811,4200000,0,0,702,,unknown,49,49,attack,normal
71804,1700000,0,0,711,,unknown,49,49,attack,normal
71815,1300000,322000,0,706,,unknown,49,49,attack,normal
71937,0,0,0,1779,71815.0,unknown,49,49,attack,failed
71807,1400000,34700,0,713,,unknown,49,49,attack,normal
71816,1400000,0,0,713,,unknown,49,49,attack,normal
71814,1000000,0,0,714,,unknown,49,49,attack,normal
71819,970000,0,0,720,,unknown,49,49,attack,normal
71802,870000,0,0,704,,unknown,49,49,attack,normal
71805,670000,0,0,708,,unknown,49,49,attack,normal
71806,670000,0,0,712,,unknown,49,49,attack,normal
71808,670000,0,0,713,,unknown,49,49,attack,normal
71821,120000,381000,0,701,,unknown,49,49,attack,normal
71800,350000,0,0,710,,unknown,49,49,attack,normal
71818,160000,164000,0,716,,unknown,49,49,attack,normal
71809,260000,0,0,708,,unknown,49,49,attack,normal
71820,85000,155000,0,708,,unknown,49,49,attack,normal
71822,220000,0,0,716,,unknown,49,49,attack,normal
71817,170000,12300,0,707,,unknown,49,49,attack,normal
71813,150000,0,0,702,,unknown,49,49,attack,normal
71803,110000,0,0,709,,unknown,49,49,attack,normal
71810,110000,0,0,705,,unknown,49,49,attack,normal
71801,82000,0,0,702,,unknown,49,49,attack,normal
71839,6100000,0,0,710,,unknown,50,50,attack,normal
71846,5200000,0,0,709,,unknown,50,50,attack,normal
71834,5000000,0,0,719,,unknown,50,50,attack,normal
71831,4500000,0,0,714,,unknown,50,50,attack,normal
71833,4200000,0,0,705,,unknown,50,50,attack,normal
71845,2600000,0,0,710,,unknown,50,50,attack,normal
71838,2500000,0,0,704,,unknown,50,50,attack,normal
71825,2400000,0,0,705,,unknown,50,50,attack,normal
71842,2400000,0,0,704,,unknown,50,50,attack,normal
71824,2000000,0,0,703,,unknown,50,50,attack,normal
71826,970000,0,0,715,,unknown,50,50,attack,normal
71823,670000,0,0,704,,unknown,50,50,attack,normal
71844,650000,0,0,710,,unknown,50,50,attack,normal
71827,220000,0,0,707,,unknown,50,50,attack,normal
71843,170000,34700,0,718,,unknown,50,50,attack,normal
71938,0,0,0,1751,71843.0,unknown,50,50,attack,failed
71832,120000,0,0,713,,unknown,50,50,attack,normal
71837,120000,0,0,709,,unknown,50,50,attack,normal
71829,110000,0,0,712,,unknown,50,50,attack,normal
71830,110000,0,0,706,,unknown,50,50,attack,normal
71840,110000,0,0,719,,unknown,50,50,attack,normal
71841,110000,0,0,701,,unknown,50,50,attack,normal
71835,100000,0,0,718,,unknown,50,50,attack,normal
71828,98000,0,0,704,,unknown,50,50,attack,normal
71836,85000,0,0,701,,unknown,50,50,attack,normal
