transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
467772,5000000,0,0,122,,unknown,10,9,normal,normal
467896,5000000,0,0,126,,unknown,10,9,normal,normal
468530,5000000,0,0,130,,unknown,10,9,normal,normal
468762,5000000,0,0,122,,unknown,10,9,normal,normal
468826,5000000,0,0,126,,unknown,10,10,normal,normal
468830,5000000,0,0,130,,unknown,10,10,normal,normal
468889,5000000,0,0,129,,unknown,10,10,normal,normal
469488,5000000,0,0,128,,unknown,10,10,normal,normal
469545,5000000,0,0,125,,unknown,10,10,normal,normal
469847,5000000,0,0,127,,unknown,10,10,normal,normal
469902,5000000,0,0,122,,unknown,10,10,normal,normal
470029,5000000,0,0,129,,unknown,10,10,normal,normal
471230,43000000,5180,0,130,,unknown,11,11,normal,normal
467535,43000000,0,0,125,,unknown,11,9,normal,normal
469512,43000000,0,0,122,,unknown,11,10,normal,normal
470624,43000000,0,0,124,,unknown,11,11,normal,normal
471409,43000000,0,0,129,,unknown,11,11,normal,normal
471462,43000000,0,0,122,,unknown,11,11,normal,normal
471794,30000000,49100,0,124,,unknown,11,11,normal,normal
469873,30000000,0,0,123,,unknown,11,10,normal,normal
470353,27000000,0,0,123,,unknown,11,11,normal,normal
470746,27000000,0,0,126,,unknown,11,11,normal,normal
470869,27000000,0,0,129,,unknown,11,11,normal,normal
471223,27000000,0,0,123,,unknown,11,11,normal,normal
471346,27000000,0,0,126,,unknown,11,11,normal,normal
470749,19000000,285000,0,129,,unknown,11,11,normal,normal
469151,19000000,0,0,121,,unknown,11,10,normal,normal
469452,19000000,0,0,122,,unknown,11,10,normal,normal
470232,19000000,0,0,122,,unknown,11,10,normal,normal
470385,19000000,0,0,125,,unknown,11,11,normal,normal
471312,19000000,0,0,122,,unknown,11,11,normal,normal
471526,19000000,0,0,126,,unknown,11,11,normal,normal
471677,19000000,0,0,127,,unknown,11,11,normal,normal
470382,2100000,7190000,0,122,,unknown,11,11,normal,normal
471402,910000,7190000,0,122,,unknown,11,11,normal,normal
470599,6300000,0,0,129,,unknown,11,11,normal,normal
471132,5200000,959000,0,122,,unknown,11,11,normal,normal
468374,6100000,0,0,124,,unknown,11,9,normal,normal
470774,6100000,0,0,124,,unknown,11,11,normal,normal
471013,6100000,0,0,123,,unknown,11,11,normal,normal
471042,6100000,0,0,122,,unknown,11,11,normal,normal
471074,6100000,0,0,124,,unknown,11,11,normal,normal
471469,5200000,7840,0,129,,unknown,11,11,normal,normal
469340,5200000,0,0,130,,unknown,11,10,normal,normal
470386,5200000,0,0,126,,unknown,11,11,normal,normal
470540,5200000,0,0,130,,unknown,11,11,normal,normal
471046,5200000,0,0,126,,unknown,11,11,normal,normal
471229,5200000,0,0,129,,unknown,11,11,normal,normal
471407,5000000,21800,0,127,,unknown,11,11,normal,normal
470622,5000000,0,0,122,,unknown,11,11,normal,normal
470719,5000000,0,0,129,,unknown,11,11,normal,normal
470861,5000000,0,0,121,,unknown,11,11,normal,normal
470868,5000000,0,0,128,,unknown,11,11,normal,normal
471047,5000000,0,0,127,,unknown,11,11,normal,normal
471197,5000000,0,0,127,,unknown,11,11,normal,normal
471256,5000000,0,0,126,,unknown,11,11,normal,normal
471618,5000000,0,0,128,,unknown,11,11,normal,normal
471710,5000000,0,0,130,,unknown,11,11,normal,normal
471613,4500000,296000,0,123,,unknown,11,11,normal,normal
457099,4500000,215000,0,129,,unknown,11,2,normal,normal
457880,4500000,195000,0,130,,unknown,11,2,normal,normal
465795,4500000,161000,0,125,,unknown,11,7,normal,normal
473086,43000000,594000,0,126,,unknown,12,12,normal,normal
472094,43000000,67900,0,124,,unknown,12,12,normal,normal
472336,43000000,30200,0,126,,unknown,12,12,normal,normal
472668,43000000,24700,0,128,,unknown,12,12,normal,normal
472428,43000000,16400,0,128,,unknown,12,12,normal,normal
471881,43000000,0,0,121,,unknown,12,12,normal,normal
471972,43000000,0,0,122,,unknown,12,12,normal,normal
472123,43000000,0,0,123,,unknown,12,12,normal,normal
472187,43000000,0,0,127,,unknown,12,12,normal,normal
472309,43000000,0,0,129,,unknown,12,12,normal,normal
472669,43000000,0,0,129,,unknown,12,12,normal,normal
473027,30000000,71800,0,127,,unknown,12,12,normal,normal
472007,30000000,0,0,127,,unknown,12,12,normal,normal
472335,30000000,0,0,125,,unknown,12,12,normal,normal
472785,30000000,0,0,125,,unknown,12,12,normal,normal
472994,30000000,0,0,124,,unknown,12,12,normal,normal
473232,30000000,0,0,122,,unknown,12,12,normal,normal
472451,27000000,35600,0,121,,unknown,12,12,normal,normal
472091,27000000,0,0,121,,unknown,12,12,normal,normal
472427,27000000,0,0,127,,unknown,12,12,normal,normal
473090,27000000,0,0,130,,unknown,12,12,normal,normal
473262,27000000,0,0,122,,unknown,12,12,normal,normal
471260,19000000,5630,0,130,,unknown,12,11,normal,normal
471886,19000000,0,0,126,,unknown,12,12,normal,normal
472125,19000000,0,0,125,,unknown,12,12,normal,normal
472429,19000000,0,0,129,,unknown,12,12,normal,normal
472512,19000000,0,0,122,,unknown,12,12,normal,normal
472572,19000000,0,0,122,,unknown,12,12,normal,normal
473267,3200000,7190000,0,127,,unknown,12,12,normal,normal
471822,1100000,7190000,0,122,,unknown,12,12,normal,normal
470390,6100000,369000,0,130,,unknown,12,11,normal,normal
471826,6300000,34700,0,126,,unknown,12,12,normal,normal
470592,6300000,0,0,122,,unknown,12,11,normal,normal
472816,6300000,0,0,126,,unknown,12,12,normal,normal
473058,6300000,0,0,128,,unknown,12,12,normal,normal
473119,6300000,0,0,129,,unknown,12,12,normal,normal
473261,6300000,0,0,121,,unknown,12,12,normal,normal
472184,6100000,0,0,124,,unknown,12,12,normal,normal
472760,6100000,0,0,130,,unknown,12,12,normal,normal
472964,6100000,0,0,124,,unknown,12,12,normal,normal
473144,6100000,0,0,124,,unknown,12,12,normal,normal
473021,5200000,545000,0,121,,unknown,12,12,normal,normal
473023,5000000,594000,0,123,,unknown,12,12,normal,normal
472844,5200000,350000,0,124,,unknown,12,12,normal,normal
472782,4500000,959000,0,122,,unknown,12,12,normal,normal
471855,5200000,0,0,125,,unknown,12,12,normal,normal
472305,5200000,0,0,125,,unknown,12,12,normal,normal
472365,5200000,0,0,125,,unknown,12,12,normal,normal
472395,5200000,0,0,125,,unknown,12,12,normal,normal
473268,5200000,0,0,128,,unknown,12,12,normal,normal
472784,43000000,0,0,124,,unknown,13,12,attack,normal
473330,43000000,0,0,130,,unknown,13,13,attack,normal
473805,43000000,0,0,125,,unknown,13,13,attack,normal
473896,43000000,0,0,126,,unknown,13,13,attack,normal
473985,43000000,0,0,125,,unknown,13,13,attack,normal
474229,43000000,0,0,129,,unknown,13,13,attack,normal
530833,0,0,0,305,474433.0,unknown,13,13,attack,b_attack
474433,30000000,6390,0,123,,unknown,13,13,attack,normal
473836,30000000,0,0,126,,unknown,13,13,attack,normal
474139,30000000,0,0,129,,unknown,13,13,attack,normal
474168,30000000,0,0,128,,unknown,13,13,attack,normal
474559,30000000,0,0,129,,unknown,13,13,attack,normal
474707,30000000,0,0,127,,unknown,13,13,attack,normal
473712,27000000,0,0,122,,unknown,13,13,attack,normal
473986,27000000,0,0,126,,unknown,13,13,attack,normal
474440,27000000,0,0,130,,unknown,13,13,attack,normal
530834,0,0,0,305,474768.0,unknown,13,13,attack,b_attack
474768,19000000,161000,0,128,,unknown,13,13,attack,normal
530835,0,0,0,305,473478.0,unknown,13,13,attack,b_attack
473478,19000000,11200,0,128,,unknown,13,13,attack,normal
473294,19000000,0,0,124,,unknown,13,12,attack,normal
473839,19000000,0,0,129,,unknown,13,13,attack,normal
473921,19000000,0,0,121,,unknown,13,13,attack,normal
474616,19000000,0,0,126,,unknown,13,13,attack,normal
530836,0,0,0,305,472901.0,unknown,13,13,attack,b_attack
472901,120000,7190000,0,121,,unknown,13,12,attack,normal
530837,0,0,0,305,473263.0,unknown,13,13,attack,b_attack
473263,6100000,322000,0,123,,unknown,13,12,attack,normal
473419,6300000,0,0,129,,unknown,13,13,attack,normal
473657,6300000,0,0,127,,unknown,13,13,attack,normal
473685,6300000,0,0,125,,unknown,13,13,attack,normal
473749,6300000,0,0,129,,unknown,13,13,attack,normal
474047,6300000,0,0,127,,unknown,13,13,attack,normal
474222,6300000,0,0,122,,unknown,13,13,attack,normal
474284,6300000,0,0,124,,unknown,13,13,attack,normal
474316,6300000,0,0,126,,unknown,13,13,attack,normal
474674,6300000,0,0,124,,unknown,13,13,attack,normal
473951,6100000,0,0,121,,unknown,13,13,attack,normal
474560,6100000,0,0,130,,unknown,13,13,attack,normal
474737,6100000,0,0,127,,unknown,13,13,attack,normal
474740,6100000,0,0,130,,unknown,13,13,attack,normal
530838,0,0,0,305,474016.0,unknown,13,13,attack,b_attack
474016,5200000,215000,0,126,,unknown,13,13,attack,normal
469631,5200000,0,0,121,,unknown,13,10,attack,normal
474254,5200000,0,0,124,,unknown,13,13,attack,normal
474555,5200000,0,0,125,,unknown,13,13,attack,normal
474671,5200000,0,0,121,,unknown,13,13,attack,normal
530839,0,0,0,305,471889.0,unknown,13,13,attack,b_attack
471889,5000000,181000,0,129,,unknown,13,12,attack,normal
530840,0,0,0,305,473083.0,unknown,13,13,attack,failed
476144,43000000,510000,0,124,,unknown,14,14,normal,normal
474980,43000000,215000,0,130,,unknown,14,14,normal,normal
474492,43000000,0,0,122,,unknown,14,13,normal,normal
476141,43000000,0,0,121,,unknown,14,14,normal,normal
472183,30000000,0,0,123,,unknown,14,12,normal,normal
474796,30000000,0,0,126,,unknown,14,13,normal,normal
475010,30000000,0,0,130,,unknown,14,14,normal,normal
475549,30000000,0,0,129,,unknown,14,14,normal,normal
475550,30000000,0,0,130,,unknown,14,14,normal,normal
475693,30000000,0,0,123,,unknown,14,14,normal,normal
475908,30000000,0,0,128,,unknown,14,14,normal,normal
475001,27000000,0,0,121,,unknown,14,14,normal,normal
475184,27000000,0,0,124,,unknown,14,14,normal,normal
475308,27000000,0,0,128,,unknown,14,14,normal,normal
475668,27000000,0,0,128,,unknown,14,14,normal,normal
476298,19000000,410000,0,128,,unknown,14,14,normal,normal
475276,19000000,0,0,126,,unknown,14,14,normal,normal
475310,19000000,0,0,130,,unknown,14,14,normal,normal
475242,120000,17700000,0,122,,unknown,14,14,normal,normal
475995,3200000,4320000,0,125,,unknown,14,14,normal,normal
476052,260000,7190000,0,122,,unknown,14,14,normal,normal
474828,6300000,0,0,128,,unknown,14,14,normal,normal
475274,6300000,0,0,124,,unknown,14,14,normal,normal
475307,6300000,0,0,127,,unknown,14,14,normal,normal
475396,6300000,0,0,126,,unknown,14,14,normal,normal
475398,6300000,0,0,128,,unknown,14,14,normal,normal
475601,6300000,0,0,121,,unknown,14,14,normal,normal
475633,6300000,0,0,123,,unknown,14,14,normal,normal
475638,6300000,0,0,128,,unknown,14,14,normal,normal
475813,6300000,0,0,123,,unknown,14,14,normal,normal
475966,6300000,0,0,126,,unknown,14,14,normal,normal
476178,6300000,0,0,128,,unknown,14,14,normal,normal
475696,6100000,0,0,126,,unknown,14,14,normal,normal
476270,6100000,0,0,130,,unknown,14,14,normal,normal
476300,6100000,0,0,130,,unknown,14,14,normal,normal
475994,5200000,121000,0,124,,unknown,14,14,normal,normal
474917,5200000,0,0,127,,unknown,14,14,normal,normal
475158,5200000,0,0,128,,unknown,14,14,normal,normal
475602,5200000,0,0,122,,unknown,14,14,normal,normal
473083,5000000,108000,0,123,,unknown,14,12,normal,normal
471735,5000000,0,0,125,,unknown,14,11,normal,normal
471947,5000000,0,0,127,,unknown,14,12,normal,normal
472070,5000000,0,0,130,,unknown,14,12,normal,normal
472361,5000000,0,0,121,,unknown,14,12,normal,normal
472483,5000000,0,0,123,,unknown,14,12,normal,normal
472695,5000000,0,0,125,,unknown,14,12,normal,normal
472728,5000000,0,0,128,,unknown,14,12,normal,normal
473172,5000000,0,0,122,,unknown,14,12,normal,normal
473264,5000000,0,0,124,,unknown,14,12,normal,normal
473420,5000000,0,0,130,,unknown,14,13,normal,normal
476118,43000000,0,0,128,,unknown,15,14,normal,normal
476779,43000000,0,0,129,,unknown,15,15,normal,normal
477223,43000000,0,0,123,,unknown,15,15,normal,normal
477347,43000000,0,0,127,,unknown,15,15,normal,normal
477794,43000000,0,0,124,,unknown,15,15,normal,normal
476627,30000000,128000,0,127,,unknown,15,15,normal,normal
476715,30000000,64600,0,125,,unknown,15,15,normal,normal
475874,30000000,0,0,124,,unknown,15,14,normal,normal
476330,30000000,0,0,130,,unknown,15,15,normal,normal
476507,30000000,0,0,127,,unknown,15,15,normal,normal
476535,30000000,0,0,125,,unknown,15,15,normal,normal
476712,30000000,0,0,122,,unknown,15,15,normal,normal
477555,30000000,0,0,125,,unknown,15,15,normal,normal
477800,27000000,15300,0,130,,unknown,15,15,normal,normal
474919,27000000,0,0,129,,unknown,15,14,normal,normal
476446,27000000,0,0,126,,unknown,15,15,normal,normal
476682,27000000,0,0,122,,unknown,15,15,normal,normal
476988,27000000,0,0,128,,unknown,15,15,normal,normal
477374,27000000,0,0,124,,unknown,15,15,normal,normal
476652,3500000,17700000,0,122,,unknown,15,15,normal,normal
475488,19000000,67900,0,128,,unknown,15,14,normal,normal
476027,19000000,0,0,127,,unknown,15,14,normal,normal
476900,19000000,0,0,130,,unknown,15,15,normal,normal
477043,19000000,0,0,123,,unknown,15,15,normal,normal
477080,19000000,0,0,130,,unknown,15,15,normal,normal
476924,260000,7190000,0,124,,unknown,15,15,normal,normal
476509,6300000,0,0,129,,unknown,15,15,normal,normal
476745,6300000,0,0,125,,unknown,15,15,normal,normal
477200,6300000,0,0,130,,unknown,15,15,normal,normal
477313,6300000,0,0,123,,unknown,15,15,normal,normal
477375,6300000,0,0,125,,unknown,15,15,normal,normal
477703,6300000,0,0,123,,unknown,15,15,normal,normal
476804,6100000,0,0,124,,unknown,15,15,normal,normal
477764,6100000,0,0,124,,unknown,15,15,normal,normal
475637,5200000,779000,0,127,,unknown,15,14,normal,normal
477287,5000000,381000,0,127,,unknown,15,15,normal,normal
477560,5200000,146000,0,130,,unknown,15,15,normal,normal
477134,5200000,32900,0,124,,unknown,15,15,normal,normal
476720,5200000,0,0,130,,unknown,15,15,normal,normal
477673,5000000,100000,0,123,,unknown,15,15,normal,normal
474498,5000000,49100,0,128,,unknown,15,13,normal,normal
473051,5000000,18600,0,121,,unknown,15,12,normal,normal
472368,5000000,0,0,128,,unknown,15,12,normal,normal
473028,5000000,0,0,128,,unknown,15,12,normal,normal
473476,5000000,0,0,126,,unknown,15,13,normal,normal
473533,5000000,0,0,123,,unknown,15,13,normal,normal
473840,5000000,0,0,130,,unknown,15,13,normal,normal
474014,5000000,0,0,124,,unknown,15,13,normal,normal
474195,5000000,0,0,125,,unknown,15,13,normal,normal
474401,5000000,0,0,121,,unknown,15,13,normal,normal
475275,43000000,0,0,125,,unknown,16,14,normal,normal
478039,43000000,0,0,129,,unknown,16,16,normal,normal
478400,43000000,0,0,130,,unknown,16,16,normal,normal
478637,43000000,0,0,127,,unknown,16,16,normal,normal
478874,43000000,0,0,124,,unknown,16,16,normal,normal
479022,43000000,0,0,122,,unknown,16,16,normal,normal
479295,43000000,0,0,125,,unknown,16,16,normal,normal
479025,30000000,30200,0,125,,unknown,16,16,normal,normal
477199,30000000,0,0,129,,unknown,16,15,normal,normal
477372,30000000,0,0,122,,unknown,16,15,normal,normal
478339,30000000,0,0,129,,unknown,16,16,normal,normal
478366,30000000,0,0,126,,unknown,16,16,normal,normal
478575,30000000,0,0,125,,unknown,16,16,normal,normal
478604,30000000,0,0,124,,unknown,16,16,normal,normal
478850,30000000,0,0,130,,unknown,16,16,normal,normal
478001,27000000,0,0,121,,unknown,16,16,normal,normal
478003,27000000,0,0,123,,unknown,16,16,normal,normal
478280,27000000,0,0,130,,unknown,16,16,normal,normal
478723,27000000,0,0,123,,unknown,16,16,normal,normal
479178,27000000,0,0,128,,unknown,16,16,normal,normal
477289,19000000,4320000,0,129,,unknown,16,15,normal,normal
478757,19000000,42000,0,127,,unknown,16,16,normal,normal
478638,19000000,39400,0,128,,unknown,16,16,normal,normal
478902,19000000,13900,0,122,,unknown,16,16,normal,normal
478517,19000000,0,0,127,,unknown,16,16,normal,normal
478784,19000000,0,0,124,,unknown,16,16,normal,normal
477950,150000,17700000,0,130,,unknown,16,16,normal,normal
478789,6300000,0,0,129,,unknown,16,16,normal,normal
478783,6100000,8520,0,123,,unknown,16,16,normal,normal
479175,6100000,0,0,125,,unknown,16,16,normal,normal
478126,5200000,381000,0,126,,unknown,16,16,normal,normal
478879,5000000,283000,0,129,,unknown,16,16,normal,normal
479263,5200000,66100,0,123,,unknown,16,16,normal,normal
476508,910000,4320000,0,128,,unknown,16,15,normal,normal
476082,5200000,0,0,122,,unknown,16,14,normal,normal
477947,5200000,0,0,127,,unknown,16,16,normal,normal
478272,5200000,0,0,122,,unknown,16,16,normal,normal
478277,5200000,0,0,127,,unknown,16,16,normal,normal
478398,5200000,0,0,128,,unknown,16,16,normal,normal
478182,5000000,161000,0,122,,unknown,16,16,normal,normal
478010,5000000,39400,0,130,,unknown,16,16,normal,normal
478936,5000000,30200,0,126,,unknown,16,16,normal,normal
478033,5000000,13900,0,123,,unknown,16,16,normal,normal
474493,5000000,0,0,123,,unknown,16,13,normal,normal
474611,5000000,0,0,121,,unknown,16,13,normal,normal
474881,5000000,0,0,121,,unknown,16,14,normal,normal
475182,5000000,0,0,122,,unknown,16,14,normal,normal
475454,5000000,0,0,124,,unknown,16,14,normal,normal
475880,5000000,0,0,130,,unknown,16,14,normal,normal
475969,5000000,0,0,129,,unknown,16,14,normal,normal
478934,43000000,24700,0,124,,unknown,17,16,normal,normal
476808,43000000,0,0,128,,unknown,17,15,normal,normal
478067,43000000,0,0,127,,unknown,17,16,normal,normal
479327,43000000,0,0,127,,unknown,17,17,normal,normal
479353,43000000,0,0,123,,unknown,17,17,normal,normal
479472,43000000,0,0,122,,unknown,17,17,normal,normal
479808,43000000,0,0,128,,unknown,17,17,normal,normal
480165,43000000,0,0,125,,unknown,17,17,normal,normal
480679,30000000,0,0,129,,unknown,17,17,normal,normal
480733,30000000,0,0,123,,unknown,17,17,normal,normal
480740,30000000,0,0,130,,unknown,17,17,normal,normal
480792,30000000,0,0,122,,unknown,17,17,normal,normal
479354,27000000,0,0,124,,unknown,17,17,normal,normal
479835,27000000,0,0,125,,unknown,17,17,normal,normal
479892,27000000,0,0,122,,unknown,17,17,normal,normal
480253,27000000,0,0,123,,unknown,17,17,normal,normal
480673,27000000,0,0,123,,unknown,17,17,normal,normal
478755,19000000,545000,0,125,,unknown,17,16,normal,normal
480674,19000000,36800,0,124,,unknown,17,17,normal,normal
479985,19000000,0,0,125,,unknown,17,17,normal,normal
480101,19000000,0,0,121,,unknown,17,17,normal,normal
478932,340000,17700000,0,122,,unknown,17,16,normal,normal
479922,1400000,7190000,0,122,,unknown,17,17,normal,normal
480676,80000,7190000,0,126,,unknown,17,17,normal,normal
477770,6300000,545000,0,130,,unknown,17,15,normal,normal
480319,6300000,21800,0,129,,unknown,17,17,normal,normal
478308,6300000,0,0,128,,unknown,17,16,normal,normal
478515,6300000,0,0,125,,unknown,17,16,normal,normal
479449,6300000,0,0,129,,unknown,17,17,normal,normal
479982,6300000,0,0,122,,unknown,17,17,normal,normal
480404,6300000,0,0,124,,unknown,17,17,normal,normal
480647,6300000,0,0,127,,unknown,17,17,normal,normal
480497,6100000,10700,0,127,,unknown,17,17,normal,normal
475663,6100000,0,0,123,,unknown,17,14,normal,normal
480433,6100000,0,0,123,,unknown,17,17,normal,normal
480434,6100000,0,0,124,,unknown,17,17,normal,normal
480589,5200000,231000,0,129,,unknown,17,17,normal,normal
479390,5200000,0,0,130,,unknown,17,17,normal,normal
479598,5200000,0,0,128,,unknown,17,17,normal,normal
480437,5200000,0,0,127,,unknown,17,17,normal,normal
479865,5000000,56200,0,125,,unknown,17,17,normal,normal
475248,5000000,0,0,128,,unknown,17,14,normal,normal
476390,5000000,0,0,130,,unknown,17,15,normal,normal
476805,5000000,0,0,125,,unknown,17,15,normal,normal
477256,5000000,0,0,126,,unknown,17,15,normal,normal
477582,5000000,0,0,122,,unknown,17,15,normal,normal
477860,5000000,0,0,130,,unknown,17,16,normal,normal
478424,5000000,0,0,124,,unknown,17,16,normal,normal
478483,5000000,0,0,123,,unknown,17,16,normal,normal
478695,5000000,0,0,125,,unknown,17,16,normal,normal
481307,43000000,67900,0,127,,unknown,18,18,normal,normal
479330,43000000,0,0,130,,unknown,18,17,normal,normal
480918,43000000,0,0,128,,unknown,18,18,normal,normal
481213,30000000,17000,0,123,,unknown,18,18,normal,normal
481811,30000000,15700,0,121,,unknown,18,18,normal,normal
481067,30000000,0,0,127,,unknown,18,18,normal,normal
481097,30000000,0,0,127,,unknown,18,18,normal,normal
481759,30000000,0,0,129,,unknown,18,18,normal,normal
482052,30000000,0,0,122,,unknown,18,18,normal,normal
478248,27000000,128000,0,128,,unknown,18,16,normal,normal
481670,27000000,10700,0,130,,unknown,18,18,normal,normal
480852,27000000,0,0,122,,unknown,18,18,normal,normal
482027,27000000,0,0,127,,unknown,18,18,normal,normal
475062,460000,17700000,0,122,,unknown,18,14,normal,normal
480830,6300000,4320000,0,130,,unknown,18,18,normal,normal
479953,1400000,7190000,0,123,,unknown,18,17,normal,normal
480350,6300000,75000,0,130,,unknown,18,17,normal,normal
481940,6300000,67500,0,130,,unknown,18,18,normal,normal
478129,6300000,0,0,129,,unknown,18,16,normal,normal
479503,6300000,0,0,123,,unknown,18,17,normal,normal
481035,6300000,0,0,125,,unknown,18,18,normal,normal
482261,6300000,0,0,121,,unknown,18,18,normal,normal
481130,6100000,0,0,130,,unknown,18,18,normal,normal
481783,6100000,0,0,123,,unknown,18,18,normal,normal
481846,6100000,0,0,126,,unknown,18,18,normal,normal
481850,6100000,0,0,130,,unknown,18,18,normal,normal
481246,1500000,4320000,0,126,,unknown,18,18,normal,normal
482028,5200000,24700,0,128,,unknown,18,18,normal,normal
480348,5200000,0,0,128,,unknown,18,17,normal,normal
482030,5200000,0,0,130,,unknown,18,18,normal,normal
477971,5000000,47700,0,121,,unknown,18,16,normal,normal
482237,5000000,19700,0,127,,unknown,18,18,normal,normal
482000,5000000,5640,0,130,,unknown,18,18,normal,normal
481602,5000000,3130,0,122,,unknown,18,18,normal,normal
477140,5000000,0,0,130,,unknown,18,15,normal,normal
477916,5000000,0,0,126,,unknown,18,16,normal,normal
478787,5000000,0,0,127,,unknown,18,16,normal,normal
478818,5000000,0,0,128,,unknown,18,16,normal,normal
478906,5000000,0,0,126,,unknown,18,16,normal,normal
479209,5000000,0,0,129,,unknown,18,16,normal,normal
479234,5000000,0,0,124,,unknown,18,16,normal,normal
479501,5000000,0,0,121,,unknown,18,17,normal,normal
479591,5000000,0,0,121,,unknown,18,17,normal,normal
480042,5000000,0,0,122,,unknown,18,17,normal,normal
480136,5000000,0,0,126,,unknown,18,17,normal,normal
480223,5000000,0,0,123,,unknown,18,17,normal,normal
480378,5000000,0,0,128,,unknown,18,17,normal,normal
480884,5000000,0,0,124,,unknown,18,18,normal,normal
481638,5000000,0,0,128,,unknown,18,18,normal,normal
481640,5000000,0,0,130,,unknown,18,18,normal,normal
482717,43000000,14200,0,127,,unknown,19,19,normal,normal
481694,43000000,0,0,124,,unknown,19,18,normal,normal
482690,43000000,0,0,130,,unknown,19,19,normal,normal
483103,43000000,0,0,123,,unknown,19,19,normal,normal
483282,43000000,0,0,122,,unknown,19,19,normal,normal
483765,43000000,0,0,125,,unknown,19,19,normal,normal
482719,30000000,0,0,129,,unknown,19,19,normal,normal
483436,30000000,0,0,126,,unknown,19,19,normal,normal
483521,30000000,0,0,121,,unknown,19,19,normal,normal
483589,30000000,0,0,129,,unknown,19,19,normal,normal
483792,30000000,0,0,122,,unknown,19,19,normal,normal
482652,27000000,594000,0,122,,unknown,19,19,normal,normal
483254,27000000,545000,0,124,,unknown,19,19,normal,normal
483071,27000000,181000,0,121,,unknown,19,19,normal,normal
482897,27000000,23500,0,127,,unknown,19,19,normal,normal
480616,27000000,0,0,126,,unknown,19,17,normal,normal
481699,27000000,0,0,129,,unknown,19,18,normal,normal
482744,27000000,0,0,124,,unknown,19,19,normal,normal
481152,19000000,32900,0,122,,unknown,19,18,normal,normal
482174,19000000,0,0,124,,unknown,19,18,normal,normal
482651,19000000,0,0,121,,unknown,19,19,normal,normal
483346,19000000,0,0,126,,unknown,19,19,normal,normal
482866,460000,7190000,0,126,,unknown,19,19,normal,normal
482293,6300000,17000,0,123,,unknown,19,18,normal,normal
482772,6300000,0,0,122,,unknown,19,19,normal,normal
483131,6300000,0,0,121,,unknown,19,19,normal,normal
483258,6300000,0,0,128,,unknown,19,19,normal,normal
482441,6100000,3130,0,121,,unknown,19,19,normal,normal
481546,6100000,0,0,126,,unknown,19,18,normal,normal
482655,6100000,0,0,125,,unknown,19,19,normal,normal
482895,6100000,0,0,125,,unknown,19,19,normal,normal
483312,6100000,0,0,122,,unknown,19,19,normal,normal
483344,6100000,0,0,124,,unknown,19,19,normal,normal
483676,6100000,0,0,126,,unknown,19,19,normal,normal
483800,6100000,0,0,130,,unknown,19,19,normal,normal
483200,5200000,139000,0,130,,unknown,19,19,normal,normal
482927,5200000,18600,0,127,,unknown,19,19,normal,normal
482624,5200000,0,0,124,,unknown,19,19,normal,normal
483041,5200000,0,0,121,,unknown,19,19,normal,normal
483072,5200000,0,0,122,,unknown,19,19,normal,normal
483554,5200000,0,0,124,,unknown,19,19,normal,normal
483618,5000000,108000,0,128,,unknown,19,19,normal,normal
482599,5000000,31700,0,129,,unknown,19,19,normal,normal
478907,5000000,0,0,127,,unknown,19,16,normal,normal
480138,5000000,0,0,128,,unknown,19,17,normal,normal
480766,5000000,0,0,126,,unknown,19,17,normal,normal
481697,5000000,0,0,127,,unknown,19,18,normal,normal
481700,5000000,0,0,130,,unknown,19,18,normal,normal
481962,5000000,0,0,122,,unknown,19,18,normal,normal
482330,5000000,0,0,130,,unknown,19,19,normal,normal
484662,43000000,24700,0,122,,unknown,20,20,normal,normal
484460,43000000,13800,0,130,,unknown,20,20,normal,normal
480888,43000000,0,0,128,,unknown,20,18,normal,normal
483136,43000000,0,0,126,,unknown,20,19,normal,normal
483350,43000000,0,0,130,,unknown,20,19,normal,normal
484250,43000000,0,0,130,,unknown,20,20,normal,normal
485119,43000000,0,0,129,,unknown,20,20,normal,normal
485208,43000000,0,0,128,,unknown,20,20,normal,normal
483913,30000000,21800,0,123,,unknown,20,20,normal,normal
483706,30000000,0,0,126,,unknown,20,19,normal,normal
483883,30000000,0,0,123,,unknown,20,20,normal,normal
484241,30000000,0,0,121,,unknown,20,20,normal,normal
484481,30000000,0,0,121,,unknown,20,20,normal,normal
484541,30000000,0,0,121,,unknown,20,20,normal,normal
484879,30000000,0,0,129,,unknown,20,20,normal,normal
483918,27000000,0,0,128,,unknown,20,20,normal,normal
484483,27000000,0,0,123,,unknown,20,20,normal,normal
484640,27000000,0,0,130,,unknown,20,20,normal,normal
485174,27000000,0,0,124,,unknown,20,20,normal,normal
484392,4500000,17700000,0,122,,unknown,20,20,normal,normal
484006,19000000,35600,0,126,,unknown,20,20,normal,normal
478631,19000000,0,0,121,,unknown,20,16,normal,normal
480881,19000000,0,0,121,,unknown,20,18,normal,normal
482411,19000000,0,0,121,,unknown,20,19,normal,normal
482988,19000000,0,0,128,,unknown,20,19,normal,normal
483830,19000000,0,0,130,,unknown,20,20,normal,normal
484066,19000000,0,0,126,,unknown,20,20,normal,normal
484303,19000000,0,0,123,,unknown,20,20,normal,normal
484969,19000000,0,0,129,,unknown,20,20,normal,normal
485024,19000000,0,0,124,,unknown,20,20,normal,normal
