transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158748,73000,0,0,1643,,unknown,39,39,attack,normal
158780,19000000,0,0,1643,,unknown,40,40,attack,normal
158758,5000000,0,0,1658,,unknown,40,40,attack,normal
158774,5000000,0,0,1653,,unknown,40,40,attack,normal
158772,3600000,15100,0,1643,,unknown,40,40,attack,normal
159057,0,0,0,4111,158772.0,unknown,40,40,attack,failed
158769,3600000,0,0,1646,,unknown,40,40,attack,normal
158761,2100000,1100000,0,1643,,unknown,40,40,attack,normal
158773,2100000,0,0,1653,,unknown,40,40,attack,normal
158778,2100000,0,0,1656,,unknown,40,40,attack,normal
158760,2000000,0,0,1645,,unknown,40,40,attack,normal
158763,2000000,0,0,1658,,unknown,40,40,attack,normal
158765,2000000,0,0,1655,,unknown,40,40,attack,normal
158766,2000000,0,0,1656,,unknown,40,40,attack,normal
158768,1500000,108000,0,1660,,unknown,40,40,attack,normal
158767,1500000,0,0,1660,,unknown,40,40,attack,normal
158759,1400000,0,0,1642,,unknown,40,40,attack,normal
158775,1100000,5630,0,1658,,unknown,40,40,attack,normal
158777,1100000,0,0,1659,,unknown,40,40,attack,normal
158757,870000,0,0,1649,,unknown,40,40,attack,normal
158764,870000,0,0,1654,,unknown,40,40,attack,normal
158779,600000,0,0,1655,,unknown,40,40,attack,normal
158762,82000,283000,0,1646,,unknown,40,40,attack,normal
158776,240000,0,0,1651,,unknown,40,40,attack,normal
158770,160000,0,0,1643,,unknown,40,40,attack,normal
158771,120000,0,0,1641,,unknown,40,40,attack,normal
158799,3200000,0,0,1652,,unknown,41,41,attack,normal
158794,1700000,0,0,1648,,unknown,41,41,attack,normal
158793,1600000,0,0,1656,,unknown,41,41,attack,normal
158781,1500000,0,0,1645,,unknown,41,41,attack,normal
158798,1500000,0,0,1649,,unknown,41,41,attack,normal
158802,1400000,0,0,1644,,unknown,41,41,attack,normal
158786,260000,959000,0,1649,,unknown,41,41,attack,normal
159058,0,0,0,4116,158786.0,unknown,41,41,attack,failed
158797,1000000,128000,0,1659,,unknown,41,41,attack,normal
158792,1000000,0,0,1648,,unknown,41,41,attack,normal
158804,1000000,0,0,1645,,unknown,41,41,attack,normal
158783,470000,0,0,1652,,unknown,41,41,attack,normal
158785,260000,0,0,1651,,unknown,41,41,attack,normal
158795,240000,0,0,1651,,unknown,41,41,attack,normal
158790,170000,32900,0,1657,,unknown,41,41,attack,normal
158788,170000,0,0,1651,,unknown,41,41,attack,normal
158800,170000,0,0,1654,,unknown,41,41,attack,normal
158791,160000,0,0,1642,,unknown,41,41,attack,normal
158787,130000,0,0,1653,,unknown,41,41,attack,normal
158789,120000,0,0,1649,,unknown,41,41,attack,normal
158801,120000,0,0,1646,,unknown,41,41,attack,normal
158782,110000,0,0,1644,,unknown,41,41,attack,normal
158784,110000,0,0,1658,,unknown,41,41,attack,normal
158796,110000,0,0,1641,,unknown,41,41,attack,normal
158803,83000,0,0,1643,,unknown,41,41,attack,normal
158809,6100000,0,0,1654,,unknown,42,42,attack,normal
158814,6100000,0,0,1647,,unknown,42,42,attack,normal
158818,4500000,0,0,1641,,unknown,42,42,attack,normal
158820,3500000,0,0,1659,,unknown,42,42,attack,normal
158827,2000000,68100,0,1660,,unknown,42,42,attack,normal
159059,0,0,0,4119,158827.0,unknown,42,42,attack,failed
158813,2000000,0,0,1647,,unknown,42,42,attack,normal
158810,1000000,0,0,1650,,unknown,42,42,attack,normal
158826,1000000,0,0,1657,,unknown,42,42,attack,normal
158823,530000,0,0,1653,,unknown,42,42,attack,normal
158816,460000,0,0,1652,,unknown,42,42,attack,normal
158805,420000,0,0,1641,,unknown,42,42,attack,normal
158821,420000,0,0,1655,,unknown,42,42,attack,normal
158825,420000,0,0,1656,,unknown,42,42,attack,normal
158819,350000,0,0,1650,,unknown,42,42,attack,normal
158815,340000,0,0,1642,,unknown,42,42,attack,normal
158817,310000,0,0,1652,,unknown,42,42,attack,normal
158828,260000,0,0,1651,,unknown,42,42,attack,normal
158822,190000,0,0,1646,,unknown,42,42,attack,normal
158806,170000,0,0,1650,,unknown,42,42,attack,normal
158812,170000,0,0,1646,,unknown,42,42,attack,normal
158811,150000,0,0,1641,,unknown,42,42,attack,normal
158808,120000,0,0,1643,,unknown,42,42,attack,normal
158824,110000,0,0,1645,,unknown,42,42,attack,normal
158807,98000,0,0,1659,,unknown,42,42,attack,normal
158842,3500000,0,0,1647,,unknown,43,43,attack,normal
158829,3200000,0,0,1646,,unknown,43,43,attack,normal
158838,2100000,0,0,1650,,unknown,43,43,attack,normal
158851,2000000,0,0,1651,,unknown,43,43,attack,normal
158847,1600000,0,0,1649,,unknown,43,43,attack,normal
158843,1400000,0,0,1656,,unknown,43,43,attack,normal
158831,1200000,0,0,1660,,unknown,43,43,attack,normal
158850,970000,0,0,1653,,unknown,43,43,attack,normal
158832,420000,0,0,1649,,unknown,43,43,attack,normal
158830,370000,0,0,1658,,unknown,43,43,attack,normal
158852,340000,0,0,1653,,unknown,43,43,attack,normal
158845,320000,0,0,1650,,unknown,43,43,attack,normal
158848,260000,0,0,1659,,unknown,43,43,attack,normal
158844,120000,42000,0,1652,,unknown,43,43,attack,normal
159060,0,0,0,4150,158844.0,unknown,43,43,attack,failed
158835,160000,0,0,1647,,unknown,43,43,attack,normal
158841,150000,0,0,1649,,unknown,43,43,attack,normal
158846,130000,0,0,1647,,unknown,43,43,attack,normal
158834,110000,0,0,1647,,unknown,43,43,attack,normal
158839,98000,0,0,1645,,unknown,43,43,attack,normal
158837,87000,0,0,1651,,unknown,43,43,attack,normal
158849,85000,0,0,1652,,unknown,43,43,attack,normal
158833,77000,0,0,1649,,unknown,43,43,attack,normal
158840,77000,0,0,1651,,unknown,43,43,attack,normal
158836,70000,0,0,1648,,unknown,43,43,attack,normal
158868,43000000,0,0,1657,,unknown,44,44,attack,normal
158861,27000000,0,0,1659,,unknown,44,44,attack,normal
158875,3600000,0,0,1644,,unknown,44,44,attack,normal
158876,3200000,39400,0,1653,,unknown,44,44,attack,normal
159061,0,0,0,4136,158876.0,unknown,44,44,attack,failed
158871,2400000,0,0,1659,,unknown,44,44,attack,normal
158856,1600000,0,0,1652,,unknown,44,44,attack,normal
158857,1300000,0,0,1657,,unknown,44,44,attack,normal
158865,1200000,0,0,1660,,unknown,44,44,attack,normal
158870,1100000,0,0,1652,,unknown,44,44,attack,normal
158872,1000000,0,0,1645,,unknown,44,44,attack,normal
158858,650000,60700,0,1656,,unknown,44,44,attack,normal
158854,660000,0,0,1657,,unknown,44,44,attack,normal
158853,530000,0,0,1643,,unknown,44,44,attack,normal
158863,370000,0,0,1641,,unknown,44,44,attack,normal
158866,350000,0,0,1653,,unknown,44,44,attack,normal
158869,340000,0,0,1644,,unknown,44,44,attack,normal
158874,310000,0,0,1660,,unknown,44,44,attack,normal
158873,170000,0,0,1654,,unknown,44,44,attack,normal
158860,160000,0,0,1644,,unknown,44,44,attack,normal
158855,130000,0,0,1648,,unknown,44,44,attack,normal
158859,120000,0,0,1657,,unknown,44,44,attack,normal
158867,120000,0,0,1653,,unknown,44,44,attack,normal
158864,80000,0,0,1655,,unknown,44,44,attack,normal
158862,77000,0,0,1652,,unknown,44,44,attack,normal
158890,43000000,0,0,1655,,unknown,45,45,attack,normal
158895,4500000,0,0,1657,,unknown,45,45,attack,normal
158882,4200000,0,0,1650,,unknown,45,45,attack,normal
158880,3200000,0,0,1648,,unknown,45,45,attack,normal
158885,2100000,0,0,1659,,unknown,45,45,attack,normal
158881,2000000,0,0,1650,,unknown,45,45,attack,normal
158900,1900000,0,0,1658,,unknown,45,45,attack,normal
158878,1500000,0,0,1653,,unknown,45,45,attack,normal
158891,1500000,0,0,1644,,unknown,45,45,attack,normal
158897,970000,0,0,1643,,unknown,45,45,attack,normal
158883,910000,0,0,1653,,unknown,45,45,attack,normal
158888,660000,0,0,1660,,unknown,45,45,attack,normal
158884,530000,0,0,1654,,unknown,45,45,attack,normal
158887,460000,0,0,1653,,unknown,45,45,attack,normal
158896,460000,0,0,1659,,unknown,45,45,attack,normal
158893,340000,0,0,1645,,unknown,45,45,attack,normal
158889,150000,164000,0,1653,,unknown,45,45,attack,normal
159062,0,0,0,4123,158889.0,unknown,45,45,attack,failed
158899,310000,0,0,1654,,unknown,45,45,attack,normal
158892,300000,0,0,1652,,unknown,45,45,attack,normal
158877,170000,0,0,1652,,unknown,45,45,attack,normal
158886,160000,0,0,1648,,unknown,45,45,attack,normal
158898,150000,0,0,1656,,unknown,45,45,attack,normal
158879,130000,3130,0,1651,,unknown,45,45,attack,normal
158894,110000,0,0,1645,,unknown,45,45,attack,normal
158903,19000000,0,0,1652,,unknown,46,46,attack,normal
158924,2000000,0,0,1646,,unknown,46,46,attack,normal
158919,1800000,0,0,1659,,unknown,46,46,attack,normal
158921,370000,779000,0,1656,,unknown,46,46,attack,normal
159063,0,0,0,4137,158921.0,unknown,46,46,attack,failed
158917,1100000,0,0,1647,,unknown,46,46,attack,normal
158906,1000000,0,0,1647,,unknown,46,46,attack,normal
158902,670000,0,0,1648,,unknown,46,46,attack,normal
158904,650000,0,0,1656,,unknown,46,46,attack,normal
158901,630000,0,0,1646,,unknown,46,46,attack,normal
158922,460000,0,0,1645,,unknown,46,46,attack,normal
158905,420000,0,0,1653,,unknown,46,46,attack,normal
158916,220000,0,0,1658,,unknown,46,46,attack,normal
158909,190000,0,0,1642,,unknown,46,46,attack,normal
158910,150000,0,0,1650,,unknown,46,46,attack,normal
158920,150000,0,0,1651,,unknown,46,46,attack,normal
158908,120000,0,0,1658,,unknown,46,46,attack,normal
158913,120000,0,0,1647,,unknown,46,46,attack,normal
158918,120000,0,0,1660,,unknown,46,46,attack,normal
158912,73000,42000,0,1652,,unknown,46,46,attack,normal
158907,110000,0,0,1646,,unknown,46,46,attack,normal
158915,98000,0,0,1656,,unknown,46,46,attack,normal
158911,83000,0,0,1650,,unknown,46,46,attack,normal
158914,83000,0,0,1657,,unknown,46,46,attack,normal
158923,77000,0,0,1654,,unknown,46,46,attack,normal
158931,30000000,0,0,1646,,unknown,47,47,attack,normal
158934,6300000,0,0,1651,,unknown,47,47,attack,normal
158939,3200000,0,0,1643,,unknown,47,47,attack,normal
158930,1900000,322000,0,1658,,unknown,47,47,attack,normal
159064,0,0,0,4147,158930.0,unknown,47,47,attack,failed
158946,2000000,0,0,1660,,unknown,47,47,attack,normal
158927,1900000,0,0,1654,,unknown,47,47,attack,normal
158942,1700000,0,0,1656,,unknown,47,47,attack,normal
158935,1000000,0,0,1652,,unknown,47,47,attack,normal
158937,630000,0,0,1654,,unknown,47,47,attack,normal
158929,260000,0,0,1642,,unknown,47,47,attack,normal
158926,240000,0,0,1647,,unknown,47,47,attack,normal
158941,220000,0,0,1642,,unknown,47,47,attack,normal
158925,170000,0,0,1656,,unknown,47,47,attack,normal
158933,150000,0,0,1659,,unknown,47,47,attack,normal
158936,150000,0,0,1655,,unknown,47,47,attack,normal
158944,110000,16400,0,1654,,unknown,47,47,attack,normal
158948,120000,0,0,1651,,unknown,47,47,attack,normal
158928,79000,35100,0,1646,,unknown,47,47,attack,normal
158940,110000,0,0,1641,,unknown,47,47,attack,normal
158943,100000,3130,0,1643,,unknown,47,47,attack,normal
158945,87000,0,0,1644,,unknown,47,47,attack,normal
158947,82000,0,0,1643,,unknown,47,47,attack,normal
158932,73000,0,0,1656,,unknown,47,47,attack,normal
158938,73000,0,0,1658,,unknown,47,47,attack,normal
158964,43000000,0,0,1646,,unknown,48,48,attack,normal
158965,27000000,0,0,1659,,unknown,48,48,attack,normal
158968,6300000,60700,0,1642,,unknown,48,48,attack,normal
159065,0,0,0,4143,158968.0,unknown,48,48,attack,failed
158963,2400000,0,0,1654,,unknown,48,48,attack,normal
158955,2300000,0,0,1658,,unknown,48,48,attack,normal
158956,1800000,0,0,1648,,unknown,48,48,attack,normal
158950,1700000,0,0,1649,,unknown,48,48,attack,normal
158962,1500000,0,0,1644,,unknown,48,48,attack,normal
158966,1500000,0,0,1651,,unknown,48,48,attack,normal
158953,670000,779000,0,1646,,unknown,48,48,attack,normal
158958,1400000,0,0,1652,,unknown,48,48,attack,normal
158967,910000,381000,0,1643,,unknown,48,48,attack,normal
158949,650000,0,0,1648,,unknown,48,48,attack,normal
158957,650000,0,0,1657,,unknown,48,48,attack,normal
158961,650000,0,0,1658,,unknown,48,48,attack,normal
158954,470000,0,0,1650,,unknown,48,48,attack,normal
158970,310000,0,0,1643,,unknown,48,48,attack,normal
158960,300000,0,0,1654,,unknown,48,48,attack,normal
158951,170000,0,0,1653,,unknown,48,48,attack,normal
158972,160000,0,0,1652,,unknown,48,48,attack,normal
158969,120000,16400,0,1658,,unknown,48,48,attack,normal
158959,110000,0,0,1645,,unknown,48,48,attack,normal
158952,77000,0,0,1648,,unknown,48,48,attack,normal
158971,70000,0,0,1650,,unknown,48,48,attack,normal
158984,5200000,779000,0,1654,,unknown,49,49,attack,normal
159066,0,0,0,4141,158984.0,unknown,49,49,attack,failed
158979,5200000,0,0,1646,,unknown,49,49,attack,normal
158973,4500000,0,0,1659,,unknown,49,49,attack,normal
158981,4200000,0,0,1648,,unknown,49,49,attack,normal
158995,4200000,0,0,1656,,unknown,49,49,attack,normal
158978,2100000,0,0,1647,,unknown,49,49,attack,normal
158976,2000000,0,0,1659,,unknown,49,49,attack,normal
158990,1600000,0,0,1658,,unknown,49,49,attack,normal
158982,1500000,0,0,1641,,unknown,49,49,attack,normal
158988,1500000,0,0,1651,,unknown,49,49,attack,normal
158992,1100000,0,0,1647,,unknown,49,49,attack,normal
158985,1000000,0,0,1647,,unknown,49,49,attack,normal
158989,360000,0,0,1650,,unknown,49,49,attack,normal
158994,350000,0,0,1656,,unknown,49,49,attack,normal
158987,220000,0,0,1646,,unknown,49,49,attack,normal
158975,120000,0,0,1657,,unknown,49,49,attack,normal
158974,110000,0,0,1644,,unknown,49,49,attack,normal
158980,110000,0,0,1644,,unknown,49,49,attack,normal
158983,110000,0,0,1652,,unknown,49,49,attack,normal
158993,110000,0,0,1659,,unknown,49,49,attack,normal
158986,98000,11200,0,1643,,unknown,49,49,attack,normal
158991,85000,0,0,1651,,unknown,49,49,attack,normal
158977,83000,0,0,1657,,unknown,49,49,attack,normal
158996,82000,0,0,1659,,unknown,49,49,attack,normal
159008,5000000,16400,0,1653,,unknown,50,50,attack,normal
159067,0,0,0,4131,159008.0,unknown,50,50,attack,failed
159000,4500000,0,0,1657,,unknown,50,50,attack,normal
159018,2400000,0,0,1646,,unknown,50,50,attack,normal
159020,1800000,0,0,1659,,unknown,50,50,attack,normal
159004,1500000,181000,0,1655,,unknown,50,50,attack,normal
159016,1400000,0,0,1655,,unknown,50,50,attack,normal
159015,1100000,42000,0,1645,,unknown,50,50,attack,normal
158997,1100000,0,0,1648,,unknown,50,50,attack,normal
159003,1100000,0,0,1644,,unknown,50,50,attack,normal
159014,870000,0,0,1655,,unknown,50,50,attack,normal
159011,530000,181000,0,1647,,unknown,50,50,attack,normal
159017,630000,0,0,1652,,unknown,50,50,attack,normal
158998,470000,0,0,1659,,unknown,50,50,attack,normal
159012,370000,0,0,1653,,unknown,50,50,attack,normal
159005,310000,13800,0,1649,,unknown,50,50,attack,normal
159007,320000,0,0,1654,,unknown,50,50,attack,normal
159009,190000,0,0,1645,,unknown,50,50,attack,normal
159002,170000,0,0,1641,,unknown,50,50,attack,normal
159006,170000,0,0,1652,,unknown,50,50,attack,normal
159001,160000,0,0,1641,,unknown,50,50,attack,normal
159013,120000,0,0,1647,,unknown,50,50,attack,normal
159019,120000,0,0,1657,,unknown,50,50,attack,normal
158999,80000,0,0,1643,,unknown,50,50,attack,normal
159010,73000,0,0,1660,,unknown,50,50,attack,normal
