transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
142944,910000,0,0,789,,unknown,9,9,normal,normal
142968,870000,0,0,786,,unknown,9,9,normal,normal
142908,420000,139000,0,789,,unknown,9,9,normal,normal
142938,470000,0,0,784,,unknown,9,9,normal,normal
142965,470000,0,0,787,,unknown,9,9,normal,normal
142932,420000,0,0,785,,unknown,9,9,normal,normal
142947,260000,0,0,786,,unknown,9,9,normal,normal
142941,170000,35100,0,786,,unknown,9,9,normal,normal
142920,190000,0,0,782,,unknown,9,9,normal,normal
142953,160000,0,0,783,,unknown,9,9,normal,normal
142929,120000,0,0,789,,unknown,9,9,normal,normal
142917,110000,0,0,790,,unknown,9,9,normal,normal
142935,87000,0,0,787,,unknown,9,9,normal,normal
142971,83000,0,0,785,,unknown,9,9,normal,normal
142923,80000,0,0,785,,unknown,9,9,normal,normal
142962,70000,0,0,784,,unknown,9,9,normal,normal
142400,0,0,0,791,142396.0,unknown,9,2,normal,failed
142403,0,0,0,799,142399.0,unknown,9,2,normal,failed
142406,0,0,0,797,142402.0,unknown,9,2,normal,failed
143044,43000235,33300,43000235,794,143041.0,unknown,10,10,normal,b_attack
143041,43000234,33300,43000234,800,143038.0,unknown,10,10,normal,b_attack
143038,43000233,33300,43000233,799,143035.0,unknown,10,10,normal,b_attack
143035,43000232,33300,43000232,800,143032.0,unknown,10,10,normal,b_attack
143032,43000231,33300,43000231,794,143029.0,unknown,10,10,normal,b_attack
143029,43000230,33300,43000230,795,143026.0,unknown,10,10,normal,b_attack
143026,43000229,33300,43000229,791,143023.0,unknown,10,10,normal,b_attack
143023,43000228,33300,43000228,795,143020.0,unknown,10,10,normal,b_attack
143020,43000227,33300,43000227,794,143017.0,unknown,10,10,normal,b_attack
143017,43000226,33300,43000226,794,143014.0,unknown,10,10,normal,b_attack
143014,43000225,33300,43000225,792,143011.0,unknown,10,10,normal,b_attack
143011,43000224,33300,43000224,792,143008.0,unknown,10,10,normal,b_attack
143008,43000223,33300,43000223,800,143005.0,unknown,10,10,normal,b_attack
143005,43000222,33300,43000222,793,143002.0,unknown,10,10,normal,b_attack
143002,43000221,33300,43000221,798,142999.0,unknown,10,10,normal,b_attack
142999,43000220,33300,43000220,795,142996.0,unknown,10,10,normal,b_attack
142996,43000219,33300,43000219,800,142993.0,unknown,10,10,normal,b_attack
142993,43000218,33300,43000218,796,142990.0,unknown,10,10,normal,b_attack
142990,43000217,33300,43000217,794,142987.0,unknown,10,10,normal,b_attack
142987,43000216,33300,43000216,800,142984.0,unknown,10,10,normal,b_attack
142984,43000215,33300,43000215,794,142981.0,unknown,10,10,normal,b_attack
142981,43000214,33300,43000214,800,142978.0,unknown,10,10,normal,b_attack
142978,43000213,33300,43000213,799,142975.0,unknown,10,10,normal,b_attack
142977,6100000,0,0,787,,unknown,10,10,normal,normal
143016,3200000,0,0,789,,unknown,10,10,normal,normal
143013,2400000,0,0,786,,unknown,10,10,normal,normal
142992,2000000,0,0,783,,unknown,10,10,normal,normal
143046,2000000,0,0,781,,unknown,10,10,normal,normal
143010,1900000,0,0,781,,unknown,10,10,normal,normal
143034,1500000,31700,0,781,,unknown,10,10,normal,normal
143028,630000,0,0,789,,unknown,10,10,normal,normal
143043,220000,381000,0,784,,unknown,10,10,normal,normal
142989,530000,0,0,783,,unknown,10,10,normal,normal
143007,530000,0,0,790,,unknown,10,10,normal,normal
143022,470000,0,0,787,,unknown,10,10,normal,normal
142986,420000,0,0,786,,unknown,10,10,normal,normal
143019,350000,0,0,786,,unknown,10,10,normal,normal
142980,310000,0,0,786,,unknown,10,10,normal,normal
143031,310000,0,0,790,,unknown,10,10,normal,normal
142983,300000,0,0,782,,unknown,10,10,normal,normal
143037,260000,0,0,786,,unknown,10,10,normal,normal
142998,220000,0,0,787,,unknown,10,10,normal,normal
142995,160000,0,0,781,,unknown,10,10,normal,normal
143040,160000,0,0,784,,unknown,10,10,normal,normal
143025,150000,0,0,785,,unknown,10,10,normal,normal
143004,120000,0,0,781,,unknown,10,10,normal,normal
143001,110000,0,0,783,,unknown,10,10,normal,normal
142409,0,0,0,797,142405.0,unknown,10,2,normal,failed
142412,0,0,0,792,142408.0,unknown,10,2,normal,failed
142415,0,0,0,793,142411.0,unknown,10,2,normal,failed
143116,43000259,33300,43000259,794,143113.0,unknown,11,11,normal,b_attack
143113,43000258,33300,43000258,799,143110.0,unknown,11,11,normal,b_attack
143110,43000257,33300,43000257,797,143107.0,unknown,11,11,normal,b_attack
143107,43000256,33300,43000256,800,143104.0,unknown,11,11,normal,b_attack
143104,43000255,33300,43000255,799,143101.0,unknown,11,11,normal,b_attack
143101,43000254,33300,43000254,791,143098.0,unknown,11,11,normal,b_attack
143098,43000253,33300,43000253,800,143095.0,unknown,11,11,normal,b_attack
143095,43000252,33300,43000252,799,143092.0,unknown,11,11,normal,b_attack
143092,43000251,33300,43000251,794,143089.0,unknown,11,11,normal,b_attack
143089,43000250,33300,43000250,792,143086.0,unknown,11,11,normal,b_attack
143086,43000249,33300,43000249,799,143083.0,unknown,11,11,normal,b_attack
143083,43000248,33300,43000248,798,143080.0,unknown,11,11,normal,b_attack
143080,43000247,33300,43000247,799,143077.0,unknown,11,11,normal,b_attack
143077,43000246,33300,43000246,795,143074.0,unknown,11,11,normal,b_attack
143074,43000245,33300,43000245,793,143071.0,unknown,11,11,normal,b_attack
143071,43000244,33300,43000244,791,143068.0,unknown,11,11,normal,b_attack
143068,43000243,33300,43000243,795,143065.0,unknown,11,11,normal,b_attack
143065,43000242,33300,43000242,794,143062.0,unknown,11,11,normal,b_attack
143062,43000241,33300,43000241,798,143059.0,unknown,11,11,normal,b_attack
143059,43000240,33300,43000240,794,143056.0,unknown,11,11,normal,b_attack
143056,43000239,33300,43000239,794,143053.0,unknown,11,11,normal,b_attack
143053,43000238,33300,43000238,797,143050.0,unknown,11,11,normal,b_attack
143050,43000237,33300,43000237,795,143047.0,unknown,11,11,normal,b_attack
143097,5200000,0,0,782,,unknown,11,11,normal,normal
143085,3500000,21800,0,790,,unknown,11,11,normal,normal
143070,2000000,0,0,786,,unknown,11,11,normal,normal
143103,1700000,0,0,781,,unknown,11,11,normal,normal
143061,1600000,0,0,788,,unknown,11,11,normal,normal
143106,1600000,0,0,782,,unknown,11,11,normal,normal
143100,1500000,0,0,788,,unknown,11,11,normal,normal
143094,910000,545000,0,786,,unknown,11,11,normal,normal
143073,1100000,0,0,783,,unknown,11,11,normal,normal
143052,1000000,0,0,782,,unknown,11,11,normal,normal
143091,970000,0,0,789,,unknown,11,11,normal,normal
143076,650000,0,0,781,,unknown,11,11,normal,normal
143082,600000,0,0,782,,unknown,11,11,normal,normal
143079,420000,0,0,788,,unknown,11,11,normal,normal
143067,370000,0,0,790,,unknown,11,11,normal,normal
143058,320000,0,0,781,,unknown,11,11,normal,normal
143049,310000,0,0,782,,unknown,11,11,normal,normal
143109,260000,0,0,783,,unknown,11,11,normal,normal
143112,170000,0,0,789,,unknown,11,11,normal,normal
143055,77000,56200,0,786,,unknown,11,11,normal,normal
143115,120000,0,0,789,,unknown,11,11,normal,normal
143064,110000,0,0,782,,unknown,11,11,normal,normal
143118,100000,0,0,790,,unknown,11,11,normal,normal
143088,98000,0,0,790,,unknown,11,11,normal,normal
142418,0,0,0,800,142414.0,unknown,11,2,normal,failed
142421,0,0,0,800,142417.0,unknown,11,2,normal,failed
142424,0,0,0,792,142420.0,unknown,11,2,normal,failed
143188,43000283,33300,43000283,792,143185.0,unknown,12,12,normal,b_attack
143185,43000282,33300,43000282,793,143182.0,unknown,12,12,normal,b_attack
143182,43000281,33300,43000281,799,143179.0,unknown,12,12,normal,b_attack
143179,43000280,33300,43000280,800,143176.0,unknown,12,12,normal,b_attack
143176,43000279,33300,43000279,798,143173.0,unknown,12,12,normal,b_attack
143173,43000278,33300,43000278,796,143170.0,unknown,12,12,normal,b_attack
143170,43000277,33300,43000277,791,143167.0,unknown,12,12,normal,b_attack
143167,43000276,33300,43000276,794,143164.0,unknown,12,12,normal,b_attack
143164,43000275,33300,43000275,792,143161.0,unknown,12,12,normal,b_attack
143161,43000274,33300,43000274,796,143158.0,unknown,12,12,normal,b_attack
143158,43000273,33300,43000273,793,143155.0,unknown,12,12,normal,b_attack
143155,43000272,33300,43000272,796,143152.0,unknown,12,12,normal,b_attack
143152,43000271,33300,43000271,795,143149.0,unknown,12,12,normal,b_attack
143149,43000270,33300,43000270,793,143146.0,unknown,12,12,normal,b_attack
143146,43000269,33300,43000269,797,143143.0,unknown,12,12,normal,b_attack
143143,43000268,33300,43000268,794,143140.0,unknown,12,12,normal,b_attack
143140,43000267,33300,43000267,793,143137.0,unknown,12,12,normal,b_attack
143137,43000266,33300,43000266,795,143134.0,unknown,12,12,normal,b_attack
143134,43000265,33300,43000265,797,143131.0,unknown,12,12,normal,b_attack
143131,43000264,33300,43000264,791,143128.0,unknown,12,12,normal,b_attack
143128,43000263,33300,43000263,792,143125.0,unknown,12,12,normal,b_attack
143125,43000262,33300,43000262,800,143122.0,unknown,12,12,normal,b_attack
143122,43000261,33300,43000261,796,143119.0,unknown,12,12,normal,b_attack
143136,19000000,0,0,785,,unknown,12,12,normal,normal
143124,6300000,0,0,788,,unknown,12,12,normal,normal
143187,4500000,21800,0,789,,unknown,12,12,normal,normal
143154,4500000,0,0,785,,unknown,12,12,normal,normal
143151,4200000,0,0,790,,unknown,12,12,normal,normal
143175,2600000,0,0,787,,unknown,12,12,normal,normal
143121,1600000,0,0,788,,unknown,12,12,normal,normal
143166,1600000,0,0,786,,unknown,12,12,normal,normal
143172,1600000,0,0,781,,unknown,12,12,normal,normal
143130,1000000,100000,0,784,,unknown,12,12,normal,normal
143190,1100000,0,0,781,,unknown,12,12,normal,normal
143142,1000000,0,0,790,,unknown,12,12,normal,normal
143178,1000000,0,0,786,,unknown,12,12,normal,normal
143169,870000,0,0,786,,unknown,12,12,normal,normal
143148,630000,0,0,788,,unknown,12,12,normal,normal
143157,600000,0,0,783,,unknown,12,12,normal,normal
143133,420000,0,0,790,,unknown,12,12,normal,normal
143145,350000,0,0,783,,unknown,12,12,normal,normal
143163,350000,0,0,781,,unknown,12,12,normal,normal
143139,300000,0,0,781,,unknown,12,12,normal,normal
143181,120000,0,0,782,,unknown,12,12,normal,normal
143127,98000,0,0,783,,unknown,12,12,normal,normal
143184,80000,0,0,781,,unknown,12,12,normal,normal
143160,77000,0,0,788,,unknown,12,12,normal,normal
142427,0,0,0,796,142423.0,unknown,12,2,normal,failed
142430,0,0,0,793,142426.0,unknown,12,2,normal,failed
142433,0,0,0,799,142429.0,unknown,12,2,normal,failed
143260,43000307,33300,43000307,792,143257.0,unknown,13,13,normal,b_attack
143257,43000306,33300,43000306,791,143254.0,unknown,13,13,normal,b_attack
143254,43000305,33300,43000305,792,143251.0,unknown,13,13,normal,b_attack
143251,43000304,33300,43000304,797,143248.0,unknown,13,13,normal,b_attack
143248,43000303,33300,43000303,794,143245.0,unknown,13,13,normal,b_attack
143245,43000302,33300,43000302,796,143242.0,unknown,13,13,normal,b_attack
143242,43000301,33300,43000301,794,143239.0,unknown,13,13,normal,b_attack
143239,43000300,33300,43000300,791,143236.0,unknown,13,13,normal,b_attack
143236,43000299,33300,43000299,796,143233.0,unknown,13,13,normal,b_attack
143233,43000298,33300,43000298,795,143230.0,unknown,13,13,normal,b_attack
143230,43000297,33300,43000297,800,143227.0,unknown,13,13,normal,b_attack
143227,43000296,33300,43000296,795,143224.0,unknown,13,13,normal,b_attack
143224,43000295,33300,43000295,798,143221.0,unknown,13,13,normal,b_attack
143221,43000294,33300,43000294,797,143218.0,unknown,13,13,normal,b_attack
143218,43000293,33300,43000293,799,143215.0,unknown,13,13,normal,b_attack
143215,43000292,33300,43000292,793,143212.0,unknown,13,13,normal,b_attack
143212,43000291,33300,43000291,799,143209.0,unknown,13,13,normal,b_attack
143209,43000290,33300,43000290,796,143206.0,unknown,13,13,normal,b_attack
143206,43000289,33300,43000289,791,143203.0,unknown,13,13,normal,b_attack
143203,43000288,33300,43000288,794,143200.0,unknown,13,13,normal,b_attack
143200,43000287,33300,43000287,800,143197.0,unknown,13,13,normal,b_attack
143197,43000286,33300,43000286,794,143194.0,unknown,13,13,normal,b_attack
143194,43000285,33300,43000285,798,143191.0,unknown,13,13,normal,b_attack
143196,6300000,0,0,788,,unknown,13,13,normal,normal
143205,4200000,0,0,785,,unknown,13,13,normal,normal
143232,3500000,0,0,784,,unknown,13,13,normal,normal
143253,1600000,0,0,784,,unknown,13,13,normal,normal
143214,1400000,0,0,789,,unknown,13,13,normal,normal
143229,1400000,0,0,787,,unknown,13,13,normal,normal
143235,1400000,0,0,786,,unknown,13,13,normal,normal
143223,1000000,0,0,785,,unknown,13,13,normal,normal
143238,670000,0,0,782,,unknown,13,13,normal,normal
143211,360000,0,0,788,,unknown,13,13,normal,normal
143241,220000,0,0,790,,unknown,13,13,normal,normal
143202,170000,0,0,785,,unknown,13,13,normal,normal
143256,170000,0,0,789,,unknown,13,13,normal,normal
143259,160000,0,0,788,,unknown,13,13,normal,normal
143244,130000,0,0,788,,unknown,13,13,normal,normal
143262,130000,0,0,788,,unknown,13,13,normal,normal
143208,120000,0,0,783,,unknown,13,13,normal,normal
143193,110000,0,0,790,,unknown,13,13,normal,normal
143220,110000,0,0,790,,unknown,13,13,normal,normal
143247,110000,0,0,787,,unknown,13,13,normal,normal
143199,87000,0,0,788,,unknown,13,13,normal,normal
143226,85000,0,0,783,,unknown,13,13,normal,normal
143217,84000,0,0,788,,unknown,13,13,normal,normal
143250,73000,0,0,785,,unknown,13,13,normal,normal
142436,0,0,0,791,142432.0,unknown,13,2,normal,failed
142439,0,0,0,794,142435.0,unknown,13,2,normal,failed
142442,0,0,0,794,142438.0,unknown,13,2,normal,failed
143332,43000331,33300,43000331,797,143329.0,unknown,14,14,normal,b_attack
143329,43000330,33300,43000330,798,143326.0,unknown,14,14,normal,b_attack
143326,43000329,33300,43000329,798,143323.0,unknown,14,14,normal,b_attack
143323,43000328,33300,43000328,797,143320.0,unknown,14,14,normal,b_attack
143320,43000327,33300,43000327,798,143317.0,unknown,14,14,normal,b_attack
143317,43000326,33300,43000326,799,143314.0,unknown,14,14,normal,b_attack
143314,43000325,33300,43000325,795,143311.0,unknown,14,14,normal,b_attack
143311,43000324,33300,43000324,795,143308.0,unknown,14,14,normal,b_attack
143308,43000323,33300,43000323,791,143305.0,unknown,14,14,normal,b_attack
143305,43000322,33300,43000322,795,143302.0,unknown,14,14,normal,b_attack
143302,43000321,33300,43000321,795,143299.0,unknown,14,14,normal,b_attack
143299,43000320,33300,43000320,794,143296.0,unknown,14,14,normal,b_attack
143296,43000319,33300,43000319,795,143293.0,unknown,14,14,normal,b_attack
143293,43000318,33300,43000318,793,143290.0,unknown,14,14,normal,b_attack
143290,43000317,33300,43000317,795,143287.0,unknown,14,14,normal,b_attack
143287,43000316,33300,43000316,792,143284.0,unknown,14,14,normal,b_attack
143284,43000315,33300,43000315,798,143281.0,unknown,14,14,normal,b_attack
143281,43000314,33300,43000314,793,143278.0,unknown,14,14,normal,b_attack
143278,43000313,33300,43000313,796,143275.0,unknown,14,14,normal,b_attack
143275,43000312,33300,43000312,796,143272.0,unknown,14,14,normal,b_attack
143272,43000311,33300,43000311,797,143269.0,unknown,14,14,normal,b_attack
143269,43000310,33300,43000310,795,143266.0,unknown,14,14,normal,b_attack
143266,43000309,33300,43000309,796,143263.0,unknown,14,14,normal,b_attack
143271,30000000,0,0,782,,unknown,14,14,normal,normal
143313,2000000,0,0,785,,unknown,14,14,normal,normal
143307,1700000,0,0,786,,unknown,14,14,normal,normal
143325,1600000,24700,0,786,,unknown,14,14,normal,normal
143304,1500000,0,0,783,,unknown,14,14,normal,normal
143286,1400000,0,0,789,,unknown,14,14,normal,normal
143310,1400000,0,0,783,,unknown,14,14,normal,normal
143319,1200000,0,0,782,,unknown,14,14,normal,normal
143301,1100000,0,0,786,,unknown,14,14,normal,normal
143283,1000000,0,0,784,,unknown,14,14,normal,normal
143280,970000,0,0,783,,unknown,14,14,normal,normal
143295,910000,0,0,783,,unknown,14,14,normal,normal
143334,910000,0,0,782,,unknown,14,14,normal,normal
143322,670000,0,0,783,,unknown,14,14,normal,normal
143316,660000,0,0,790,,unknown,14,14,normal,normal
143289,460000,0,0,783,,unknown,14,14,normal,normal
143268,420000,0,0,783,,unknown,14,14,normal,normal
143274,350000,0,0,782,,unknown,14,14,normal,normal
143331,310000,0,0,781,,unknown,14,14,normal,normal
143277,190000,0,0,787,,unknown,14,14,normal,normal
143298,160000,11200,0,788,,unknown,14,14,normal,normal
143292,110000,47700,0,782,,unknown,14,14,normal,normal
143328,110000,21800,0,788,,unknown,14,14,normal,normal
143265,80000,0,0,785,,unknown,14,14,normal,normal
142445,0,0,0,797,142441.0,unknown,14,2,normal,failed
142448,0,0,0,791,142444.0,unknown,14,2,normal,failed
142451,0,0,0,793,142447.0,unknown,14,2,normal,failed
143404,43000355,33300,43000355,791,143401.0,unknown,15,15,normal,b_attack
143401,43000354,33300,43000354,795,143398.0,unknown,15,15,normal,b_attack
143398,43000353,33300,43000353,795,143395.0,unknown,15,15,normal,b_attack
143395,43000352,33300,43000352,799,143392.0,unknown,15,15,normal,b_attack
143392,43000351,33300,43000351,796,143389.0,unknown,15,15,normal,b_attack
143389,43000350,33300,43000350,796,143386.0,unknown,15,15,normal,b_attack
143386,43000349,33300,43000349,796,143383.0,unknown,15,15,normal,b_attack
143383,43000348,33300,43000348,793,143380.0,unknown,15,15,normal,b_attack
143380,43000347,33300,43000347,794,143377.0,unknown,15,15,normal,b_attack
143377,43000346,33300,43000346,793,143374.0,unknown,15,15,normal,b_attack
143374,43000345,33300,43000345,794,143371.0,unknown,15,15,normal,b_attack
143371,43000344,33300,43000344,791,143368.0,unknown,15,15,normal,b_attack
143368,43000343,33300,43000343,797,143365.0,unknown,15,15,normal,b_attack
143365,43000342,33300,43000342,799,143362.0,unknown,15,15,normal,b_attack
143362,43000341,33300,43000341,793,143359.0,unknown,15,15,normal,b_attack
143359,43000340,33300,43000340,792,143356.0,unknown,15,15,normal,b_attack
143356,43000339,33300,43000339,795,143353.0,unknown,15,15,normal,b_attack
143353,43000338,33300,43000338,795,143350.0,unknown,15,15,normal,b_attack
143350,43000337,33300,43000337,800,143347.0,unknown,15,15,normal,b_attack
143347,43000336,33300,43000336,791,143344.0,unknown,15,15,normal,b_attack
143344,43000335,33300,43000335,800,143341.0,unknown,15,15,normal,b_attack
143341,43000334,33300,43000334,798,143338.0,unknown,15,15,normal,b_attack
143338,43000333,33300,43000333,799,143335.0,unknown,15,15,normal,b_attack
143349,6100000,0,0,782,,unknown,15,15,normal,normal
143373,5000000,0,0,788,,unknown,15,15,normal,normal
143340,1600000,0,0,789,,unknown,15,15,normal,normal
143379,1400000,0,0,783,,unknown,15,15,normal,normal
143394,1300000,0,0,789,,unknown,15,15,normal,normal
143376,1100000,0,0,790,,unknown,15,15,normal,normal
143388,1100000,0,0,786,,unknown,15,15,normal,normal
143346,1000000,0,0,781,,unknown,15,15,normal,normal
143352,420000,0,0,782,,unknown,15,15,normal,normal
143355,420000,0,0,788,,unknown,15,15,normal,normal
143382,190000,164000,0,783,,unknown,15,15,normal,normal
143367,350000,0,0,783,,unknown,15,15,normal,normal
143403,260000,0,0,784,,unknown,15,15,normal,normal
143397,240000,0,0,785,,unknown,15,15,normal,normal
143370,150000,67900,0,788,,unknown,15,15,normal,normal
143343,160000,0,0,784,,unknown,15,15,normal,normal
143385,79000,60700,0,783,,unknown,15,15,normal,normal
143364,110000,0,0,785,,unknown,15,15,normal,normal
143361,85000,0,0,789,,unknown,15,15,normal,normal
143358,80000,0,0,786,,unknown,15,15,normal,normal
143391,80000,0,0,788,,unknown,15,15,normal,normal
143406,80000,0,0,788,,unknown,15,15,normal,normal
143400,79000,0,0,782,,unknown,15,15,normal,normal
143337,73000,0,0,786,,unknown,15,15,normal,normal
142454,0,0,0,793,142450.0,unknown,15,2,normal,failed
142457,0,0,0,800,142453.0,unknown,15,2,normal,failed
142460,0,0,0,800,142456.0,unknown,15,2,normal,failed
143476,43000379,33300,43000379,792,143473.0,unknown,16,16,normal,b_attack
143473,43000378,33300,43000378,798,143470.0,unknown,16,16,normal,b_attack
143470,43000377,33300,43000377,792,143467.0,unknown,16,16,normal,b_attack
143467,43000376,33300,43000376,795,143464.0,unknown,16,16,normal,b_attack
143464,43000375,33300,43000375,797,143461.0,unknown,16,16,normal,b_attack
143461,43000374,33300,43000374,792,143458.0,unknown,16,16,normal,b_attack
143458,43000373,33300,43000373,797,143455.0,unknown,16,16,normal,b_attack
143455,43000372,33300,43000372,794,143452.0,unknown,16,16,normal,b_attack
143452,43000371,33300,43000371,797,143449.0,unknown,16,16,normal,b_attack
143449,43000370,33300,43000370,794,143446.0,unknown,16,16,normal,b_attack
143446,43000369,33300,43000369,797,143443.0,unknown,16,16,normal,b_attack
143443,43000368,33300,43000368,796,143440.0,unknown,16,16,normal,b_attack
143440,43000367,33300,43000367,794,143437.0,unknown,16,16,normal,b_attack
143437,43000366,33300,43000366,798,143434.0,unknown,16,16,normal,b_attack
143434,43000365,33300,43000365,791,143431.0,unknown,16,16,normal,b_attack
143431,43000364,33300,43000364,800,143428.0,unknown,16,16,normal,b_attack
143428,43000363,33300,43000363,793,143425.0,unknown,16,16,normal,b_attack
143425,43000362,33300,43000362,797,143422.0,unknown,16,16,normal,b_attack
143422,43000361,33300,43000361,793,143419.0,unknown,16,16,normal,b_attack
143419,43000360,33300,43000360,792,143416.0,unknown,16,16,normal,b_attack
143416,43000359,33300,43000359,795,143413.0,unknown,16,16,normal,b_attack
143413,43000358,33300,43000358,791,143410.0,unknown,16,16,normal,b_attack
143410,43000357,33300,43000357,791,143407.0,unknown,16,16,normal,b_attack
143475,43000000,0,0,787,,unknown,16,16,normal,normal
143418,3500000,0,0,786,,unknown,16,16,normal,normal
143424,2500000,0,0,787,,unknown,16,16,normal,normal
143478,1900000,10700,0,788,,unknown,16,16,normal,normal
143469,1500000,0,0,782,,unknown,16,16,normal,normal
143436,1200000,0,0,789,,unknown,16,16,normal,normal
143433,1000000,0,0,789,,unknown,16,16,normal,normal
143448,870000,0,0,782,,unknown,16,16,normal,normal
143460,870000,0,0,782,,unknown,16,16,normal,normal
143427,600000,0,0,782,,unknown,16,16,normal,normal
143457,370000,0,0,782,,unknown,16,16,normal,normal
143442,360000,0,0,784,,unknown,16,16,normal,normal
143472,300000,14200,0,781,,unknown,16,16,normal,normal
143430,310000,0,0,784,,unknown,16,16,normal,normal
143463,310000,0,0,785,,unknown,16,16,normal,normal
143409,220000,0,0,784,,unknown,16,16,normal,normal
143454,220000,0,0,786,,unknown,16,16,normal,normal
143466,220000,0,0,784,,unknown,16,16,normal,normal
143415,170000,0,0,783,,unknown,16,16,normal,normal
143451,160000,0,0,784,,unknown,16,16,normal,normal
143412,130000,0,0,786,,unknown,16,16,normal,normal
143421,110000,0,0,781,,unknown,16,16,normal,normal
143439,110000,0,0,783,,unknown,16,16,normal,normal
143445,77000,0,0,787,,unknown,16,16,normal,normal
142463,0,0,0,795,142459.0,unknown,16,2,normal,failed
142466,0,0,0,799,142462.0,unknown,16,2,normal,failed
142469,0,0,0,791,142465.0,unknown,16,2,normal,failed
143548,43000403,33300,43000403,793,143545.0,unknown,17,17,normal,b_attack
143545,43000402,33300,43000402,800,143542.0,unknown,17,17,normal,b_attack
143542,43000401,33300,43000401,795,143539.0,unknown,17,17,normal,b_attack
143539,43000400,33300,43000400,798,143536.0,unknown,17,17,normal,b_attack
143536,43000399,33300,43000399,793,143533.0,unknown,17,17,normal,b_attack
143533,43000398,33300,43000398,793,143530.0,unknown,17,17,normal,b_attack
143530,43000397,33300,43000397,791,143527.0,unknown,17,17,normal,b_attack
143527,43000396,33300,43000396,799,143524.0,unknown,17,17,normal,b_attack
143524,43000395,33300,43000395,798,143521.0,unknown,17,17,normal,b_attack
143521,43000394,33300,43000394,791,143518.0,unknown,17,17,normal,b_attack
143518,43000393,33300,43000393,796,143515.0,unknown,17,17,normal,b_attack
143515,43000392,33300,43000392,795,143512.0,unknown,17,17,normal,b_attack
143512,43000391,33300,43000391,796,143509.0,unknown,17,17,normal,b_attack
143509,43000390,33300,43000390,794,143506.0,unknown,17,17,normal,b_attack
143506,43000389,33300,43000389,796,143503.0,unknown,17,17,normal,b_attack
143503,43000388,33300,43000388,799,143500.0,unknown,17,17,normal,b_attack
143500,43000387,33300,43000387,791,143497.0,unknown,17,17,normal,b_attack
143497,43000386,33300,43000386,792,143494.0,unknown,17,17,normal,b_attack
143494,43000385,33300,43000385,794,143491.0,unknown,17,17,normal,b_attack
143491,43000384,33300,43000384,800,143488.0,unknown,17,17,normal,b_attack
143488,43000383,33300,43000383,796,143485.0,unknown,17,17,normal,b_attack
143485,43000382,33300,43000382,795,143482.0,unknown,17,17,normal,b_attack
143482,43000381,33300,43000381,798,143479.0,unknown,17,17,normal,b_attack
143484,43000000,0,0,787,,unknown,17,17,normal,normal
143502,19000000,0,0,784,,unknown,17,17,normal,normal
143535,5200000,283000,0,785,,unknown,17,17,normal,normal
143517,5000000,0,0,788,,unknown,17,17,normal,normal
143541,3200000,0,0,783,,unknown,17,17,normal,normal
143514,2600000,0,0,790,,unknown,17,17,normal,normal
143496,2500000,0,0,784,,unknown,17,17,normal,normal
143499,1100000,0,0,781,,unknown,17,17,normal,normal
143532,910000,0,0,784,,unknown,17,17,normal,normal
143511,660000,0,0,788,,unknown,17,17,normal,normal
143547,650000,0,0,788,,unknown,17,17,normal,normal
143493,420000,0,0,788,,unknown,17,17,normal,normal
143520,360000,18600,0,784,,unknown,17,17,normal,normal
143487,370000,0,0,782,,unknown,17,17,normal,normal
143526,350000,0,0,790,,unknown,17,17,normal,normal
143529,350000,0,0,783,,unknown,17,17,normal,normal
143505,220000,13900,0,790,,unknown,17,17,normal,normal
143490,160000,0,0,785,,unknown,17,17,normal,normal
143550,150000,0,0,781,,unknown,17,17,normal,normal
143508,120000,0,0,790,,unknown,17,17,normal,normal
143481,110000,0,0,785,,unknown,17,17,normal,normal
143538,110000,0,0,790,,unknown,17,17,normal,normal
143544,98000,0,0,784,,unknown,17,17,normal,normal
143523,79000,0,0,787,,unknown,17,17,normal,normal
142471,0,0,0,793,142468.0,unknown,17,3,normal,failed
142472,0,0,0,793,142468.0,unknown,17,3,normal,failed
142475,0,0,0,800,142471.0,unknown,17,3,normal,failed
143620,43000427,33300,43000427,799,143617.0,unknown,18,18,attack,b_attack
145979,0,0,0,1951,143620.0,unknown,18,18,attack,failed
143617,43000426,33300,43000426,791,143614.0,unknown,18,18,attack,b_attack
143614,43000425,33300,43000425,793,143611.0,unknown,18,18,attack,b_attack
143611,43000424,33300,43000424,798,143608.0,unknown,18,18,attack,b_attack
143608,43000423,33300,43000423,796,143605.0,unknown,18,18,attack,b_attack
143605,43000422,33300,43000422,798,143602.0,unknown,18,18,attack,b_attack
143602,43000421,33300,43000421,797,143599.0,unknown,18,18,attack,b_attack
143599,43000420,33300,43000420,797,143596.0,unknown,18,18,attack,b_attack
143596,43000419,33300,43000419,797,143593.0,unknown,18,18,attack,b_attack
143593,43000418,33300,43000418,794,143590.0,unknown,18,18,attack,b_attack
143590,43000417,33300,43000417,792,143587.0,unknown,18,18,attack,b_attack
143587,43000416,33300,43000416,791,143584.0,unknown,18,18,attack,b_attack
143584,43000415,33300,43000415,791,143581.0,unknown,18,18,attack,b_attack
143581,43000414,33300,43000414,800,143578.0,unknown,18,18,attack,b_attack
143578,43000413,33300,43000413,799,143575.0,unknown,18,18,attack,b_attack
