transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69166,43000414,31700,43000414,742,69164.0,unknown,18,18,normal,b_attack
69164,43000413,31700,43000413,744,69162.0,unknown,18,18,normal,b_attack
69162,43000412,31700,43000412,753,69160.0,unknown,18,18,normal,b_attack
69160,43000411,31700,43000411,756,69158.0,unknown,18,18,normal,b_attack
69158,43000410,31700,43000410,754,69156.0,unknown,18,18,normal,b_attack
69156,43000409,31700,43000409,753,69154.0,unknown,18,18,normal,b_attack
69154,43000408,31700,43000408,760,69152.0,unknown,18,18,normal,b_attack
69152,43000407,31700,43000407,759,69150.0,unknown,18,18,normal,b_attack
69150,43000406,31700,43000406,754,69148.0,unknown,18,18,normal,b_attack
69148,43000405,31700,43000405,742,69146.0,unknown,18,18,normal,b_attack
69146,43000404,31700,43000404,759,69144.0,unknown,18,18,normal,b_attack
69144,43000403,31700,43000403,758,69142.0,unknown,18,18,normal,b_attack
69142,43000402,31700,43000402,756,69140.0,unknown,18,18,normal,b_attack
69140,43000401,31700,43000401,749,69138.0,unknown,18,18,normal,b_attack
69138,43000400,31700,43000400,756,69136.0,unknown,18,18,normal,b_attack
69136,0,0,0,746,69134.0,unknown,18,18,normal,failed
69137,0,0,0,746,69134.0,unknown,18,18,normal,failed
69139,0,0,0,756,69136.0,unknown,18,18,normal,failed
69141,0,0,0,749,69138.0,unknown,18,18,normal,failed
69143,0,0,0,756,69140.0,unknown,18,18,normal,failed
69145,0,0,0,758,69142.0,unknown,18,18,normal,failed
69147,0,0,0,759,69144.0,unknown,18,18,normal,failed
69149,0,0,0,742,69146.0,unknown,18,18,normal,failed
69151,0,0,0,754,69148.0,unknown,18,18,normal,failed
69153,0,0,0,759,69150.0,unknown,18,18,normal,failed
69155,0,0,0,760,69152.0,unknown,18,18,normal,failed
69157,0,0,0,753,69154.0,unknown,18,18,normal,failed
69159,0,0,0,754,69156.0,unknown,18,18,normal,failed
69161,0,0,0,756,69158.0,unknown,18,18,normal,failed
69163,0,0,0,753,69160.0,unknown,18,18,normal,failed
69165,0,0,0,744,69162.0,unknown,18,18,normal,failed
69167,0,0,0,742,69164.0,unknown,18,18,normal,failed
69169,0,0,0,744,69166.0,unknown,18,18,normal,failed
69171,0,0,0,749,69168.0,unknown,18,18,normal,failed
69173,0,0,0,753,69170.0,unknown,18,18,normal,failed
69175,0,0,0,747,69172.0,unknown,18,18,normal,failed
69177,0,0,0,755,69174.0,unknown,18,18,normal,failed
69179,0,0,0,754,69176.0,unknown,18,18,normal,failed
69181,0,0,0,755,69178.0,unknown,18,18,normal,failed
69183,0,0,0,753,69180.0,unknown,18,18,normal,failed
69230,43000446,31700,43000446,743,69228.0,unknown,19,19,attack,b_attack
70766,0,0,0,1877,69230.0,unknown,19,19,attack,failed
69228,43000445,31700,43000445,742,69226.0,unknown,19,19,attack,b_attack
69226,43000444,31700,43000444,754,69224.0,unknown,19,19,attack,b_attack
69224,43000443,31700,43000443,752,69222.0,unknown,19,19,attack,b_attack
69222,43000442,31700,43000442,752,69220.0,unknown,19,19,attack,b_attack
69220,43000441,31700,43000441,754,69218.0,unknown,19,19,attack,b_attack
69218,43000440,31700,43000440,752,69216.0,unknown,19,19,attack,b_attack
69216,43000439,31700,43000439,759,69214.0,unknown,19,19,attack,b_attack
69214,43000438,31700,43000438,750,69212.0,unknown,19,19,attack,b_attack
69212,43000437,31700,43000437,755,69210.0,unknown,19,19,attack,b_attack
69210,43000436,31700,43000436,755,69208.0,unknown,19,19,attack,b_attack
69208,43000435,31700,43000435,746,69206.0,unknown,19,19,attack,b_attack
69206,43000434,31700,43000434,746,69204.0,unknown,19,19,attack,b_attack
69204,43000433,31700,43000433,759,69202.0,unknown,19,19,attack,b_attack
69202,43000432,31700,43000432,756,69200.0,unknown,19,19,attack,b_attack
69200,43000431,31700,43000431,746,69198.0,unknown,19,19,attack,b_attack
69198,43000430,31700,43000430,751,69196.0,unknown,19,19,attack,b_attack
69196,43000429,31700,43000429,752,69194.0,unknown,19,19,attack,b_attack
69194,43000428,31700,43000428,746,69192.0,unknown,19,19,attack,b_attack
69192,43000427,31700,43000427,750,69190.0,unknown,19,19,attack,b_attack
69190,43000426,31700,43000426,757,69188.0,unknown,19,19,attack,b_attack
69188,43000425,31700,43000425,757,69186.0,unknown,19,19,attack,b_attack
69186,43000424,31700,43000424,753,69184.0,unknown,19,19,attack,b_attack
69184,43000423,31700,43000423,743,69182.0,unknown,19,19,attack,b_attack
69185,0,0,0,743,69182.0,unknown,19,19,attack,failed
69187,0,0,0,753,69184.0,unknown,19,19,attack,failed
69189,0,0,0,757,69186.0,unknown,19,19,attack,failed
69191,0,0,0,757,69188.0,unknown,19,19,attack,failed
69193,0,0,0,750,69190.0,unknown,19,19,attack,failed
69195,0,0,0,746,69192.0,unknown,19,19,attack,failed
69197,0,0,0,752,69194.0,unknown,19,19,attack,failed
69199,0,0,0,751,69196.0,unknown,19,19,attack,failed
69201,0,0,0,746,69198.0,unknown,19,19,attack,failed
69203,0,0,0,756,69200.0,unknown,19,19,attack,failed
69205,0,0,0,759,69202.0,unknown,19,19,attack,failed
69207,0,0,0,746,69204.0,unknown,19,19,attack,failed
69209,0,0,0,746,69206.0,unknown,19,19,attack,failed
69211,0,0,0,755,69208.0,unknown,19,19,attack,failed
69213,0,0,0,755,69210.0,unknown,19,19,attack,failed
69215,0,0,0,750,69212.0,unknown,19,19,attack,failed
69217,0,0,0,759,69214.0,unknown,19,19,attack,failed
69219,0,0,0,752,69216.0,unknown,19,19,attack,failed
69221,0,0,0,754,69218.0,unknown,19,19,attack,failed
69223,0,0,0,752,69220.0,unknown,19,19,attack,failed
69225,0,0,0,752,69222.0,unknown,19,19,attack,failed
69227,0,0,0,754,69224.0,unknown,19,19,attack,failed
69229,0,0,0,742,69226.0,unknown,19,19,attack,failed
69231,0,0,0,743,69228.0,unknown,19,19,attack,failed
69278,43000470,31700,43000470,750,69276.0,unknown,20,20,attack,b_attack
70767,0,0,0,1863,69278.0,unknown,20,20,attack,failed
69276,43000469,31700,43000469,752,69274.0,unknown,20,20,attack,b_attack
69274,43000468,31700,43000468,751,69272.0,unknown,20,20,attack,b_attack
69272,43000467,31700,43000467,757,69270.0,unknown,20,20,attack,b_attack
69270,43000466,31700,43000466,744,69268.0,unknown,20,20,attack,b_attack
69268,43000465,31700,43000465,760,69266.0,unknown,20,20,attack,b_attack
69266,43000464,31700,43000464,754,69264.0,unknown,20,20,attack,b_attack
69264,43000463,31700,43000463,745,69262.0,unknown,20,20,attack,b_attack
69262,43000462,31700,43000462,748,69260.0,unknown,20,20,attack,b_attack
69260,43000461,31700,43000461,745,69258.0,unknown,20,20,attack,b_attack
69258,43000460,31700,43000460,741,69256.0,unknown,20,20,attack,b_attack
69256,43000459,31700,43000459,760,69254.0,unknown,20,20,attack,b_attack
69254,43000458,31700,43000458,752,69252.0,unknown,20,20,attack,b_attack
69252,43000457,31700,43000457,743,69250.0,unknown,20,20,attack,b_attack
69250,43000456,31700,43000456,744,69248.0,unknown,20,20,attack,b_attack
69248,43000455,31700,43000455,760,69246.0,unknown,20,20,attack,b_attack
69246,43000454,31700,43000454,742,69244.0,unknown,20,20,attack,b_attack
69244,43000453,31700,43000453,742,69242.0,unknown,20,20,attack,b_attack
69242,43000452,31700,43000452,742,69240.0,unknown,20,20,attack,b_attack
69240,43000451,31700,43000451,748,69238.0,unknown,20,20,attack,b_attack
69238,43000450,31700,43000450,748,69236.0,unknown,20,20,attack,b_attack
69236,43000449,31700,43000449,753,69234.0,unknown,20,20,attack,b_attack
69234,43000448,31700,43000448,748,69232.0,unknown,20,20,attack,b_attack
69232,0,0,0,759,69230.0,unknown,20,20,attack,failed
69233,0,0,0,759,69230.0,unknown,20,20,attack,failed
69235,0,0,0,748,69232.0,unknown,20,20,attack,failed
69237,0,0,0,753,69234.0,unknown,20,20,attack,failed
69239,0,0,0,748,69236.0,unknown,20,20,attack,failed
69241,0,0,0,748,69238.0,unknown,20,20,attack,failed
69243,0,0,0,742,69240.0,unknown,20,20,attack,failed
69245,0,0,0,742,69242.0,unknown,20,20,attack,failed
69247,0,0,0,742,69244.0,unknown,20,20,attack,failed
69249,0,0,0,760,69246.0,unknown,20,20,attack,failed
69251,0,0,0,744,69248.0,unknown,20,20,attack,failed
69253,0,0,0,743,69250.0,unknown,20,20,attack,failed
69255,0,0,0,752,69252.0,unknown,20,20,attack,failed
69257,0,0,0,760,69254.0,unknown,20,20,attack,failed
69259,0,0,0,741,69256.0,unknown,20,20,attack,failed
69261,0,0,0,745,69258.0,unknown,20,20,attack,failed
69263,0,0,0,748,69260.0,unknown,20,20,attack,failed
69265,0,0,0,745,69262.0,unknown,20,20,attack,failed
69267,0,0,0,754,69264.0,unknown,20,20,attack,failed
69269,0,0,0,760,69266.0,unknown,20,20,attack,failed
69271,0,0,0,744,69268.0,unknown,20,20,attack,failed
69273,0,0,0,757,69270.0,unknown,20,20,attack,failed
69275,0,0,0,751,69272.0,unknown,20,20,attack,failed
69277,0,0,0,752,69274.0,unknown,20,20,attack,failed
69279,0,0,0,750,69276.0,unknown,20,20,attack,failed
69326,43000494,31700,43000494,755,69324.0,unknown,21,21,attack,b_attack
70768,0,0,0,1851,69326.0,unknown,21,21,attack,failed
69324,43000493,31700,43000493,758,69322.0,unknown,21,21,attack,b_attack
69322,43000492,31700,43000492,750,69320.0,unknown,21,21,attack,b_attack
69320,43000491,31700,43000491,742,69318.0,unknown,21,21,attack,b_attack
69318,43000490,31700,43000490,745,69316.0,unknown,21,21,attack,b_attack
69316,43000489,31700,43000489,759,69314.0,unknown,21,21,attack,b_attack
69314,43000488,31700,43000488,749,69312.0,unknown,21,21,attack,b_attack
69312,43000487,31700,43000487,752,69310.0,unknown,21,21,attack,b_attack
69310,43000486,31700,43000486,749,69308.0,unknown,21,21,attack,b_attack
69308,43000485,31700,43000485,745,69306.0,unknown,21,21,attack,b_attack
69306,43000484,31700,43000484,751,69304.0,unknown,21,21,attack,b_attack
69304,43000483,31700,43000483,741,69302.0,unknown,21,21,attack,b_attack
69302,43000482,31700,43000482,752,69300.0,unknown,21,21,attack,b_attack
69300,43000481,31700,43000481,743,69298.0,unknown,21,21,attack,b_attack
69298,43000480,31700,43000480,744,69296.0,unknown,21,21,attack,b_attack
69296,43000479,31700,43000479,757,69294.0,unknown,21,21,attack,b_attack
69294,43000478,31700,43000478,749,69292.0,unknown,21,21,attack,b_attack
69292,43000477,31700,43000477,746,69290.0,unknown,21,21,attack,b_attack
69290,43000476,31700,43000476,753,69288.0,unknown,21,21,attack,b_attack
69288,43000475,31700,43000475,756,69286.0,unknown,21,21,attack,b_attack
69286,43000474,31700,43000474,749,69284.0,unknown,21,21,attack,b_attack
69284,43000473,31700,43000473,748,69282.0,unknown,21,21,attack,b_attack
69282,43000472,31700,43000472,754,69280.0,unknown,21,21,attack,b_attack
69280,0,0,0,750,69278.0,unknown,21,21,attack,failed
69281,0,0,0,750,69278.0,unknown,21,21,attack,failed
69283,0,0,0,754,69280.0,unknown,21,21,attack,failed
69285,0,0,0,748,69282.0,unknown,21,21,attack,failed
69287,0,0,0,749,69284.0,unknown,21,21,attack,failed
69289,0,0,0,756,69286.0,unknown,21,21,attack,failed
69291,0,0,0,753,69288.0,unknown,21,21,attack,failed
69293,0,0,0,746,69290.0,unknown,21,21,attack,failed
69295,0,0,0,749,69292.0,unknown,21,21,attack,failed
69297,0,0,0,757,69294.0,unknown,21,21,attack,failed
69299,0,0,0,744,69296.0,unknown,21,21,attack,failed
69301,0,0,0,743,69298.0,unknown,21,21,attack,failed
69303,0,0,0,752,69300.0,unknown,21,21,attack,failed
69305,0,0,0,741,69302.0,unknown,21,21,attack,failed
69307,0,0,0,751,69304.0,unknown,21,21,attack,failed
69309,0,0,0,745,69306.0,unknown,21,21,attack,failed
69311,0,0,0,749,69308.0,unknown,21,21,attack,failed
69313,0,0,0,752,69310.0,unknown,21,21,attack,failed
69315,0,0,0,749,69312.0,unknown,21,21,attack,failed
69317,0,0,0,759,69314.0,unknown,21,21,attack,failed
69319,0,0,0,745,69316.0,unknown,21,21,attack,failed
69321,0,0,0,742,69318.0,unknown,21,21,attack,failed
69323,0,0,0,750,69320.0,unknown,21,21,attack,failed
69325,0,0,0,758,69322.0,unknown,21,21,attack,failed
69327,0,0,0,755,69324.0,unknown,21,21,attack,failed
69374,43000518,31700,43000518,743,69372.0,unknown,22,22,attack,b_attack
70769,0,0,0,1871,69374.0,unknown,22,22,attack,failed
69372,43000517,31700,43000517,757,69370.0,unknown,22,22,attack,b_attack
69370,43000516,31700,43000516,750,69368.0,unknown,22,22,attack,b_attack
69368,43000515,31700,43000515,747,69366.0,unknown,22,22,attack,b_attack
69366,43000514,31700,43000514,750,69364.0,unknown,22,22,attack,b_attack
69364,43000513,31700,43000513,754,69362.0,unknown,22,22,attack,b_attack
69362,43000512,31700,43000512,758,69360.0,unknown,22,22,attack,b_attack
69360,43000511,31700,43000511,741,69358.0,unknown,22,22,attack,b_attack
69358,43000510,31700,43000510,750,69356.0,unknown,22,22,attack,b_attack
69356,43000509,31700,43000509,742,69354.0,unknown,22,22,attack,b_attack
69354,43000508,31700,43000508,753,69352.0,unknown,22,22,attack,b_attack
69352,43000507,31700,43000507,750,69350.0,unknown,22,22,attack,b_attack
69350,43000506,31700,43000506,759,69348.0,unknown,22,22,attack,b_attack
69348,43000505,31700,43000505,741,69346.0,unknown,22,22,attack,b_attack
69346,43000504,31700,43000504,753,69344.0,unknown,22,22,attack,b_attack
69344,43000503,31700,43000503,746,69342.0,unknown,22,22,attack,b_attack
69342,43000502,31700,43000502,754,69340.0,unknown,22,22,attack,b_attack
69340,43000501,31700,43000501,751,69338.0,unknown,22,22,attack,b_attack
69338,43000500,31700,43000500,749,69336.0,unknown,22,22,attack,b_attack
69336,43000499,31700,43000499,747,69334.0,unknown,22,22,attack,b_attack
69334,43000498,31700,43000498,743,69332.0,unknown,22,22,attack,b_attack
69332,43000497,31700,43000497,749,69330.0,unknown,22,22,attack,b_attack
69330,43000496,31700,43000496,758,69328.0,unknown,22,22,attack,b_attack
69328,0,0,0,741,69326.0,unknown,22,22,attack,failed
69329,0,0,0,741,69326.0,unknown,22,22,attack,failed
69331,0,0,0,758,69328.0,unknown,22,22,attack,failed
69333,0,0,0,749,69330.0,unknown,22,22,attack,failed
69335,0,0,0,743,69332.0,unknown,22,22,attack,failed
69337,0,0,0,747,69334.0,unknown,22,22,attack,failed
69339,0,0,0,749,69336.0,unknown,22,22,attack,failed
69341,0,0,0,751,69338.0,unknown,22,22,attack,failed
69343,0,0,0,754,69340.0,unknown,22,22,attack,failed
69345,0,0,0,746,69342.0,unknown,22,22,attack,failed
69347,0,0,0,753,69344.0,unknown,22,22,attack,failed
69349,0,0,0,741,69346.0,unknown,22,22,attack,failed
69351,0,0,0,759,69348.0,unknown,22,22,attack,failed
69353,0,0,0,750,69350.0,unknown,22,22,attack,failed
69355,0,0,0,753,69352.0,unknown,22,22,attack,failed
69357,0,0,0,742,69354.0,unknown,22,22,attack,failed
69359,0,0,0,750,69356.0,unknown,22,22,attack,failed
69361,0,0,0,741,69358.0,unknown,22,22,attack,failed
69363,0,0,0,758,69360.0,unknown,22,22,attack,failed
69365,0,0,0,754,69362.0,unknown,22,22,attack,failed
69367,0,0,0,750,69364.0,unknown,22,22,attack,failed
69369,0,0,0,747,69366.0,unknown,22,22,attack,failed
69371,0,0,0,750,69368.0,unknown,22,22,attack,failed
69373,0,0,0,757,69370.0,unknown,22,22,attack,failed
69375,0,0,0,743,69372.0,unknown,22,22,attack,failed
69422,43000542,31700,43000542,744,69420.0,unknown,23,23,normal,b_attack
69420,43000541,31700,43000541,757,69418.0,unknown,23,23,normal,b_attack
69418,43000540,31700,43000540,743,69416.0,unknown,23,23,normal,b_attack
69416,43000539,31700,43000539,741,69414.0,unknown,23,23,normal,b_attack
69414,43000538,31700,43000538,754,69412.0,unknown,23,23,normal,b_attack
69412,43000537,31700,43000537,758,69410.0,unknown,23,23,normal,b_attack
69410,43000536,31700,43000536,754,69408.0,unknown,23,23,normal,b_attack
69408,43000535,31700,43000535,757,69406.0,unknown,23,23,normal,b_attack
69406,43000534,31700,43000534,745,69404.0,unknown,23,23,normal,b_attack
69404,43000533,31700,43000533,759,69402.0,unknown,23,23,normal,b_attack
69402,43000532,31700,43000532,745,69400.0,unknown,23,23,normal,b_attack
69400,43000531,31700,43000531,760,69398.0,unknown,23,23,normal,b_attack
69398,43000530,31700,43000530,749,69396.0,unknown,23,23,normal,b_attack
69396,43000529,31700,43000529,752,69394.0,unknown,23,23,normal,b_attack
69394,43000528,31700,43000528,757,69392.0,unknown,23,23,normal,b_attack
69392,43000527,31700,43000527,745,69390.0,unknown,23,23,normal,b_attack
69390,43000526,31700,43000526,755,69388.0,unknown,23,23,normal,b_attack
69388,43000525,31700,43000525,748,69386.0,unknown,23,23,normal,b_attack
69386,43000524,31700,43000524,751,69384.0,unknown,23,23,normal,b_attack
69384,43000523,31700,43000523,744,69382.0,unknown,23,23,normal,b_attack
69382,43000522,31700,43000522,743,69380.0,unknown,23,23,normal,b_attack
69380,43000521,31700,43000521,747,69378.0,unknown,23,23,normal,b_attack
69378,43000520,31700,43000520,755,69376.0,unknown,23,23,normal,b_attack
69376,0,0,0,756,69374.0,unknown,23,23,normal,failed
69377,0,0,0,756,69374.0,unknown,23,23,normal,failed
69379,0,0,0,755,69376.0,unknown,23,23,normal,failed
69381,0,0,0,747,69378.0,unknown,23,23,normal,failed
69383,0,0,0,743,69380.0,unknown,23,23,normal,failed
69385,0,0,0,744,69382.0,unknown,23,23,normal,failed
69387,0,0,0,751,69384.0,unknown,23,23,normal,failed
69389,0,0,0,748,69386.0,unknown,23,23,normal,failed
69391,0,0,0,755,69388.0,unknown,23,23,normal,failed
69393,0,0,0,745,69390.0,unknown,23,23,normal,failed
69395,0,0,0,757,69392.0,unknown,23,23,normal,failed
69397,0,0,0,752,69394.0,unknown,23,23,normal,failed
69399,0,0,0,749,69396.0,unknown,23,23,normal,failed
69401,0,0,0,760,69398.0,unknown,23,23,normal,failed
69403,0,0,0,745,69400.0,unknown,23,23,normal,failed
69405,0,0,0,759,69402.0,unknown,23,23,normal,failed
69407,0,0,0,745,69404.0,unknown,23,23,normal,failed
69409,0,0,0,757,69406.0,unknown,23,23,normal,failed
69411,0,0,0,754,69408.0,unknown,23,23,normal,failed
69413,0,0,0,758,69410.0,unknown,23,23,normal,failed
69415,0,0,0,754,69412.0,unknown,23,23,normal,failed
69417,0,0,0,741,69414.0,unknown,23,23,normal,failed
69419,0,0,0,743,69416.0,unknown,23,23,normal,failed
69421,0,0,0,757,69418.0,unknown,23,23,normal,failed
69423,0,0,0,744,69420.0,unknown,23,23,normal,failed
69470,43000566,31700,43000566,754,69468.0,unknown,24,24,normal,b_attack
69468,43000565,31700,43000565,750,69466.0,unknown,24,24,normal,b_attack
69466,43000564,31700,43000564,750,69464.0,unknown,24,24,normal,b_attack
69464,43000563,31700,43000563,742,69462.0,unknown,24,24,normal,b_attack
69462,43000562,31700,43000562,749,69460.0,unknown,24,24,normal,b_attack
69460,43000561,31700,43000561,745,69458.0,unknown,24,24,normal,b_attack
69458,43000560,31700,43000560,742,69456.0,unknown,24,24,normal,b_attack
69456,43000559,31700,43000559,751,69454.0,unknown,24,24,normal,b_attack
69454,43000558,31700,43000558,758,69452.0,unknown,24,24,normal,b_attack
69452,43000557,31700,43000557,754,69450.0,unknown,24,24,normal,b_attack
69450,43000556,31700,43000556,744,69448.0,unknown,24,24,normal,b_attack
69448,43000555,31700,43000555,756,69446.0,unknown,24,24,normal,b_attack
69446,43000554,31700,43000554,751,69444.0,unknown,24,24,normal,b_attack
69444,43000553,31700,43000553,741,69442.0,unknown,24,24,normal,b_attack
69442,43000552,31700,43000552,745,69440.0,unknown,24,24,normal,b_attack
69440,43000551,31700,43000551,741,69438.0,unknown,24,24,normal,b_attack
69438,43000550,31700,43000550,754,69436.0,unknown,24,24,normal,b_attack
69436,43000549,31700,43000549,753,69434.0,unknown,24,24,normal,b_attack
69434,43000548,31700,43000548,760,69432.0,unknown,24,24,normal,b_attack
69432,43000547,31700,43000547,750,69430.0,unknown,24,24,normal,b_attack
69430,43000546,31700,43000546,744,69428.0,unknown,24,24,normal,b_attack
69428,43000545,31700,43000545,746,69426.0,unknown,24,24,normal,b_attack
69426,43000544,31700,43000544,752,69424.0,unknown,24,24,normal,b_attack
69424,0,0,0,756,69422.0,unknown,24,24,normal,failed
69425,0,0,0,756,69422.0,unknown,24,24,normal,failed
69427,0,0,0,752,69424.0,unknown,24,24,normal,failed
69429,0,0,0,746,69426.0,unknown,24,24,normal,failed
69431,0,0,0,744,69428.0,unknown,24,24,normal,failed
69433,0,0,0,750,69430.0,unknown,24,24,normal,failed
69435,0,0,0,760,69432.0,unknown,24,24,normal,failed
69437,0,0,0,753,69434.0,unknown,24,24,normal,failed
69439,0,0,0,754,69436.0,unknown,24,24,normal,failed
69441,0,0,0,741,69438.0,unknown,24,24,normal,failed
69443,0,0,0,745,69440.0,unknown,24,24,normal,failed
69445,0,0,0,741,69442.0,unknown,24,24,normal,failed
69447,0,0,0,751,69444.0,unknown,24,24,normal,failed
69449,0,0,0,756,69446.0,unknown,24,24,normal,failed
69451,0,0,0,744,69448.0,unknown,24,24,normal,failed
69453,0,0,0,754,69450.0,unknown,24,24,normal,failed
69455,0,0,0,758,69452.0,unknown,24,24,normal,failed
69457,0,0,0,751,69454.0,unknown,24,24,normal,failed
69459,0,0,0,742,69456.0,unknown,24,24,normal,failed
69461,0,0,0,745,69458.0,unknown,24,24,normal,failed
69463,0,0,0,749,69460.0,unknown,24,24,normal,failed
69465,0,0,0,742,69462.0,unknown,24,24,normal,failed
69467,0,0,0,750,69464.0,unknown,24,24,normal,failed
69469,0,0,0,750,69466.0,unknown,24,24,normal,failed
69471,0,0,0,754,69468.0,unknown,24,24,normal,failed
69518,43000590,31700,43000590,759,69516.0,unknown,25,25,normal,b_attack
69516,43000589,31700,43000589,746,69514.0,unknown,25,25,normal,b_attack
69514,43000588,31700,43000588,757,69512.0,unknown,25,25,normal,b_attack
69512,43000587,31700,43000587,758,69510.0,unknown,25,25,normal,b_attack
69510,43000586,31700,43000586,756,69508.0,unknown,25,25,normal,b_attack
69508,43000585,31700,43000585,751,69506.0,unknown,25,25,normal,b_attack
69506,43000584,31700,43000584,758,69504.0,unknown,25,25,normal,b_attack
69504,43000583,31700,43000583,759,69502.0,unknown,25,25,normal,b_attack
69502,43000582,31700,43000582,758,69500.0,unknown,25,25,normal,b_attack
69500,43000581,31700,43000581,751,69498.0,unknown,25,25,normal,b_attack
69498,43000580,31700,43000580,758,69496.0,unknown,25,25,normal,b_attack
69496,43000579,31700,43000579,752,69494.0,unknown,25,25,normal,b_attack
69494,43000578,31700,43000578,752,69492.0,unknown,25,25,normal,b_attack
69492,43000577,31700,43000577,741,69490.0,unknown,25,25,normal,b_attack
69490,43000576,31700,43000576,757,69488.0,unknown,25,25,normal,b_attack
69488,43000575,31700,43000575,746,69486.0,unknown,25,25,normal,b_attack
69486,43000574,31700,43000574,752,69484.0,unknown,25,25,normal,b_attack
69484,43000573,31700,43000573,753,69482.0,unknown,25,25,normal,b_attack
69482,43000572,31700,43000572,744,69480.0,unknown,25,25,normal,b_attack
69480,43000571,31700,43000571,745,69478.0,unknown,25,25,normal,b_attack
69478,43000570,31700,43000570,752,69476.0,unknown,25,25,normal,b_attack
69476,43000569,31700,43000569,742,69474.0,unknown,25,25,normal,b_attack
69474,43000568,31700,43000568,757,69472.0,unknown,25,25,normal,b_attack
69472,0,0,0,744,69470.0,unknown,25,25,normal,failed
69473,0,0,0,744,69470.0,unknown,25,25,normal,failed
69475,0,0,0,757,69472.0,unknown,25,25,normal,failed
69477,0,0,0,742,69474.0,unknown,25,25,normal,failed
69479,0,0,0,752,69476.0,unknown,25,25,normal,failed
69481,0,0,0,745,69478.0,unknown,25,25,normal,failed
69483,0,0,0,744,69480.0,unknown,25,25,normal,failed
69485,0,0,0,753,69482.0,unknown,25,25,normal,failed
69487,0,0,0,752,69484.0,unknown,25,25,normal,failed
69489,0,0,0,746,69486.0,unknown,25,25,normal,failed
69491,0,0,0,757,69488.0,unknown,25,25,normal,failed
69493,0,0,0,741,69490.0,unknown,25,25,normal,failed
69495,0,0,0,752,69492.0,unknown,25,25,normal,failed
69497,0,0,0,752,69494.0,unknown,25,25,normal,failed
69499,0,0,0,758,69496.0,unknown,25,25,normal,failed
69501,0,0,0,751,69498.0,unknown,25,25,normal,failed
69503,0,0,0,758,69500.0,unknown,25,25,normal,failed
69505,0,0,0,759,69502.0,unknown,25,25,normal,failed
69507,0,0,0,758,69504.0,unknown,25,25,normal,failed
69509,0,0,0,751,69506.0,unknown,25,25,normal,failed
69511,0,0,0,756,69508.0,unknown,25,25,normal,failed
69513,0,0,0,758,69510.0,unknown,25,25,normal,failed
69515,0,0,0,757,69512.0,unknown,25,25,normal,failed
69517,0,0,0,746,69514.0,unknown,25,25,normal,failed
69519,0,0,0,759,69516.0,unknown,25,25,normal,failed
69566,43000614,31700,43000614,750,69564.0,unknown,26,26,normal,b_attack
69564,43000613,31700,43000613,754,69562.0,unknown,26,26,normal,b_attack
69562,43000612,31700,43000612,748,69560.0,unknown,26,26,normal,b_attack
69560,43000611,31700,43000611,745,69558.0,unknown,26,26,normal,b_attack
69558,43000610,31700,43000610,750,69556.0,unknown,26,26,normal,b_attack
69556,43000609,31700,43000609,750,69554.0,unknown,26,26,normal,b_attack
69554,43000608,31700,43000608,744,69552.0,unknown,26,26,normal,b_attack
69552,43000607,31700,43000607,745,69550.0,unknown,26,26,normal,b_attack
69550,43000606,31700,43000606,744,69548.0,unknown,26,26,normal,b_attack
69548,43000605,31700,43000605,752,69546.0,unknown,26,26,normal,b_attack
69546,43000604,31700,43000604,756,69544.0,unknown,26,26,normal,b_attack
69544,43000603,31700,43000603,751,69542.0,unknown,26,26,normal,b_attack
69542,43000602,31700,43000602,757,69540.0,unknown,26,26,normal,b_attack
69540,43000601,31700,43000601,758,69538.0,unknown,26,26,normal,b_attack
69538,43000600,31700,43000600,741,69536.0,unknown,26,26,normal,b_attack
69536,43000599,31700,43000599,758,69534.0,unknown,26,26,normal,b_attack
69534,43000598,31700,43000598,760,69532.0,unknown,26,26,normal,b_attack
69532,43000597,31700,43000597,751,69530.0,unknown,26,26,normal,b_attack
69530,43000596,31700,43000596,760,69528.0,unknown,26,26,normal,b_attack
69528,43000595,31700,43000595,752,69526.0,unknown,26,26,normal,b_attack
69526,43000594,31700,43000594,750,69524.0,unknown,26,26,normal,b_attack
69524,43000593,31700,43000593,745,69522.0,unknown,26,26,normal,b_attack
69522,43000592,31700,43000592,757,69520.0,unknown,26,26,normal,b_attack
69520,43000591,31700,43000591,756,69518.0,unknown,26,26,normal,b_attack
69521,0,0,0,756,69518.0,unknown,26,26,normal,failed
69523,0,0,0,757,69520.0,unknown,26,26,normal,failed
69525,0,0,0,745,69522.0,unknown,26,26,normal,failed
69527,0,0,0,750,69524.0,unknown,26,26,normal,failed
69529,0,0,0,752,69526.0,unknown,26,26,normal,failed
69531,0,0,0,760,69528.0,unknown,26,26,normal,failed
69533,0,0,0,751,69530.0,unknown,26,26,normal,failed
69535,0,0,0,760,69532.0,unknown,26,26,normal,failed
69537,0,0,0,758,69534.0,unknown,26,26,normal,failed
69539,0,0,0,741,69536.0,unknown,26,26,normal,failed
69541,0,0,0,758,69538.0,unknown,26,26,normal,failed
69543,0,0,0,757,69540.0,unknown,26,26,normal,failed
69545,0,0,0,751,69542.0,unknown,26,26,normal,failed
