transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75108,0,0,0,853,75106.0,unknown,9,9,attack,failed
75109,0,0,0,853,75106.0,unknown,9,9,attack,failed
75111,0,0,0,842,75108.0,unknown,9,9,attack,failed
75113,0,0,0,843,75110.0,unknown,9,9,attack,failed
75115,0,0,0,841,75112.0,unknown,9,9,attack,failed
75117,0,0,0,855,75114.0,unknown,9,9,attack,failed
75119,0,0,0,845,75116.0,unknown,9,9,attack,failed
75121,0,0,0,853,75118.0,unknown,9,9,attack,failed
75123,0,0,0,842,75120.0,unknown,9,9,attack,failed
75125,0,0,0,847,75122.0,unknown,9,9,attack,failed
75127,0,0,0,847,75124.0,unknown,9,9,attack,failed
75129,0,0,0,853,75126.0,unknown,9,9,attack,failed
75131,0,0,0,845,75128.0,unknown,9,9,attack,failed
75133,0,0,0,856,75130.0,unknown,9,9,attack,failed
75135,0,0,0,841,75132.0,unknown,9,9,attack,failed
75137,0,0,0,851,75134.0,unknown,9,9,attack,failed
75139,0,0,0,852,75136.0,unknown,9,9,attack,failed
75141,0,0,0,845,75138.0,unknown,9,9,attack,failed
75143,0,0,0,850,75140.0,unknown,9,9,attack,failed
75145,0,0,0,850,75142.0,unknown,9,9,attack,failed
75147,0,0,0,847,75144.0,unknown,9,9,attack,failed
75149,0,0,0,846,75146.0,unknown,9,9,attack,failed
75151,0,0,0,857,75148.0,unknown,9,9,attack,failed
75153,0,0,0,860,75150.0,unknown,9,9,attack,failed
75155,0,0,0,849,75152.0,unknown,9,9,attack,failed
75202,43000233,13900,43000233,860,75200.0,unknown,10,10,attack,b_attack
77175,0,0,0,2135,75202.0,unknown,10,10,attack,failed
75200,43000232,13900,43000232,854,75198.0,unknown,10,10,attack,b_attack
75198,43000231,13900,43000231,850,75196.0,unknown,10,10,attack,b_attack
75196,43000230,13900,43000230,844,75194.0,unknown,10,10,attack,b_attack
75194,43000229,13900,43000229,846,75192.0,unknown,10,10,attack,b_attack
75192,43000228,13900,43000228,860,75190.0,unknown,10,10,attack,b_attack
75190,43000227,13900,43000227,845,75188.0,unknown,10,10,attack,b_attack
75188,43000226,13900,43000226,849,75186.0,unknown,10,10,attack,b_attack
75186,43000225,13900,43000225,844,75184.0,unknown,10,10,attack,b_attack
75184,43000224,13900,43000224,850,75182.0,unknown,10,10,attack,b_attack
75182,43000223,13900,43000223,845,75180.0,unknown,10,10,attack,b_attack
75180,43000222,13900,43000222,856,75178.0,unknown,10,10,attack,b_attack
75178,43000221,13900,43000221,845,75176.0,unknown,10,10,attack,b_attack
75176,43000220,13900,43000220,848,75174.0,unknown,10,10,attack,b_attack
75174,43000219,13900,43000219,847,75172.0,unknown,10,10,attack,b_attack
75172,43000218,13900,43000218,846,75170.0,unknown,10,10,attack,b_attack
75170,43000217,13900,43000217,841,75168.0,unknown,10,10,attack,b_attack
75168,43000216,13900,43000216,852,75166.0,unknown,10,10,attack,b_attack
75166,43000215,13900,43000215,848,75164.0,unknown,10,10,attack,b_attack
75164,43000214,13900,43000214,858,75162.0,unknown,10,10,attack,b_attack
75162,43000213,13900,43000213,858,75160.0,unknown,10,10,attack,b_attack
75160,43000212,13900,43000212,845,75158.0,unknown,10,10,attack,b_attack
75158,43000211,13900,43000211,845,75156.0,unknown,10,10,attack,b_attack
75156,0,0,0,850,75154.0,unknown,10,10,attack,failed
75157,0,0,0,850,75154.0,unknown,10,10,attack,failed
75159,0,0,0,845,75156.0,unknown,10,10,attack,failed
75161,0,0,0,845,75158.0,unknown,10,10,attack,failed
75163,0,0,0,858,75160.0,unknown,10,10,attack,failed
75165,0,0,0,858,75162.0,unknown,10,10,attack,failed
75167,0,0,0,848,75164.0,unknown,10,10,attack,failed
75169,0,0,0,852,75166.0,unknown,10,10,attack,failed
75171,0,0,0,841,75168.0,unknown,10,10,attack,failed
75173,0,0,0,846,75170.0,unknown,10,10,attack,failed
75175,0,0,0,847,75172.0,unknown,10,10,attack,failed
75177,0,0,0,848,75174.0,unknown,10,10,attack,failed
75179,0,0,0,845,75176.0,unknown,10,10,attack,failed
75181,0,0,0,856,75178.0,unknown,10,10,attack,failed
75183,0,0,0,845,75180.0,unknown,10,10,attack,failed
75185,0,0,0,850,75182.0,unknown,10,10,attack,failed
75187,0,0,0,844,75184.0,unknown,10,10,attack,failed
75189,0,0,0,849,75186.0,unknown,10,10,attack,failed
75191,0,0,0,845,75188.0,unknown,10,10,attack,failed
75193,0,0,0,860,75190.0,unknown,10,10,attack,failed
75195,0,0,0,846,75192.0,unknown,10,10,attack,failed
75197,0,0,0,844,75194.0,unknown,10,10,attack,failed
75199,0,0,0,850,75196.0,unknown,10,10,attack,failed
75201,0,0,0,854,75198.0,unknown,10,10,attack,failed
75203,0,0,0,860,75200.0,unknown,10,10,attack,failed
75250,43000257,13900,43000257,845,75248.0,unknown,11,11,attack,b_attack
77176,0,0,0,2119,75250.0,unknown,11,11,attack,failed
75248,43000256,13900,43000256,860,75246.0,unknown,11,11,attack,b_attack
75246,43000255,13900,43000255,858,75244.0,unknown,11,11,attack,b_attack
75244,43000254,13900,43000254,857,75242.0,unknown,11,11,attack,b_attack
75242,43000253,13900,43000253,859,75240.0,unknown,11,11,attack,b_attack
75240,43000252,13900,43000252,850,75238.0,unknown,11,11,attack,b_attack
75238,43000251,13900,43000251,852,75236.0,unknown,11,11,attack,b_attack
75236,43000250,13900,43000250,860,75234.0,unknown,11,11,attack,b_attack
75234,43000249,13900,43000249,845,75232.0,unknown,11,11,attack,b_attack
75232,43000248,13900,43000248,856,75230.0,unknown,11,11,attack,b_attack
75230,43000247,13900,43000247,842,75228.0,unknown,11,11,attack,b_attack
75228,43000246,13900,43000246,841,75226.0,unknown,11,11,attack,b_attack
75226,43000245,13900,43000245,843,75224.0,unknown,11,11,attack,b_attack
75224,43000244,13900,43000244,858,75222.0,unknown,11,11,attack,b_attack
75222,43000243,13900,43000243,843,75220.0,unknown,11,11,attack,b_attack
75220,43000242,13900,43000242,860,75218.0,unknown,11,11,attack,b_attack
75218,43000241,13900,43000241,841,75216.0,unknown,11,11,attack,b_attack
75216,43000240,13900,43000240,846,75214.0,unknown,11,11,attack,b_attack
75214,43000239,13900,43000239,845,75212.0,unknown,11,11,attack,b_attack
75212,43000238,13900,43000238,859,75210.0,unknown,11,11,attack,b_attack
75210,43000237,13900,43000237,858,75208.0,unknown,11,11,attack,b_attack
75208,43000236,13900,43000236,853,75206.0,unknown,11,11,attack,b_attack
75206,43000235,13900,43000235,858,75204.0,unknown,11,11,attack,b_attack
75204,0,0,0,848,75202.0,unknown,11,11,attack,failed
75205,0,0,0,848,75202.0,unknown,11,11,attack,failed
75207,0,0,0,858,75204.0,unknown,11,11,attack,failed
75209,0,0,0,853,75206.0,unknown,11,11,attack,failed
75211,0,0,0,858,75208.0,unknown,11,11,attack,failed
75213,0,0,0,859,75210.0,unknown,11,11,attack,failed
75215,0,0,0,845,75212.0,unknown,11,11,attack,failed
75217,0,0,0,846,75214.0,unknown,11,11,attack,failed
75219,0,0,0,841,75216.0,unknown,11,11,attack,failed
75221,0,0,0,860,75218.0,unknown,11,11,attack,failed
75223,0,0,0,843,75220.0,unknown,11,11,attack,failed
75225,0,0,0,858,75222.0,unknown,11,11,attack,failed
75227,0,0,0,843,75224.0,unknown,11,11,attack,failed
75229,0,0,0,841,75226.0,unknown,11,11,attack,failed
75231,0,0,0,842,75228.0,unknown,11,11,attack,failed
75233,0,0,0,856,75230.0,unknown,11,11,attack,failed
75235,0,0,0,845,75232.0,unknown,11,11,attack,failed
75237,0,0,0,860,75234.0,unknown,11,11,attack,failed
75239,0,0,0,852,75236.0,unknown,11,11,attack,failed
75241,0,0,0,850,75238.0,unknown,11,11,attack,failed
75243,0,0,0,859,75240.0,unknown,11,11,attack,failed
75245,0,0,0,857,75242.0,unknown,11,11,attack,failed
75247,0,0,0,858,75244.0,unknown,11,11,attack,failed
75249,0,0,0,860,75246.0,unknown,11,11,attack,failed
75251,0,0,0,845,75248.0,unknown,11,11,attack,failed
75298,43000281,13900,43000281,850,75296.0,unknown,12,12,normal,b_attack
75296,43000280,13900,43000280,859,75294.0,unknown,12,12,normal,b_attack
75294,43000279,13900,43000279,848,75292.0,unknown,12,12,normal,b_attack
75292,43000278,13900,43000278,852,75290.0,unknown,12,12,normal,b_attack
75290,43000277,13900,43000277,849,75288.0,unknown,12,12,normal,b_attack
75288,43000276,13900,43000276,860,75286.0,unknown,12,12,normal,b_attack
75286,43000275,13900,43000275,846,75284.0,unknown,12,12,normal,b_attack
75284,43000274,13900,43000274,844,75282.0,unknown,12,12,normal,b_attack
75282,43000273,13900,43000273,842,75280.0,unknown,12,12,normal,b_attack
75280,43000272,13900,43000272,844,75278.0,unknown,12,12,normal,b_attack
75278,43000271,13900,43000271,856,75276.0,unknown,12,12,normal,b_attack
75276,43000270,13900,43000270,850,75274.0,unknown,12,12,normal,b_attack
75274,43000269,13900,43000269,852,75272.0,unknown,12,12,normal,b_attack
75272,43000268,13900,43000268,845,75270.0,unknown,12,12,normal,b_attack
75270,43000267,13900,43000267,841,75268.0,unknown,12,12,normal,b_attack
75268,43000266,13900,43000266,855,75266.0,unknown,12,12,normal,b_attack
75266,43000265,13900,43000265,851,75264.0,unknown,12,12,normal,b_attack
75264,43000264,13900,43000264,844,75262.0,unknown,12,12,normal,b_attack
75262,43000263,13900,43000263,860,75260.0,unknown,12,12,normal,b_attack
75260,43000262,13900,43000262,842,75258.0,unknown,12,12,normal,b_attack
75258,43000261,13900,43000261,845,75256.0,unknown,12,12,normal,b_attack
75256,43000260,13900,43000260,841,75254.0,unknown,12,12,normal,b_attack
75254,43000259,13900,43000259,853,75252.0,unknown,12,12,normal,b_attack
75252,0,0,0,846,75250.0,unknown,12,12,normal,failed
75253,0,0,0,846,75250.0,unknown,12,12,normal,failed
75255,0,0,0,853,75252.0,unknown,12,12,normal,failed
75257,0,0,0,841,75254.0,unknown,12,12,normal,failed
75259,0,0,0,845,75256.0,unknown,12,12,normal,failed
75261,0,0,0,842,75258.0,unknown,12,12,normal,failed
75263,0,0,0,860,75260.0,unknown,12,12,normal,failed
75265,0,0,0,844,75262.0,unknown,12,12,normal,failed
75267,0,0,0,851,75264.0,unknown,12,12,normal,failed
75269,0,0,0,855,75266.0,unknown,12,12,normal,failed
75271,0,0,0,841,75268.0,unknown,12,12,normal,failed
75273,0,0,0,845,75270.0,unknown,12,12,normal,failed
75275,0,0,0,852,75272.0,unknown,12,12,normal,failed
75277,0,0,0,850,75274.0,unknown,12,12,normal,failed
75279,0,0,0,856,75276.0,unknown,12,12,normal,failed
75281,0,0,0,844,75278.0,unknown,12,12,normal,failed
75283,0,0,0,842,75280.0,unknown,12,12,normal,failed
75285,0,0,0,844,75282.0,unknown,12,12,normal,failed
75287,0,0,0,846,75284.0,unknown,12,12,normal,failed
75289,0,0,0,860,75286.0,unknown,12,12,normal,failed
75291,0,0,0,849,75288.0,unknown,12,12,normal,failed
75293,0,0,0,852,75290.0,unknown,12,12,normal,failed
75295,0,0,0,848,75292.0,unknown,12,12,normal,failed
75297,0,0,0,859,75294.0,unknown,12,12,normal,failed
75299,0,0,0,850,75296.0,unknown,12,12,normal,failed
75346,43000305,13900,43000305,853,75344.0,unknown,13,13,attack,b_attack
77177,0,0,0,2109,75346.0,unknown,13,13,attack,failed
75344,43000304,13900,43000304,848,75342.0,unknown,13,13,attack,b_attack
75342,43000303,13900,43000303,853,75340.0,unknown,13,13,attack,b_attack
75340,43000302,13900,43000302,846,75338.0,unknown,13,13,attack,b_attack
75338,43000301,13900,43000301,841,75336.0,unknown,13,13,attack,b_attack
75336,43000300,13900,43000300,842,75334.0,unknown,13,13,attack,b_attack
75334,43000299,13900,43000299,857,75332.0,unknown,13,13,attack,b_attack
75332,43000298,13900,43000298,851,75330.0,unknown,13,13,attack,b_attack
75330,43000297,13900,43000297,842,75328.0,unknown,13,13,attack,b_attack
75328,43000296,13900,43000296,860,75326.0,unknown,13,13,attack,b_attack
75326,43000295,13900,43000295,854,75324.0,unknown,13,13,attack,b_attack
75324,43000294,13900,43000294,847,75322.0,unknown,13,13,attack,b_attack
75322,43000293,13900,43000293,845,75320.0,unknown,13,13,attack,b_attack
75320,43000292,13900,43000292,843,75318.0,unknown,13,13,attack,b_attack
75318,43000291,13900,43000291,842,75316.0,unknown,13,13,attack,b_attack
75316,43000290,13900,43000290,859,75314.0,unknown,13,13,attack,b_attack
75314,43000289,13900,43000289,860,75312.0,unknown,13,13,attack,b_attack
75312,43000288,13900,43000288,854,75310.0,unknown,13,13,attack,b_attack
75310,43000287,13900,43000287,851,75308.0,unknown,13,13,attack,b_attack
75308,43000286,13900,43000286,842,75306.0,unknown,13,13,attack,b_attack
75306,43000285,13900,43000285,860,75304.0,unknown,13,13,attack,b_attack
75304,43000284,13900,43000284,850,75302.0,unknown,13,13,attack,b_attack
75302,43000283,13900,43000283,848,75300.0,unknown,13,13,attack,b_attack
75300,0,0,0,859,75298.0,unknown,13,13,attack,failed
75301,0,0,0,859,75298.0,unknown,13,13,attack,failed
75303,0,0,0,848,75300.0,unknown,13,13,attack,failed
75305,0,0,0,850,75302.0,unknown,13,13,attack,failed
75307,0,0,0,860,75304.0,unknown,13,13,attack,failed
75309,0,0,0,842,75306.0,unknown,13,13,attack,failed
75311,0,0,0,851,75308.0,unknown,13,13,attack,failed
75313,0,0,0,854,75310.0,unknown,13,13,attack,failed
75315,0,0,0,860,75312.0,unknown,13,13,attack,failed
75317,0,0,0,859,75314.0,unknown,13,13,attack,failed
75319,0,0,0,842,75316.0,unknown,13,13,attack,failed
75321,0,0,0,843,75318.0,unknown,13,13,attack,failed
75323,0,0,0,845,75320.0,unknown,13,13,attack,failed
75325,0,0,0,847,75322.0,unknown,13,13,attack,failed
75327,0,0,0,854,75324.0,unknown,13,13,attack,failed
75329,0,0,0,860,75326.0,unknown,13,13,attack,failed
75331,0,0,0,842,75328.0,unknown,13,13,attack,failed
75333,0,0,0,851,75330.0,unknown,13,13,attack,failed
75335,0,0,0,857,75332.0,unknown,13,13,attack,failed
75337,0,0,0,842,75334.0,unknown,13,13,attack,failed
75339,0,0,0,841,75336.0,unknown,13,13,attack,failed
75341,0,0,0,846,75338.0,unknown,13,13,attack,failed
75343,0,0,0,853,75340.0,unknown,13,13,attack,failed
75345,0,0,0,848,75342.0,unknown,13,13,attack,failed
75347,0,0,0,853,75344.0,unknown,13,13,attack,failed
75394,43000329,13900,43000329,857,75392.0,unknown,14,14,attack,b_attack
77178,0,0,0,2109,75394.0,unknown,14,14,attack,failed
75392,43000328,13900,43000328,841,75390.0,unknown,14,14,attack,b_attack
75390,43000327,13900,43000327,849,75388.0,unknown,14,14,attack,b_attack
75388,43000326,13900,43000326,849,75386.0,unknown,14,14,attack,b_attack
75386,43000325,13900,43000325,845,75384.0,unknown,14,14,attack,b_attack
75384,43000324,13900,43000324,848,75382.0,unknown,14,14,attack,b_attack
75382,43000323,13900,43000323,854,75380.0,unknown,14,14,attack,b_attack
75380,43000322,13900,43000322,847,75378.0,unknown,14,14,attack,b_attack
75378,43000321,13900,43000321,854,75376.0,unknown,14,14,attack,b_attack
75376,43000320,13900,43000320,843,75374.0,unknown,14,14,attack,b_attack
75374,43000319,13900,43000319,850,75372.0,unknown,14,14,attack,b_attack
75372,43000318,13900,43000318,842,75370.0,unknown,14,14,attack,b_attack
75370,43000317,13900,43000317,852,75368.0,unknown,14,14,attack,b_attack
75368,43000316,13900,43000316,853,75366.0,unknown,14,14,attack,b_attack
75366,43000315,13900,43000315,847,75364.0,unknown,14,14,attack,b_attack
75364,43000314,13900,43000314,850,75362.0,unknown,14,14,attack,b_attack
75362,43000313,13900,43000313,854,75360.0,unknown,14,14,attack,b_attack
75360,43000312,13900,43000312,851,75358.0,unknown,14,14,attack,b_attack
75358,43000311,13900,43000311,859,75356.0,unknown,14,14,attack,b_attack
75356,43000310,13900,43000310,843,75354.0,unknown,14,14,attack,b_attack
75354,43000309,13900,43000309,847,75352.0,unknown,14,14,attack,b_attack
75352,43000308,13900,43000308,847,75350.0,unknown,14,14,attack,b_attack
75350,43000307,13900,43000307,852,75348.0,unknown,14,14,attack,b_attack
75348,0,0,0,850,75346.0,unknown,14,14,attack,failed
75349,0,0,0,850,75346.0,unknown,14,14,attack,failed
75351,0,0,0,852,75348.0,unknown,14,14,attack,failed
75353,0,0,0,847,75350.0,unknown,14,14,attack,failed
75355,0,0,0,847,75352.0,unknown,14,14,attack,failed
75357,0,0,0,843,75354.0,unknown,14,14,attack,failed
75359,0,0,0,859,75356.0,unknown,14,14,attack,failed
75361,0,0,0,851,75358.0,unknown,14,14,attack,failed
75363,0,0,0,854,75360.0,unknown,14,14,attack,failed
75365,0,0,0,850,75362.0,unknown,14,14,attack,failed
75367,0,0,0,847,75364.0,unknown,14,14,attack,failed
75369,0,0,0,853,75366.0,unknown,14,14,attack,failed
75371,0,0,0,852,75368.0,unknown,14,14,attack,failed
75373,0,0,0,842,75370.0,unknown,14,14,attack,failed
75375,0,0,0,850,75372.0,unknown,14,14,attack,failed
75377,0,0,0,843,75374.0,unknown,14,14,attack,failed
75379,0,0,0,854,75376.0,unknown,14,14,attack,failed
75381,0,0,0,847,75378.0,unknown,14,14,attack,failed
75383,0,0,0,854,75380.0,unknown,14,14,attack,failed
75385,0,0,0,848,75382.0,unknown,14,14,attack,failed
75387,0,0,0,845,75384.0,unknown,14,14,attack,failed
75389,0,0,0,849,75386.0,unknown,14,14,attack,failed
75391,0,0,0,849,75388.0,unknown,14,14,attack,failed
75393,0,0,0,841,75390.0,unknown,14,14,attack,failed
75395,0,0,0,857,75392.0,unknown,14,14,attack,failed
75442,43000353,13900,43000353,841,75440.0,unknown,15,15,attack,b_attack
77179,0,0,0,2140,75442.0,unknown,15,15,attack,failed
75440,43000352,13900,43000352,859,75438.0,unknown,15,15,attack,b_attack
75438,43000351,13900,43000351,843,75436.0,unknown,15,15,attack,b_attack
75436,43000350,13900,43000350,845,75434.0,unknown,15,15,attack,b_attack
75434,43000349,13900,43000349,844,75432.0,unknown,15,15,attack,b_attack
75432,43000348,13900,43000348,849,75430.0,unknown,15,15,attack,b_attack
75430,43000347,13900,43000347,841,75428.0,unknown,15,15,attack,b_attack
75428,43000346,13900,43000346,860,75426.0,unknown,15,15,attack,b_attack
75426,43000345,13900,43000345,856,75424.0,unknown,15,15,attack,b_attack
75424,43000344,13900,43000344,854,75422.0,unknown,15,15,attack,b_attack
75422,43000343,13900,43000343,852,75420.0,unknown,15,15,attack,b_attack
75420,43000342,13900,43000342,847,75418.0,unknown,15,15,attack,b_attack
75418,43000341,13900,43000341,850,75416.0,unknown,15,15,attack,b_attack
75416,43000340,13900,43000340,855,75414.0,unknown,15,15,attack,b_attack
75414,43000339,13900,43000339,859,75412.0,unknown,15,15,attack,b_attack
75412,43000338,13900,43000338,843,75410.0,unknown,15,15,attack,b_attack
75410,43000337,13900,43000337,855,75408.0,unknown,15,15,attack,b_attack
75408,43000336,13900,43000336,856,75406.0,unknown,15,15,attack,b_attack
75406,43000335,13900,43000335,851,75404.0,unknown,15,15,attack,b_attack
75404,43000334,13900,43000334,856,75402.0,unknown,15,15,attack,b_attack
75402,43000333,13900,43000333,848,75400.0,unknown,15,15,attack,b_attack
75400,43000332,13900,43000332,853,75398.0,unknown,15,15,attack,b_attack
75398,43000331,13900,43000331,842,75396.0,unknown,15,15,attack,b_attack
75396,0,0,0,851,75394.0,unknown,15,15,attack,failed
75397,0,0,0,851,75394.0,unknown,15,15,attack,failed
75399,0,0,0,842,75396.0,unknown,15,15,attack,failed
75401,0,0,0,853,75398.0,unknown,15,15,attack,failed
75403,0,0,0,848,75400.0,unknown,15,15,attack,failed
75405,0,0,0,856,75402.0,unknown,15,15,attack,failed
75407,0,0,0,851,75404.0,unknown,15,15,attack,failed
75409,0,0,0,856,75406.0,unknown,15,15,attack,failed
75411,0,0,0,855,75408.0,unknown,15,15,attack,failed
75413,0,0,0,843,75410.0,unknown,15,15,attack,failed
75415,0,0,0,859,75412.0,unknown,15,15,attack,failed
75417,0,0,0,855,75414.0,unknown,15,15,attack,failed
75419,0,0,0,850,75416.0,unknown,15,15,attack,failed
75421,0,0,0,847,75418.0,unknown,15,15,attack,failed
75423,0,0,0,852,75420.0,unknown,15,15,attack,failed
75425,0,0,0,854,75422.0,unknown,15,15,attack,failed
75427,0,0,0,856,75424.0,unknown,15,15,attack,failed
75429,0,0,0,860,75426.0,unknown,15,15,attack,failed
75431,0,0,0,841,75428.0,unknown,15,15,attack,failed
75433,0,0,0,849,75430.0,unknown,15,15,attack,failed
75435,0,0,0,844,75432.0,unknown,15,15,attack,failed
75437,0,0,0,845,75434.0,unknown,15,15,attack,failed
75439,0,0,0,843,75436.0,unknown,15,15,attack,failed
75441,0,0,0,859,75438.0,unknown,15,15,attack,failed
75443,0,0,0,841,75440.0,unknown,15,15,attack,failed
75490,43000377,13900,43000377,854,75488.0,unknown,16,16,attack,b_attack
77180,0,0,0,2145,75490.0,unknown,16,16,attack,failed
75488,43000376,13900,43000376,850,75486.0,unknown,16,16,attack,b_attack
75486,43000375,13900,43000375,858,75484.0,unknown,16,16,attack,b_attack
75484,43000374,13900,43000374,846,75482.0,unknown,16,16,attack,b_attack
75482,43000373,13900,43000373,860,75480.0,unknown,16,16,attack,b_attack
75480,43000372,13900,43000372,851,75478.0,unknown,16,16,attack,b_attack
75478,43000371,13900,43000371,847,75476.0,unknown,16,16,attack,b_attack
75476,43000370,13900,43000370,853,75474.0,unknown,16,16,attack,b_attack
75474,43000369,13900,43000369,853,75472.0,unknown,16,16,attack,b_attack
75472,43000368,13900,43000368,849,75470.0,unknown,16,16,attack,b_attack
75470,43000367,13900,43000367,843,75468.0,unknown,16,16,attack,b_attack
75468,43000366,13900,43000366,843,75466.0,unknown,16,16,attack,b_attack
75466,43000365,13900,43000365,847,75464.0,unknown,16,16,attack,b_attack
75464,43000364,13900,43000364,859,75462.0,unknown,16,16,attack,b_attack
75462,43000363,13900,43000363,854,75460.0,unknown,16,16,attack,b_attack
75460,43000362,13900,43000362,849,75458.0,unknown,16,16,attack,b_attack
75458,43000361,13900,43000361,854,75456.0,unknown,16,16,attack,b_attack
75456,43000360,13900,43000360,843,75454.0,unknown,16,16,attack,b_attack
75454,43000359,13900,43000359,842,75452.0,unknown,16,16,attack,b_attack
75452,43000358,13900,43000358,847,75450.0,unknown,16,16,attack,b_attack
75450,43000357,13900,43000357,845,75448.0,unknown,16,16,attack,b_attack
75448,43000356,13900,43000356,847,75446.0,unknown,16,16,attack,b_attack
75446,43000355,13900,43000355,857,75444.0,unknown,16,16,attack,b_attack
75444,0,0,0,843,75442.0,unknown,16,16,attack,failed
75445,0,0,0,843,75442.0,unknown,16,16,attack,failed
75447,0,0,0,857,75444.0,unknown,16,16,attack,failed
75449,0,0,0,847,75446.0,unknown,16,16,attack,failed
75451,0,0,0,845,75448.0,unknown,16,16,attack,failed
75453,0,0,0,847,75450.0,unknown,16,16,attack,failed
75455,0,0,0,842,75452.0,unknown,16,16,attack,failed
75457,0,0,0,843,75454.0,unknown,16,16,attack,failed
75459,0,0,0,854,75456.0,unknown,16,16,attack,failed
75461,0,0,0,849,75458.0,unknown,16,16,attack,failed
75463,0,0,0,854,75460.0,unknown,16,16,attack,failed
75465,0,0,0,859,75462.0,unknown,16,16,attack,failed
75467,0,0,0,847,75464.0,unknown,16,16,attack,failed
75469,0,0,0,843,75466.0,unknown,16,16,attack,failed
75471,0,0,0,843,75468.0,unknown,16,16,attack,failed
75473,0,0,0,849,75470.0,unknown,16,16,attack,failed
75475,0,0,0,853,75472.0,unknown,16,16,attack,failed
75477,0,0,0,853,75474.0,unknown,16,16,attack,failed
75479,0,0,0,847,75476.0,unknown,16,16,attack,failed
75481,0,0,0,851,75478.0,unknown,16,16,attack,failed
75483,0,0,0,860,75480.0,unknown,16,16,attack,failed
75485,0,0,0,846,75482.0,unknown,16,16,attack,failed
75487,0,0,0,858,75484.0,unknown,16,16,attack,failed
75489,0,0,0,850,75486.0,unknown,16,16,attack,failed
75491,0,0,0,854,75488.0,unknown,16,16,attack,failed
75538,43000401,13900,43000401,844,75536.0,unknown,17,17,attack,b_attack
77181,0,0,0,2135,75538.0,unknown,17,17,attack,failed
75536,43000400,13900,43000400,851,75534.0,unknown,17,17,attack,b_attack
75534,43000399,13900,43000399,858,75532.0,unknown,17,17,attack,b_attack
75532,43000398,13900,43000398,843,75530.0,unknown,17,17,attack,b_attack
75530,43000397,13900,43000397,856,75528.0,unknown,17,17,attack,b_attack
75528,43000396,13900,43000396,843,75526.0,unknown,17,17,attack,b_attack
75526,43000395,13900,43000395,845,75524.0,unknown,17,17,attack,b_attack
75524,43000394,13900,43000394,851,75522.0,unknown,17,17,attack,b_attack
75522,43000393,13900,43000393,859,75520.0,unknown,17,17,attack,b_attack
75520,43000392,13900,43000392,841,75518.0,unknown,17,17,attack,b_attack
75518,43000391,13900,43000391,843,75516.0,unknown,17,17,attack,b_attack
75516,43000390,13900,43000390,860,75514.0,unknown,17,17,attack,b_attack
75514,43000389,13900,43000389,855,75512.0,unknown,17,17,attack,b_attack
75512,43000388,13900,43000388,856,75510.0,unknown,17,17,attack,b_attack
75510,43000387,13900,43000387,842,75508.0,unknown,17,17,attack,b_attack
75508,43000386,13900,43000386,842,75506.0,unknown,17,17,attack,b_attack
75506,43000385,13900,43000385,859,75504.0,unknown,17,17,attack,b_attack
75504,43000384,13900,43000384,860,75502.0,unknown,17,17,attack,b_attack
75502,43000383,13900,43000383,860,75500.0,unknown,17,17,attack,b_attack
75500,43000382,13900,43000382,841,75498.0,unknown,17,17,attack,b_attack
75498,43000381,13900,43000381,860,75496.0,unknown,17,17,attack,b_attack
75496,43000380,13900,43000380,841,75494.0,unknown,17,17,attack,b_attack
75494,43000379,13900,43000379,842,75492.0,unknown,17,17,attack,b_attack
75492,0,0,0,846,75490.0,unknown,17,17,attack,failed
75493,0,0,0,846,75490.0,unknown,17,17,attack,failed
75495,0,0,0,842,75492.0,unknown,17,17,attack,failed
75497,0,0,0,841,75494.0,unknown,17,17,attack,failed
75499,0,0,0,860,75496.0,unknown,17,17,attack,failed
75501,0,0,0,841,75498.0,unknown,17,17,attack,failed
75503,0,0,0,860,75500.0,unknown,17,17,attack,failed
75505,0,0,0,860,75502.0,unknown,17,17,attack,failed
75507,0,0,0,859,75504.0,unknown,17,17,attack,failed
75509,0,0,0,842,75506.0,unknown,17,17,attack,failed
75511,0,0,0,842,75508.0,unknown,17,17,attack,failed
75513,0,0,0,856,75510.0,unknown,17,17,attack,failed
75515,0,0,0,855,75512.0,unknown,17,17,attack,failed
75517,0,0,0,860,75514.0,unknown,17,17,attack,failed
75519,0,0,0,843,75516.0,unknown,17,17,attack,failed
75521,0,0,0,841,75518.0,unknown,17,17,attack,failed
75523,0,0,0,859,75520.0,unknown,17,17,attack,failed
75525,0,0,0,851,75522.0,unknown,17,17,attack,failed
75527,0,0,0,845,75524.0,unknown,17,17,attack,failed
75529,0,0,0,843,75526.0,unknown,17,17,attack,failed
75531,0,0,0,856,75528.0,unknown,17,17,attack,failed
75533,0,0,0,843,75530.0,unknown,17,17,attack,failed
75535,0,0,0,858,75532.0,unknown,17,17,attack,failed
75537,0,0,0,851,75534.0,unknown,17,17,attack,failed
75539,0,0,0,844,75536.0,unknown,17,17,attack,failed
75586,43000425,13900,43000425,848,75584.0,unknown,18,18,attack,b_attack
77182,0,0,0,2118,75586.0,unknown,18,18,attack,failed
75584,43000424,13900,43000424,843,75582.0,unknown,18,18,attack,b_attack
75582,43000423,13900,43000423,842,75580.0,unknown,18,18,attack,b_attack
