transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
176231,6300000,769000,0,1837,,unknown,40,40,normal,normal
176236,5000000,0,0,1838,,unknown,40,40,normal,normal
176243,3200000,0,0,1827,,unknown,40,40,normal,normal
176234,2500000,0,0,1827,,unknown,40,40,normal,normal
176247,2500000,0,0,1834,,unknown,40,40,normal,normal
176252,2100000,0,0,1837,,unknown,40,40,normal,normal
176235,2000000,0,0,1833,,unknown,40,40,normal,normal
176253,1900000,0,0,1826,,unknown,40,40,normal,normal
176245,1500000,0,0,1835,,unknown,40,40,normal,normal
176242,1200000,0,0,1831,,unknown,40,40,normal,normal
176240,970000,0,0,1838,,unknown,40,40,normal,normal
176244,650000,296000,0,1839,,unknown,40,40,normal,normal
176248,460000,0,0,1835,,unknown,40,40,normal,normal
176250,460000,0,0,1833,,unknown,40,40,normal,normal
176249,360000,0,0,1830,,unknown,40,40,normal,normal
176238,350000,0,0,1831,,unknown,40,40,normal,normal
176230,310000,0,0,1826,,unknown,40,40,normal,normal
176237,170000,12300,0,1833,,unknown,40,40,normal,normal
176251,160000,0,0,1831,,unknown,40,40,normal,normal
176241,150000,0,0,1838,,unknown,40,40,normal,normal
176239,110000,8520,0,1840,,unknown,40,40,normal,normal
176246,110000,0,0,1832,,unknown,40,40,normal,normal
176271,30000000,0,0,1829,,unknown,41,41,attack,normal
176277,30000000,0,0,1830,,unknown,41,41,attack,normal
176270,5200000,0,0,1828,,unknown,41,41,attack,normal
176272,5200000,0,0,1832,,unknown,41,41,attack,normal
176257,83000,4320000,0,1827,,unknown,41,41,attack,normal
176528,0,0,0,4561,176257.0,unknown,41,41,attack,failed
176273,1500000,0,0,1834,,unknown,41,41,attack,normal
176275,1000000,0,0,1838,,unknown,41,41,attack,normal
176262,910000,0,0,1839,,unknown,41,41,attack,normal
176276,910000,0,0,1828,,unknown,41,41,attack,normal
176268,870000,0,0,1834,,unknown,41,41,attack,normal
176258,660000,0,0,1837,,unknown,41,41,attack,normal
176260,120000,510000,0,1822,,unknown,41,41,attack,normal
176269,530000,0,0,1824,,unknown,41,41,attack,normal
176254,460000,0,0,1825,,unknown,41,41,attack,normal
176264,420000,0,0,1821,,unknown,41,41,attack,normal
176256,360000,0,0,1823,,unknown,41,41,attack,normal
176263,350000,0,0,1823,,unknown,41,41,attack,normal
176267,170000,0,0,1832,,unknown,41,41,attack,normal
176274,170000,0,0,1827,,unknown,41,41,attack,normal
176265,160000,0,0,1837,,unknown,41,41,attack,normal
176266,110000,0,0,1825,,unknown,41,41,attack,normal
176255,100000,0,0,1831,,unknown,41,41,attack,normal
176259,82000,0,0,1829,,unknown,41,41,attack,normal
176261,82000,0,0,1829,,unknown,41,41,attack,normal
176292,2300000,0,0,1840,,unknown,42,42,normal,normal
176298,2300000,0,0,1836,,unknown,42,42,normal,normal
176279,2000000,0,0,1828,,unknown,42,42,normal,normal
176299,1900000,0,0,1835,,unknown,42,42,normal,normal
176286,1700000,0,0,1837,,unknown,42,42,normal,normal
176291,1700000,0,0,1826,,unknown,42,42,normal,normal
176300,1700000,0,0,1823,,unknown,42,42,normal,normal
176278,1500000,5180,0,1827,,unknown,42,42,normal,normal
176285,1500000,0,0,1821,,unknown,42,42,normal,normal
176287,1500000,0,0,1826,,unknown,42,42,normal,normal
176293,1000000,0,0,1827,,unknown,42,42,normal,normal
176284,670000,12800,0,1838,,unknown,42,42,normal,normal
176297,670000,0,0,1821,,unknown,42,42,normal,normal
176288,460000,0,0,1825,,unknown,42,42,normal,normal
176294,420000,0,0,1825,,unknown,42,42,normal,normal
176295,80000,283000,0,1821,,unknown,42,42,normal,normal
176281,360000,0,0,1837,,unknown,42,42,normal,normal
176290,350000,0,0,1837,,unknown,42,42,normal,normal
176301,310000,0,0,1824,,unknown,42,42,normal,normal
176296,170000,0,0,1830,,unknown,42,42,normal,normal
176289,160000,0,0,1838,,unknown,42,42,normal,normal
176282,120000,0,0,1832,,unknown,42,42,normal,normal
176280,110000,0,0,1822,,unknown,42,42,normal,normal
176283,83000,0,0,1830,,unknown,42,42,normal,normal
176320,30000000,0,0,1837,,unknown,43,43,normal,normal
176324,30000000,0,0,1839,,unknown,43,43,normal,normal
176302,19000000,0,0,1830,,unknown,43,43,normal,normal
176314,6300000,0,0,1834,,unknown,43,43,normal,normal
176311,6100000,15700,0,1835,,unknown,43,43,normal,normal
176321,5000000,0,0,1837,,unknown,43,43,normal,normal
176316,3200000,0,0,1831,,unknown,43,43,normal,normal
176307,2300000,0,0,1830,,unknown,43,43,normal,normal
176312,2300000,0,0,1823,,unknown,43,43,normal,normal
176317,2100000,0,0,1825,,unknown,43,43,normal,normal
176322,1900000,0,0,1831,,unknown,43,43,normal,normal
176310,1400000,0,0,1828,,unknown,43,43,normal,normal
176325,970000,0,0,1838,,unknown,43,43,normal,normal
176315,870000,0,0,1824,,unknown,43,43,normal,normal
176313,630000,0,0,1830,,unknown,43,43,normal,normal
176304,460000,12300,0,1840,,unknown,43,43,normal,normal
176308,470000,0,0,1830,,unknown,43,43,normal,normal
176303,460000,0,0,1839,,unknown,43,43,normal,normal
176318,360000,0,0,1828,,unknown,43,43,normal,normal
176319,220000,0,0,1828,,unknown,43,43,normal,normal
176323,190000,0,0,1821,,unknown,43,43,normal,normal
176309,170000,0,0,1825,,unknown,43,43,normal,normal
176305,79000,0,0,1834,,unknown,43,43,normal,normal
176306,73000,0,0,1829,,unknown,43,43,normal,normal
176348,3600000,0,0,1830,,unknown,44,44,normal,normal
176341,2000000,0,0,1833,,unknown,44,44,normal,normal
176346,2000000,0,0,1829,,unknown,44,44,normal,normal
176327,1600000,0,0,1835,,unknown,44,44,normal,normal
176339,1300000,5180,0,1833,,unknown,44,44,normal,normal
176330,1000000,0,0,1838,,unknown,44,44,normal,normal
176333,660000,0,0,1838,,unknown,44,44,normal,normal
176342,650000,0,0,1829,,unknown,44,44,normal,normal
176335,630000,0,0,1837,,unknown,44,44,normal,normal
176349,350000,0,0,1821,,unknown,44,44,normal,normal
176331,310000,39400,0,1833,,unknown,44,44,normal,normal
176344,190000,0,0,1822,,unknown,44,44,normal,normal
176337,170000,0,0,1840,,unknown,44,44,normal,normal
176347,160000,0,0,1832,,unknown,44,44,normal,normal
176332,150000,0,0,1839,,unknown,44,44,normal,normal
176334,150000,0,0,1822,,unknown,44,44,normal,normal
176343,150000,0,0,1827,,unknown,44,44,normal,normal
176328,120000,0,0,1829,,unknown,44,44,normal,normal
176329,120000,0,0,1822,,unknown,44,44,normal,normal
176338,120000,0,0,1840,,unknown,44,44,normal,normal
176345,100000,0,0,1837,,unknown,44,44,normal,normal
176336,87000,0,0,1835,,unknown,44,44,normal,normal
176340,87000,0,0,1836,,unknown,44,44,normal,normal
176326,79000,0,0,1825,,unknown,44,44,normal,normal
176370,6100000,0,0,1829,,unknown,45,45,normal,normal
176357,3200000,594000,0,1840,,unknown,45,45,normal,normal
176365,3600000,0,0,1829,,unknown,45,45,normal,normal
176362,2100000,0,0,1833,,unknown,45,45,normal,normal
176371,1700000,0,0,1832,,unknown,45,45,normal,normal
176350,1100000,0,0,1826,,unknown,45,45,normal,normal
176363,910000,0,0,1839,,unknown,45,45,normal,normal
176353,460000,0,0,1834,,unknown,45,45,normal,normal
176354,460000,0,0,1829,,unknown,45,45,normal,normal
176358,320000,0,0,1829,,unknown,45,45,normal,normal
176364,310000,0,0,1835,,unknown,45,45,normal,normal
176367,220000,0,0,1839,,unknown,45,45,normal,normal
176360,170000,0,0,1833,,unknown,45,45,normal,normal
176366,170000,0,0,1839,,unknown,45,45,normal,normal
176351,160000,0,0,1836,,unknown,45,45,normal,normal
176356,150000,0,0,1829,,unknown,45,45,normal,normal
176372,150000,0,0,1836,,unknown,45,45,normal,normal
176352,80000,60700,0,1835,,unknown,45,45,normal,normal
176369,100000,21800,0,1834,,unknown,45,45,normal,normal
176359,110000,0,0,1837,,unknown,45,45,normal,normal
176373,110000,0,0,1823,,unknown,45,45,normal,normal
176361,98000,0,0,1836,,unknown,45,45,normal,normal
176355,77000,0,0,1836,,unknown,45,45,normal,normal
176368,77000,0,0,1831,,unknown,45,45,normal,normal
176376,27000000,5180,0,1829,,unknown,46,46,normal,normal
176390,3200000,0,0,1828,,unknown,46,46,normal,normal
176383,2500000,0,0,1831,,unknown,46,46,normal,normal
176389,2500000,0,0,1836,,unknown,46,46,normal,normal
176396,2500000,0,0,1834,,unknown,46,46,normal,normal
176386,1900000,0,0,1830,,unknown,46,46,normal,normal
176395,1900000,0,0,1836,,unknown,46,46,normal,normal
176382,1500000,0,0,1824,,unknown,46,46,normal,normal
176392,1400000,0,0,1827,,unknown,46,46,normal,normal
176385,1100000,0,0,1829,,unknown,46,46,normal,normal
176374,970000,0,0,1830,,unknown,46,46,normal,normal
176391,910000,0,0,1827,,unknown,46,46,normal,normal
176394,600000,0,0,1824,,unknown,46,46,normal,normal
176388,420000,0,0,1836,,unknown,46,46,normal,normal
176379,310000,0,0,1830,,unknown,46,46,normal,normal
176381,310000,0,0,1827,,unknown,46,46,normal,normal
176393,300000,0,0,1828,,unknown,46,46,normal,normal
176375,240000,0,0,1822,,unknown,46,46,normal,normal
176377,190000,0,0,1831,,unknown,46,46,normal,normal
176378,190000,0,0,1823,,unknown,46,46,normal,normal
176380,170000,0,0,1830,,unknown,46,46,normal,normal
176384,120000,0,0,1823,,unknown,46,46,normal,normal
176387,120000,0,0,1823,,unknown,46,46,normal,normal
176397,80000,0,0,1838,,unknown,46,46,normal,normal
176403,27000000,0,0,1822,,unknown,47,47,normal,normal
176404,27000000,0,0,1825,,unknown,47,47,normal,normal
176410,6100000,0,0,1833,,unknown,47,47,normal,normal
176416,5200000,0,0,1836,,unknown,47,47,normal,normal
176409,4500000,0,0,1829,,unknown,47,47,normal,normal
176398,2500000,12800,0,1828,,unknown,47,47,normal,normal
176400,2000000,0,0,1834,,unknown,47,47,normal,normal
176412,2000000,0,0,1826,,unknown,47,47,normal,normal
176417,1100000,0,0,1831,,unknown,47,47,normal,normal
176418,1100000,0,0,1833,,unknown,47,47,normal,normal
176402,910000,0,0,1826,,unknown,47,47,normal,normal
176414,600000,0,0,1832,,unknown,47,47,normal,normal
176407,460000,0,0,1831,,unknown,47,47,normal,normal
176405,420000,0,0,1822,,unknown,47,47,normal,normal
176406,320000,0,0,1837,,unknown,47,47,normal,normal
176408,300000,0,0,1838,,unknown,47,47,normal,normal
176411,170000,67500,0,1821,,unknown,47,47,normal,normal
176413,150000,0,0,1834,,unknown,47,47,normal,normal
176421,98000,0,0,1828,,unknown,47,47,normal,normal
176415,85000,0,0,1827,,unknown,47,47,normal,normal
176419,83000,0,0,1832,,unknown,47,47,normal,normal
176401,80000,0,0,1830,,unknown,47,47,normal,normal
176420,80000,0,0,1828,,unknown,47,47,normal,normal
176399,77000,0,0,1836,,unknown,47,47,normal,normal
176425,2000000,410000,0,1836,,unknown,48,48,normal,normal
176432,1600000,0,0,1832,,unknown,48,48,normal,normal
176438,1500000,8520,0,1839,,unknown,48,48,normal,normal
176430,1500000,0,0,1821,,unknown,48,48,normal,normal
176445,1000000,0,0,1834,,unknown,48,48,normal,normal
176444,460000,0,0,1838,,unknown,48,48,normal,normal
176422,420000,0,0,1830,,unknown,48,48,normal,normal
176436,420000,0,0,1821,,unknown,48,48,normal,normal
176424,340000,0,0,1823,,unknown,48,48,normal,normal
176443,340000,0,0,1831,,unknown,48,48,normal,normal
176426,310000,0,0,1839,,unknown,48,48,normal,normal
176428,260000,0,0,1821,,unknown,48,48,normal,normal
176427,220000,0,0,1840,,unknown,48,48,normal,normal
176433,220000,0,0,1831,,unknown,48,48,normal,normal
176435,160000,0,0,1835,,unknown,48,48,normal,normal
176440,160000,0,0,1834,,unknown,48,48,normal,normal
176431,150000,0,0,1830,,unknown,48,48,normal,normal
176442,130000,0,0,1833,,unknown,48,48,normal,normal
176423,120000,0,0,1828,,unknown,48,48,normal,normal
176429,120000,0,0,1836,,unknown,48,48,normal,normal
176434,120000,0,0,1822,,unknown,48,48,normal,normal
176437,100000,0,0,1827,,unknown,48,48,normal,normal
176439,80000,0,0,1830,,unknown,48,48,normal,normal
176441,73000,0,0,1826,,unknown,48,48,normal,normal
176467,70000,7190000,0,1826,,unknown,49,49,attack,normal
176529,0,0,0,4564,176467.0,unknown,49,49,attack,failed
176468,6100000,0,0,1822,,unknown,49,49,attack,normal
176454,4200000,0,0,1834,,unknown,49,49,attack,normal
176469,4200000,0,0,1839,,unknown,49,49,attack,normal
176447,3200000,0,0,1827,,unknown,49,49,attack,normal
176459,3200000,0,0,1828,,unknown,49,49,attack,normal
176448,2400000,146000,0,1822,,unknown,49,49,attack,normal
176456,2500000,0,0,1835,,unknown,49,49,attack,normal
176465,2100000,0,0,1839,,unknown,49,49,attack,normal
176466,1600000,0,0,1824,,unknown,49,49,attack,normal
176451,1000000,0,0,1832,,unknown,49,49,attack,normal
176455,420000,139000,0,1828,,unknown,49,49,attack,normal
176463,220000,0,0,1830,,unknown,49,49,attack,normal
176464,220000,0,0,1838,,unknown,49,49,attack,normal
176449,190000,0,0,1836,,unknown,49,49,attack,normal
176458,170000,0,0,1822,,unknown,49,49,attack,normal
176450,160000,0,0,1840,,unknown,49,49,attack,normal
176452,160000,0,0,1839,,unknown,49,49,attack,normal
176462,160000,0,0,1832,,unknown,49,49,attack,normal
176453,150000,0,0,1837,,unknown,49,49,attack,normal
176460,150000,0,0,1831,,unknown,49,49,attack,normal
176446,120000,0,0,1833,,unknown,49,49,attack,normal
176461,120000,0,0,1834,,unknown,49,49,attack,normal
176457,82000,0,0,1829,,unknown,49,49,attack,normal
176489,30000000,0,0,1834,,unknown,50,50,normal,normal
176480,19000000,0,0,1826,,unknown,50,50,normal,normal
176470,5200000,0,0,1822,,unknown,50,50,normal,normal
176481,5200000,0,0,1834,,unknown,50,50,normal,normal
176490,2400000,0,0,1828,,unknown,50,50,normal,normal
176473,2300000,0,0,1840,,unknown,50,50,normal,normal
176492,2100000,0,0,1839,,unknown,50,50,normal,normal
176474,1600000,0,0,1838,,unknown,50,50,normal,normal
176476,1400000,0,0,1833,,unknown,50,50,normal,normal
176488,1400000,0,0,1829,,unknown,50,50,normal,normal
176483,1300000,0,0,1839,,unknown,50,50,normal,normal
176472,1100000,0,0,1827,,unknown,50,50,normal,normal
176485,1000000,0,0,1836,,unknown,50,50,normal,normal
176475,630000,0,0,1825,,unknown,50,50,normal,normal
176486,460000,0,0,1829,,unknown,50,50,normal,normal
176471,420000,0,0,1826,,unknown,50,50,normal,normal
176479,220000,0,0,1823,,unknown,50,50,normal,normal
176484,190000,12800,0,1837,,unknown,50,50,normal,normal
176493,170000,0,0,1821,,unknown,50,50,normal,normal
176478,120000,0,0,1828,,unknown,50,50,normal,normal
176491,110000,0,0,1835,,unknown,50,50,normal,normal
176487,87000,0,0,1840,,unknown,50,50,normal,normal
176477,85000,0,0,1821,,unknown,50,50,normal,normal
176482,77000,0,0,1833,,unknown,50,50,normal,normal
