transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
545075,5200000,0,0,148,,unknown,10,10,normal,normal
545374,5200000,0,0,147,,unknown,10,10,normal,normal
545429,5200000,0,0,142,,unknown,10,10,normal,normal
545464,5200000,0,0,147,,unknown,10,10,normal,normal
543691,4500000,594000,0,144,,unknown,10,9,normal,normal
545437,5000000,67900,0,150,,unknown,10,10,normal,normal
544863,5000000,64600,0,146,,unknown,10,10,normal,normal
544048,5000000,24700,0,141,,unknown,10,9,normal,normal
544352,4500000,510000,0,145,,unknown,10,10,normal,normal
542579,5000000,0,0,142,,unknown,10,9,normal,normal
542608,5000000,0,0,141,,unknown,10,9,normal,normal
546482,43000000,19700,0,145,,unknown,11,11,normal,normal
545852,43000000,0,0,145,,unknown,11,11,normal,normal
545944,43000000,0,0,147,,unknown,11,11,normal,normal
546119,43000000,0,0,142,,unknown,11,11,normal,normal
546786,43000000,0,0,149,,unknown,11,11,normal,normal
546809,43000000,0,0,142,,unknown,11,11,normal,normal
546928,43000000,0,0,141,,unknown,11,11,normal,normal
544804,30000000,0,0,147,,unknown,11,10,normal,normal
545009,30000000,0,0,142,,unknown,11,10,normal,normal
545763,30000000,0,0,146,,unknown,11,11,normal,normal
545971,30000000,0,0,144,,unknown,11,11,normal,normal
546513,30000000,0,0,146,,unknown,11,11,normal,normal
546905,30000000,0,0,148,,unknown,11,11,normal,normal
545675,27000000,15100,0,148,,unknown,11,11,normal,normal
546272,27000000,0,0,145,,unknown,11,11,normal,normal
546483,27000000,0,0,146,,unknown,11,11,normal,normal
546572,27000000,0,0,145,,unknown,11,11,normal,normal
546934,27000000,0,0,147,,unknown,11,11,normal,normal
546962,27000000,0,0,145,,unknown,11,11,normal,normal
547020,27000000,0,0,143,,unknown,11,11,normal,normal
545736,19000000,296000,0,149,,unknown,11,11,normal,normal
545286,19000000,34700,0,149,,unknown,11,10,normal,normal
545400,19000000,0,0,143,,unknown,11,10,normal,normal
545583,19000000,0,0,146,,unknown,11,11,normal,normal
546306,19000000,0,0,149,,unknown,11,11,normal,normal
546628,19000000,0,0,141,,unknown,11,11,normal,normal
545639,220000,17700000,0,142,,unknown,11,11,normal,normal
546034,5200000,7190000,0,147,,unknown,11,11,normal,normal
546005,170000,7190000,0,148,,unknown,11,11,normal,normal
546630,120000,7190000,0,143,,unknown,11,11,normal,normal
546360,110000,7190000,0,143,,unknown,11,11,normal,normal
544713,6300000,46500,0,146,,unknown,11,10,normal,normal
543814,6300000,0,0,147,,unknown,11,9,normal,normal
545159,6100000,0,0,142,,unknown,11,10,normal,normal
545789,5000000,1100000,0,142,,unknown,11,11,normal,normal
546000,6100000,0,0,143,,unknown,11,11,normal,normal
546031,6100000,0,0,144,,unknown,11,11,normal,normal
546275,6100000,0,0,148,,unknown,11,11,normal,normal
546362,6100000,0,0,145,,unknown,11,11,normal,normal
546575,6100000,0,0,148,,unknown,11,11,normal,normal
546661,6100000,0,0,144,,unknown,11,11,normal,normal
546995,5200000,779000,0,148,,unknown,11,11,normal,normal
546873,5200000,84800,0,146,,unknown,11,11,normal,normal
540395,5200000,0,0,148,,unknown,11,7,normal,normal
541588,5200000,0,0,141,,unknown,11,8,normal,normal
545645,5200000,0,0,148,,unknown,11,11,normal,normal
545851,5200000,0,0,144,,unknown,11,11,normal,normal
545856,5200000,0,0,149,,unknown,11,11,normal,normal
546665,5200000,0,0,148,,unknown,11,11,normal,normal
546845,5000000,84800,0,148,,unknown,11,11,normal,normal
547771,43000000,350000,0,144,,unknown,12,12,normal,normal
546208,43000000,0,0,141,,unknown,12,11,normal,normal
547199,43000000,0,0,142,,unknown,12,12,normal,normal
547536,43000000,0,0,149,,unknown,12,12,normal,normal
547892,43000000,0,0,145,,unknown,12,12,normal,normal
547956,43000000,0,0,149,,unknown,12,12,normal,normal
547117,30000000,108000,0,150,,unknown,12,12,normal,normal
546719,30000000,0,0,142,,unknown,12,11,normal,normal
547380,30000000,0,0,143,,unknown,12,12,normal,normal
547775,30000000,0,0,148,,unknown,12,12,normal,normal
548041,30000000,0,0,144,,unknown,12,12,normal,normal
546243,27000000,0,0,146,,unknown,12,11,normal,normal
548222,19000000,7190000,0,145,,unknown,12,12,normal,normal
547293,19000000,0,0,146,,unknown,12,12,normal,normal
547620,19000000,0,0,143,,unknown,12,12,normal,normal
548105,19000000,0,0,148,,unknown,12,12,normal,normal
547318,160000,17700000,0,141,,unknown,12,12,normal,normal
546667,5000000,4320000,0,150,,unknown,12,11,normal,normal
547168,1500000,7190000,0,141,,unknown,12,12,normal,normal
548496,120000,7190000,0,149,,unknown,12,12,normal,normal
548554,110000,7190000,0,147,,unknown,12,12,normal,normal
547528,6300000,296000,0,141,,unknown,12,12,normal,normal
546634,6300000,0,0,147,,unknown,12,11,normal,normal
547624,6100000,71800,0,147,,unknown,12,12,normal,normal
544955,6100000,0,0,148,,unknown,12,10,normal,normal
547294,6100000,0,0,147,,unknown,12,12,normal,normal
548190,6100000,0,0,143,,unknown,12,12,normal,normal
548160,4500000,769000,0,143,,unknown,12,12,normal,normal
547619,5200000,5640,0,142,,unknown,12,12,normal,normal
546212,5200000,5180,0,145,,unknown,12,11,normal,normal
544896,5200000,0,0,149,,unknown,12,10,normal,normal
546691,5200000,0,0,144,,unknown,12,11,normal,normal
547501,5200000,0,0,144,,unknown,12,12,normal,normal
547563,5200000,0,0,146,,unknown,12,12,normal,normal
547592,5200000,0,0,145,,unknown,12,12,normal,normal
547864,5200000,0,0,147,,unknown,12,12,normal,normal
548194,5200000,0,0,147,,unknown,12,12,normal,normal
548278,5200000,0,0,141,,unknown,12,12,normal,normal
548347,5200000,0,0,150,,unknown,12,12,normal,normal
548369,5200000,0,0,142,,unknown,12,12,normal,normal
548220,5000000,60700,0,143,,unknown,12,12,normal,normal
547740,5000000,46500,0,143,,unknown,12,12,normal,normal
548398,5000000,42000,0,141,,unknown,12,12,normal,normal
542642,5000000,18600,0,145,,unknown,12,9,normal,normal
545823,5000000,5630,0,146,,unknown,12,11,normal,normal
543002,5000000,5180,0,145,,unknown,12,9,normal,normal
542617,5000000,0,0,150,,unknown,12,9,normal,normal
542673,5000000,0,0,146,,unknown,12,9,normal,normal
543300,5000000,0,0,143,,unknown,12,9,normal,normal
543397,5000000,0,0,150,,unknown,12,9,normal,normal
549695,43000000,283000,0,148,,unknown,13,13,normal,normal
548646,43000000,0,0,149,,unknown,13,13,normal,normal
548916,43000000,0,0,149,,unknown,13,13,normal,normal
548975,30000000,67900,0,148,,unknown,13,13,normal,normal
547803,30000000,15100,0,146,,unknown,13,12,normal,normal
547978,30000000,0,0,141,,unknown,13,12,normal,normal
548107,30000000,0,0,150,,unknown,13,12,normal,normal
548729,30000000,0,0,142,,unknown,13,13,normal,normal
549274,30000000,0,0,147,,unknown,13,13,normal,normal
549689,30000000,0,0,142,,unknown,13,13,normal,normal
548827,27000000,0,0,150,,unknown,13,13,normal,normal
548969,27000000,0,0,142,,unknown,13,13,normal,normal
549958,27000000,0,0,141,,unknown,13,13,normal,normal
548822,6300000,17700000,0,145,,unknown,13,13,normal,normal
549456,19000000,13800,0,149,,unknown,13,13,normal,normal
547116,19000000,0,0,149,,unknown,13,12,normal,normal
548977,19000000,0,0,150,,unknown,13,13,normal,normal
549065,19000000,0,0,148,,unknown,13,13,normal,normal
548226,110000,17700000,0,149,,unknown,13,12,normal,normal
549662,910000,7190000,0,145,,unknown,13,13,normal,normal
547499,6300000,0,0,142,,unknown,13,12,normal,normal
547679,6300000,0,0,142,,unknown,13,12,normal,normal
548911,6300000,0,0,144,,unknown,13,13,normal,normal
549187,6300000,0,0,150,,unknown,13,13,normal,normal
549539,6300000,0,0,142,,unknown,13,13,normal,normal
549303,6100000,36800,0,146,,unknown,13,13,normal,normal
547292,6100000,0,0,145,,unknown,13,12,normal,normal
548616,6100000,0,0,149,,unknown,13,13,normal,normal
549304,6100000,0,0,147,,unknown,13,13,normal,normal
546004,5200000,18600,0,147,,unknown,13,11,normal,normal
545700,5200000,0,0,143,,unknown,13,11,normal,normal
548432,5200000,0,0,145,,unknown,13,12,normal,normal
549090,5200000,0,0,143,,unknown,13,13,normal,normal
550053,5200000,0,0,146,,unknown,13,13,normal,normal
549663,5000000,146000,0,146,,unknown,13,13,normal,normal
549508,5000000,13900,0,141,,unknown,13,13,normal,normal
543574,5000000,0,0,147,,unknown,13,9,normal,normal
543934,5000000,0,0,147,,unknown,13,9,normal,normal
544447,5000000,0,0,150,,unknown,13,10,normal,normal
545432,5000000,0,0,145,,unknown,13,10,normal,normal
545578,5000000,0,0,141,,unknown,13,11,normal,normal
545582,5000000,0,0,145,,unknown,13,11,normal,normal
545668,5000000,0,0,141,,unknown,13,11,normal,normal
546030,5000000,0,0,143,,unknown,13,11,normal,normal
546178,5000000,0,0,141,,unknown,13,11,normal,normal
546181,5000000,0,0,144,,unknown,13,11,normal,normal
546392,5000000,0,0,145,,unknown,13,11,normal,normal
546664,5000000,0,0,147,,unknown,13,11,normal,normal
546935,5000000,0,0,148,,unknown,13,11,normal,normal
546990,5000000,0,0,143,,unknown,13,11,normal,normal
549423,43000000,0,0,146,,unknown,14,13,normal,normal
550445,43000000,0,0,148,,unknown,14,14,normal,normal
550563,43000000,0,0,146,,unknown,14,14,normal,normal
550890,43000000,0,0,143,,unknown,14,14,normal,normal
551069,43000000,0,0,142,,unknown,14,14,normal,normal
551249,43000000,0,0,142,,unknown,14,14,normal,normal
550235,30000000,39400,0,148,,unknown,14,14,normal,normal
550082,30000000,0,0,145,,unknown,14,14,normal,normal
550206,30000000,0,0,149,,unknown,14,14,normal,normal
551458,30000000,0,0,141,,unknown,14,14,normal,normal
548914,27000000,121000,0,147,,unknown,14,13,normal,normal
549059,27000000,0,0,142,,unknown,14,13,normal,normal
549540,27000000,0,0,143,,unknown,14,13,normal,normal
550021,27000000,0,0,144,,unknown,14,13,normal,normal
550350,27000000,0,0,143,,unknown,14,14,normal,normal
550471,27000000,0,0,144,,unknown,14,14,normal,normal
551492,27000000,0,0,145,,unknown,14,14,normal,normal
551554,27000000,0,0,147,,unknown,14,14,normal,normal
551402,2300000,17700000,0,145,,unknown,14,14,normal,normal
550864,2000000,17700000,0,147,,unknown,14,14,normal,normal
550139,19000000,19700,0,142,,unknown,14,14,normal,normal
550715,19000000,0,0,148,,unknown,14,14,normal,normal
550798,19000000,0,0,141,,unknown,14,14,normal,normal
550201,1100000,17700000,0,144,,unknown,14,14,normal,normal
550896,110000,17700000,0,149,,unknown,14,14,normal,normal
551342,4500000,4320000,0,145,,unknown,14,14,normal,normal
551398,1400000,7190000,0,141,,unknown,14,14,normal,normal
551406,1100000,7190000,0,149,,unknown,14,14,normal,normal
551520,260000,7190000,0,143,,unknown,14,14,normal,normal
548704,6300000,35600,0,147,,unknown,14,13,normal,normal
550297,6300000,0,0,150,,unknown,14,14,normal,normal
550411,6300000,0,0,144,,unknown,14,14,normal,normal
550740,6300000,0,0,143,,unknown,14,14,normal,normal
550747,6300000,0,0,150,,unknown,14,14,normal,normal
551073,6300000,0,0,146,,unknown,14,14,normal,normal
550537,6100000,21800,0,150,,unknown,14,14,normal,normal
547837,6100000,0,0,150,,unknown,14,12,normal,normal
550413,6100000,0,0,146,,unknown,14,14,normal,normal
550744,6100000,0,0,147,,unknown,14,14,normal,normal
550867,6100000,0,0,150,,unknown,14,14,normal,normal
551311,5000000,510000,0,144,,unknown,14,14,normal,normal
549571,5200000,0,0,144,,unknown,14,13,normal,normal
550951,5200000,0,0,144,,unknown,14,14,normal,normal
551519,5000000,84800,0,142,,unknown,14,14,normal,normal
550536,5000000,73100,0,149,,unknown,14,14,normal,normal
550084,5000000,21800,0,147,,unknown,14,14,normal,normal
551490,5000000,12300,0,143,,unknown,14,14,normal,normal
543725,5000000,0,0,148,,unknown,14,9,normal,normal
544506,5000000,0,0,149,,unknown,14,10,normal,normal
545436,5000000,0,0,149,,unknown,14,10,normal,normal
551881,43000000,285000,0,144,,unknown,15,15,normal,normal
551429,43000000,0,0,142,,unknown,15,14,normal,normal
552362,43000000,0,0,145,,unknown,15,15,normal,normal
552396,43000000,0,0,149,,unknown,15,15,normal,normal
551674,30000000,71800,0,147,,unknown,15,15,normal,normal
550117,30000000,0,0,150,,unknown,15,14,normal,normal
551704,30000000,0,0,147,,unknown,15,15,normal,normal
551908,30000000,0,0,141,,unknown,15,15,normal,normal
551586,27000000,0,0,149,,unknown,15,15,normal,normal
551851,27000000,0,0,144,,unknown,15,15,normal,normal
552839,27000000,0,0,142,,unknown,15,15,normal,normal
552899,27000000,0,0,142,,unknown,15,15,normal,normal
550889,19000000,0,0,142,,unknown,15,14,normal,normal
551310,19000000,0,0,143,,unknown,15,14,normal,normal
551827,19000000,0,0,150,,unknown,15,15,normal,normal
552094,19000000,0,0,147,,unknown,15,15,normal,normal
552843,19000000,0,0,146,,unknown,15,15,normal,normal
553024,170000,17700000,0,147,,unknown,15,15,normal,normal
551699,6300000,410000,0,142,,unknown,15,15,normal,normal
550230,6300000,0,0,143,,unknown,15,14,normal,normal
551885,6300000,0,0,148,,unknown,15,15,normal,normal
552030,6300000,0,0,143,,unknown,15,15,normal,normal
552572,6300000,0,0,145,,unknown,15,15,normal,normal
552847,6300000,0,0,150,,unknown,15,15,normal,normal
552990,6300000,0,0,143,,unknown,15,15,normal,normal
551614,6100000,0,0,147,,unknown,15,15,normal,normal
551880,6100000,0,0,143,,unknown,15,15,normal,normal
552426,6100000,0,0,149,,unknown,15,15,normal,normal
552601,6100000,0,0,144,,unknown,15,15,normal,normal
552810,6100000,0,0,143,,unknown,15,15,normal,normal
550470,1700000,4320000,0,143,,unknown,15,14,normal,normal
551077,5200000,0,0,150,,unknown,15,14,normal,normal
551849,5200000,0,0,142,,unknown,15,15,normal,normal
552152,5200000,0,0,145,,unknown,15,15,normal,normal
552359,5200000,0,0,142,,unknown,15,15,normal,normal
552607,5200000,0,0,150,,unknown,15,15,normal,normal
552629,5200000,0,0,142,,unknown,15,15,normal,normal
552630,5200000,0,0,143,,unknown,15,15,normal,normal
552577,5000000,12800,0,150,,unknown,15,15,normal,normal
546277,5000000,0,0,150,,unknown,15,11,normal,normal
547115,5000000,0,0,148,,unknown,15,12,normal,normal
547138,5000000,0,0,141,,unknown,15,12,normal,normal
547412,5000000,0,0,145,,unknown,15,12,normal,normal
547416,5000000,0,0,149,,unknown,15,12,normal,normal
547564,5000000,0,0,147,,unknown,15,12,normal,normal
547680,5000000,0,0,143,,unknown,15,12,normal,normal
547805,5000000,0,0,148,,unknown,15,12,normal,normal
547950,5000000,0,0,143,,unknown,15,12,normal,normal
548523,5000000,0,0,146,,unknown,15,12,normal,normal
548642,5000000,0,0,145,,unknown,15,13,normal,normal
554105,43000000,12300,0,148,,unknown,16,16,normal,normal
553476,43000000,0,0,149,,unknown,16,16,normal,normal
553687,43000000,0,0,150,,unknown,16,16,normal,normal
553804,43000000,0,0,147,,unknown,16,16,normal,normal
553984,43000000,0,0,147,,unknown,16,16,normal,normal
554011,43000000,0,0,144,,unknown,16,16,normal,normal
553803,30000000,13900,0,146,,unknown,16,16,normal,normal
547504,30000000,0,0,147,,unknown,16,12,normal,normal
552784,30000000,0,0,147,,unknown,16,15,normal,normal
553835,30000000,0,0,148,,unknown,16,16,normal,normal
554041,30000000,0,0,144,,unknown,16,16,normal,normal
554369,30000000,0,0,142,,unknown,16,16,normal,normal
553108,27000000,594000,0,141,,unknown,16,16,normal,normal
551857,27000000,0,0,150,,unknown,16,15,normal,normal
552487,27000000,0,0,150,,unknown,16,15,normal,normal
552570,27000000,0,0,143,,unknown,16,15,normal,normal
553201,27000000,0,0,144,,unknown,16,16,normal,normal
554016,27000000,0,0,149,,unknown,16,16,normal,normal
554077,27000000,0,0,150,,unknown,16,16,normal,normal
554309,1500000,17700000,0,142,,unknown,16,16,normal,normal
553798,19000000,68100,0,141,,unknown,16,16,normal,normal
554338,19000000,24700,0,141,,unknown,16,16,normal,normal
554463,19000000,14200,0,146,,unknown,16,16,normal,normal
550290,1300000,17700000,0,143,,unknown,16,14,normal,normal
554466,19000000,0,0,149,,unknown,16,16,normal,normal
553926,1000000,17700000,0,149,,unknown,16,16,normal,normal
553173,660000,17700000,0,146,,unknown,16,16,normal,normal
554100,5000000,7190000,0,143,,unknown,16,16,normal,normal
553087,6300000,46500,0,150,,unknown,16,16,normal,normal
553709,6300000,0,0,142,,unknown,16,16,normal,normal
554137,6300000,0,0,150,,unknown,16,16,normal,normal
554135,6100000,67500,0,148,,unknown,16,16,normal,normal
549511,6100000,0,0,144,,unknown,16,13,normal,normal
551256,6100000,0,0,149,,unknown,16,14,normal,normal
553535,6100000,0,0,148,,unknown,16,16,normal,normal
554196,6100000,0,0,149,,unknown,16,16,normal,normal
552063,5000000,769000,0,146,,unknown,16,15,normal,normal
552067,5200000,0,0,150,,unknown,16,15,normal,normal
553295,5200000,0,0,148,,unknown,16,16,normal,normal
553805,5200000,0,0,148,,unknown,16,16,normal,normal
553866,5200000,0,0,149,,unknown,16,16,normal,normal
553322,5000000,33300,0,145,,unknown,16,16,normal,normal
553380,5000000,24700,0,143,,unknown,16,16,normal,normal
548790,5000000,0,0,143,,unknown,16,13,normal,normal
548824,5000000,0,0,147,,unknown,16,13,normal,normal
549299,5000000,0,0,142,,unknown,16,13,normal,normal
549631,5000000,0,0,144,,unknown,16,13,normal,normal
549815,5000000,0,0,148,,unknown,16,13,normal,normal
549904,5000000,0,0,147,,unknown,16,13,normal,normal
549929,5000000,0,0,142,,unknown,16,13,normal,normal
551134,43000000,0,0,147,,unknown,17,14,normal,normal
554098,43000000,0,0,141,,unknown,17,16,normal,normal
554554,43000000,0,0,147,,unknown,17,16,normal,normal
556018,43000000,0,0,141,,unknown,17,17,normal,normal
556052,43000000,0,0,145,,unknown,17,17,normal,normal
555572,30000000,0,0,145,,unknown,17,17,normal,normal
555246,27000000,128000,0,149,,unknown,17,17,normal,normal
553589,27000000,60700,0,142,,unknown,17,16,normal,normal
553146,27000000,0,0,149,,unknown,17,16,normal,normal
555692,1800000,17700000,0,145,,unknown,17,17,normal,normal
553897,19000000,0,0,150,,unknown,17,16,normal,normal
555694,19000000,0,0,147,,unknown,17,17,normal,normal
555841,19000000,0,0,144,,unknown,17,17,normal,normal
555900,19000000,0,0,143,,unknown,17,17,normal,normal
554848,160000,17700000,0,141,,unknown,17,17,normal,normal
554646,6300000,161000,0,149,,unknown,17,17,normal,normal
555457,6300000,11200,0,150,,unknown,17,17,normal,normal
555154,6300000,0,0,147,,unknown,17,17,normal,normal
555842,6300000,0,0,145,,unknown,17,17,normal,normal
555424,6100000,12800,0,147,,unknown,17,17,normal,normal
555208,6100000,0,0,141,,unknown,17,17,normal,normal
554613,5200000,0,0,146,,unknown,17,17,normal,normal
554669,5200000,0,0,142,,unknown,17,17,normal,normal
554826,5200000,0,0,149,,unknown,17,17,normal,normal
555419,5200000,0,0,142,,unknown,17,17,normal,normal
555634,5200000,0,0,147,,unknown,17,17,normal,normal
555839,5200000,0,0,142,,unknown,17,17,normal,normal
549245,5000000,0,0,148,,unknown,17,13,normal,normal
549937,5000000,0,0,150,,unknown,17,13,normal,normal
550228,5000000,0,0,141,,unknown,17,14,normal,normal
550746,5000000,0,0,149,,unknown,17,14,normal,normal
551189,5000000,0,0,142,,unknown,17,14,normal,normal
552121,5000000,0,0,144,,unknown,17,15,normal,normal
552216,5000000,0,0,149,,unknown,17,15,normal,normal
552724,5000000,0,0,147,,unknown,17,15,normal,normal
552753,5000000,0,0,146,,unknown,17,15,normal,normal
553169,5000000,0,0,142,,unknown,17,16,normal,normal
553175,5000000,0,0,148,,unknown,17,16,normal,normal
553228,5000000,0,0,141,,unknown,17,16,normal,normal
553265,5000000,0,0,148,,unknown,17,16,normal,normal
553439,5000000,0,0,142,,unknown,17,16,normal,normal
553650,5000000,0,0,143,,unknown,17,16,normal,normal
553712,5000000,0,0,145,,unknown,17,16,normal,normal
553776,5000000,0,0,149,,unknown,17,16,normal,normal
553986,5000000,0,0,149,,unknown,17,16,normal,normal
554072,5000000,0,0,145,,unknown,17,16,normal,normal
554612,5000000,0,0,145,,unknown,17,17,normal,normal
554915,5000000,0,0,148,,unknown,17,17,normal,normal
554970,5000000,0,0,143,,unknown,17,17,normal,normal
555397,5000000,0,0,150,,unknown,17,17,normal,normal
555628,43000000,0,0,141,,unknown,18,17,normal,normal
556350,43000000,0,0,143,,unknown,18,18,normal,normal
557133,30000000,60700,0,146,,unknown,18,18,normal,normal
556985,30000000,16400,0,148,,unknown,18,18,normal,normal
553378,30000000,0,0,141,,unknown,18,16,normal,normal
554699,30000000,0,0,142,,unknown,18,17,normal,normal
555544,30000000,0,0,147,,unknown,18,17,normal,normal
557045,30000000,0,0,148,,unknown,18,18,normal,normal
557077,30000000,0,0,150,,unknown,18,18,normal,normal
556078,27000000,33100,0,141,,unknown,18,18,normal,normal
553139,27000000,0,0,142,,unknown,18,16,normal,normal
556503,27000000,0,0,146,,unknown,18,18,normal,normal
557017,27000000,0,0,150,,unknown,18,18,normal,normal
557372,27000000,0,0,145,,unknown,18,18,normal,normal
554792,19000000,0,0,145,,unknown,18,17,normal,normal
556987,19000000,0,0,150,,unknown,18,18,normal,normal
557281,19000000,0,0,144,,unknown,18,18,normal,normal
557428,19000000,0,0,141,,unknown,18,18,normal,normal
554729,160000,7190000,0,142,,unknown,18,17,normal,normal
556592,120000,7190000,0,145,,unknown,18,18,normal,normal
557102,6100000,779000,0,145,,unknown,18,18,normal,normal
556173,6300000,0,0,146,,unknown,18,18,normal,normal
556415,6300000,0,0,148,,unknown,18,18,normal,normal
556983,6300000,0,0,146,,unknown,18,18,normal,normal
554909,6100000,0,0,142,,unknown,18,17,normal,normal
556956,6100000,0,0,149,,unknown,18,18,normal,normal
557042,6100000,0,0,145,,unknown,18,18,normal,normal
557285,6100000,0,0,148,,unknown,18,18,normal,normal
557402,6100000,0,0,145,,unknown,18,18,normal,normal
555422,5200000,0,0,145,,unknown,18,17,normal,normal
556743,5200000,0,0,146,,unknown,18,18,normal,normal
556472,5000000,121000,0,145,,unknown,18,18,normal,normal
557221,4500000,594000,0,144,,unknown,18,18,normal,normal
556532,5000000,16400,0,145,,unknown,18,18,normal,normal
557555,5000000,3130,0,148,,unknown,18,18,normal,normal
552424,5000000,0,0,147,,unknown,18,15,normal,normal
553291,5000000,0,0,144,,unknown,18,16,normal,normal
554644,5000000,0,0,147,,unknown,18,17,normal,normal
554795,5000000,0,0,148,,unknown,18,17,normal,normal
555720,5000000,0,0,143,,unknown,18,17,normal,normal
555722,5000000,0,0,145,,unknown,18,17,normal,normal
555898,5000000,0,0,141,,unknown,18,17,normal,normal
555990,5000000,0,0,143,,unknown,18,17,normal,normal
556026,5000000,0,0,149,,unknown,18,17,normal,normal
556050,5000000,0,0,143,,unknown,18,17,normal,normal
557012,5000000,0,0,145,,unknown,18,18,normal,normal
557340,5000000,0,0,143,,unknown,18,18,normal,normal
557407,5000000,0,0,150,,unknown,18,18,normal,normal
550081,4500000,350000,0,144,,unknown,18,14,normal,normal
551670,4500000,285000,0,143,,unknown,18,15,normal,normal
606141,0,0,0,354,558359.0,unknown,19,19,attack,b_attack
558359,43000000,256000,0,142,,unknown,19,19,attack,normal
606142,0,0,0,354,558937.0,unknown,19,19,attack,b_attack
558937,43000000,34700,0,150,,unknown,19,19,attack,normal
558480,43000000,0,0,143,,unknown,19,19,attack,normal
606143,0,0,0,354,558843.0,unknown,19,19,attack,b_attack
558843,30000000,24700,0,146,,unknown,19,19,attack,normal
606144,0,0,0,354,558631.0,unknown,19,19,attack,b_attack
558631,30000000,12800,0,144,,unknown,19,19,attack,normal
557163,30000000,0,0,146,,unknown,19,18,attack,normal
557581,30000000,0,0,144,,unknown,19,19,attack,normal
558149,30000000,0,0,142,,unknown,19,19,attack,normal
558275,30000000,0,0,148,,unknown,19,19,attack,normal
558360,30000000,0,0,143,,unknown,19,19,attack,normal
558483,30000000,0,0,146,,unknown,19,19,attack,normal
606145,0,0,0,354,557854.0,unknown,19,19,attack,b_attack
557854,27000000,43600,0,147,,unknown,19,19,attack,normal
606146,0,0,0,354,557734.0,unknown,19,19,attack,b_attack
557734,27000000,8520,0,147,,unknown,19,19,attack,normal
555991,27000000,0,0,144,,unknown,19,17,attack,normal
557579,27000000,0,0,142,,unknown,19,19,attack,normal
558036,27000000,0,0,149,,unknown,19,19,attack,normal
558153,27000000,0,0,146,,unknown,19,19,attack,normal
559049,27000000,0,0,142,,unknown,19,19,attack,normal
555658,19000000,0,0,141,,unknown,19,17,attack,normal
557580,19000000,0,0,143,,unknown,19,19,attack,normal
557670,19000000,0,0,143,,unknown,19,19,attack,normal
557730,19000000,0,0,143,,unknown,19,19,attack,normal
558097,19000000,0,0,150,,unknown,19,19,attack,normal
558874,19000000,0,0,147,,unknown,19,19,attack,normal
606147,0,0,0,354,557819.0,unknown,19,19,attack,b_attack
557819,6300000,100000,0,142,,unknown,19,19,attack,normal
556116,6300000,0,0,149,,unknown,19,18,attack,normal
557308,6300000,0,0,141,,unknown,19,18,attack,normal
558688,6300000,0,0,141,,unknown,19,19,attack,normal
558719,6300000,0,0,142,,unknown,19,19,attack,normal
558846,6300000,0,0,149,,unknown,19,19,attack,normal
606148,0,0,0,354,554761.0,unknown,19,19,attack,b_attack
554761,6100000,164000,0,144,,unknown,19,17,attack,normal
554886,6100000,0,0,149,,unknown,19,17,attack,normal
558060,6100000,0,0,143,,unknown,19,19,attack,normal
558839,6100000,0,0,142,,unknown,19,19,attack,normal
555089,5200000,0,0,142,,unknown,19,17,attack,normal
557698,5200000,0,0,141,,unknown,19,19,attack,normal
557789,5200000,0,0,142,,unknown,19,19,attack,normal
558726,5200000,0,0,149,,unknown,19,19,attack,normal
558997,5200000,0,0,150,,unknown,19,19,attack,normal
606149,0,0,0,354,558388.0,unknown,19,19,attack,b_attack
558388,5000000,60700,0,141,,unknown,19,19,attack,normal
606150,0,0,0,354,558035.0,unknown,19,19,attack,failed
559828,43000000,0,0,141,,unknown,20,20,normal,normal
560462,43000000,0,0,145,,unknown,20,20,normal,normal
559085,30000000,296000,0,148,,unknown,20,20,normal,normal
558214,30000000,0,0,147,,unknown,20,19,normal,normal
558876,27000000,0,0,149,,unknown,20,19,normal,normal
558929,27000000,0,0,142,,unknown,20,19,normal,normal
559919,27000000,0,0,142,,unknown,20,20,normal,normal
560221,27000000,0,0,144,,unknown,20,20,normal,normal
560497,27000000,0,0,150,,unknown,20,20,normal,normal
556591,19000000,0,0,144,,unknown,20,18,normal,normal
558754,19000000,0,0,147,,unknown,20,19,normal,normal
559327,19000000,0,0,150,,unknown,20,20,normal,normal
559652,19000000,0,0,145,,unknown,20,20,normal,normal
559769,19000000,0,0,142,,unknown,20,20,normal,normal
559859,19000000,0,0,142,,unknown,20,20,normal,normal
560042,19000000,0,0,145,,unknown,20,20,normal,normal
560317,19000000,0,0,150,,unknown,20,20,normal,normal
560340,19000000,0,0,143,,unknown,20,20,normal,normal
560491,19000000,0,0,144,,unknown,20,20,normal,normal
559833,1000000,7190000,0,146,,unknown,20,20,normal,normal
560134,190000,7190000,0,147,,unknown,20,20,normal,normal
558966,6300000,0,0,149,,unknown,20,19,normal,normal
559262,6300000,0,0,145,,unknown,20,20,normal,normal
559536,6300000,0,0,149,,unknown,20,20,normal,normal
559834,6300000,0,0,147,,unknown,20,20,normal,normal
560072,6300000,0,0,145,,unknown,20,20,normal,normal
560107,6300000,0,0,150,,unknown,20,20,normal,normal
559234,6100000,0,0,147,,unknown,20,20,normal,normal
559836,6100000,0,0,149,,unknown,20,20,normal,normal
559263,5200000,0,0,146,,unknown,20,20,normal,normal
