transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62607,220000,7840,0,668,,unknown,40,40,normal,normal
62582,150000,0,0,664,,unknown,40,40,normal,normal
62586,150000,0,0,669,,unknown,40,40,normal,normal
62591,150000,0,0,661,,unknown,40,40,normal,normal
62585,110000,0,0,666,,unknown,40,40,normal,normal
62625,1900000,0,0,668,,unknown,41,41,attack,normal
62652,1800000,0,0,663,,unknown,41,41,attack,normal
62653,1800000,0,0,670,,unknown,41,41,attack,normal
62628,1200000,0,0,661,,unknown,41,41,attack,normal
63002,0,0,0,1665,62621.0,unknown,41,41,attack,b_attack
62621,85000,959000,0,666,,unknown,41,41,attack,normal
62624,1000000,0,0,668,,unknown,41,41,attack,normal
62654,870000,0,0,666,,unknown,41,41,attack,normal
62644,220000,0,0,667,,unknown,41,41,attack,normal
62637,150000,0,0,666,,unknown,41,41,attack,normal
62655,120000,0,0,667,,unknown,41,41,attack,normal
62620,110000,0,0,662,,unknown,41,41,attack,normal
62651,70000,0,0,667,,unknown,41,41,attack,normal
62668,6300000,0,0,669,,unknown,42,42,normal,normal
62667,5000000,0,0,661,,unknown,42,42,normal,normal
62676,3500000,0,0,663,,unknown,42,42,normal,normal
62686,2500000,0,0,670,,unknown,42,42,normal,normal
62663,2000000,139000,0,663,,unknown,42,42,normal,normal
62670,1500000,0,0,667,,unknown,42,42,normal,normal
62673,1500000,0,0,663,,unknown,42,42,normal,normal
62689,1400000,0,0,669,,unknown,42,42,normal,normal
62656,460000,0,0,663,,unknown,42,42,normal,normal
62666,220000,0,0,663,,unknown,42,42,normal,normal
62669,150000,36800,0,669,,unknown,42,42,normal,normal
62685,150000,0,0,663,,unknown,42,42,normal,normal
62688,110000,0,0,668,,unknown,42,42,normal,normal
62687,98000,0,0,664,,unknown,42,42,normal,normal
62711,27000000,39400,0,667,,unknown,43,43,normal,normal
62708,3200000,0,0,669,,unknown,43,43,normal,normal
62728,1500000,0,0,661,,unknown,43,43,normal,normal
62695,970000,510000,0,661,,unknown,43,43,normal,normal
62692,1400000,0,0,669,,unknown,43,43,normal,normal
62706,910000,285000,0,668,,unknown,43,43,normal,normal
62707,73000,283000,0,670,,unknown,43,43,normal,normal
62709,220000,0,0,665,,unknown,43,43,normal,normal
62710,120000,0,0,669,,unknown,43,43,normal,normal
62741,27000000,0,0,663,,unknown,44,44,attack,normal
63003,0,0,0,1651,62761.0,unknown,44,44,attack,b_attack
62761,5200000,47700,0,664,,unknown,44,44,attack,normal
62760,5200000,0,0,665,,unknown,44,44,attack,normal
63004,0,0,0,1651,62740.0,unknown,44,44,attack,b_attack
62740,1400000,779000,0,661,,unknown,44,44,attack,normal
62751,1600000,0,0,669,,unknown,44,44,attack,normal
62745,1000000,0,0,668,,unknown,44,44,attack,normal
62759,1000000,0,0,668,,unknown,44,44,attack,normal
62729,970000,0,0,669,,unknown,44,44,attack,normal
62744,530000,0,0,663,,unknown,44,44,attack,normal
62757,310000,0,0,670,,unknown,44,44,attack,normal
62742,260000,0,0,664,,unknown,44,44,attack,normal
62756,260000,0,0,668,,unknown,44,44,attack,normal
62743,120000,0,0,665,,unknown,44,44,attack,normal
63005,0,0,0,1651,62758.0,unknown,44,44,attack,b_attack
62758,84000,15700,0,664,,unknown,44,44,attack,normal
62746,80000,0,0,664,,unknown,44,44,attack,normal
62785,30000000,0,0,670,,unknown,45,45,normal,normal
62793,6300000,0,0,662,,unknown,45,45,normal,normal
62772,2600000,0,0,662,,unknown,45,45,normal,normal
62782,2500000,0,0,668,,unknown,45,45,normal,normal
62783,1100000,545000,0,670,,unknown,45,45,normal,normal
62784,1600000,0,0,663,,unknown,45,45,normal,normal
62763,1400000,0,0,664,,unknown,45,45,normal,normal
62762,670000,0,0,662,,unknown,45,45,normal,normal
62774,460000,0,0,664,,unknown,45,45,normal,normal
62779,420000,0,0,662,,unknown,45,45,normal,normal
62795,310000,0,0,668,,unknown,45,45,normal,normal
62773,170000,34700,0,663,,unknown,45,45,normal,normal
62790,160000,0,0,664,,unknown,45,45,normal,normal
62794,80000,0,0,669,,unknown,45,45,normal,normal
62807,4500000,0,0,662,,unknown,46,46,normal,normal
62808,2100000,0,0,668,,unknown,46,46,normal,normal
62815,1900000,0,0,663,,unknown,46,46,normal,normal
62803,600000,30200,0,669,,unknown,46,46,normal,normal
62832,340000,0,0,666,,unknown,46,46,normal,normal
62800,240000,0,0,670,,unknown,46,46,normal,normal
62806,160000,0,0,669,,unknown,46,46,normal,normal
62835,130000,0,0,666,,unknown,46,46,normal,normal
62852,27000000,0,0,669,,unknown,47,47,normal,normal
62837,6300000,0,0,661,,unknown,47,47,normal,normal
62841,6100000,0,0,669,,unknown,47,47,normal,normal
62865,5000000,0,0,663,,unknown,47,47,normal,normal
62842,3600000,0,0,669,,unknown,47,47,normal,normal
62853,2600000,0,0,663,,unknown,47,47,normal,normal
62838,1900000,0,0,665,,unknown,47,47,normal,normal
62846,1600000,0,0,664,,unknown,47,47,normal,normal
62858,1600000,0,0,670,,unknown,47,47,normal,normal
62861,870000,0,0,669,,unknown,47,47,normal,normal
62836,660000,0,0,665,,unknown,47,47,normal,normal
62864,370000,0,0,668,,unknown,47,47,normal,normal
62854,360000,0,0,670,,unknown,47,47,normal,normal
62847,150000,0,0,668,,unknown,47,47,normal,normal
62855,130000,0,0,666,,unknown,47,47,normal,normal
62845,120000,0,0,663,,unknown,47,47,normal,normal
62888,43000000,0,0,664,,unknown,48,48,normal,normal
62885,2500000,0,0,662,,unknown,48,48,normal,normal
62868,2000000,0,0,665,,unknown,48,48,normal,normal
62872,2000000,0,0,668,,unknown,48,48,normal,normal
62874,2000000,0,0,668,,unknown,48,48,normal,normal
62871,1000000,0,0,665,,unknown,48,48,normal,normal
62895,600000,322000,0,664,,unknown,48,48,normal,normal
62884,910000,0,0,662,,unknown,48,48,normal,normal
62873,370000,0,0,665,,unknown,48,48,normal,normal
62896,260000,0,0,667,,unknown,48,48,normal,normal
62882,170000,0,0,665,,unknown,48,48,normal,normal
62899,110000,0,0,670,,unknown,48,48,normal,normal
62886,87000,0,0,668,,unknown,48,48,normal,normal
62875,85000,0,0,663,,unknown,48,48,normal,normal
62887,82000,0,0,665,,unknown,48,48,normal,normal
62883,79000,0,0,667,,unknown,48,48,normal,normal
62911,30000000,0,0,661,,unknown,49,49,attack,normal
62900,19000000,0,0,661,,unknown,49,49,attack,normal
62904,2400000,0,0,670,,unknown,49,49,attack,normal
62931,2000000,0,0,661,,unknown,49,49,attack,normal
62921,1000000,0,0,661,,unknown,49,49,attack,normal
62915,970000,0,0,668,,unknown,49,49,attack,normal
62903,670000,0,0,667,,unknown,49,49,attack,normal
62922,660000,0,0,663,,unknown,49,49,attack,normal
62912,310000,0,0,661,,unknown,49,49,attack,normal
62907,120000,0,0,665,,unknown,49,49,attack,normal
62920,98000,0,0,666,,unknown,49,49,attack,normal
62908,70000,0,0,664,,unknown,49,49,attack,normal
62947,2600000,0,0,662,,unknown,50,50,attack,normal
62937,2300000,0,0,666,,unknown,50,50,attack,normal
62963,2300000,0,0,662,,unknown,50,50,attack,normal
62964,2100000,0,0,661,,unknown,50,50,attack,normal
62969,2000000,0,0,663,,unknown,50,50,attack,normal
63006,0,0,0,1655,62950.0,unknown,50,50,attack,b_attack
62950,1000000,100000,0,669,,unknown,50,50,attack,normal
62940,1000000,0,0,668,,unknown,50,50,attack,normal
62960,1000000,0,0,662,,unknown,50,50,attack,normal
62959,600000,0,0,664,,unknown,50,50,attack,normal
63007,0,0,0,1655,62939.0,unknown,50,50,attack,b_attack
62939,260000,64600,0,663,,unknown,50,50,attack,normal
62936,160000,0,0,662,,unknown,50,50,attack,normal
62938,120000,0,0,667,,unknown,50,50,attack,normal
62951,120000,0,0,662,,unknown,50,50,attack,normal
62958,120000,0,0,668,,unknown,50,50,attack,normal
