transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96131,43000409,195000,43000409,539,96128.0,unknown,18,18,normal,b_attack
96128,43000408,195000,43000408,533,96125.0,unknown,18,18,normal,b_attack
96125,43000407,195000,43000407,532,96122.0,unknown,18,18,normal,b_attack
96122,43000406,195000,43000406,537,96119.0,unknown,18,18,normal,b_attack
96119,43000405,195000,43000405,538,96116.0,unknown,18,18,normal,b_attack
96116,43000404,195000,43000404,538,96113.0,unknown,18,18,normal,b_attack
96113,43000403,195000,43000403,534,96110.0,unknown,18,18,normal,b_attack
96110,43000402,195000,43000402,533,96107.0,unknown,18,18,normal,b_attack
96136,19000000,0,0,530,,unknown,18,18,normal,normal
96118,79000,7190000,0,522,,unknown,18,18,normal,normal
96124,6300000,0,0,527,,unknown,18,18,normal,normal
96169,2500000,0,0,521,,unknown,18,18,normal,normal
96151,2400000,0,0,521,,unknown,18,18,normal,normal
96178,2100000,0,0,529,,unknown,18,18,normal,normal
96145,2000000,10700,0,524,,unknown,18,18,normal,normal
96157,1800000,0,0,521,,unknown,18,18,normal,normal
96163,1100000,0,0,530,,unknown,18,18,normal,normal
96154,1000000,0,0,525,,unknown,18,18,normal,normal
96175,1000000,0,0,529,,unknown,18,18,normal,normal
96115,970000,0,0,525,,unknown,18,18,normal,normal
96139,670000,0,0,521,,unknown,18,18,normal,normal
96166,650000,0,0,529,,unknown,18,18,normal,normal
96130,470000,0,0,526,,unknown,18,18,normal,normal
96121,460000,0,0,530,,unknown,18,18,normal,normal
96172,420000,0,0,529,,unknown,18,18,normal,normal
96109,300000,0,0,526,,unknown,18,18,normal,normal
96127,260000,0,0,530,,unknown,18,18,normal,normal
96160,260000,0,0,525,,unknown,18,18,normal,normal
96142,220000,0,0,525,,unknown,18,18,normal,normal
96148,170000,0,0,528,,unknown,18,18,normal,normal
96112,160000,0,0,530,,unknown,18,18,normal,normal
96133,150000,7840,0,528,,unknown,18,18,normal,normal
95001,0,0,0,540,94997.0,unknown,18,2,normal,failed
95004,0,0,0,539,95000.0,unknown,18,2,normal,failed
95007,0,0,0,531,95003.0,unknown,18,2,normal,failed
96248,43000448,195000,43000448,531,96245.0,unknown,19,19,normal,b_attack
96245,43000447,195000,43000447,539,96242.0,unknown,19,19,normal,b_attack
96242,43000446,195000,43000446,531,96239.0,unknown,19,19,normal,b_attack
96239,43000445,195000,43000445,540,96236.0,unknown,19,19,normal,b_attack
96236,43000444,195000,43000444,533,96233.0,unknown,19,19,normal,b_attack
96233,43000443,195000,43000443,532,96230.0,unknown,19,19,normal,b_attack
96230,43000442,195000,43000442,531,96227.0,unknown,19,19,normal,b_attack
96227,43000441,195000,43000441,539,96224.0,unknown,19,19,normal,b_attack
96224,43000440,195000,43000440,531,96221.0,unknown,19,19,normal,b_attack
96221,43000439,195000,43000439,531,96218.0,unknown,19,19,normal,b_attack
96218,43000438,195000,43000438,534,96215.0,unknown,19,19,normal,b_attack
96215,43000437,195000,43000437,533,96212.0,unknown,19,19,normal,b_attack
96212,43000436,195000,43000436,540,96209.0,unknown,19,19,normal,b_attack
96209,43000435,195000,43000435,538,96206.0,unknown,19,19,normal,b_attack
96206,43000434,195000,43000434,536,96203.0,unknown,19,19,normal,b_attack
96203,43000433,195000,43000433,535,96200.0,unknown,19,19,normal,b_attack
96200,43000432,195000,43000432,537,96197.0,unknown,19,19,normal,b_attack
96197,43000431,195000,43000431,540,96194.0,unknown,19,19,normal,b_attack
96194,43000430,195000,43000430,532,96191.0,unknown,19,19,normal,b_attack
96191,43000429,195000,43000429,537,96188.0,unknown,19,19,normal,b_attack
96188,43000428,195000,43000428,538,96185.0,unknown,19,19,normal,b_attack
96185,43000427,195000,43000427,539,96182.0,unknown,19,19,normal,b_attack
96182,43000426,195000,43000426,540,96179.0,unknown,19,19,normal,b_attack
96232,4200000,0,0,524,,unknown,19,19,normal,normal
96217,3500000,0,0,526,,unknown,19,19,normal,normal
96214,2500000,0,0,527,,unknown,19,19,normal,normal
96250,1700000,0,0,521,,unknown,19,19,normal,normal
96187,1600000,0,0,530,,unknown,19,19,normal,normal
96205,1300000,0,0,522,,unknown,19,19,normal,normal
96211,1000000,18600,0,530,,unknown,19,19,normal,normal
96196,1000000,0,0,525,,unknown,19,19,normal,normal
96229,1000000,0,0,528,,unknown,19,19,normal,normal
96202,970000,0,0,521,,unknown,19,19,normal,normal
96184,910000,0,0,527,,unknown,19,19,normal,normal
96241,530000,0,0,526,,unknown,19,19,normal,normal
96220,350000,6390,0,529,,unknown,19,19,normal,normal
96247,340000,0,0,521,,unknown,19,19,normal,normal
96235,260000,0,0,525,,unknown,19,19,normal,normal
96190,170000,0,0,530,,unknown,19,19,normal,normal
96238,170000,0,0,526,,unknown,19,19,normal,normal
96193,160000,0,0,527,,unknown,19,19,normal,normal
96208,120000,0,0,528,,unknown,19,19,normal,normal
96223,120000,0,0,526,,unknown,19,19,normal,normal
96226,120000,0,0,521,,unknown,19,19,normal,normal
96244,100000,0,0,522,,unknown,19,19,normal,normal
96199,98000,0,0,524,,unknown,19,19,normal,normal
96181,70000,0,0,528,,unknown,19,19,normal,normal
95010,0,0,0,536,95006.0,unknown,19,2,normal,failed
95013,0,0,0,540,95009.0,unknown,19,2,normal,failed
95016,0,0,0,531,95012.0,unknown,19,2,normal,failed
96320,43000472,195000,43000472,535,96317.0,unknown,20,20,normal,b_attack
96317,43000471,195000,43000471,539,96314.0,unknown,20,20,normal,b_attack
96314,43000470,195000,43000470,538,96311.0,unknown,20,20,normal,b_attack
96311,43000469,195000,43000469,535,96308.0,unknown,20,20,normal,b_attack
96308,43000468,195000,43000468,540,96305.0,unknown,20,20,normal,b_attack
96305,43000467,195000,43000467,535,96302.0,unknown,20,20,normal,b_attack
96302,43000466,195000,43000466,536,96299.0,unknown,20,20,normal,b_attack
96299,43000465,195000,43000465,531,96296.0,unknown,20,20,normal,b_attack
96296,43000464,195000,43000464,535,96293.0,unknown,20,20,normal,b_attack
96293,43000463,195000,43000463,537,96290.0,unknown,20,20,normal,b_attack
96290,43000462,195000,43000462,531,96287.0,unknown,20,20,normal,b_attack
96287,43000461,195000,43000461,533,96284.0,unknown,20,20,normal,b_attack
96284,43000460,195000,43000460,536,96281.0,unknown,20,20,normal,b_attack
96281,43000459,195000,43000459,534,96278.0,unknown,20,20,normal,b_attack
96278,43000458,195000,43000458,534,96275.0,unknown,20,20,normal,b_attack
96275,43000457,195000,43000457,539,96272.0,unknown,20,20,normal,b_attack
96272,43000456,195000,43000456,532,96269.0,unknown,20,20,normal,b_attack
96269,43000455,195000,43000455,536,96266.0,unknown,20,20,normal,b_attack
96266,43000454,195000,43000454,533,96263.0,unknown,20,20,normal,b_attack
96263,43000453,195000,43000453,539,96260.0,unknown,20,20,normal,b_attack
96260,43000452,195000,43000452,535,96257.0,unknown,20,20,normal,b_attack
96257,43000451,195000,43000451,537,96254.0,unknown,20,20,normal,b_attack
96254,43000450,195000,43000450,538,96251.0,unknown,20,20,normal,b_attack
96310,6100000,0,0,526,,unknown,20,20,normal,normal
96304,5000000,0,0,526,,unknown,20,20,normal,normal
96286,3600000,0,0,522,,unknown,20,20,normal,normal
96301,3200000,0,0,526,,unknown,20,20,normal,normal
96292,2400000,0,0,525,,unknown,20,20,normal,normal
96256,1500000,322000,0,527,,unknown,20,20,normal,normal
96283,1700000,0,0,526,,unknown,20,20,normal,normal
96289,1400000,0,0,527,,unknown,20,20,normal,normal
96319,1400000,0,0,523,,unknown,20,20,normal,normal
96253,970000,0,0,522,,unknown,20,20,normal,normal
96298,420000,0,0,522,,unknown,20,20,normal,normal
96259,370000,5180,0,525,,unknown,20,20,normal,normal
96271,320000,0,0,528,,unknown,20,20,normal,normal
96265,300000,0,0,521,,unknown,20,20,normal,normal
96262,240000,0,0,528,,unknown,20,20,normal,normal
96268,220000,0,0,523,,unknown,20,20,normal,normal
96307,170000,0,0,527,,unknown,20,20,normal,normal
96322,160000,0,0,529,,unknown,20,20,normal,normal
96313,100000,0,0,526,,unknown,20,20,normal,normal
96277,83000,0,0,530,,unknown,20,20,normal,normal
96274,82000,0,0,523,,unknown,20,20,normal,normal
96316,82000,0,0,529,,unknown,20,20,normal,normal
96295,80000,0,0,521,,unknown,20,20,normal,normal
96280,70000,0,0,528,,unknown,20,20,normal,normal
95019,0,0,0,538,95015.0,unknown,20,2,normal,failed
95022,0,0,0,540,95018.0,unknown,20,2,normal,failed
95025,0,0,0,539,95021.0,unknown,20,2,normal,failed
96392,43000496,195000,43000496,536,96389.0,unknown,21,21,attack,b_attack
98534,0,0,0,1307,96392.0,unknown,21,21,attack,failed
96389,43000495,195000,43000495,531,96386.0,unknown,21,21,attack,b_attack
96386,43000494,195000,43000494,537,96383.0,unknown,21,21,attack,b_attack
96383,43000493,195000,43000493,535,96380.0,unknown,21,21,attack,b_attack
96380,43000492,195000,43000492,539,96377.0,unknown,21,21,attack,b_attack
96377,43000491,195000,43000491,540,96374.0,unknown,21,21,attack,b_attack
96374,43000490,195000,43000490,531,96371.0,unknown,21,21,attack,b_attack
96371,43000489,195000,43000489,537,96368.0,unknown,21,21,attack,b_attack
96368,43000488,195000,43000488,537,96365.0,unknown,21,21,attack,b_attack
96365,43000487,195000,43000487,537,96362.0,unknown,21,21,attack,b_attack
96362,43000486,195000,43000486,532,96359.0,unknown,21,21,attack,b_attack
96359,43000485,195000,43000485,539,96356.0,unknown,21,21,attack,b_attack
96356,43000484,195000,43000484,537,96353.0,unknown,21,21,attack,b_attack
96353,43000483,195000,43000483,537,96350.0,unknown,21,21,attack,b_attack
96350,43000482,195000,43000482,534,96347.0,unknown,21,21,attack,b_attack
96347,43000481,195000,43000481,538,96344.0,unknown,21,21,attack,b_attack
96344,43000480,195000,43000480,539,96341.0,unknown,21,21,attack,b_attack
96341,43000479,195000,43000479,534,96338.0,unknown,21,21,attack,b_attack
96338,43000478,195000,43000478,537,96335.0,unknown,21,21,attack,b_attack
96335,43000477,195000,43000477,540,96332.0,unknown,21,21,attack,b_attack
96332,43000476,195000,43000476,538,96329.0,unknown,21,21,attack,b_attack
96329,43000475,195000,43000475,531,96326.0,unknown,21,21,attack,b_attack
96326,43000474,195000,43000474,534,96323.0,unknown,21,21,attack,b_attack
96323,43000473,195000,43000473,533,96320.0,unknown,21,21,attack,b_attack
96364,27000000,0,0,530,,unknown,21,21,attack,normal
96337,5000000,0,0,529,,unknown,21,21,attack,normal
96379,5000000,0,0,530,,unknown,21,21,attack,normal
96340,2000000,0,0,527,,unknown,21,21,attack,normal
96376,1600000,0,0,530,,unknown,21,21,attack,normal
96349,1500000,0,0,524,,unknown,21,21,attack,normal
96343,1100000,0,0,530,,unknown,21,21,attack,normal
96358,1000000,0,0,527,,unknown,21,21,attack,normal
96370,970000,0,0,523,,unknown,21,21,attack,normal
96394,470000,0,0,522,,unknown,21,21,attack,normal
96355,460000,0,0,528,,unknown,21,21,attack,normal
96385,420000,0,0,528,,unknown,21,21,attack,normal
96388,320000,0,0,529,,unknown,21,21,attack,normal
96331,310000,0,0,526,,unknown,21,21,attack,normal
96352,170000,75000,0,527,,unknown,21,21,attack,normal
96367,170000,0,0,523,,unknown,21,21,attack,normal
96325,150000,0,0,524,,unknown,21,21,attack,normal
96346,120000,0,0,526,,unknown,21,21,attack,normal
96382,120000,0,0,530,,unknown,21,21,attack,normal
96391,83000,0,0,530,,unknown,21,21,attack,normal
96328,80000,0,0,528,,unknown,21,21,attack,normal
96334,80000,0,0,524,,unknown,21,21,attack,normal
96361,79000,0,0,521,,unknown,21,21,attack,normal
96373,77000,0,0,524,,unknown,21,21,attack,normal
95027,0,0,0,538,95024.0,unknown,21,3,attack,failed
96464,43000520,195000,43000520,536,96461.0,unknown,22,22,normal,b_attack
96461,43000519,195000,43000519,536,96458.0,unknown,22,22,normal,b_attack
96458,43000518,195000,43000518,531,96455.0,unknown,22,22,normal,b_attack
96455,43000517,195000,43000517,537,96452.0,unknown,22,22,normal,b_attack
96452,43000516,195000,43000516,531,96449.0,unknown,22,22,normal,b_attack
96449,43000515,195000,43000515,539,96446.0,unknown,22,22,normal,b_attack
96446,43000514,195000,43000514,533,96443.0,unknown,22,22,normal,b_attack
96443,43000513,195000,43000513,532,96440.0,unknown,22,22,normal,b_attack
96440,43000512,195000,43000512,538,96437.0,unknown,22,22,normal,b_attack
96437,43000511,195000,43000511,538,96434.0,unknown,22,22,normal,b_attack
96434,43000510,195000,43000510,537,96431.0,unknown,22,22,normal,b_attack
96431,43000509,195000,43000509,538,96428.0,unknown,22,22,normal,b_attack
96428,43000508,195000,43000508,536,96425.0,unknown,22,22,normal,b_attack
96425,43000507,195000,43000507,532,96422.0,unknown,22,22,normal,b_attack
96422,43000506,195000,43000506,535,96419.0,unknown,22,22,normal,b_attack
96419,43000505,195000,43000505,532,96416.0,unknown,22,22,normal,b_attack
96416,43000504,195000,43000504,538,96413.0,unknown,22,22,normal,b_attack
96413,43000503,195000,43000503,533,96410.0,unknown,22,22,normal,b_attack
96410,43000502,195000,43000502,533,96407.0,unknown,22,22,normal,b_attack
96407,43000501,195000,43000501,531,96404.0,unknown,22,22,normal,b_attack
96404,43000500,195000,43000500,538,96401.0,unknown,22,22,normal,b_attack
96401,43000499,195000,43000499,537,96398.0,unknown,22,22,normal,b_attack
96398,43000498,195000,43000498,540,96395.0,unknown,22,22,normal,b_attack
96439,30000000,0,0,528,,unknown,22,22,normal,normal
96454,2500000,0,0,527,,unknown,22,22,normal,normal
96436,2400000,0,0,527,,unknown,22,22,normal,normal
96400,2300000,0,0,529,,unknown,22,22,normal,normal
96442,1600000,0,0,530,,unknown,22,22,normal,normal
96466,1500000,0,0,526,,unknown,22,22,normal,normal
96409,1300000,0,0,523,,unknown,22,22,normal,normal
96451,970000,0,0,530,,unknown,22,22,normal,normal
96430,670000,0,0,525,,unknown,22,22,normal,normal
96460,630000,0,0,525,,unknown,22,22,normal,normal
96421,530000,0,0,523,,unknown,22,22,normal,normal
96463,420000,0,0,527,,unknown,22,22,normal,normal
96427,340000,0,0,525,,unknown,22,22,normal,normal
96403,310000,0,0,522,,unknown,22,22,normal,normal
96415,300000,0,0,525,,unknown,22,22,normal,normal
96433,220000,43600,0,530,,unknown,22,22,normal,normal
96397,260000,0,0,524,,unknown,22,22,normal,normal
96424,190000,15100,0,530,,unknown,22,22,normal,normal
96457,150000,0,0,523,,unknown,22,22,normal,normal
96445,130000,0,0,521,,unknown,22,22,normal,normal
96418,120000,0,0,528,,unknown,22,22,normal,normal
96406,84000,0,0,522,,unknown,22,22,normal,normal
96412,84000,0,0,522,,unknown,22,22,normal,normal
96448,80000,0,0,528,,unknown,22,22,normal,normal
95028,0,0,0,538,95024.0,unknown,22,3,normal,failed
95031,0,0,0,531,95027.0,unknown,22,3,normal,failed
95034,0,0,0,536,95030.0,unknown,22,3,normal,failed
96536,43000544,195000,43000544,531,96533.0,unknown,23,23,attack,b_attack
98535,0,0,0,1305,96536.0,unknown,23,23,attack,failed
96533,43000543,195000,43000543,533,96530.0,unknown,23,23,attack,b_attack
96530,43000542,195000,43000542,535,96527.0,unknown,23,23,attack,b_attack
96527,43000541,195000,43000541,538,96524.0,unknown,23,23,attack,b_attack
96524,43000540,195000,43000540,535,96521.0,unknown,23,23,attack,b_attack
96521,43000539,195000,43000539,538,96518.0,unknown,23,23,attack,b_attack
96518,43000538,195000,43000538,540,96515.0,unknown,23,23,attack,b_attack
96515,43000537,195000,43000537,540,96512.0,unknown,23,23,attack,b_attack
96512,43000536,195000,43000536,537,96509.0,unknown,23,23,attack,b_attack
96509,43000535,195000,43000535,534,96506.0,unknown,23,23,attack,b_attack
96506,43000534,195000,43000534,531,96503.0,unknown,23,23,attack,b_attack
96503,43000533,195000,43000533,531,96500.0,unknown,23,23,attack,b_attack
96500,43000532,195000,43000532,540,96497.0,unknown,23,23,attack,b_attack
96497,43000531,195000,43000531,536,96494.0,unknown,23,23,attack,b_attack
96494,43000530,195000,43000530,539,96491.0,unknown,23,23,attack,b_attack
96491,43000529,195000,43000529,533,96488.0,unknown,23,23,attack,b_attack
96488,43000528,195000,43000528,534,96485.0,unknown,23,23,attack,b_attack
96485,43000527,195000,43000527,538,96482.0,unknown,23,23,attack,b_attack
96482,43000526,195000,43000526,537,96479.0,unknown,23,23,attack,b_attack
96479,43000525,195000,43000525,531,96476.0,unknown,23,23,attack,b_attack
96476,43000524,195000,43000524,535,96473.0,unknown,23,23,attack,b_attack
96473,43000523,195000,43000523,536,96470.0,unknown,23,23,attack,b_attack
96470,43000522,195000,43000522,533,96467.0,unknown,23,23,attack,b_attack
96467,43000521,195000,43000521,536,96464.0,unknown,23,23,attack,b_attack
96478,5200000,0,0,522,,unknown,23,23,attack,normal
96472,4500000,0,0,528,,unknown,23,23,attack,normal
96502,4200000,0,0,529,,unknown,23,23,attack,normal
96538,2600000,0,0,522,,unknown,23,23,attack,normal
96520,2100000,19700,0,521,,unknown,23,23,attack,normal
96490,2000000,0,0,528,,unknown,23,23,attack,normal
96514,1800000,0,0,529,,unknown,23,23,attack,normal
96469,1400000,0,0,528,,unknown,23,23,attack,normal
96526,1400000,0,0,529,,unknown,23,23,attack,normal
96529,1400000,0,0,529,,unknown,23,23,attack,normal
96493,1000000,0,0,522,,unknown,23,23,attack,normal
96511,670000,12300,0,522,,unknown,23,23,attack,normal
96484,600000,0,0,521,,unknown,23,23,attack,normal
96523,460000,0,0,529,,unknown,23,23,attack,normal
96496,420000,0,0,525,,unknown,23,23,attack,normal
96475,150000,155000,0,521,,unknown,23,23,attack,normal
96481,170000,0,0,527,,unknown,23,23,attack,normal
96487,150000,0,0,525,,unknown,23,23,attack,normal
96508,150000,0,0,521,,unknown,23,23,attack,normal
96505,120000,0,0,530,,unknown,23,23,attack,normal
96532,82000,0,0,521,,unknown,23,23,attack,normal
96517,73000,0,0,521,,unknown,23,23,attack,normal
96535,73000,0,0,524,,unknown,23,23,attack,normal
96499,70000,0,0,527,,unknown,23,23,attack,normal
95037,0,0,0,531,95033.0,unknown,23,3,attack,failed
96608,43000568,195000,43000568,534,96605.0,unknown,24,24,attack,b_attack
98536,0,0,0,1332,96608.0,unknown,24,24,attack,failed
96605,43000567,195000,43000567,540,96602.0,unknown,24,24,attack,b_attack
96602,43000566,195000,43000566,531,96599.0,unknown,24,24,attack,b_attack
96599,43000565,195000,43000565,535,96596.0,unknown,24,24,attack,b_attack
96596,43000564,195000,43000564,536,96593.0,unknown,24,24,attack,b_attack
96593,43000563,195000,43000563,533,96590.0,unknown,24,24,attack,b_attack
96590,43000562,195000,43000562,536,96587.0,unknown,24,24,attack,b_attack
96587,43000561,195000,43000561,531,96584.0,unknown,24,24,attack,b_attack
96584,43000560,195000,43000560,531,96581.0,unknown,24,24,attack,b_attack
96581,43000559,195000,43000559,533,96578.0,unknown,24,24,attack,b_attack
96578,43000558,195000,43000558,540,96575.0,unknown,24,24,attack,b_attack
96575,43000557,195000,43000557,535,96572.0,unknown,24,24,attack,b_attack
96572,43000556,195000,43000556,535,96569.0,unknown,24,24,attack,b_attack
96569,43000555,195000,43000555,535,96566.0,unknown,24,24,attack,b_attack
96566,43000554,195000,43000554,532,96563.0,unknown,24,24,attack,b_attack
96563,43000553,195000,43000553,537,96560.0,unknown,24,24,attack,b_attack
96560,43000552,195000,43000552,537,96557.0,unknown,24,24,attack,b_attack
96557,43000551,195000,43000551,532,96554.0,unknown,24,24,attack,b_attack
96554,43000550,195000,43000550,535,96551.0,unknown,24,24,attack,b_attack
96551,43000549,195000,43000549,533,96548.0,unknown,24,24,attack,b_attack
96548,43000548,195000,43000548,540,96545.0,unknown,24,24,attack,b_attack
96545,43000547,195000,43000547,540,96542.0,unknown,24,24,attack,b_attack
96542,43000546,195000,43000546,540,96539.0,unknown,24,24,attack,b_attack
96598,19000000,0,0,528,,unknown,24,24,attack,normal
96565,6100000,0,0,523,,unknown,24,24,attack,normal
96577,2500000,0,0,529,,unknown,24,24,attack,normal
96550,2300000,0,0,525,,unknown,24,24,attack,normal
96574,1800000,0,0,524,,unknown,24,24,attack,normal
96553,1700000,0,0,521,,unknown,24,24,attack,normal
96556,1600000,0,0,525,,unknown,24,24,attack,normal
96559,1500000,0,0,526,,unknown,24,24,attack,normal
96586,1500000,0,0,525,,unknown,24,24,attack,normal
96604,1400000,0,0,529,,unknown,24,24,attack,normal
96544,530000,0,0,526,,unknown,24,24,attack,normal
96610,530000,0,0,526,,unknown,24,24,attack,normal
96568,340000,0,0,524,,unknown,24,24,attack,normal
96571,320000,0,0,521,,unknown,24,24,attack,normal
96592,310000,0,0,522,,unknown,24,24,attack,normal
96595,260000,0,0,522,,unknown,24,24,attack,normal
96583,120000,68100,0,528,,unknown,24,24,attack,normal
96562,170000,0,0,524,,unknown,24,24,attack,normal
96541,160000,0,0,525,,unknown,24,24,attack,normal
96601,160000,0,0,525,,unknown,24,24,attack,normal
96589,110000,0,0,521,,unknown,24,24,attack,normal
96547,100000,0,0,529,,unknown,24,24,attack,normal
96607,82000,0,0,525,,unknown,24,24,attack,normal
96580,80000,0,0,529,,unknown,24,24,attack,normal
95040,0,0,0,531,95036.0,unknown,24,3,attack,failed
95043,0,0,0,539,95039.0,unknown,24,3,attack,failed
96680,43000592,195000,43000592,535,96677.0,unknown,25,25,attack,b_attack
98537,0,0,0,1308,96680.0,unknown,25,25,attack,failed
96677,43000591,195000,43000591,536,96674.0,unknown,25,25,attack,b_attack
96674,43000590,195000,43000590,539,96671.0,unknown,25,25,attack,b_attack
96671,43000589,195000,43000589,531,96668.0,unknown,25,25,attack,b_attack
96668,43000588,195000,43000588,534,96665.0,unknown,25,25,attack,b_attack
96665,43000587,195000,43000587,538,96662.0,unknown,25,25,attack,b_attack
96662,43000586,195000,43000586,531,96659.0,unknown,25,25,attack,b_attack
96659,43000585,195000,43000585,535,96656.0,unknown,25,25,attack,b_attack
96656,43000584,195000,43000584,540,96653.0,unknown,25,25,attack,b_attack
96653,43000583,195000,43000583,537,96650.0,unknown,25,25,attack,b_attack
96650,43000582,195000,43000582,539,96647.0,unknown,25,25,attack,b_attack
96647,43000581,195000,43000581,536,96644.0,unknown,25,25,attack,b_attack
96644,43000580,195000,43000580,531,96641.0,unknown,25,25,attack,b_attack
96641,43000579,195000,43000579,533,96638.0,unknown,25,25,attack,b_attack
96638,43000578,195000,43000578,537,96635.0,unknown,25,25,attack,b_attack
96635,43000577,195000,43000577,537,96632.0,unknown,25,25,attack,b_attack
96632,43000576,195000,43000576,536,96629.0,unknown,25,25,attack,b_attack
96629,43000575,195000,43000575,534,96626.0,unknown,25,25,attack,b_attack
96626,43000574,195000,43000574,533,96623.0,unknown,25,25,attack,b_attack
96623,43000573,195000,43000573,538,96620.0,unknown,25,25,attack,b_attack
96620,43000572,195000,43000572,535,96617.0,unknown,25,25,attack,b_attack
96617,43000571,195000,43000571,539,96614.0,unknown,25,25,attack,b_attack
96614,43000570,195000,43000570,539,96611.0,unknown,25,25,attack,b_attack
96673,4500000,769000,0,528,,unknown,25,25,attack,normal
96664,5000000,0,0,523,,unknown,25,25,attack,normal
96661,4500000,60700,0,523,,unknown,25,25,attack,normal
96643,4200000,0,0,529,,unknown,25,25,attack,normal
96634,2100000,34700,0,522,,unknown,25,25,attack,normal
96628,2000000,0,0,525,,unknown,25,25,attack,normal
96649,2000000,0,0,530,,unknown,25,25,attack,normal
96613,1500000,0,0,521,,unknown,25,25,attack,normal
96676,1400000,0,0,527,,unknown,25,25,attack,normal
96637,1200000,0,0,521,,unknown,25,25,attack,normal
96652,660000,0,0,523,,unknown,25,25,attack,normal
96670,630000,0,0,522,,unknown,25,25,attack,normal
96625,470000,0,0,526,,unknown,25,25,attack,normal
96667,420000,0,0,523,,unknown,25,25,attack,normal
96616,310000,0,0,525,,unknown,25,25,attack,normal
96619,220000,0,0,522,,unknown,25,25,attack,normal
96655,160000,0,0,530,,unknown,25,25,attack,normal
96679,150000,0,0,522,,unknown,25,25,attack,normal
96646,110000,16400,0,529,,unknown,25,25,attack,normal
96640,120000,0,0,525,,unknown,25,25,attack,normal
96658,120000,0,0,527,,unknown,25,25,attack,normal
96622,87000,0,0,524,,unknown,25,25,attack,normal
96682,84000,0,0,521,,unknown,25,25,attack,normal
96631,83000,0,0,530,,unknown,25,25,attack,normal
95046,0,0,0,539,95042.0,unknown,25,3,attack,failed
95049,0,0,0,531,95045.0,unknown,25,3,attack,failed
96752,43000616,195000,43000616,537,96749.0,unknown,26,26,attack,b_attack
98538,0,0,0,1328,96752.0,unknown,26,26,attack,failed
96749,43000615,195000,43000615,535,96746.0,unknown,26,26,attack,b_attack
96746,43000614,195000,43000614,533,96743.0,unknown,26,26,attack,b_attack
96743,43000613,195000,43000613,532,96740.0,unknown,26,26,attack,b_attack
96740,43000612,195000,43000612,540,96737.0,unknown,26,26,attack,b_attack
96737,43000611,195000,43000611,537,96734.0,unknown,26,26,attack,b_attack
96734,43000610,195000,43000610,533,96731.0,unknown,26,26,attack,b_attack
96731,43000609,195000,43000609,532,96728.0,unknown,26,26,attack,b_attack
96728,43000608,195000,43000608,540,96725.0,unknown,26,26,attack,b_attack
96725,43000607,195000,43000607,532,96722.0,unknown,26,26,attack,b_attack
96722,43000606,195000,43000606,532,96719.0,unknown,26,26,attack,b_attack
96719,43000605,195000,43000605,535,96716.0,unknown,26,26,attack,b_attack
96716,43000604,195000,43000604,538,96713.0,unknown,26,26,attack,b_attack
96713,43000603,195000,43000603,535,96710.0,unknown,26,26,attack,b_attack
96710,43000602,195000,43000602,531,96707.0,unknown,26,26,attack,b_attack
96707,43000601,195000,43000601,537,96704.0,unknown,26,26,attack,b_attack
96704,43000600,195000,43000600,535,96701.0,unknown,26,26,attack,b_attack
96701,43000599,195000,43000599,536,96698.0,unknown,26,26,attack,b_attack
96698,43000598,195000,43000598,539,96695.0,unknown,26,26,attack,b_attack
96695,43000597,195000,43000597,538,96692.0,unknown,26,26,attack,b_attack
96692,43000596,195000,43000596,539,96689.0,unknown,26,26,attack,b_attack
96689,43000595,195000,43000595,532,96686.0,unknown,26,26,attack,b_attack
96686,43000594,195000,43000594,537,96683.0,unknown,26,26,attack,b_attack
96727,4500000,0,0,528,,unknown,26,26,attack,normal
96748,2600000,0,0,522,,unknown,26,26,attack,normal
96700,2000000,0,0,521,,unknown,26,26,attack,normal
96715,2000000,0,0,529,,unknown,26,26,attack,normal
96751,1700000,0,0,525,,unknown,26,26,attack,normal
96724,1200000,5630,0,526,,unknown,26,26,attack,normal
96703,1000000,0,0,524,,unknown,26,26,attack,normal
96718,600000,0,0,530,,unknown,26,26,attack,normal
96745,600000,0,0,528,,unknown,26,26,attack,normal
96706,530000,0,0,525,,unknown,26,26,attack,normal
96697,460000,0,0,524,,unknown,26,26,attack,normal
96709,420000,10700,0,523,,unknown,26,26,attack,normal
96754,350000,0,0,521,,unknown,26,26,attack,normal
96733,320000,0,0,530,,unknown,26,26,attack,normal
96688,310000,0,0,530,,unknown,26,26,attack,normal
96694,220000,0,0,522,,unknown,26,26,attack,normal
96736,150000,0,0,527,,unknown,26,26,attack,normal
96691,130000,0,0,525,,unknown,26,26,attack,normal
96712,120000,0,0,529,,unknown,26,26,attack,normal
96739,120000,0,0,521,,unknown,26,26,attack,normal
96742,110000,0,0,524,,unknown,26,26,attack,normal
96685,85000,0,0,526,,unknown,26,26,attack,normal
96730,83000,0,0,524,,unknown,26,26,attack,normal
96721,82000,0,0,528,,unknown,26,26,attack,normal
95052,0,0,0,536,95048.0,unknown,26,3,attack,failed
95055,0,0,0,532,95051.0,unknown,26,3,attack,failed
96824,43000640,195000,43000640,537,96821.0,unknown,27,27,attack,b_attack
98539,0,0,0,1318,96824.0,unknown,27,27,attack,failed
