transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
999618,6300000,0,0,269,,unknown,10,10,attack,normal
999850,6300000,0,0,261,,unknown,10,10,attack,normal
1000482,6300000,0,0,263,,unknown,10,10,attack,normal
1000455,6100000,0,0,266,,unknown,10,10,attack,normal
1000488,6100000,0,0,269,,unknown,10,10,attack,normal
1060811,0,0,0,653,997727.0,unknown,10,10,attack,b_attack
997727,5200000,545000,0,268,,unknown,10,9,attack,normal
1060812,0,0,0,653,999884.0,unknown,10,10,attack,b_attack
999884,5200000,545000,0,265,,unknown,10,10,attack,normal
1060813,0,0,0,653,999404.0,unknown,10,10,attack,b_attack
999404,5000000,350000,0,265,,unknown,10,10,attack,normal
1060814,0,0,0,653,998230.0,unknown,10,10,attack,b_attack
998230,5200000,13800,0,261,,unknown,10,9,attack,normal
998626,5200000,0,0,267,,unknown,10,9,attack,normal
998681,5200000,0,0,262,,unknown,10,9,attack,normal
999196,5200000,0,0,267,,unknown,10,9,attack,normal
999283,5200000,0,0,264,,unknown,10,10,attack,normal
999491,5200000,0,0,262,,unknown,10,10,attack,normal
999707,5200000,0,0,268,,unknown,10,10,attack,normal
999859,5200000,0,0,270,,unknown,10,10,attack,normal
999914,5200000,0,0,265,,unknown,10,10,attack,normal
1000391,5200000,0,0,262,,unknown,10,10,attack,normal
1000634,5200000,0,0,265,,unknown,10,10,attack,normal
1060815,0,0,0,653,999647.0,unknown,10,10,attack,b_attack
999647,5000000,39400,0,268,,unknown,10,10,attack,normal
1000156,43000000,0,0,267,,unknown,11,10,attack,normal
1001146,43000000,0,0,267,,unknown,11,11,attack,normal
1001478,43000000,0,0,269,,unknown,11,11,attack,normal
1001621,43000000,0,0,262,,unknown,11,11,attack,normal
1001659,43000000,0,0,270,,unknown,11,11,attack,normal
1001869,43000000,0,0,270,,unknown,11,11,attack,normal
1002074,43000000,0,0,265,,unknown,11,11,attack,normal
1002076,43000000,0,0,267,,unknown,11,11,attack,normal
1060816,0,0,0,651,1002042.0,unknown,11,11,attack,b_attack
1002042,30000000,84800,0,263,,unknown,11,11,attack,normal
1000840,30000000,0,0,261,,unknown,11,11,attack,normal
1000934,30000000,0,0,265,,unknown,11,11,attack,normal
1001174,30000000,0,0,265,,unknown,11,11,attack,normal
1001952,30000000,0,0,263,,unknown,11,11,attack,normal
1002109,30000000,0,0,270,,unknown,11,11,attack,normal
999732,27000000,0,0,263,,unknown,11,10,attack,normal
1000548,27000000,0,0,269,,unknown,11,10,attack,normal
1000900,27000000,0,0,261,,unknown,11,11,attack,normal
1001050,27000000,0,0,261,,unknown,11,11,attack,normal
1001476,27000000,0,0,267,,unknown,11,11,attack,normal
1060817,0,0,0,651,1000752.0,unknown,11,11,attack,b_attack
1000752,19000000,15100,0,263,,unknown,11,11,attack,normal
1000638,19000000,0,0,269,,unknown,11,10,attack,normal
1000725,19000000,0,0,266,,unknown,11,11,attack,normal
1001057,19000000,0,0,268,,unknown,11,11,attack,normal
1001178,19000000,0,0,269,,unknown,11,11,attack,normal
1001202,19000000,0,0,263,,unknown,11,11,attack,normal
1060818,0,0,0,651,1000756.0,unknown,11,11,attack,b_attack
1000756,530000,17700000,0,267,,unknown,11,11,attack,normal
1060819,0,0,0,651,1000729.0,unknown,11,11,attack,b_attack
1000729,170000,17700000,0,270,,unknown,11,11,attack,normal
999940,6300000,0,0,261,,unknown,11,10,attack,normal
1001650,6300000,0,0,261,,unknown,11,11,attack,normal
1001710,6300000,0,0,261,,unknown,11,11,attack,normal
1060820,0,0,0,651,1001561.0,unknown,11,11,attack,b_attack
1001561,6100000,14200,0,262,,unknown,11,11,attack,normal
1060821,0,0,0,651,1001895.0,unknown,11,11,attack,b_attack
1001895,5000000,1100000,0,266,,unknown,11,11,attack,normal
1060822,0,0,0,651,1000361.0,unknown,11,11,attack,b_attack
1000361,4500000,779000,0,262,,unknown,11,10,attack,normal
1000932,5200000,0,0,263,,unknown,11,11,attack,normal
1001027,5200000,0,0,268,,unknown,11,11,attack,normal
1001536,5200000,0,0,267,,unknown,11,11,attack,normal
1060823,0,0,0,651,1001118.0,unknown,11,11,attack,b_attack
1001118,5000000,155000,0,269,,unknown,11,11,attack,normal
1060824,0,0,0,651,999078.0,unknown,11,11,attack,b_attack
999078,5000000,16400,0,269,,unknown,11,9,attack,normal
1060825,0,0,0,651,999828.0,unknown,11,11,attack,b_attack
999828,5000000,16400,0,269,,unknown,11,10,attack,normal
1060826,0,0,0,651,999585.0,unknown,11,11,attack,failed
1000151,43000000,0,0,262,,unknown,12,10,attack,normal
1002767,43000000,0,0,268,,unknown,12,12,attack,normal
1002796,43000000,0,0,267,,unknown,12,12,attack,normal
1003366,43000000,0,0,267,,unknown,12,12,attack,normal
1002138,30000000,0,0,269,,unknown,12,11,attack,normal
1003242,30000000,0,0,263,,unknown,12,12,attack,normal
1000845,27000000,0,0,266,,unknown,12,11,attack,normal
1001382,27000000,0,0,263,,unknown,12,11,attack,normal
1002041,27000000,0,0,262,,unknown,12,11,attack,normal
1002373,27000000,0,0,264,,unknown,12,12,attack,normal
1002403,27000000,0,0,264,,unknown,12,12,attack,normal
1002496,27000000,0,0,267,,unknown,12,12,attack,normal
1002829,27000000,0,0,270,,unknown,12,12,attack,normal
1003667,27000000,0,0,268,,unknown,12,12,attack,normal
1060827,0,0,0,654,999820.0,unknown,12,12,attack,b_attack
999820,6300000,17700000,0,261,,unknown,12,10,attack,normal
1060828,0,0,0,654,1003639.0,unknown,12,12,attack,b_attack
1003639,19000000,779000,0,270,,unknown,12,12,attack,normal
1060829,0,0,0,654,1002763.0,unknown,12,12,attack,b_attack
1002763,1800000,17700000,0,264,,unknown,12,12,attack,normal
1060830,0,0,0,654,1003183.0,unknown,12,12,attack,b_attack
1003183,19000000,13900,0,264,,unknown,12,12,attack,normal
1001200,19000000,0,0,261,,unknown,12,11,attack,normal
1001358,19000000,0,0,269,,unknown,12,11,attack,normal
1003303,19000000,0,0,264,,unknown,12,12,attack,normal
1003488,19000000,0,0,269,,unknown,12,12,attack,normal
1003510,19000000,0,0,261,,unknown,12,12,attack,normal
1060831,0,0,0,654,1003272.0,unknown,12,12,attack,b_attack
1003272,300000,7190000,0,263,,unknown,12,12,attack,normal
1060832,0,0,0,654,1000962.0,unknown,12,12,attack,b_attack
1000962,6300000,215000,0,263,,unknown,12,11,attack,normal
1060833,0,0,0,654,1001474.0,unknown,12,12,attack,b_attack
1001474,6300000,12800,0,265,,unknown,12,11,attack,normal
1003032,6300000,0,0,263,,unknown,12,12,attack,normal
1003155,6300000,0,0,266,,unknown,12,12,attack,normal
1060834,0,0,0,654,1002071.0,unknown,12,12,attack,b_attack
1002071,6100000,67500,0,262,,unknown,12,11,attack,normal
1002224,6100000,0,0,265,,unknown,12,12,attack,normal
1003066,6100000,0,0,267,,unknown,12,12,attack,normal
1003457,6100000,0,0,268,,unknown,12,12,attack,normal
1060835,0,0,0,654,1003604.0,unknown,12,12,attack,b_attack
1003604,5000000,410000,0,265,,unknown,12,12,attack,normal
1060836,0,0,0,654,1002678.0,unknown,12,12,attack,b_attack
1002678,5000000,283000,0,269,,unknown,12,12,attack,normal
1060837,0,0,0,654,1003489.0,unknown,12,12,attack,b_attack
1003489,5200000,3130,0,270,,unknown,12,12,attack,normal
1002280,5200000,0,0,261,,unknown,12,12,attack,normal
1002851,5200000,0,0,262,,unknown,12,12,attack,normal
1003484,5200000,0,0,265,,unknown,12,12,attack,normal
1003609,5200000,0,0,270,,unknown,12,12,attack,normal
1002854,43000000,0,0,265,,unknown,13,12,attack,normal
1003754,43000000,0,0,265,,unknown,13,13,attack,normal
1004112,43000000,0,0,263,,unknown,13,13,attack,normal
1004530,43000000,0,0,261,,unknown,13,13,attack,normal
1060838,0,0,0,655,1004921.0,unknown,13,13,attack,b_attack
1004921,30000000,128000,0,262,,unknown,13,13,attack,normal
1004501,30000000,0,0,262,,unknown,13,13,attack,normal
1004958,30000000,0,0,269,,unknown,13,13,attack,normal
1005130,30000000,0,0,261,,unknown,13,13,attack,normal
1002911,27000000,0,0,262,,unknown,13,12,attack,normal
1003186,27000000,0,0,267,,unknown,13,12,attack,normal
1004592,27000000,0,0,263,,unknown,13,13,attack,normal
1004959,27000000,0,0,270,,unknown,13,13,attack,normal
1004984,27000000,0,0,265,,unknown,13,13,attack,normal
1060839,0,0,0,655,1003727.0,unknown,13,13,attack,b_attack
1003727,6100000,17700000,0,268,,unknown,13,13,attack,normal
1060840,0,0,0,655,1004413.0,unknown,13,13,attack,b_attack
1004413,2600000,17700000,0,264,,unknown,13,13,attack,normal
1060841,0,0,0,655,1004207.0,unknown,13,13,attack,b_attack
1004207,19000000,24700,0,268,,unknown,13,13,attack,normal
1005106,19000000,0,0,267,,unknown,13,13,attack,normal
1060842,0,0,0,655,1004357.0,unknown,13,13,attack,b_attack
1004357,310000,17700000,0,268,,unknown,13,13,attack,normal
1060843,0,0,0,655,1003367.0,unknown,13,13,attack,b_attack
1003367,6300000,13900,0,268,,unknown,13,12,attack,normal
1001353,6300000,0,0,264,,unknown,13,11,attack,normal
1060844,0,0,0,655,1004417.0,unknown,13,13,attack,b_attack
1004417,6100000,3130,0,268,,unknown,13,13,attack,normal
1004861,6100000,0,0,262,,unknown,13,13,attack,normal
1002433,5200000,0,0,264,,unknown,13,12,attack,normal
1002463,5200000,0,0,264,,unknown,13,12,attack,normal
1060845,0,0,0,655,1003543.0,unknown,13,13,attack,b_attack
1003543,5000000,84800,0,264,,unknown,13,12,attack,normal
1060846,0,0,0,655,1002943.0,unknown,13,13,attack,b_attack
1002943,5000000,49100,0,264,,unknown,13,12,attack,normal
1060847,0,0,0,655,998321.0,unknown,13,13,attack,b_attack
998321,5000000,46500,0,262,,unknown,13,9,attack,normal
1060848,0,0,0,655,999585.0,unknown,13,13,attack,failed
999585,5000000,11200,0,266,,unknown,13,10,attack,normal
989297,5000000,0,0,268,,unknown,13,3,attack,normal
989625,5000000,0,0,266,,unknown,13,3,attack,normal
989748,5000000,0,0,269,,unknown,13,3,attack,normal
992145,5000000,0,0,266,,unknown,13,5,attack,normal
992264,5000000,0,0,265,,unknown,13,5,attack,normal
992535,5000000,0,0,266,,unknown,13,5,attack,normal
993161,5000000,0,0,262,,unknown,13,5,attack,normal
993195,5000000,0,0,266,,unknown,13,5,attack,normal
993258,5000000,0,0,269,,unknown,13,6,attack,normal
993287,5000000,0,0,268,,unknown,13,6,attack,normal
993437,5000000,0,0,268,,unknown,13,6,attack,normal
1005736,43000000,350000,0,267,,unknown,14,14,normal,normal
1004746,43000000,23500,0,267,,unknown,14,13,normal,normal
1006033,43000000,8520,0,264,,unknown,14,14,normal,normal
1006306,43000000,3130,0,267,,unknown,14,14,normal,normal
1006363,43000000,0,0,264,,unknown,14,14,normal,normal
1005250,30000000,0,0,261,,unknown,14,14,normal,normal
1005316,30000000,0,0,267,,unknown,14,14,normal,normal
1005944,30000000,0,0,265,,unknown,14,14,normal,normal
1006188,30000000,0,0,269,,unknown,14,14,normal,normal
1006579,30000000,0,0,270,,unknown,14,14,normal,normal
1005312,27000000,164000,0,263,,unknown,14,14,normal,normal
1002703,27000000,24700,0,264,,unknown,14,12,normal,normal
1004054,27000000,0,0,265,,unknown,14,13,normal,normal
1005283,27000000,0,0,264,,unknown,14,14,normal,normal
1005550,27000000,0,0,261,,unknown,14,14,normal,normal
1002945,19000000,0,0,266,,unknown,14,12,normal,normal
1004143,19000000,0,0,264,,unknown,14,13,normal,normal
1005679,19000000,0,0,270,,unknown,14,14,normal,normal
1003903,970000,7190000,0,264,,unknown,14,13,normal,normal
1005229,6100000,296000,0,270,,unknown,14,14,normal,normal
1005468,6300000,33300,0,269,,unknown,14,14,normal,normal
1004080,6300000,0,0,261,,unknown,14,13,normal,normal
1005342,6300000,0,0,263,,unknown,14,14,normal,normal
1005589,6300000,0,0,270,,unknown,14,14,normal,normal
1006031,6300000,0,0,262,,unknown,14,14,normal,normal
1006360,6300000,0,0,261,,unknown,14,14,normal,normal
1006300,6100000,195000,0,261,,unknown,14,14,normal,normal
1005914,6100000,108000,0,265,,unknown,14,14,normal,normal
1006575,6100000,0,0,266,,unknown,14,14,normal,normal
1006665,6100000,0,0,266,,unknown,14,14,normal,normal
1005319,1100000,4320000,0,270,,unknown,14,14,normal,normal
1004714,5200000,0,0,265,,unknown,14,13,normal,normal
1005010,5200000,0,0,261,,unknown,14,13,normal,normal
1006092,5000000,75000,0,263,,unknown,14,14,normal,normal
992381,5000000,0,0,262,,unknown,14,5,normal,normal
992745,5000000,0,0,266,,unknown,14,5,normal,normal
993255,5000000,0,0,266,,unknown,14,6,normal,normal
993792,5000000,0,0,263,,unknown,14,6,normal,normal
993889,5000000,0,0,270,,unknown,14,6,normal,normal
994099,5000000,0,0,270,,unknown,14,6,normal,normal
994151,5000000,0,0,262,,unknown,14,6,normal,normal
994304,5000000,0,0,265,,unknown,14,6,normal,normal
994695,5000000,0,0,266,,unknown,14,6,normal,normal
994933,5000000,0,0,264,,unknown,14,7,normal,normal
994968,5000000,0,0,269,,unknown,14,7,normal,normal
994991,5000000,0,0,262,,unknown,14,7,normal,normal
995118,5000000,0,0,269,,unknown,14,7,normal,normal
995950,5000000,0,0,261,,unknown,14,7,normal,normal
996074,5000000,0,0,265,,unknown,14,7,normal,normal
996376,5000000,0,0,267,,unknown,14,8,normal,normal
1007119,43000000,0,0,270,,unknown,15,15,attack,normal
1007200,43000000,0,0,261,,unknown,15,15,attack,normal
1007745,43000000,0,0,266,,unknown,15,15,attack,normal
1007985,43000000,0,0,266,,unknown,15,15,attack,normal
1060849,0,0,0,652,1007175.0,unknown,15,15,attack,b_attack
1007175,30000000,67500,0,266,,unknown,15,15,attack,normal
1060850,0,0,0,652,1007561.0,unknown,15,15,attack,b_attack
1007561,30000000,3130,0,262,,unknown,15,15,attack,normal
1006699,30000000,0,0,270,,unknown,15,14,attack,normal
1007230,30000000,0,0,261,,unknown,15,15,attack,normal
1008012,30000000,0,0,263,,unknown,15,15,attack,normal
1008197,30000000,0,0,268,,unknown,15,15,attack,normal
1007173,27000000,0,0,264,,unknown,15,15,attack,normal
1007832,27000000,0,0,263,,unknown,15,15,attack,normal
1007926,27000000,0,0,267,,unknown,15,15,attack,normal
1006427,19000000,0,0,268,,unknown,15,14,attack,normal
1006998,19000000,0,0,269,,unknown,15,15,attack,normal
1007386,19000000,0,0,267,,unknown,15,15,attack,normal
1007505,19000000,0,0,266,,unknown,15,15,attack,normal
1060851,0,0,0,652,1006847.0,unknown,15,15,attack,b_attack
1006847,1200000,17700000,0,268,,unknown,15,15,attack,normal
1060852,0,0,0,652,1006968.0,unknown,15,15,attack,b_attack
1006968,120000,17700000,0,269,,unknown,15,15,attack,normal
1007056,6300000,0,0,267,,unknown,15,15,attack,normal
1007148,6300000,0,0,269,,unknown,15,15,attack,normal
1008130,6300000,0,0,261,,unknown,15,15,attack,normal
1060853,0,0,0,652,1007171.0,unknown,15,15,attack,b_attack
1007171,6100000,195000,0,262,,unknown,15,15,attack,normal
1060854,0,0,0,652,1005678.0,unknown,15,15,attack,b_attack
1005678,6100000,39400,0,269,,unknown,15,14,attack,normal
1007201,6100000,0,0,262,,unknown,15,15,attack,normal
1007298,6100000,0,0,269,,unknown,15,15,attack,normal
1007325,6100000,0,0,266,,unknown,15,15,attack,normal
1007537,6100000,0,0,268,,unknown,15,15,attack,normal
1007653,6100000,0,0,264,,unknown,15,15,attack,normal
1008046,6100000,0,0,267,,unknown,15,15,attack,normal
1060855,0,0,0,652,1004741.0,unknown,15,15,attack,b_attack
1004741,5200000,67500,0,262,,unknown,15,13,attack,normal
1060856,0,0,0,652,1007208.0,unknown,15,15,attack,b_attack
1007208,5200000,12300,0,269,,unknown,15,15,attack,normal
1006577,5200000,0,0,268,,unknown,15,14,attack,normal
1006578,5200000,0,0,269,,unknown,15,14,attack,normal
1007050,5200000,0,0,261,,unknown,15,15,attack,normal
1007262,5200000,0,0,263,,unknown,15,15,attack,normal
1007746,5200000,0,0,267,,unknown,15,15,attack,normal
1007893,5200000,0,0,264,,unknown,15,15,attack,normal
993522,5000000,0,0,263,,unknown,15,6,attack,normal
993702,5000000,0,0,263,,unknown,15,6,attack,normal
996287,5000000,0,0,268,,unknown,15,8,attack,normal
996310,5000000,0,0,261,,unknown,15,8,attack,normal
1060857,0,0,0,654,1008798.0,unknown,16,16,attack,b_attack
1008798,43000000,17700000,0,269,,unknown,16,16,attack,normal
1060858,0,0,0,654,1008586.0,unknown,16,16,attack,b_attack
1008586,43000000,36800,0,267,,unknown,16,16,attack,normal
1060859,0,0,0,654,1008527.0,unknown,16,16,attack,b_attack
1008527,43000000,31700,0,268,,unknown,16,16,attack,normal
1060860,0,0,0,654,1009274.0,unknown,16,16,attack,b_attack
1009274,43000000,17000,0,265,,unknown,16,16,attack,normal
1005918,43000000,0,0,269,,unknown,16,14,attack,normal
1009037,43000000,0,0,268,,unknown,16,16,attack,normal
1060861,0,0,0,654,1008913.0,unknown,16,16,attack,b_attack
1008913,30000000,68100,0,264,,unknown,16,16,attack,normal
1060862,0,0,0,654,1009514.0,unknown,16,16,attack,b_attack
1009514,30000000,35600,0,265,,unknown,16,16,attack,normal
1007530,30000000,0,0,261,,unknown,16,15,attack,normal
1008224,27000000,0,0,265,,unknown,16,16,attack,normal
1008371,27000000,0,0,262,,unknown,16,16,attack,normal
1008736,27000000,0,0,267,,unknown,16,16,attack,normal
1008978,27000000,0,0,269,,unknown,16,16,attack,normal
1009458,27000000,0,0,269,,unknown,16,16,attack,normal
1009516,27000000,0,0,267,,unknown,16,16,attack,normal
1009636,27000000,0,0,267,,unknown,16,16,attack,normal
1009639,27000000,0,0,270,,unknown,16,16,attack,normal
1060863,0,0,0,654,1009066.0,unknown,16,16,attack,b_attack
1009066,19000000,34700,0,267,,unknown,16,16,attack,normal
1008468,19000000,0,0,269,,unknown,16,16,attack,normal
1060864,0,0,0,654,1008194.0,unknown,16,16,attack,b_attack
1008194,1200000,17700000,0,265,,unknown,16,15,attack,normal
1060865,0,0,0,654,1008858.0,unknown,16,16,attack,b_attack
1008858,83000,17700000,0,269,,unknown,16,16,attack,normal
1060866,0,0,0,654,1008310.0,unknown,16,16,attack,b_attack
1008310,530000,7190000,0,261,,unknown,16,16,attack,normal
1060867,0,0,0,654,1008550.0,unknown,16,16,attack,b_attack
1008550,80000,7190000,0,261,,unknown,16,16,attack,normal
1060868,0,0,0,654,1008854.0,unknown,16,16,attack,b_attack
1008854,79000,7190000,0,265,,unknown,16,16,attack,normal
1060869,0,0,0,654,1009009.0,unknown,16,16,attack,b_attack
1009009,6100000,959000,0,270,,unknown,16,16,attack,normal
1007020,6300000,0,0,261,,unknown,16,15,attack,normal
1008318,6300000,0,0,269,,unknown,16,16,attack,normal
1008793,6300000,0,0,264,,unknown,16,16,attack,normal
1008885,6300000,0,0,266,,unknown,16,16,attack,normal
1009307,6300000,0,0,268,,unknown,16,16,attack,normal
1009428,6300000,0,0,269,,unknown,16,16,attack,normal
1060870,0,0,0,654,1009512.0,unknown,16,16,attack,b_attack
1009512,6100000,39400,0,263,,unknown,16,16,attack,normal
1060871,0,0,0,654,1009212.0,unknown,16,16,attack,b_attack
1009212,6100000,15700,0,263,,unknown,16,16,attack,normal
1060872,0,0,0,654,1008610.0,unknown,16,16,attack,b_attack
1008610,6100000,7840,0,261,,unknown,16,16,attack,normal
1060873,0,0,0,654,1010988.0,unknown,17,17,attack,b_attack
1010988,30000000,17700000,0,269,,unknown,17,17,attack,normal
1010235,43000000,0,0,266,,unknown,17,17,attack,normal
1010566,43000000,0,0,267,,unknown,17,17,attack,normal
1010598,43000000,0,0,269,,unknown,17,17,attack,normal
1010027,30000000,0,0,268,,unknown,17,17,attack,normal
1009754,27000000,0,0,265,,unknown,17,17,attack,normal
1009782,27000000,0,0,263,,unknown,17,17,attack,normal
1009968,27000000,0,0,269,,unknown,17,17,attack,normal
1009813,19000000,0,0,264,,unknown,17,17,attack,normal
1010298,19000000,0,0,269,,unknown,17,17,attack,normal
1010447,19000000,0,0,268,,unknown,17,17,attack,normal
1010712,19000000,0,0,263,,unknown,17,17,attack,normal
1010806,19000000,0,0,267,,unknown,17,17,attack,normal
1010835,19000000,0,0,266,,unknown,17,17,attack,normal
1060874,0,0,0,654,1011043.0,unknown,17,17,attack,b_attack
1011043,4500000,4320000,0,264,,unknown,17,17,attack,normal
1060875,0,0,0,654,1011013.0,unknown,17,17,attack,b_attack
1011013,110000,7190000,0,264,,unknown,17,17,attack,normal
1060876,0,0,0,654,1010118.0,unknown,17,17,attack,b_attack
1010118,87000,7190000,0,269,,unknown,17,17,attack,normal
1060877,0,0,0,654,1010984.0,unknown,17,17,attack,b_attack
1010984,6300000,39400,0,265,,unknown,17,17,attack,normal
1010569,6300000,0,0,270,,unknown,17,17,attack,normal
1007380,6100000,0,0,261,,unknown,17,15,attack,normal
1008915,6100000,0,0,266,,unknown,17,16,attack,normal
1009334,6100000,0,0,265,,unknown,17,16,attack,normal
1010265,6100000,0,0,266,,unknown,17,17,attack,normal
1010659,6100000,0,0,270,,unknown,17,17,attack,normal
1010807,6100000,0,0,268,,unknown,17,17,attack,normal
1011199,6100000,0,0,270,,unknown,17,17,attack,normal
1060878,0,0,0,654,1010501.0,unknown,17,17,attack,b_attack
1010501,5000000,510000,0,262,,unknown,17,17,attack,normal
1060879,0,0,0,654,1010173.0,unknown,17,17,attack,b_attack
1010173,5200000,84800,0,264,,unknown,17,17,attack,normal
1007688,5200000,0,0,269,,unknown,17,15,attack,normal
1007896,5200000,0,0,267,,unknown,17,15,attack,normal
1008498,5200000,0,0,269,,unknown,17,16,attack,normal
1008706,5200000,0,0,267,,unknown,17,16,attack,normal
1008859,5200000,0,0,270,,unknown,17,16,attack,normal
1009030,5200000,0,0,261,,unknown,17,16,attack,normal
1009575,5200000,0,0,266,,unknown,17,16,attack,normal
1009638,5200000,0,0,269,,unknown,17,16,attack,normal
1010028,5200000,0,0,269,,unknown,17,17,attack,normal
1010470,5200000,0,0,261,,unknown,17,17,attack,normal
1010830,5200000,0,0,261,,unknown,17,17,attack,normal
1010921,5200000,0,0,262,,unknown,17,17,attack,normal
1060880,0,0,0,654,1006932.0,unknown,17,17,attack,b_attack
1006932,5000000,60700,0,263,,unknown,17,15,attack,normal
1060881,0,0,0,654,1009541.0,unknown,17,17,attack,failed
1060882,0,0,0,651,1012668.0,unknown,18,18,attack,b_attack
1012668,43000000,779000,0,269,,unknown,18,18,attack,normal
1060883,0,0,0,651,1011227.0,unknown,18,18,attack,b_attack
1011227,43000000,510000,0,268,,unknown,18,18,attack,normal
1010380,43000000,0,0,261,,unknown,18,17,attack,normal
1011463,43000000,0,0,264,,unknown,18,18,attack,normal
1011737,43000000,0,0,268,,unknown,18,18,attack,normal
1011859,43000000,0,0,270,,unknown,18,18,attack,normal
1012274,43000000,0,0,265,,unknown,18,18,attack,normal
1012335,43000000,0,0,266,,unknown,18,18,attack,normal
1060884,0,0,0,651,1012270.0,unknown,18,18,attack,b_attack
1012270,30000000,49100,0,261,,unknown,18,18,attack,normal
1007141,30000000,0,0,262,,unknown,18,15,attack,normal
1010718,30000000,0,0,269,,unknown,18,17,attack,normal
1011223,30000000,0,0,264,,unknown,18,18,attack,normal
1011886,30000000,0,0,267,,unknown,18,18,attack,normal
1012037,30000000,0,0,268,,unknown,18,18,attack,normal
1012391,30000000,0,0,262,,unknown,18,18,attack,normal
1012512,30000000,0,0,263,,unknown,18,18,attack,normal
1060885,0,0,0,651,1011612.0,unknown,18,18,attack,b_attack
1011612,27000000,73100,0,263,,unknown,18,18,attack,normal
1005673,27000000,0,0,264,,unknown,18,14,attack,normal
1008221,27000000,0,0,262,,unknown,18,16,attack,normal
1011372,27000000,0,0,263,,unknown,18,18,attack,normal
1011490,27000000,0,0,261,,unknown,18,18,attack,normal
1012482,27000000,0,0,263,,unknown,18,18,attack,normal
1060886,0,0,0,651,1012365.0,unknown,18,18,attack,b_attack
1012365,1500000,17700000,0,266,,unknown,18,18,attack,normal
1005580,19000000,0,0,261,,unknown,18,14,attack,normal
1008644,19000000,0,0,265,,unknown,18,16,attack,normal
1008709,19000000,0,0,270,,unknown,18,16,attack,normal
1010955,19000000,0,0,266,,unknown,18,17,attack,normal
1011254,19000000,0,0,265,,unknown,18,18,attack,normal
1011888,19000000,0,0,269,,unknown,18,18,attack,normal
1060887,0,0,0,651,1012032.0,unknown,18,18,attack,b_attack
1012032,1600000,7190000,0,263,,unknown,18,18,attack,normal
1060888,0,0,0,651,1011589.0,unknown,18,18,attack,b_attack
1011589,150000,7190000,0,270,,unknown,18,18,attack,normal
1060889,0,0,0,651,1012066.0,unknown,18,18,attack,b_attack
1012066,120000,7190000,0,267,,unknown,18,18,attack,normal
1060890,0,0,0,651,1012093.0,unknown,18,18,attack,b_attack
1012093,6100000,545000,0,264,,unknown,18,18,attack,normal
1060891,0,0,0,651,1010530.0,unknown,18,18,attack,b_attack
1010530,6300000,13900,0,261,,unknown,18,17,attack,normal
1011256,6300000,0,0,267,,unknown,18,18,attack,normal
1012005,6300000,0,0,266,,unknown,18,18,attack,normal
1012152,6300000,0,0,263,,unknown,18,18,attack,normal
1012243,6300000,0,0,264,,unknown,18,18,attack,normal
1060892,0,0,0,651,1010441.0,unknown,18,18,attack,b_attack
1010441,6100000,5630,0,262,,unknown,18,17,attack,normal
1060893,0,0,0,653,1013957.0,unknown,19,19,attack,b_attack
1013957,43000000,15300,0,268,,unknown,19,19,attack,normal
1012489,43000000,0,0,270,,unknown,19,18,attack,normal
1012783,43000000,0,0,264,,unknown,19,19,attack,normal
1013507,43000000,0,0,268,,unknown,19,19,attack,normal
1060894,0,0,0,653,1012817.0,unknown,19,19,attack,b_attack
1012817,30000000,769000,0,268,,unknown,19,19,attack,normal
1060895,0,0,0,653,1008226.0,unknown,19,19,attack,b_attack
1008226,30000000,35600,0,267,,unknown,19,16,attack,normal
1012905,30000000,0,0,266,,unknown,19,19,attack,normal
1014138,30000000,0,0,269,,unknown,19,19,attack,normal
1013028,27000000,0,0,269,,unknown,19,19,attack,normal
1013206,27000000,0,0,267,,unknown,19,19,attack,normal
1013447,27000000,0,0,268,,unknown,19,19,attack,normal
1060896,0,0,0,653,1013652.0,unknown,19,19,attack,b_attack
1013652,19000000,231000,0,263,,unknown,19,19,attack,normal
1060897,0,0,0,653,1013808.0,unknown,19,19,attack,b_attack
1013808,19000000,34700,0,269,,unknown,19,19,attack,normal
1012781,19000000,0,0,262,,unknown,19,19,attack,normal
1012819,19000000,0,0,270,,unknown,19,19,attack,normal
1013838,19000000,0,0,269,,unknown,19,19,attack,normal
1060898,0,0,0,653,1014078.0,unknown,19,19,attack,b_attack
1014078,4200000,4320000,0,269,,unknown,19,19,attack,normal
1060899,0,0,0,653,1009750.0,unknown,19,19,attack,b_attack
1009750,600000,7190000,0,261,,unknown,19,17,attack,normal
1060900,0,0,0,653,1013326.0,unknown,19,19,attack,b_attack
1013326,530000,7190000,0,267,,unknown,19,19,attack,normal
1060901,0,0,0,653,1012423.0,unknown,19,19,attack,b_attack
1012423,6300000,5630,0,264,,unknown,19,18,attack,normal
1011311,6300000,0,0,262,,unknown,19,18,attack,normal
1012813,6300000,0,0,264,,unknown,19,19,attack,normal
1013089,6300000,0,0,270,,unknown,19,19,attack,normal
1013291,6300000,0,0,262,,unknown,19,19,attack,normal
1014046,6300000,0,0,267,,unknown,19,19,attack,normal
1060902,0,0,0,653,1014133.0,unknown,19,19,attack,b_attack
1014133,6100000,164000,0,264,,unknown,19,19,attack,normal
1060903,0,0,0,653,1012154.0,unknown,19,19,attack,b_attack
1012154,6100000,71800,0,265,,unknown,19,18,attack,normal
