transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44433,43000424,181000,43000424,533,44431.0,unknown,18,18,attack,b_attack
44431,43000423,181000,43000423,524,44429.0,unknown,18,18,attack,b_attack
44429,43000422,181000,43000422,540,44427.0,unknown,18,18,attack,b_attack
44427,43000421,181000,43000421,524,44425.0,unknown,18,18,attack,b_attack
44425,43000420,181000,43000420,521,44423.0,unknown,18,18,attack,b_attack
44423,43000419,181000,43000419,527,44421.0,unknown,18,18,attack,b_attack
44421,43000418,181000,43000418,526,44419.0,unknown,18,18,attack,b_attack
44419,43000417,181000,43000417,540,44417.0,unknown,18,18,attack,b_attack
44417,43000416,181000,43000416,525,44415.0,unknown,18,18,attack,b_attack
44415,43000415,181000,43000415,537,44413.0,unknown,18,18,attack,b_attack
44413,43000414,181000,43000414,525,44411.0,unknown,18,18,attack,b_attack
44411,43000413,181000,43000413,525,44409.0,unknown,18,18,attack,b_attack
44409,43000412,181000,43000412,537,44407.0,unknown,18,18,attack,b_attack
44407,43000411,181000,43000411,522,44405.0,unknown,18,18,attack,b_attack
44405,43000410,181000,43000410,528,44403.0,unknown,18,18,attack,b_attack
44403,43000409,181000,43000409,523,44401.0,unknown,18,18,attack,b_attack
44401,43000408,181000,43000408,523,44399.0,unknown,18,18,attack,b_attack
44399,43000407,181000,43000407,534,44397.0,unknown,18,18,attack,b_attack
44397,43000406,181000,43000406,531,44395.0,unknown,18,18,attack,b_attack
44395,0,0,0,539,44393.0,unknown,18,18,attack,failed
44396,0,0,0,539,44393.0,unknown,18,18,attack,failed
44398,0,0,0,531,44395.0,unknown,18,18,attack,failed
44400,0,0,0,534,44397.0,unknown,18,18,attack,failed
44402,0,0,0,523,44399.0,unknown,18,18,attack,failed
44404,0,0,0,523,44401.0,unknown,18,18,attack,failed
44406,0,0,0,528,44403.0,unknown,18,18,attack,failed
44408,0,0,0,522,44405.0,unknown,18,18,attack,failed
44410,0,0,0,537,44407.0,unknown,18,18,attack,failed
44412,0,0,0,525,44409.0,unknown,18,18,attack,failed
44414,0,0,0,525,44411.0,unknown,18,18,attack,failed
44416,0,0,0,537,44413.0,unknown,18,18,attack,failed
44418,0,0,0,525,44415.0,unknown,18,18,attack,failed
44420,0,0,0,540,44417.0,unknown,18,18,attack,failed
44422,0,0,0,526,44419.0,unknown,18,18,attack,failed
44424,0,0,0,527,44421.0,unknown,18,18,attack,failed
44426,0,0,0,521,44423.0,unknown,18,18,attack,failed
44428,0,0,0,524,44425.0,unknown,18,18,attack,failed
44430,0,0,0,540,44427.0,unknown,18,18,attack,failed
44432,0,0,0,524,44429.0,unknown,18,18,attack,failed
44434,0,0,0,533,44431.0,unknown,18,18,attack,failed
44436,0,0,0,528,44433.0,unknown,18,18,attack,failed
44438,0,0,0,535,44435.0,unknown,18,18,attack,failed
44440,0,0,0,537,44437.0,unknown,18,18,attack,failed
44442,0,0,0,534,44439.0,unknown,18,18,attack,failed
44489,43000452,181000,43000452,525,44487.0,unknown,19,19,normal,b_attack
44487,43000451,181000,43000451,536,44485.0,unknown,19,19,normal,b_attack
44485,43000450,181000,43000450,526,44483.0,unknown,19,19,normal,b_attack
44483,43000449,181000,43000449,532,44481.0,unknown,19,19,normal,b_attack
44481,43000448,181000,43000448,532,44479.0,unknown,19,19,normal,b_attack
44479,43000447,181000,43000447,537,44477.0,unknown,19,19,normal,b_attack
44477,43000446,181000,43000446,540,44475.0,unknown,19,19,normal,b_attack
44475,43000445,181000,43000445,534,44473.0,unknown,19,19,normal,b_attack
44473,43000444,181000,43000444,539,44471.0,unknown,19,19,normal,b_attack
44471,43000443,181000,43000443,525,44469.0,unknown,19,19,normal,b_attack
44469,43000442,181000,43000442,523,44467.0,unknown,19,19,normal,b_attack
44467,43000441,181000,43000441,536,44465.0,unknown,19,19,normal,b_attack
44465,43000440,181000,43000440,523,44463.0,unknown,19,19,normal,b_attack
44463,43000439,181000,43000439,535,44461.0,unknown,19,19,normal,b_attack
44461,43000438,181000,43000438,535,44459.0,unknown,19,19,normal,b_attack
44459,43000437,181000,43000437,521,44457.0,unknown,19,19,normal,b_attack
44457,43000436,181000,43000436,527,44455.0,unknown,19,19,normal,b_attack
44455,43000435,181000,43000435,529,44453.0,unknown,19,19,normal,b_attack
44453,43000434,181000,43000434,535,44451.0,unknown,19,19,normal,b_attack
44451,43000433,181000,43000433,540,44449.0,unknown,19,19,normal,b_attack
44449,43000432,181000,43000432,529,44447.0,unknown,19,19,normal,b_attack
44447,43000431,181000,43000431,526,44445.0,unknown,19,19,normal,b_attack
44445,43000430,181000,43000430,524,44443.0,unknown,19,19,normal,b_attack
44443,0,0,0,525,44441.0,unknown,19,19,normal,failed
44444,0,0,0,525,44441.0,unknown,19,19,normal,failed
44446,0,0,0,524,44443.0,unknown,19,19,normal,failed
44448,0,0,0,526,44445.0,unknown,19,19,normal,failed
44450,0,0,0,529,44447.0,unknown,19,19,normal,failed
44452,0,0,0,540,44449.0,unknown,19,19,normal,failed
44454,0,0,0,535,44451.0,unknown,19,19,normal,failed
44456,0,0,0,529,44453.0,unknown,19,19,normal,failed
44458,0,0,0,527,44455.0,unknown,19,19,normal,failed
44460,0,0,0,521,44457.0,unknown,19,19,normal,failed
44462,0,0,0,535,44459.0,unknown,19,19,normal,failed
44464,0,0,0,535,44461.0,unknown,19,19,normal,failed
44466,0,0,0,523,44463.0,unknown,19,19,normal,failed
44468,0,0,0,536,44465.0,unknown,19,19,normal,failed
44470,0,0,0,523,44467.0,unknown,19,19,normal,failed
44472,0,0,0,525,44469.0,unknown,19,19,normal,failed
44474,0,0,0,539,44471.0,unknown,19,19,normal,failed
44476,0,0,0,534,44473.0,unknown,19,19,normal,failed
44478,0,0,0,540,44475.0,unknown,19,19,normal,failed
44480,0,0,0,537,44477.0,unknown,19,19,normal,failed
44482,0,0,0,532,44479.0,unknown,19,19,normal,failed
44484,0,0,0,532,44481.0,unknown,19,19,normal,failed
44486,0,0,0,526,44483.0,unknown,19,19,normal,failed
44488,0,0,0,536,44485.0,unknown,19,19,normal,failed
44490,0,0,0,525,44487.0,unknown,19,19,normal,failed
44537,43000476,181000,43000476,525,44535.0,unknown,20,20,attack,b_attack
46032,0,0,0,1309,44537.0,unknown,20,20,attack,failed
44535,43000475,181000,43000475,538,44533.0,unknown,20,20,attack,b_attack
44533,43000474,181000,43000474,536,44531.0,unknown,20,20,attack,b_attack
44531,43000473,181000,43000473,532,44529.0,unknown,20,20,attack,b_attack
44529,43000472,181000,43000472,525,44527.0,unknown,20,20,attack,b_attack
44527,43000471,181000,43000471,538,44525.0,unknown,20,20,attack,b_attack
44525,43000470,181000,43000470,536,44523.0,unknown,20,20,attack,b_attack
44523,43000469,181000,43000469,529,44521.0,unknown,20,20,attack,b_attack
44521,43000468,181000,43000468,531,44519.0,unknown,20,20,attack,b_attack
44519,43000467,181000,43000467,533,44517.0,unknown,20,20,attack,b_attack
44517,43000466,181000,43000466,530,44515.0,unknown,20,20,attack,b_attack
44515,43000465,181000,43000465,534,44513.0,unknown,20,20,attack,b_attack
44513,43000464,181000,43000464,533,44511.0,unknown,20,20,attack,b_attack
44511,43000463,181000,43000463,538,44509.0,unknown,20,20,attack,b_attack
44509,43000462,181000,43000462,522,44507.0,unknown,20,20,attack,b_attack
44507,43000461,181000,43000461,531,44505.0,unknown,20,20,attack,b_attack
44505,43000460,181000,43000460,538,44503.0,unknown,20,20,attack,b_attack
44503,43000459,181000,43000459,532,44501.0,unknown,20,20,attack,b_attack
44501,43000458,181000,43000458,523,44499.0,unknown,20,20,attack,b_attack
44499,43000457,181000,43000457,534,44497.0,unknown,20,20,attack,b_attack
44497,43000456,181000,43000456,528,44495.0,unknown,20,20,attack,b_attack
44495,43000455,181000,43000455,540,44493.0,unknown,20,20,attack,b_attack
44493,43000454,181000,43000454,528,44491.0,unknown,20,20,attack,b_attack
44491,0,0,0,535,44489.0,unknown,20,20,attack,failed
44492,0,0,0,535,44489.0,unknown,20,20,attack,failed
44494,0,0,0,528,44491.0,unknown,20,20,attack,failed
44496,0,0,0,540,44493.0,unknown,20,20,attack,failed
44498,0,0,0,528,44495.0,unknown,20,20,attack,failed
44500,0,0,0,534,44497.0,unknown,20,20,attack,failed
44502,0,0,0,523,44499.0,unknown,20,20,attack,failed
44504,0,0,0,532,44501.0,unknown,20,20,attack,failed
44506,0,0,0,538,44503.0,unknown,20,20,attack,failed
44508,0,0,0,531,44505.0,unknown,20,20,attack,failed
44510,0,0,0,522,44507.0,unknown,20,20,attack,failed
44512,0,0,0,538,44509.0,unknown,20,20,attack,failed
44514,0,0,0,533,44511.0,unknown,20,20,attack,failed
44516,0,0,0,534,44513.0,unknown,20,20,attack,failed
44518,0,0,0,530,44515.0,unknown,20,20,attack,failed
44520,0,0,0,533,44517.0,unknown,20,20,attack,failed
44522,0,0,0,531,44519.0,unknown,20,20,attack,failed
44524,0,0,0,529,44521.0,unknown,20,20,attack,failed
44526,0,0,0,536,44523.0,unknown,20,20,attack,failed
44528,0,0,0,538,44525.0,unknown,20,20,attack,failed
44530,0,0,0,525,44527.0,unknown,20,20,attack,failed
44532,0,0,0,532,44529.0,unknown,20,20,attack,failed
44534,0,0,0,536,44531.0,unknown,20,20,attack,failed
44536,0,0,0,538,44533.0,unknown,20,20,attack,failed
44538,0,0,0,525,44535.0,unknown,20,20,attack,failed
44585,43000500,181000,43000500,532,44583.0,unknown,21,21,attack,b_attack
46033,0,0,0,1325,44585.0,unknown,21,21,attack,failed
44583,43000499,181000,43000499,526,44581.0,unknown,21,21,attack,b_attack
44581,43000498,181000,43000498,522,44579.0,unknown,21,21,attack,b_attack
44579,43000497,181000,43000497,524,44577.0,unknown,21,21,attack,b_attack
44577,43000496,181000,43000496,521,44575.0,unknown,21,21,attack,b_attack
44575,43000495,181000,43000495,523,44573.0,unknown,21,21,attack,b_attack
44573,43000494,181000,43000494,530,44571.0,unknown,21,21,attack,b_attack
44571,43000493,181000,43000493,530,44569.0,unknown,21,21,attack,b_attack
44569,43000492,181000,43000492,529,44567.0,unknown,21,21,attack,b_attack
44567,43000491,181000,43000491,531,44565.0,unknown,21,21,attack,b_attack
44565,43000490,181000,43000490,538,44563.0,unknown,21,21,attack,b_attack
44563,43000489,181000,43000489,521,44561.0,unknown,21,21,attack,b_attack
44561,43000488,181000,43000488,535,44559.0,unknown,21,21,attack,b_attack
44559,43000487,181000,43000487,525,44557.0,unknown,21,21,attack,b_attack
44557,43000486,181000,43000486,538,44555.0,unknown,21,21,attack,b_attack
44555,43000485,181000,43000485,523,44553.0,unknown,21,21,attack,b_attack
44553,43000484,181000,43000484,539,44551.0,unknown,21,21,attack,b_attack
44551,43000483,181000,43000483,540,44549.0,unknown,21,21,attack,b_attack
44549,43000482,181000,43000482,527,44547.0,unknown,21,21,attack,b_attack
44547,43000481,181000,43000481,531,44545.0,unknown,21,21,attack,b_attack
44545,43000480,181000,43000480,531,44543.0,unknown,21,21,attack,b_attack
44543,43000479,181000,43000479,528,44541.0,unknown,21,21,attack,b_attack
44541,43000478,181000,43000478,524,44539.0,unknown,21,21,attack,b_attack
44539,0,0,0,529,44537.0,unknown,21,21,attack,failed
44540,0,0,0,529,44537.0,unknown,21,21,attack,failed
44542,0,0,0,524,44539.0,unknown,21,21,attack,failed
44544,0,0,0,528,44541.0,unknown,21,21,attack,failed
44546,0,0,0,531,44543.0,unknown,21,21,attack,failed
44548,0,0,0,531,44545.0,unknown,21,21,attack,failed
44550,0,0,0,527,44547.0,unknown,21,21,attack,failed
44552,0,0,0,540,44549.0,unknown,21,21,attack,failed
44554,0,0,0,539,44551.0,unknown,21,21,attack,failed
44556,0,0,0,523,44553.0,unknown,21,21,attack,failed
44558,0,0,0,538,44555.0,unknown,21,21,attack,failed
44560,0,0,0,525,44557.0,unknown,21,21,attack,failed
44562,0,0,0,535,44559.0,unknown,21,21,attack,failed
44564,0,0,0,521,44561.0,unknown,21,21,attack,failed
44566,0,0,0,538,44563.0,unknown,21,21,attack,failed
44568,0,0,0,531,44565.0,unknown,21,21,attack,failed
44570,0,0,0,529,44567.0,unknown,21,21,attack,failed
44572,0,0,0,530,44569.0,unknown,21,21,attack,failed
44574,0,0,0,530,44571.0,unknown,21,21,attack,failed
44576,0,0,0,523,44573.0,unknown,21,21,attack,failed
44578,0,0,0,521,44575.0,unknown,21,21,attack,failed
44580,0,0,0,524,44577.0,unknown,21,21,attack,failed
44582,0,0,0,522,44579.0,unknown,21,21,attack,failed
44584,0,0,0,526,44581.0,unknown,21,21,attack,failed
44586,0,0,0,532,44583.0,unknown,21,21,attack,failed
44633,43000524,181000,43000524,522,44631.0,unknown,22,22,attack,b_attack
46034,0,0,0,1338,44633.0,unknown,22,22,attack,failed
44631,43000523,181000,43000523,539,44629.0,unknown,22,22,attack,b_attack
44629,43000522,181000,43000522,527,44627.0,unknown,22,22,attack,b_attack
44627,43000521,181000,43000521,529,44625.0,unknown,22,22,attack,b_attack
44625,43000520,181000,43000520,526,44623.0,unknown,22,22,attack,b_attack
44623,43000519,181000,43000519,522,44621.0,unknown,22,22,attack,b_attack
44621,43000518,181000,43000518,530,44619.0,unknown,22,22,attack,b_attack
44619,43000517,181000,43000517,525,44617.0,unknown,22,22,attack,b_attack
44617,43000516,181000,43000516,536,44615.0,unknown,22,22,attack,b_attack
44615,43000515,181000,43000515,533,44613.0,unknown,22,22,attack,b_attack
44613,43000514,181000,43000514,522,44611.0,unknown,22,22,attack,b_attack
44611,43000513,181000,43000513,527,44609.0,unknown,22,22,attack,b_attack
44609,43000512,181000,43000512,540,44607.0,unknown,22,22,attack,b_attack
44607,43000511,181000,43000511,532,44605.0,unknown,22,22,attack,b_attack
44605,43000510,181000,43000510,538,44603.0,unknown,22,22,attack,b_attack
44603,43000509,181000,43000509,538,44601.0,unknown,22,22,attack,b_attack
44601,43000508,181000,43000508,533,44599.0,unknown,22,22,attack,b_attack
44599,43000507,181000,43000507,532,44597.0,unknown,22,22,attack,b_attack
44597,43000506,181000,43000506,530,44595.0,unknown,22,22,attack,b_attack
44595,43000505,181000,43000505,530,44593.0,unknown,22,22,attack,b_attack
44593,43000504,181000,43000504,529,44591.0,unknown,22,22,attack,b_attack
44591,43000503,181000,43000503,536,44589.0,unknown,22,22,attack,b_attack
44589,43000502,181000,43000502,532,44587.0,unknown,22,22,attack,b_attack
44587,0,0,0,523,44585.0,unknown,22,22,attack,failed
44588,0,0,0,523,44585.0,unknown,22,22,attack,failed
44590,0,0,0,532,44587.0,unknown,22,22,attack,failed
44592,0,0,0,536,44589.0,unknown,22,22,attack,failed
44594,0,0,0,529,44591.0,unknown,22,22,attack,failed
44596,0,0,0,530,44593.0,unknown,22,22,attack,failed
44598,0,0,0,530,44595.0,unknown,22,22,attack,failed
44600,0,0,0,532,44597.0,unknown,22,22,attack,failed
44602,0,0,0,533,44599.0,unknown,22,22,attack,failed
44604,0,0,0,538,44601.0,unknown,22,22,attack,failed
44606,0,0,0,538,44603.0,unknown,22,22,attack,failed
44608,0,0,0,532,44605.0,unknown,22,22,attack,failed
44610,0,0,0,540,44607.0,unknown,22,22,attack,failed
44612,0,0,0,527,44609.0,unknown,22,22,attack,failed
44614,0,0,0,522,44611.0,unknown,22,22,attack,failed
44616,0,0,0,533,44613.0,unknown,22,22,attack,failed
44618,0,0,0,536,44615.0,unknown,22,22,attack,failed
44620,0,0,0,525,44617.0,unknown,22,22,attack,failed
44622,0,0,0,530,44619.0,unknown,22,22,attack,failed
44624,0,0,0,522,44621.0,unknown,22,22,attack,failed
44626,0,0,0,526,44623.0,unknown,22,22,attack,failed
44628,0,0,0,529,44625.0,unknown,22,22,attack,failed
44630,0,0,0,527,44627.0,unknown,22,22,attack,failed
44632,0,0,0,539,44629.0,unknown,22,22,attack,failed
44634,0,0,0,522,44631.0,unknown,22,22,attack,failed
44681,43000548,181000,43000548,532,44679.0,unknown,23,23,attack,b_attack
46035,0,0,0,1315,44681.0,unknown,23,23,attack,failed
44679,43000547,181000,43000547,532,44677.0,unknown,23,23,attack,b_attack
44677,43000546,181000,43000546,536,44675.0,unknown,23,23,attack,b_attack
44675,43000545,181000,43000545,525,44673.0,unknown,23,23,attack,b_attack
44673,43000544,181000,43000544,538,44671.0,unknown,23,23,attack,b_attack
44671,43000543,181000,43000543,532,44669.0,unknown,23,23,attack,b_attack
44669,43000542,181000,43000542,538,44667.0,unknown,23,23,attack,b_attack
44667,43000541,181000,43000541,533,44665.0,unknown,23,23,attack,b_attack
44665,43000540,181000,43000540,524,44663.0,unknown,23,23,attack,b_attack
44663,43000539,181000,43000539,539,44661.0,unknown,23,23,attack,b_attack
44661,43000538,181000,43000538,532,44659.0,unknown,23,23,attack,b_attack
44659,43000537,181000,43000537,535,44657.0,unknown,23,23,attack,b_attack
44657,43000536,181000,43000536,525,44655.0,unknown,23,23,attack,b_attack
44655,43000535,181000,43000535,530,44653.0,unknown,23,23,attack,b_attack
44653,43000534,181000,43000534,535,44651.0,unknown,23,23,attack,b_attack
44651,43000533,181000,43000533,536,44649.0,unknown,23,23,attack,b_attack
44649,43000532,181000,43000532,537,44647.0,unknown,23,23,attack,b_attack
44647,43000531,181000,43000531,532,44645.0,unknown,23,23,attack,b_attack
44645,43000530,181000,43000530,533,44643.0,unknown,23,23,attack,b_attack
44643,43000529,181000,43000529,527,44641.0,unknown,23,23,attack,b_attack
44641,43000528,181000,43000528,530,44639.0,unknown,23,23,attack,b_attack
44639,43000527,181000,43000527,531,44637.0,unknown,23,23,attack,b_attack
44637,43000526,181000,43000526,528,44635.0,unknown,23,23,attack,b_attack
44635,0,0,0,538,44633.0,unknown,23,23,attack,failed
44636,0,0,0,538,44633.0,unknown,23,23,attack,failed
44638,0,0,0,528,44635.0,unknown,23,23,attack,failed
44640,0,0,0,531,44637.0,unknown,23,23,attack,failed
44642,0,0,0,530,44639.0,unknown,23,23,attack,failed
44644,0,0,0,527,44641.0,unknown,23,23,attack,failed
44646,0,0,0,533,44643.0,unknown,23,23,attack,failed
44648,0,0,0,532,44645.0,unknown,23,23,attack,failed
44650,0,0,0,537,44647.0,unknown,23,23,attack,failed
44652,0,0,0,536,44649.0,unknown,23,23,attack,failed
44654,0,0,0,535,44651.0,unknown,23,23,attack,failed
44656,0,0,0,530,44653.0,unknown,23,23,attack,failed
44658,0,0,0,525,44655.0,unknown,23,23,attack,failed
44660,0,0,0,535,44657.0,unknown,23,23,attack,failed
44662,0,0,0,532,44659.0,unknown,23,23,attack,failed
44664,0,0,0,539,44661.0,unknown,23,23,attack,failed
44666,0,0,0,524,44663.0,unknown,23,23,attack,failed
44668,0,0,0,533,44665.0,unknown,23,23,attack,failed
44670,0,0,0,538,44667.0,unknown,23,23,attack,failed
44672,0,0,0,532,44669.0,unknown,23,23,attack,failed
44674,0,0,0,538,44671.0,unknown,23,23,attack,failed
44676,0,0,0,525,44673.0,unknown,23,23,attack,failed
44678,0,0,0,536,44675.0,unknown,23,23,attack,failed
44680,0,0,0,532,44677.0,unknown,23,23,attack,failed
44682,0,0,0,532,44679.0,unknown,23,23,attack,failed
44729,43000572,181000,43000572,540,44727.0,unknown,24,24,normal,b_attack
44727,43000571,181000,43000571,531,44725.0,unknown,24,24,normal,b_attack
44725,43000570,181000,43000570,531,44723.0,unknown,24,24,normal,b_attack
44723,43000569,181000,43000569,521,44721.0,unknown,24,24,normal,b_attack
44721,43000568,181000,43000568,533,44719.0,unknown,24,24,normal,b_attack
44719,43000567,181000,43000567,525,44717.0,unknown,24,24,normal,b_attack
44717,43000566,181000,43000566,535,44715.0,unknown,24,24,normal,b_attack
44715,43000565,181000,43000565,521,44713.0,unknown,24,24,normal,b_attack
44713,43000564,181000,43000564,533,44711.0,unknown,24,24,normal,b_attack
44711,43000563,181000,43000563,522,44709.0,unknown,24,24,normal,b_attack
44709,43000562,181000,43000562,528,44707.0,unknown,24,24,normal,b_attack
44707,43000561,181000,43000561,528,44705.0,unknown,24,24,normal,b_attack
44705,43000560,181000,43000560,540,44703.0,unknown,24,24,normal,b_attack
44703,43000559,181000,43000559,524,44701.0,unknown,24,24,normal,b_attack
44701,43000558,181000,43000558,535,44699.0,unknown,24,24,normal,b_attack
44699,43000557,181000,43000557,533,44697.0,unknown,24,24,normal,b_attack
44697,43000556,181000,43000556,524,44695.0,unknown,24,24,normal,b_attack
44695,43000555,181000,43000555,532,44693.0,unknown,24,24,normal,b_attack
44693,43000554,181000,43000554,527,44691.0,unknown,24,24,normal,b_attack
44691,43000553,181000,43000553,537,44689.0,unknown,24,24,normal,b_attack
44689,43000552,181000,43000552,532,44687.0,unknown,24,24,normal,b_attack
44687,43000551,181000,43000551,533,44685.0,unknown,24,24,normal,b_attack
44685,43000550,181000,43000550,521,44683.0,unknown,24,24,normal,b_attack
44683,0,0,0,534,44681.0,unknown,24,24,normal,failed
44684,0,0,0,534,44681.0,unknown,24,24,normal,failed
44686,0,0,0,521,44683.0,unknown,24,24,normal,failed
44688,0,0,0,533,44685.0,unknown,24,24,normal,failed
44690,0,0,0,532,44687.0,unknown,24,24,normal,failed
44692,0,0,0,537,44689.0,unknown,24,24,normal,failed
44694,0,0,0,527,44691.0,unknown,24,24,normal,failed
44696,0,0,0,532,44693.0,unknown,24,24,normal,failed
44698,0,0,0,524,44695.0,unknown,24,24,normal,failed
44700,0,0,0,533,44697.0,unknown,24,24,normal,failed
44702,0,0,0,535,44699.0,unknown,24,24,normal,failed
44704,0,0,0,524,44701.0,unknown,24,24,normal,failed
44706,0,0,0,540,44703.0,unknown,24,24,normal,failed
44708,0,0,0,528,44705.0,unknown,24,24,normal,failed
44710,0,0,0,528,44707.0,unknown,24,24,normal,failed
44712,0,0,0,522,44709.0,unknown,24,24,normal,failed
44714,0,0,0,533,44711.0,unknown,24,24,normal,failed
44716,0,0,0,521,44713.0,unknown,24,24,normal,failed
44718,0,0,0,535,44715.0,unknown,24,24,normal,failed
44720,0,0,0,525,44717.0,unknown,24,24,normal,failed
44722,0,0,0,533,44719.0,unknown,24,24,normal,failed
44724,0,0,0,521,44721.0,unknown,24,24,normal,failed
44726,0,0,0,531,44723.0,unknown,24,24,normal,failed
44728,0,0,0,531,44725.0,unknown,24,24,normal,failed
44730,0,0,0,540,44727.0,unknown,24,24,normal,failed
44777,43000596,181000,43000596,539,44775.0,unknown,25,25,attack,b_attack
46036,0,0,0,1319,44777.0,unknown,25,25,attack,failed
44775,43000595,181000,43000595,534,44773.0,unknown,25,25,attack,b_attack
44773,43000594,181000,43000594,524,44771.0,unknown,25,25,attack,b_attack
44771,43000593,181000,43000593,526,44769.0,unknown,25,25,attack,b_attack
44769,43000592,181000,43000592,536,44767.0,unknown,25,25,attack,b_attack
44767,43000591,181000,43000591,537,44765.0,unknown,25,25,attack,b_attack
44765,43000590,181000,43000590,528,44763.0,unknown,25,25,attack,b_attack
44763,43000589,181000,43000589,529,44761.0,unknown,25,25,attack,b_attack
44761,43000588,181000,43000588,540,44759.0,unknown,25,25,attack,b_attack
44759,43000587,181000,43000587,532,44757.0,unknown,25,25,attack,b_attack
44757,43000586,181000,43000586,530,44755.0,unknown,25,25,attack,b_attack
44755,43000585,181000,43000585,535,44753.0,unknown,25,25,attack,b_attack
44753,43000584,181000,43000584,537,44751.0,unknown,25,25,attack,b_attack
44751,43000583,181000,43000583,536,44749.0,unknown,25,25,attack,b_attack
44749,43000582,181000,43000582,531,44747.0,unknown,25,25,attack,b_attack
44747,43000581,181000,43000581,535,44745.0,unknown,25,25,attack,b_attack
44745,43000580,181000,43000580,540,44743.0,unknown,25,25,attack,b_attack
44743,43000579,181000,43000579,524,44741.0,unknown,25,25,attack,b_attack
44741,43000578,181000,43000578,538,44739.0,unknown,25,25,attack,b_attack
44739,43000577,181000,43000577,530,44737.0,unknown,25,25,attack,b_attack
44737,43000576,181000,43000576,540,44735.0,unknown,25,25,attack,b_attack
44735,43000575,181000,43000575,530,44733.0,unknown,25,25,attack,b_attack
44733,43000574,181000,43000574,529,44731.0,unknown,25,25,attack,b_attack
44731,43000573,181000,43000573,535,44729.0,unknown,25,25,attack,b_attack
44732,0,0,0,535,44729.0,unknown,25,25,attack,failed
44734,0,0,0,529,44731.0,unknown,25,25,attack,failed
44736,0,0,0,530,44733.0,unknown,25,25,attack,failed
44738,0,0,0,540,44735.0,unknown,25,25,attack,failed
44740,0,0,0,530,44737.0,unknown,25,25,attack,failed
44742,0,0,0,538,44739.0,unknown,25,25,attack,failed
44744,0,0,0,524,44741.0,unknown,25,25,attack,failed
44746,0,0,0,540,44743.0,unknown,25,25,attack,failed
44748,0,0,0,535,44745.0,unknown,25,25,attack,failed
44750,0,0,0,531,44747.0,unknown,25,25,attack,failed
44752,0,0,0,536,44749.0,unknown,25,25,attack,failed
44754,0,0,0,537,44751.0,unknown,25,25,attack,failed
44756,0,0,0,535,44753.0,unknown,25,25,attack,failed
44758,0,0,0,530,44755.0,unknown,25,25,attack,failed
44760,0,0,0,532,44757.0,unknown,25,25,attack,failed
44762,0,0,0,540,44759.0,unknown,25,25,attack,failed
44764,0,0,0,529,44761.0,unknown,25,25,attack,failed
44766,0,0,0,528,44763.0,unknown,25,25,attack,failed
44768,0,0,0,537,44765.0,unknown,25,25,attack,failed
44770,0,0,0,536,44767.0,unknown,25,25,attack,failed
44772,0,0,0,526,44769.0,unknown,25,25,attack,failed
44774,0,0,0,524,44771.0,unknown,25,25,attack,failed
44776,0,0,0,534,44773.0,unknown,25,25,attack,failed
44778,0,0,0,539,44775.0,unknown,25,25,attack,failed
44825,43000620,181000,43000620,538,44823.0,unknown,26,26,attack,b_attack
46037,0,0,0,1335,44825.0,unknown,26,26,attack,failed
44823,43000619,181000,43000619,535,44821.0,unknown,26,26,attack,b_attack
44821,43000618,181000,43000618,523,44819.0,unknown,26,26,attack,b_attack
44819,43000617,181000,43000617,535,44817.0,unknown,26,26,attack,b_attack
44817,43000616,181000,43000616,521,44815.0,unknown,26,26,attack,b_attack
44815,43000615,181000,43000615,524,44813.0,unknown,26,26,attack,b_attack
44813,43000614,181000,43000614,524,44811.0,unknown,26,26,attack,b_attack
44811,43000613,181000,43000613,540,44809.0,unknown,26,26,attack,b_attack
44809,43000612,181000,43000612,528,44807.0,unknown,26,26,attack,b_attack
44807,43000611,181000,43000611,536,44805.0,unknown,26,26,attack,b_attack
44805,43000610,181000,43000610,521,44803.0,unknown,26,26,attack,b_attack
44803,43000609,181000,43000609,526,44801.0,unknown,26,26,attack,b_attack
44801,43000608,181000,43000608,521,44799.0,unknown,26,26,attack,b_attack
44799,43000607,181000,43000607,534,44797.0,unknown,26,26,attack,b_attack
44797,43000606,181000,43000606,534,44795.0,unknown,26,26,attack,b_attack
44795,43000605,181000,43000605,539,44793.0,unknown,26,26,attack,b_attack
44793,43000604,181000,43000604,522,44791.0,unknown,26,26,attack,b_attack
44791,43000603,181000,43000603,534,44789.0,unknown,26,26,attack,b_attack
44789,43000602,181000,43000602,532,44787.0,unknown,26,26,attack,b_attack
44787,43000601,181000,43000601,532,44785.0,unknown,26,26,attack,b_attack
44785,43000600,181000,43000600,530,44783.0,unknown,26,26,attack,b_attack
44783,43000599,181000,43000599,536,44781.0,unknown,26,26,attack,b_attack
44781,43000598,181000,43000598,524,44779.0,unknown,26,26,attack,b_attack
44779,0,0,0,532,44777.0,unknown,26,26,attack,failed
44780,0,0,0,532,44777.0,unknown,26,26,attack,failed
44782,0,0,0,524,44779.0,unknown,26,26,attack,failed
44784,0,0,0,536,44781.0,unknown,26,26,attack,failed
44786,0,0,0,530,44783.0,unknown,26,26,attack,failed
44788,0,0,0,532,44785.0,unknown,26,26,attack,failed
44790,0,0,0,532,44787.0,unknown,26,26,attack,failed
