transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
265917,0,0,0,219,222898.0,unknown,10,10,attack,b_attack
222898,27000000,1100000,0,93,,unknown,10,10,attack,normal
265918,0,0,0,219,223801.0,unknown,10,10,attack,b_attack
223801,27000000,283000,0,93,,unknown,10,10,attack,normal
265919,0,0,0,219,223076.0,unknown,10,10,attack,b_attack
223076,27000000,84800,0,82,,unknown,10,10,attack,normal
265920,0,0,0,219,222818.0,unknown,10,10,attack,b_attack
222818,27000000,64600,0,97,,unknown,10,10,attack,normal
265921,0,0,0,219,223229.0,unknown,10,10,attack,b_attack
223229,27000000,43600,0,88,,unknown,10,10,attack,normal
265922,0,0,0,219,223383.0,unknown,10,10,attack,b_attack
223383,27000000,21800,0,95,,unknown,10,10,attack,normal
265923,0,0,0,219,223673.0,unknown,10,10,attack,b_attack
223673,27000000,10700,0,91,,unknown,10,10,attack,normal
222954,27000000,0,0,86,,unknown,10,10,attack,normal
223049,27000000,0,0,97,,unknown,10,10,attack,normal
223155,27000000,0,0,98,,unknown,10,10,attack,normal
223222,27000000,0,0,81,,unknown,10,10,attack,normal
223348,27000000,0,0,81,,unknown,10,10,attack,normal
223471,27000000,0,0,99,,unknown,10,10,attack,normal
265924,0,0,0,217,223417.0,unknown,11,11,attack,b_attack
223417,43000000,4320000,0,87,,unknown,11,10,attack,normal
265925,0,0,0,217,223750.0,unknown,11,11,attack,b_attack
223750,43000000,49100,0,84,,unknown,11,10,attack,normal
222861,43000000,0,0,98,,unknown,11,10,attack,normal
223048,43000000,0,0,96,,unknown,11,10,attack,normal
223946,43000000,0,0,91,,unknown,11,11,attack,normal
224086,43000000,0,0,84,,unknown,11,11,attack,normal
224308,43000000,0,0,96,,unknown,11,11,attack,normal
224328,43000000,0,0,95,,unknown,11,11,attack,normal
224445,43000000,0,0,86,,unknown,11,11,attack,normal
224468,43000000,0,0,88,,unknown,11,11,attack,normal
224619,43000000,0,0,92,,unknown,11,11,attack,normal
224675,43000000,0,0,85,,unknown,11,11,attack,normal
224833,43000000,0,0,96,,unknown,11,11,attack,normal
265926,0,0,0,217,224451.0,unknown,11,11,attack,b_attack
224451,30000000,959000,0,92,,unknown,11,11,attack,normal
265927,0,0,0,217,224315.0,unknown,11,11,attack,b_attack
224315,30000000,46500,0,82,,unknown,11,11,attack,normal
265928,0,0,0,217,223159.0,unknown,11,11,attack,b_attack
223159,30000000,21800,0,81,,unknown,11,10,attack,normal
265929,0,0,0,217,224844.0,unknown,11,11,attack,b_attack
224844,30000000,19700,0,86,,unknown,11,11,attack,normal
265930,0,0,0,217,224062.0,unknown,11,11,attack,b_attack
224062,30000000,15300,0,81,,unknown,11,11,attack,normal
265931,0,0,0,217,224593.0,unknown,11,11,attack,b_attack
224593,30000000,13900,0,87,,unknown,11,11,attack,normal
222794,30000000,0,0,94,,unknown,11,10,attack,normal
223118,30000000,0,0,82,,unknown,11,10,attack,normal
223422,30000000,0,0,92,,unknown,11,10,attack,normal
223939,30000000,0,0,84,,unknown,11,11,attack,normal
224024,30000000,0,0,85,,unknown,11,11,attack,normal
224218,30000000,0,0,90,,unknown,11,11,attack,normal
224422,30000000,0,0,84,,unknown,11,11,attack,normal
224559,30000000,0,0,95,,unknown,11,11,attack,normal
224638,30000000,0,0,90,,unknown,11,11,attack,normal
224773,30000000,0,0,99,,unknown,11,11,attack,normal
224785,30000000,0,0,90,,unknown,11,11,attack,normal
224792,30000000,0,0,97,,unknown,11,11,attack,normal
265932,0,0,0,217,224503.0,unknown,11,11,attack,b_attack
224503,27000000,959000,0,81,,unknown,11,11,attack,normal
265933,0,0,0,217,224676.0,unknown,11,11,attack,b_attack
224676,27000000,155000,0,86,,unknown,11,11,attack,normal
265934,0,0,0,217,222910.0,unknown,11,11,attack,b_attack
222910,27000000,49100,0,84,,unknown,11,10,attack,normal
265935,0,0,0,217,224662.0,unknown,11,11,attack,b_attack
224662,27000000,14200,0,93,,unknown,11,11,attack,normal
265936,0,0,0,217,224846.0,unknown,11,11,attack,b_attack
224846,27000000,7840,0,88,,unknown,11,11,attack,normal
220991,27000000,0,0,97,,unknown,11,8,attack,normal
265937,0,0,0,205,225806.0,unknown,12,12,attack,b_attack
225806,43000000,215000,0,82,,unknown,12,12,attack,normal
265938,0,0,0,205,224911.0,unknown,12,12,attack,b_attack
224911,43000000,12300,0,90,,unknown,12,12,attack,normal
224189,43000000,0,0,82,,unknown,12,11,attack,normal
224952,43000000,0,0,89,,unknown,12,12,attack,normal
225158,43000000,0,0,85,,unknown,12,12,attack,normal
225185,43000000,0,0,91,,unknown,12,12,attack,normal
225469,43000000,0,0,81,,unknown,12,12,attack,normal
225495,43000000,0,0,86,,unknown,12,12,attack,normal
265939,0,0,0,205,225204.0,unknown,12,12,attack,b_attack
225204,30000000,14200,0,89,,unknown,12,12,attack,normal
224211,30000000,0,0,83,,unknown,12,11,attack,normal
225209,30000000,0,0,94,,unknown,12,12,attack,normal
225410,30000000,0,0,85,,unknown,12,12,attack,normal
225786,30000000,0,0,83,,unknown,12,12,attack,normal
225862,30000000,0,0,96,,unknown,12,12,attack,normal
265940,0,0,0,205,225141.0,unknown,12,12,attack,b_attack
225141,27000000,231000,0,89,,unknown,12,12,attack,normal
221878,27000000,0,0,81,,unknown,12,9,attack,normal
222858,27000000,0,0,95,,unknown,12,10,attack,normal
222873,27000000,0,0,89,,unknown,12,10,attack,normal
223866,27000000,0,0,95,,unknown,12,11,attack,normal
223879,27000000,0,0,87,,unknown,12,11,attack,normal
224032,27000000,0,0,93,,unknown,12,11,attack,normal
224366,27000000,0,0,91,,unknown,12,11,attack,normal
224484,27000000,0,0,83,,unknown,12,11,attack,normal
224805,27000000,0,0,89,,unknown,12,11,attack,normal
224830,27000000,0,0,93,,unknown,12,11,attack,normal
224853,27000000,0,0,95,,unknown,12,11,attack,normal
225032,27000000,0,0,85,,unknown,12,12,attack,normal
225036,27000000,0,0,89,,unknown,12,12,attack,normal
225104,27000000,0,0,94,,unknown,12,12,attack,normal
225259,27000000,0,0,81,,unknown,12,12,attack,normal
225607,27000000,0,0,93,,unknown,12,12,attack,normal
225737,27000000,0,0,97,,unknown,12,12,attack,normal
225752,27000000,0,0,91,,unknown,12,12,attack,normal
225851,27000000,0,0,85,,unknown,12,12,attack,normal
265941,0,0,0,205,223818.0,unknown,12,12,attack,b_attack
223818,19000000,68100,0,89,,unknown,12,10,attack,normal
265942,0,0,0,205,224940.0,unknown,12,12,attack,b_attack
224940,19000000,68100,0,98,,unknown,12,12,attack,normal
265943,0,0,0,205,223311.0,unknown,12,12,attack,b_attack
223311,19000000,31700,0,86,,unknown,12,10,attack,normal
265944,0,0,0,205,223345.0,unknown,12,12,attack,b_attack
223345,19000000,5630,0,99,,unknown,12,10,attack,normal
221931,19000000,0,0,92,,unknown,12,9,attack,normal
222551,19000000,0,0,82,,unknown,12,9,attack,normal
222878,19000000,0,0,94,,unknown,12,10,attack,normal
222942,19000000,0,0,95,,unknown,12,10,attack,normal
265945,0,0,0,229,226373.0,unknown,13,13,attack,b_attack
226373,30000000,17700000,0,82,,unknown,13,13,attack,normal
225933,43000000,0,0,83,,unknown,13,13,attack,normal
226227,43000000,0,0,83,,unknown,13,13,attack,normal
226314,43000000,0,0,86,,unknown,13,13,attack,normal
226525,43000000,0,0,87,,unknown,13,13,attack,normal
265946,0,0,0,229,226668.0,unknown,13,13,attack,b_attack
226668,30000000,16400,0,83,,unknown,13,13,attack,normal
225461,30000000,0,0,94,,unknown,13,12,attack,normal
225968,30000000,0,0,97,,unknown,13,13,attack,normal
225989,30000000,0,0,97,,unknown,13,13,attack,normal
226513,30000000,0,0,96,,unknown,13,13,attack,normal
226531,30000000,0,0,93,,unknown,13,13,attack,normal
226647,30000000,0,0,83,,unknown,13,13,attack,normal
226883,30000000,0,0,88,,unknown,13,13,attack,normal
265947,0,0,0,229,226639.0,unknown,13,13,attack,b_attack
226639,27000000,47700,0,96,,unknown,13,13,attack,normal
224238,27000000,0,0,89,,unknown,13,11,attack,normal
225627,27000000,0,0,92,,unknown,13,12,attack,normal
226012,27000000,0,0,99,,unknown,13,13,attack,normal
226233,27000000,0,0,89,,unknown,13,13,attack,normal
226703,27000000,0,0,97,,unknown,13,13,attack,normal
226741,27000000,0,0,93,,unknown,13,13,attack,normal
226873,27000000,0,0,99,,unknown,13,13,attack,normal
226894,27000000,0,0,99,,unknown,13,13,attack,normal
226968,27000000,0,0,89,,unknown,13,13,attack,normal
265948,0,0,0,229,224677.0,unknown,13,13,attack,b_attack
224677,19000000,510000,0,87,,unknown,13,11,attack,normal
265949,0,0,0,229,226954.0,unknown,13,13,attack,b_attack
226954,19000000,146000,0,96,,unknown,13,13,attack,normal
265950,0,0,0,229,226046.0,unknown,13,13,attack,b_attack
226046,19000000,12300,0,91,,unknown,13,13,attack,normal
223045,19000000,0,0,93,,unknown,13,10,attack,normal
223107,19000000,0,0,92,,unknown,13,10,attack,normal
223444,19000000,0,0,93,,unknown,13,10,attack,normal
224404,19000000,0,0,87,,unknown,13,11,attack,normal
224415,19000000,0,0,98,,unknown,13,11,attack,normal
224552,19000000,0,0,88,,unknown,13,11,attack,normal
224756,19000000,0,0,82,,unknown,13,11,attack,normal
224918,19000000,0,0,97,,unknown,13,12,attack,normal
225250,19000000,0,0,93,,unknown,13,12,attack,normal
225389,19000000,0,0,85,,unknown,13,12,attack,normal
265951,0,0,0,229,222922.0,unknown,13,13,attack,b_attack
222922,1100000,17700000,0,96,,unknown,13,10,attack,normal
265952,0,0,0,229,224069.0,unknown,13,13,attack,b_attack
224069,1000000,17700000,0,88,,unknown,13,11,attack,normal
265953,0,0,0,229,223921.0,unknown,13,13,attack,b_attack
223921,600000,17700000,0,87,,unknown,13,11,attack,normal
265954,0,0,0,229,220143.0,unknown,13,13,attack,b_attack
220143,470000,17700000,0,89,,unknown,13,7,attack,normal
265955,0,0,0,234,227269.0,unknown,14,14,attack,b_attack
227269,43000000,43600,0,96,,unknown,14,14,attack,normal
265956,0,0,0,234,227426.0,unknown,14,14,attack,b_attack
227426,43000000,14200,0,85,,unknown,14,14,attack,normal
265957,0,0,0,234,227408.0,unknown,14,14,attack,b_attack
227408,43000000,10700,0,88,,unknown,14,14,attack,normal
265958,0,0,0,234,227843.0,unknown,14,14,attack,b_attack
227843,43000000,5180,0,82,,unknown,14,14,attack,normal
227388,43000000,0,0,89,,unknown,14,14,attack,normal
227465,43000000,0,0,82,,unknown,14,14,attack,normal
227764,43000000,0,0,87,,unknown,14,14,attack,normal
227780,43000000,0,0,82,,unknown,14,14,attack,normal
227845,43000000,0,0,84,,unknown,14,14,attack,normal
227929,43000000,0,0,84,,unknown,14,14,attack,normal
227994,43000000,0,0,86,,unknown,14,14,attack,normal
228002,43000000,0,0,94,,unknown,14,14,attack,normal
228010,43000000,0,0,81,,unknown,14,14,attack,normal
265959,0,0,0,234,227310.0,unknown,14,14,attack,b_attack
227310,30000000,381000,0,95,,unknown,14,14,attack,normal
265960,0,0,0,234,227026.0,unknown,14,14,attack,b_attack
227026,30000000,285000,0,84,,unknown,14,14,attack,normal
265961,0,0,0,234,227036.0,unknown,14,14,attack,b_attack
227036,30000000,11200,0,94,,unknown,14,14,attack,normal
226196,30000000,0,0,94,,unknown,14,13,attack,normal
227914,30000000,0,0,90,,unknown,14,14,attack,normal
265962,0,0,0,234,227835.0,unknown,14,14,attack,b_attack
227835,27000000,164000,0,95,,unknown,14,14,attack,normal
265963,0,0,0,234,227600.0,unknown,14,14,attack,b_attack
227600,27000000,108000,0,91,,unknown,14,14,attack,normal
265964,0,0,0,234,227254.0,unknown,14,14,attack,b_attack
227254,27000000,21800,0,81,,unknown,14,14,attack,normal
227058,27000000,0,0,95,,unknown,14,14,attack,normal
227091,27000000,0,0,86,,unknown,14,14,attack,normal
227175,27000000,0,0,86,,unknown,14,14,attack,normal
227183,27000000,0,0,94,,unknown,14,14,attack,normal
227302,27000000,0,0,87,,unknown,14,14,attack,normal
227470,27000000,0,0,87,,unknown,14,14,attack,normal
227755,27000000,0,0,99,,unknown,14,14,attack,normal
227768,27000000,0,0,91,,unknown,14,14,attack,normal
227776,27000000,0,0,99,,unknown,14,14,attack,normal
227953,27000000,0,0,87,,unknown,14,14,attack,normal
265965,0,0,0,234,226915.0,unknown,14,14,attack,b_attack
226915,6100000,17700000,0,99,,unknown,14,13,attack,normal
265966,0,0,0,234,227340.0,unknown,14,14,attack,b_attack
227340,19000000,146000,0,83,,unknown,14,14,attack,normal
265967,0,0,0,234,227566.0,unknown,14,14,attack,b_attack
227566,19000000,3130,0,99,,unknown,14,14,attack,normal
224191,19000000,0,0,84,,unknown,14,11,attack,normal
225526,19000000,0,0,96,,unknown,14,12,attack,normal
226171,19000000,0,0,90,,unknown,14,13,attack,normal
265968,0,0,0,208,228977.0,unknown,15,15,attack,b_attack
228977,43000000,510000,0,82,,unknown,15,15,attack,normal
265969,0,0,0,208,227071.0,unknown,15,15,attack,b_attack
227071,43000000,67900,0,87,,unknown,15,14,attack,normal
228055,43000000,0,0,84,,unknown,15,15,attack,normal
228103,43000000,0,0,90,,unknown,15,15,attack,normal
228129,43000000,0,0,95,,unknown,15,15,attack,normal
228252,43000000,0,0,92,,unknown,15,15,attack,normal
228357,43000000,0,0,92,,unknown,15,15,attack,normal
228535,43000000,0,0,81,,unknown,15,15,attack,normal
265970,0,0,0,208,228759.0,unknown,15,15,attack,b_attack
228759,30000000,510000,0,95,,unknown,15,15,attack,normal
265971,0,0,0,208,228504.0,unknown,15,15,attack,b_attack
228504,30000000,410000,0,92,,unknown,15,15,attack,normal
265972,0,0,0,208,228910.0,unknown,15,15,attack,b_attack
228910,30000000,322000,0,99,,unknown,15,15,attack,normal
265973,0,0,0,208,227218.0,unknown,15,15,attack,b_attack
227218,30000000,64600,0,87,,unknown,15,14,attack,normal
265974,0,0,0,208,227320.0,unknown,15,15,attack,b_attack
227320,30000000,56200,0,84,,unknown,15,14,attack,normal
265975,0,0,0,208,228619.0,unknown,15,15,attack,b_attack
228619,30000000,33100,0,81,,unknown,15,15,attack,normal
227065,30000000,0,0,81,,unknown,15,14,attack,normal
228147,30000000,0,0,92,,unknown,15,15,attack,normal
228280,30000000,0,0,99,,unknown,15,15,attack,normal
228609,30000000,0,0,92,,unknown,15,15,attack,normal
228613,30000000,0,0,96,,unknown,15,15,attack,normal
228752,30000000,0,0,88,,unknown,15,15,attack,normal
229019,30000000,0,0,82,,unknown,15,15,attack,normal
265976,0,0,0,208,228137.0,unknown,15,15,attack,b_attack
228137,27000000,161000,0,82,,unknown,15,15,attack,normal
265977,0,0,0,208,228320.0,unknown,15,15,attack,b_attack
228320,27000000,33300,0,97,,unknown,15,15,attack,normal
228116,27000000,0,0,82,,unknown,15,15,attack,normal
228164,27000000,0,0,88,,unknown,15,15,attack,normal
228582,27000000,0,0,86,,unknown,15,15,attack,normal
228829,27000000,0,0,81,,unknown,15,15,attack,normal
228843,27000000,0,0,95,,unknown,15,15,attack,normal
228883,27000000,0,0,93,,unknown,15,15,attack,normal
228892,27000000,0,0,81,,unknown,15,15,attack,normal
265978,0,0,0,208,228473.0,unknown,15,15,attack,b_attack
228473,19000000,30200,0,82,,unknown,15,15,attack,normal
265979,0,0,0,208,228062.0,unknown,15,15,attack,b_attack
228062,19000000,24700,0,91,,unknown,15,15,attack,normal
265980,0,0,0,208,226511.0,unknown,15,15,attack,b_attack
226511,19000000,11200,0,94,,unknown,15,13,attack,normal
224219,19000000,0,0,91,,unknown,15,11,attack,normal
225261,19000000,0,0,83,,unknown,15,12,attack,normal
226783,19000000,0,0,93,,unknown,15,13,attack,normal
226985,19000000,0,0,85,,unknown,15,14,attack,normal
265981,0,0,0,226,228921.0,unknown,16,16,attack,b_attack
228921,43000000,155000,0,89,,unknown,16,15,attack,normal
265982,0,0,0,226,229769.0,unknown,16,16,attack,b_attack
229769,43000000,75000,0,97,,unknown,16,16,attack,normal
265983,0,0,0,226,230034.0,unknown,16,16,attack,b_attack
230034,43000000,12800,0,89,,unknown,16,16,attack,normal
227931,43000000,0,0,86,,unknown,16,14,attack,normal
228162,43000000,0,0,86,,unknown,16,15,attack,normal
228413,43000000,0,0,85,,unknown,16,15,attack,normal
229178,43000000,0,0,94,,unknown,16,16,attack,normal
229283,43000000,0,0,94,,unknown,16,16,attack,normal
229491,43000000,0,0,92,,unknown,16,16,attack,normal
229575,43000000,0,0,92,,unknown,16,16,attack,normal
229738,43000000,0,0,87,,unknown,16,16,attack,normal
229831,43000000,0,0,96,,unknown,16,16,attack,normal
265984,0,0,0,226,228121.0,unknown,16,16,attack,b_attack
228121,30000000,17000,0,87,,unknown,16,15,attack,normal
227383,30000000,0,0,84,,unknown,16,14,attack,normal
228159,30000000,0,0,83,,unknown,16,15,attack,normal
228297,30000000,0,0,95,,unknown,16,15,attack,normal
229179,30000000,0,0,95,,unknown,16,16,attack,normal
229195,30000000,0,0,90,,unknown,16,16,attack,normal
229315,30000000,0,0,84,,unknown,16,16,attack,normal
229459,30000000,0,0,81,,unknown,16,16,attack,normal
229695,30000000,0,0,86,,unknown,16,16,attack,normal
229748,30000000,0,0,97,,unknown,16,16,attack,normal
229970,30000000,0,0,88,,unknown,16,16,attack,normal
230006,30000000,0,0,82,,unknown,16,16,attack,normal
265985,0,0,0,226,227040.0,unknown,16,16,attack,b_attack
227040,27000000,296000,0,98,,unknown,16,14,attack,normal
225903,27000000,0,0,95,,unknown,16,12,attack,normal
228178,27000000,0,0,81,,unknown,16,15,attack,normal
229107,27000000,0,0,86,,unknown,16,16,attack,normal
229117,27000000,0,0,96,,unknown,16,16,attack,normal
229358,27000000,0,0,85,,unknown,16,16,attack,normal
229406,27000000,0,0,91,,unknown,16,16,attack,normal
229591,27000000,0,0,87,,unknown,16,16,attack,normal
229680,27000000,0,0,92,,unknown,16,16,attack,normal
229957,27000000,0,0,96,,unknown,16,16,attack,normal
230114,27000000,0,0,85,,unknown,16,16,attack,normal
265986,0,0,0,226,228637.0,unknown,16,16,attack,b_attack
228637,1800000,17700000,0,99,,unknown,16,15,attack,normal
227490,19000000,0,0,86,,unknown,16,14,attack,normal
227540,19000000,0,0,94,,unknown,16,14,attack,normal
227750,19000000,0,0,94,,unknown,16,14,attack,normal
227806,19000000,0,0,87,,unknown,16,14,attack,normal
228067,19000000,0,0,96,,unknown,16,15,attack,normal
228378,19000000,0,0,92,,unknown,16,15,attack,normal
228456,19000000,0,0,86,,unknown,16,15,attack,normal
228476,19000000,0,0,85,,unknown,16,15,attack,normal
229474,43000000,0,0,96,,unknown,17,16,attack,normal
230425,43000000,0,0,81,,unknown,17,17,attack,normal
230481,43000000,0,0,95,,unknown,17,17,attack,normal
230492,43000000,0,0,85,,unknown,17,17,attack,normal
230649,43000000,0,0,95,,unknown,17,17,attack,normal
230833,43000000,0,0,90,,unknown,17,17,attack,normal
230914,43000000,0,0,87,,unknown,17,17,attack,normal
230946,43000000,0,0,98,,unknown,17,17,attack,normal
230992,43000000,0,0,81,,unknown,17,17,attack,normal
231065,43000000,0,0,91,,unknown,17,17,attack,normal
231100,43000000,0,0,84,,unknown,17,17,attack,normal
265987,0,0,0,245,229476.0,unknown,17,17,attack,b_attack
229476,30000000,594000,0,98,,unknown,17,16,attack,normal
227797,30000000,0,0,99,,unknown,17,14,attack,normal
229287,30000000,0,0,98,,unknown,17,16,attack,normal
229985,30000000,0,0,82,,unknown,17,16,attack,normal
230204,30000000,0,0,91,,unknown,17,17,attack,normal
230245,30000000,0,0,90,,unknown,17,17,attack,normal
230270,30000000,0,0,94,,unknown,17,17,attack,normal
230819,30000000,0,0,97,,unknown,17,17,attack,normal
230921,30000000,0,0,94,,unknown,17,17,attack,normal
265988,0,0,0,245,230183.0,unknown,17,17,attack,b_attack
230183,27000000,36800,0,91,,unknown,17,17,attack,normal
229678,27000000,0,0,90,,unknown,17,16,attack,normal
230335,27000000,0,0,96,,unknown,17,17,attack,normal
230794,27000000,0,0,93,,unknown,17,17,attack,normal
230976,27000000,0,0,86,,unknown,17,17,attack,normal
231024,27000000,0,0,92,,unknown,17,17,attack,normal
231169,27000000,0,0,90,,unknown,17,17,attack,normal
265989,0,0,0,245,230310.0,unknown,17,17,attack,b_attack
230310,2300000,17700000,0,92,,unknown,17,17,attack,normal
228403,19000000,0,0,96,,unknown,17,15,attack,normal
228486,19000000,0,0,95,,unknown,17,15,attack,normal
228762,19000000,0,0,98,,unknown,17,15,attack,normal
228798,19000000,0,0,92,,unknown,17,15,attack,normal
228842,19000000,0,0,94,,unknown,17,15,attack,normal
229026,19000000,0,0,89,,unknown,17,15,attack,normal
229325,19000000,0,0,94,,unknown,17,16,attack,normal
229393,19000000,0,0,99,,unknown,17,16,attack,normal
229422,19000000,0,0,86,,unknown,17,16,attack,normal
229452,19000000,0,0,95,,unknown,17,16,attack,normal
229463,19000000,0,0,85,,unknown,17,16,attack,normal
229548,19000000,0,0,86,,unknown,17,16,attack,normal
229661,19000000,0,0,94,,unknown,17,16,attack,normal
229821,19000000,0,0,86,,unknown,17,16,attack,normal
230228,19000000,0,0,94,,unknown,17,17,attack,normal
230251,19000000,0,0,96,,unknown,17,17,attack,normal
230385,19000000,0,0,83,,unknown,17,17,attack,normal
230462,19000000,0,0,97,,unknown,17,17,attack,normal
230483,19000000,0,0,97,,unknown,17,17,attack,normal
265990,0,0,0,203,231526.0,unknown,18,18,attack,b_attack
231526,43000000,56200,0,90,,unknown,18,18,attack,normal
229339,43000000,0,0,87,,unknown,18,16,attack,normal
230458,43000000,0,0,93,,unknown,18,17,attack,normal
230680,43000000,0,0,84,,unknown,18,17,attack,normal
230693,43000000,0,0,97,,unknown,18,17,attack,normal
231352,43000000,0,0,84,,unknown,18,18,attack,normal
231361,43000000,0,0,93,,unknown,18,18,attack,normal
231386,43000000,0,0,97,,unknown,18,18,attack,normal
231439,43000000,0,0,87,,unknown,18,18,attack,normal
231442,43000000,0,0,90,,unknown,18,18,attack,normal
231748,43000000,0,0,81,,unknown,18,18,attack,normal
231837,43000000,0,0,86,,unknown,18,18,attack,normal
231862,43000000,0,0,90,,unknown,18,18,attack,normal
265991,0,0,0,203,231822.0,unknown,18,18,attack,b_attack
231822,27000000,7190000,0,92,,unknown,18,18,attack,normal
265992,0,0,0,203,231211.0,unknown,18,18,attack,b_attack
231211,30000000,256000,0,90,,unknown,18,18,attack,normal
230504,30000000,0,0,97,,unknown,18,17,attack,normal
230684,30000000,0,0,88,,unknown,18,17,attack,normal
231244,30000000,0,0,81,,unknown,18,18,attack,normal
231267,30000000,0,0,83,,unknown,18,18,attack,normal
231272,30000000,0,0,88,,unknown,18,18,attack,normal
231349,30000000,0,0,81,,unknown,18,18,attack,normal
231514,30000000,0,0,99,,unknown,18,18,attack,normal
231583,30000000,0,0,84,,unknown,18,18,attack,normal
231585,30000000,0,0,86,,unknown,18,18,attack,normal
231763,30000000,0,0,96,,unknown,18,18,attack,normal
231790,30000000,0,0,81,,unknown,18,18,attack,normal
231898,30000000,0,0,84,,unknown,18,18,attack,normal
231969,30000000,0,0,92,,unknown,18,18,attack,normal
232095,30000000,0,0,92,,unknown,18,18,attack,normal
265993,0,0,0,203,229018.0,unknown,18,18,attack,b_attack
229018,27000000,769000,0,81,,unknown,18,15,attack,normal
230198,27000000,0,0,85,,unknown,18,17,attack,normal
231196,27000000,0,0,96,,unknown,18,18,attack,normal
231219,27000000,0,0,98,,unknown,18,18,attack,normal
231842,27000000,0,0,91,,unknown,18,18,attack,normal
232220,27000000,0,0,91,,unknown,18,18,attack,normal
229935,19000000,0,0,95,,unknown,18,16,attack,normal
230750,19000000,0,0,91,,unknown,18,17,attack,normal
230757,19000000,0,0,98,,unknown,18,17,attack,normal
230944,19000000,0,0,96,,unknown,18,17,attack,normal
231039,19000000,0,0,86,,unknown,18,17,attack,normal
231214,19000000,0,0,93,,unknown,18,18,attack,normal
231345,19000000,0,0,98,,unknown,18,18,attack,normal
231354,19000000,0,0,86,,unknown,18,18,attack,normal
231375,19000000,0,0,86,,unknown,18,18,attack,normal
231990,19000000,0,0,92,,unknown,18,18,attack,normal
232210,19000000,0,0,81,,unknown,18,18,attack,normal
265994,0,0,0,240,233012.0,unknown,19,19,attack,b_attack
233012,43000000,594000,0,85,,unknown,19,19,attack,normal
265995,0,0,0,240,232261.0,unknown,19,19,attack,b_attack
232261,43000000,64600,0,90,,unknown,19,19,attack,normal
265996,0,0,0,240,232431.0,unknown,19,19,attack,b_attack
232431,43000000,33100,0,92,,unknown,19,19,attack,normal
265997,0,0,0,240,232264.0,unknown,19,19,attack,b_attack
232264,43000000,16400,0,93,,unknown,19,19,attack,normal
265998,0,0,0,240,232896.0,unknown,19,19,attack,b_attack
232896,43000000,3130,0,95,,unknown,19,19,attack,normal
231204,43000000,0,0,83,,unknown,19,18,attack,normal
232303,43000000,0,0,90,,unknown,19,19,attack,normal
232654,43000000,0,0,84,,unknown,19,19,attack,normal
232665,43000000,0,0,95,,unknown,19,19,attack,normal
232806,43000000,0,0,89,,unknown,19,19,attack,normal
232884,43000000,0,0,83,,unknown,19,19,attack,normal
233100,43000000,0,0,89,,unknown,19,19,attack,normal
233200,43000000,0,0,84,,unknown,19,19,attack,normal
265999,0,0,0,240,232723.0,unknown,19,19,attack,b_attack
232723,30000000,56200,0,90,,unknown,19,19,attack,normal
230902,30000000,0,0,96,,unknown,19,17,attack,normal
231378,30000000,0,0,89,,unknown,19,18,attack,normal
232017,30000000,0,0,98,,unknown,19,18,attack,normal
232326,30000000,0,0,92,,unknown,19,19,attack,normal
232534,30000000,0,0,90,,unknown,19,19,attack,normal
232937,30000000,0,0,94,,unknown,19,19,attack,normal
232972,30000000,0,0,87,,unknown,19,19,attack,normal
232995,30000000,0,0,89,,unknown,19,19,attack,normal
266000,0,0,0,240,232520.0,unknown,19,19,attack,b_attack
232520,27000000,594000,0,97,,unknown,19,19,attack,normal
266001,0,0,0,240,231552.0,unknown,19,19,attack,b_attack
231552,27000000,369000,0,95,,unknown,19,18,attack,normal
266002,0,0,0,240,232659.0,unknown,19,19,attack,b_attack
232659,27000000,369000,0,89,,unknown,19,19,attack,normal
266003,0,0,0,240,232420.0,unknown,19,19,attack,b_attack
232420,27000000,139000,0,81,,unknown,19,19,attack,normal
266004,0,0,0,240,232574.0,unknown,19,19,attack,b_attack
232574,27000000,67500,0,88,,unknown,19,19,attack,normal
266005,0,0,0,240,233035.0,unknown,19,19,attack,b_attack
233035,27000000,13900,0,87,,unknown,19,19,attack,normal
230495,27000000,0,0,88,,unknown,19,17,attack,normal
231207,27000000,0,0,86,,unknown,19,18,attack,normal
231673,27000000,0,0,90,,unknown,19,18,attack,normal
231984,27000000,0,0,86,,unknown,19,18,attack,normal
232348,27000000,0,0,93,,unknown,19,19,attack,normal
232564,27000000,0,0,99,,unknown,19,19,attack,normal
232794,27000000,0,0,98,,unknown,19,19,attack,normal
266006,0,0,0,240,232682.0,unknown,19,19,attack,b_attack
232682,19000000,12800,0,91,,unknown,19,19,attack,normal
232752,19000000,0,0,98,,unknown,19,19,attack,normal
266007,0,0,0,242,233055.0,unknown,20,20,attack,b_attack
233055,43000000,139000,0,86,,unknown,20,19,attack,normal
266008,0,0,0,242,233844.0,unknown,20,20,attack,b_attack
233844,43000000,12300,0,98,,unknown,20,20,attack,normal
233518,43000000,0,0,87,,unknown,20,20,attack,normal
233539,43000000,0,0,87,,unknown,20,20,attack,normal
233560,43000000,0,0,87,,unknown,20,20,attack,normal
233614,43000000,0,0,99,,unknown,20,20,attack,normal
233754,43000000,0,0,92,,unknown,20,20,attack,normal
233837,43000000,0,0,91,,unknown,20,20,attack,normal
233933,43000000,0,0,82,,unknown,20,20,attack,normal
