transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
32886,1500000,296000,0,349,,unknown,43,43,normal,normal
32890,1200000,0,0,342,,unknown,43,43,normal,normal
32887,240000,0,0,349,,unknown,43,43,normal,normal
32889,220000,10700,0,344,,unknown,43,43,normal,normal
32885,220000,0,0,346,,unknown,43,43,normal,normal
32884,120000,31700,0,347,,unknown,43,43,normal,normal
32939,43000000,0,0,345,,unknown,44,44,normal,normal
32927,1900000,0,0,342,,unknown,44,44,normal,normal
32912,170000,0,0,348,,unknown,44,44,normal,normal
32929,170000,0,0,346,,unknown,44,44,normal,normal
32928,120000,0,0,345,,unknown,44,44,normal,normal
32936,120000,0,0,344,,unknown,44,44,normal,normal
32948,43000000,0,0,343,,unknown,45,45,attack,normal
32977,5000000,0,0,343,,unknown,45,45,attack,normal
33198,0,0,0,860,32976.0,unknown,45,45,attack,b_attack
32976,4500000,231000,0,350,,unknown,45,45,attack,normal
32962,3500000,0,0,346,,unknown,45,45,attack,normal
32957,3200000,0,0,349,,unknown,45,45,attack,normal
32952,1500000,0,0,347,,unknown,45,45,attack,normal
32960,370000,0,0,343,,unknown,45,45,attack,normal
32961,300000,0,0,344,,unknown,45,45,attack,normal
32970,220000,0,0,349,,unknown,45,45,attack,normal
32959,190000,0,0,349,,unknown,45,45,attack,normal
32978,170000,0,0,341,,unknown,45,45,attack,normal
32955,150000,0,0,341,,unknown,45,45,attack,normal
33199,0,0,0,860,32971.0,unknown,45,45,attack,b_attack
32971,120000,10700,0,350,,unknown,45,45,attack,normal
32965,130000,0,0,345,,unknown,45,45,attack,normal
32956,100000,0,0,342,,unknown,45,45,attack,normal
32958,100000,0,0,348,,unknown,45,45,attack,normal
32949,73000,0,0,350,,unknown,45,45,attack,normal
32989,43000000,0,0,342,,unknown,46,46,normal,normal
33006,5200000,0,0,346,,unknown,46,46,normal,normal
32993,3600000,0,0,341,,unknown,46,46,normal,normal
32983,2500000,0,0,349,,unknown,46,46,normal,normal
33004,1500000,0,0,341,,unknown,46,46,normal,normal
32986,1000000,0,0,348,,unknown,46,46,normal,normal
33001,910000,0,0,350,,unknown,46,46,normal,normal
32984,420000,0,0,346,,unknown,46,46,normal,normal
33005,420000,0,0,350,,unknown,46,46,normal,normal
33009,370000,0,0,347,,unknown,46,46,normal,normal
32992,300000,56200,0,342,,unknown,46,46,normal,normal
32998,310000,0,0,350,,unknown,46,46,normal,normal
33012,170000,0,0,341,,unknown,46,46,normal,normal
32985,150000,0,0,350,,unknown,46,46,normal,normal
33023,6300000,0,0,348,,unknown,47,47,normal,normal
33024,2000000,0,0,345,,unknown,47,47,normal,normal
33046,2000000,0,0,341,,unknown,47,47,normal,normal
33044,1700000,0,0,342,,unknown,47,47,normal,normal
33047,1400000,0,0,350,,unknown,47,47,normal,normal
33043,1000000,0,0,349,,unknown,47,47,normal,normal
33015,910000,0,0,343,,unknown,47,47,normal,normal
33037,670000,0,0,350,,unknown,47,47,normal,normal
33031,420000,0,0,342,,unknown,47,47,normal,normal
33036,220000,0,0,349,,unknown,47,47,normal,normal
33045,220000,0,0,344,,unknown,47,47,normal,normal
33018,160000,0,0,344,,unknown,47,47,normal,normal
33040,120000,0,0,344,,unknown,47,47,normal,normal
33063,3500000,0,0,349,,unknown,48,48,attack,normal
33052,1500000,0,0,342,,unknown,48,48,attack,normal
33074,670000,0,0,350,,unknown,48,48,attack,normal
33200,0,0,0,858,33084.0,unknown,48,48,attack,b_attack
33084,120000,11200,0,350,,unknown,48,48,attack,normal
33053,110000,0,0,348,,unknown,48,48,attack,normal
33064,110000,0,0,343,,unknown,48,48,attack,normal
33067,110000,0,0,341,,unknown,48,48,attack,normal
33083,100000,0,0,349,,unknown,48,48,attack,normal
33085,87000,0,0,347,,unknown,48,48,attack,normal
33054,73000,0,0,344,,unknown,48,48,attack,normal
33089,3500000,0,0,350,,unknown,49,49,normal,normal
33119,3200000,0,0,350,,unknown,49,49,normal,normal
33117,2600000,0,0,345,,unknown,49,49,normal,normal
33103,1800000,0,0,345,,unknown,49,49,normal,normal
33102,1100000,0,0,345,,unknown,49,49,normal,normal
33101,1000000,0,0,341,,unknown,49,49,normal,normal
33092,870000,0,0,347,,unknown,49,49,normal,normal
33107,360000,0,0,346,,unknown,49,49,normal,normal
33110,120000,15700,0,346,,unknown,49,49,normal,normal
33091,110000,0,0,350,,unknown,49,49,normal,normal
33104,98000,0,0,348,,unknown,49,49,normal,normal
33088,79000,16400,0,349,,unknown,49,49,normal,normal
33090,85000,0,0,349,,unknown,49,49,normal,normal
33118,77000,0,0,346,,unknown,49,49,normal,normal
33128,27000000,13900,0,342,,unknown,50,50,normal,normal
33144,6300000,0,0,341,,unknown,50,50,normal,normal
33139,5200000,0,0,341,,unknown,50,50,normal,normal
33130,5000000,0,0,350,,unknown,50,50,normal,normal
33148,2300000,0,0,348,,unknown,50,50,normal,normal
33126,350000,381000,0,347,,unknown,50,50,normal,normal
33127,370000,0,0,343,,unknown,50,50,normal,normal
33145,110000,0,0,347,,unknown,50,50,normal,normal
33129,79000,0,0,350,,unknown,50,50,normal,normal
