transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82795,1000000,0,0,883,,unknown,42,42,normal,normal
82800,1000000,0,0,886,,unknown,42,42,normal,normal
82792,660000,35600,0,882,,unknown,42,42,normal,normal
82791,420000,0,0,882,,unknown,42,42,normal,normal
82780,160000,0,0,888,,unknown,42,42,normal,normal
82777,150000,0,0,888,,unknown,42,42,normal,normal
82781,150000,0,0,884,,unknown,42,42,normal,normal
82793,77000,33100,0,889,,unknown,42,42,normal,normal
82778,110000,0,0,884,,unknown,42,42,normal,normal
82794,83000,0,0,881,,unknown,42,42,normal,normal
82798,79000,0,0,882,,unknown,42,42,normal,normal
82790,73000,0,0,883,,unknown,42,42,normal,normal
82819,30000000,0,0,890,,unknown,43,43,normal,normal
82814,2000000,0,0,889,,unknown,43,43,normal,normal
82834,1600000,0,0,884,,unknown,43,43,normal,normal
82822,630000,0,0,884,,unknown,43,43,normal,normal
82816,470000,0,0,889,,unknown,43,43,normal,normal
82830,350000,0,0,890,,unknown,43,43,normal,normal
82815,240000,0,0,888,,unknown,43,43,normal,normal
82823,120000,17000,0,886,,unknown,43,43,normal,normal
82811,100000,0,0,885,,unknown,43,43,normal,normal
82831,100000,0,0,887,,unknown,43,43,normal,normal
82859,5200000,0,0,886,,unknown,44,44,normal,normal
82863,5000000,0,0,889,,unknown,44,44,normal,normal
82848,2600000,0,0,889,,unknown,44,44,normal,normal
82877,2100000,0,0,881,,unknown,44,44,normal,normal
82841,2000000,0,0,888,,unknown,44,44,normal,normal
82860,670000,0,0,881,,unknown,44,44,normal,normal
82856,660000,0,0,883,,unknown,44,44,normal,normal
82874,320000,0,0,883,,unknown,44,44,normal,normal
82854,260000,0,0,890,,unknown,44,44,normal,normal
82855,120000,0,0,883,,unknown,44,44,normal,normal
82851,98000,0,0,890,,unknown,44,44,normal,normal
82891,30000000,0,0,887,,unknown,45,45,normal,normal
82908,19000000,64600,0,886,,unknown,45,45,normal,normal
82888,3600000,0,0,881,,unknown,45,45,normal,normal
82894,3500000,0,0,883,,unknown,45,45,normal,normal
82907,2400000,0,0,882,,unknown,45,45,normal,normal
82892,1500000,0,0,885,,unknown,45,45,normal,normal
82898,1500000,0,0,884,,unknown,45,45,normal,normal
82878,1400000,0,0,886,,unknown,45,45,normal,normal
82905,1200000,0,0,883,,unknown,45,45,normal,normal
82899,460000,0,0,888,,unknown,45,45,normal,normal
82893,84000,285000,0,886,,unknown,45,45,normal,normal
82906,360000,0,0,884,,unknown,45,45,normal,normal
82897,220000,0,0,881,,unknown,45,45,normal,normal
82902,83000,0,0,890,,unknown,45,45,normal,normal
82885,73000,0,0,882,,unknown,45,45,normal,normal
82927,5000000,0,0,882,,unknown,46,46,normal,normal
82928,2400000,0,0,890,,unknown,46,46,normal,normal
82938,2400000,0,0,886,,unknown,46,46,normal,normal
82941,2000000,0,0,881,,unknown,46,46,normal,normal
82933,1500000,0,0,885,,unknown,46,46,normal,normal
82929,1300000,0,0,888,,unknown,46,46,normal,normal
82916,420000,0,0,881,,unknown,46,46,normal,normal
82923,420000,0,0,883,,unknown,46,46,normal,normal
82946,170000,0,0,882,,unknown,46,46,normal,normal
82924,82000,6390,0,885,,unknown,46,46,normal,normal
82932,83000,0,0,890,,unknown,46,46,normal,normal
82911,77000,0,0,887,,unknown,46,46,normal,normal
82953,4500000,0,0,882,,unknown,47,47,attack,normal
82959,2000000,0,0,886,,unknown,47,47,attack,normal
82960,2000000,0,0,882,,unknown,47,47,attack,normal
82962,2000000,0,0,885,,unknown,47,47,attack,normal
82955,1600000,0,0,885,,unknown,47,47,attack,normal
82954,1100000,0,0,884,,unknown,47,47,attack,normal
82966,1000000,0,0,886,,unknown,47,47,attack,normal
82949,650000,0,0,888,,unknown,47,47,attack,normal
82961,460000,0,0,884,,unknown,47,47,attack,normal
82963,320000,0,0,881,,unknown,47,47,attack,normal
82972,240000,0,0,883,,unknown,47,47,attack,normal
82950,170000,0,0,886,,unknown,47,47,attack,normal
82947,160000,0,0,881,,unknown,47,47,attack,normal
82973,150000,0,0,886,,unknown,47,47,attack,normal
82969,120000,0,0,885,,unknown,47,47,attack,normal
82958,85000,0,0,888,,unknown,47,47,attack,normal
82971,83000,0,0,890,,unknown,47,47,attack,normal
82970,80000,0,0,887,,unknown,47,47,attack,normal
82948,77000,0,0,886,,unknown,47,47,attack,normal
82983,43000000,0,0,889,,unknown,48,48,normal,normal
83007,4200000,0,0,882,,unknown,48,48,normal,normal
82996,2600000,0,0,885,,unknown,48,48,normal,normal
82976,2400000,0,0,885,,unknown,48,48,normal,normal
82984,600000,0,0,882,,unknown,48,48,normal,normal
82982,360000,0,0,884,,unknown,48,48,normal,normal
82987,340000,0,0,888,,unknown,48,48,normal,normal
83008,340000,0,0,884,,unknown,48,48,normal,normal
83009,130000,128000,0,886,,unknown,48,48,normal,normal
83010,240000,0,0,885,,unknown,48,48,normal,normal
82995,190000,0,0,889,,unknown,48,48,normal,normal
82981,170000,0,0,881,,unknown,48,48,normal,normal
82994,110000,0,0,881,,unknown,48,48,normal,normal
83013,43000000,13900,0,886,,unknown,49,49,normal,normal
83012,43000000,0,0,881,,unknown,49,49,normal,normal
83038,3500000,0,0,881,,unknown,49,49,normal,normal
83041,2100000,0,0,884,,unknown,49,49,normal,normal
83035,1700000,0,0,881,,unknown,49,49,normal,normal
83042,1300000,0,0,884,,unknown,49,49,normal,normal
83040,420000,66100,0,887,,unknown,49,49,normal,normal
83011,350000,0,0,881,,unknown,49,49,normal,normal
83024,350000,0,0,889,,unknown,49,49,normal,normal
83039,350000,0,0,884,,unknown,49,49,normal,normal
83045,350000,0,0,883,,unknown,49,49,normal,normal
83032,320000,0,0,887,,unknown,49,49,normal,normal
83029,260000,0,0,881,,unknown,49,49,normal,normal
83062,2100000,0,0,882,,unknown,50,50,normal,normal
83052,1800000,7840,0,881,,unknown,50,50,normal,normal
83079,1600000,0,0,882,,unknown,50,50,normal,normal
83082,660000,0,0,888,,unknown,50,50,normal,normal
83061,360000,0,0,882,,unknown,50,50,normal,normal
83078,300000,0,0,888,,unknown,50,50,normal,normal
83075,170000,0,0,884,,unknown,50,50,normal,normal
83069,87000,0,0,888,,unknown,50,50,normal,normal
83070,79000,0,0,883,,unknown,50,50,normal,normal
