transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89634,5000000,128000,0,27,,unknown,10,10,normal,normal
90563,5000000,56200,0,26,,unknown,10,10,normal,normal
89543,5000000,35600,0,26,,unknown,10,10,normal,normal
82189,5000000,0,0,22,,unknown,10,5,normal,normal
83272,5000000,0,0,25,,unknown,10,6,normal,normal
84082,5000000,0,0,25,,unknown,10,6,normal,normal
84175,5000000,0,0,28,,unknown,10,6,normal,normal
84533,5000000,0,0,26,,unknown,10,6,normal,normal
84773,5000000,0,0,26,,unknown,10,7,normal,normal
85075,5000000,0,0,28,,unknown,10,7,normal,normal
91579,43000000,381000,0,22,,unknown,11,11,normal,normal
90769,43000000,0,0,22,,unknown,11,11,normal,normal
91161,43000000,0,0,24,,unknown,11,11,normal,normal
91107,30000000,959000,0,30,,unknown,11,11,normal,normal
89182,30000000,181000,0,25,,unknown,11,10,normal,normal
92005,30000000,19700,0,28,,unknown,11,11,normal,normal
90681,30000000,0,0,24,,unknown,11,11,normal,normal
91188,30000000,0,0,21,,unknown,11,11,normal,normal
91376,30000000,0,0,29,,unknown,11,11,normal,normal
92036,27000000,12800,0,29,,unknown,11,11,normal,normal
89937,27000000,0,0,30,,unknown,11,10,normal,normal
91700,27000000,0,0,23,,unknown,11,11,normal,normal
90866,19000000,35100,0,29,,unknown,11,11,normal,normal
90680,19000000,19700,0,23,,unknown,11,11,normal,normal
89718,19000000,0,0,21,,unknown,11,10,normal,normal
90709,19000000,0,0,22,,unknown,11,11,normal,normal
91010,19000000,0,0,23,,unknown,11,11,normal,normal
91519,19000000,0,0,22,,unknown,11,11,normal,normal
91554,19000000,0,0,27,,unknown,11,11,normal,normal
92090,19000000,0,0,23,,unknown,11,11,normal,normal
92123,19000000,0,0,26,,unknown,11,11,normal,normal
90949,110000,17700000,0,22,,unknown,11,11,normal,normal
90683,1500000,7190000,0,26,,unknown,11,11,normal,normal
90411,6300000,0,0,24,,unknown,11,10,normal,normal
90745,6300000,0,0,28,,unknown,11,11,normal,normal
90983,6300000,0,0,26,,unknown,11,11,normal,normal
91103,6300000,0,0,26,,unknown,11,11,normal,normal
91160,6300000,0,0,23,,unknown,11,11,normal,normal
91699,6300000,0,0,22,,unknown,11,11,normal,normal
91758,6300000,0,0,21,,unknown,11,11,normal,normal
91793,6300000,0,0,26,,unknown,11,11,normal,normal
91947,6100000,32900,0,30,,unknown,11,11,normal,normal
90771,6100000,0,0,24,,unknown,11,11,normal,normal
91767,6100000,0,0,30,,unknown,11,11,normal,normal
91612,1400000,4320000,0,25,,unknown,11,11,normal,normal
86120,5200000,0,0,23,,unknown,11,7,normal,normal
90831,5200000,0,0,24,,unknown,11,11,normal,normal
91223,5200000,0,0,26,,unknown,11,11,normal,normal
91249,5200000,0,0,22,,unknown,11,11,normal,normal
91939,5200000,0,0,22,,unknown,11,11,normal,normal
87562,5000000,35100,0,25,,unknown,11,8,normal,normal
91104,5000000,13900,0,27,,unknown,11,11,normal,normal
85526,5000000,0,0,29,,unknown,11,7,normal,normal
85885,5000000,0,0,28,,unknown,11,7,normal,normal
86181,5000000,0,0,24,,unknown,11,8,normal,normal
86328,5000000,0,0,21,,unknown,11,8,normal,normal
86451,5000000,0,0,24,,unknown,11,8,normal,normal
86661,5000000,0,0,24,,unknown,11,8,normal,normal
86719,5000000,0,0,22,,unknown,11,8,normal,normal
86782,5000000,0,0,25,,unknown,11,8,normal,normal
92362,43000000,33300,0,25,,unknown,12,12,normal,normal
91218,43000000,0,0,21,,unknown,12,11,normal,normal
91821,43000000,0,0,24,,unknown,12,11,normal,normal
92721,43000000,0,0,24,,unknown,12,12,normal,normal
92723,43000000,0,0,26,,unknown,12,12,normal,normal
92871,19000000,17700000,0,24,,unknown,12,12,normal,normal
92186,30000000,0,0,29,,unknown,12,12,normal,normal
92425,30000000,0,0,28,,unknown,12,12,normal,normal
92996,30000000,0,0,29,,unknown,12,12,normal,normal
93083,30000000,0,0,26,,unknown,12,12,normal,normal
92959,27000000,0,0,22,,unknown,12,12,normal,normal
93021,27000000,0,0,24,,unknown,12,12,normal,normal
93441,27000000,0,0,24,,unknown,12,12,normal,normal
93473,27000000,0,0,26,,unknown,12,12,normal,normal
90800,19000000,68100,0,23,,unknown,12,11,normal,normal
92839,19000000,0,0,22,,unknown,12,12,normal,normal
93020,220000,17700000,0,23,,unknown,12,12,normal,normal
92277,6100000,195000,0,30,,unknown,12,12,normal,normal
91462,6100000,0,0,25,,unknown,12,11,normal,normal
92451,5200000,43600,0,24,,unknown,12,12,normal,normal
92364,5200000,0,0,27,,unknown,12,12,normal,normal
92367,5200000,0,0,30,,unknown,12,12,normal,normal
93053,5000000,43600,0,26,,unknown,12,12,normal,normal
85222,5000000,0,0,25,,unknown,12,7,normal,normal
85495,5000000,0,0,28,,unknown,12,7,normal,normal
86577,5000000,0,0,30,,unknown,12,8,normal,normal
86844,5000000,0,0,27,,unknown,12,8,normal,normal
86990,5000000,0,0,23,,unknown,12,8,normal,normal
87202,5000000,0,0,25,,unknown,12,8,normal,normal
87498,5000000,0,0,21,,unknown,12,8,normal,normal
87627,5000000,0,0,30,,unknown,12,8,normal,normal
88407,5000000,0,0,30,,unknown,12,9,normal,normal
88521,5000000,0,0,24,,unknown,12,9,normal,normal
89152,5000000,0,0,25,,unknown,12,9,normal,normal
89962,5000000,0,0,25,,unknown,12,10,normal,normal
90146,5000000,0,0,29,,unknown,12,10,normal,normal
90590,5000000,0,0,23,,unknown,12,10,normal,normal
91100,5000000,0,0,23,,unknown,12,11,normal,normal
91106,5000000,0,0,29,,unknown,12,11,normal,normal
91191,5000000,0,0,24,,unknown,12,11,normal,normal
91287,5000000,0,0,30,,unknown,12,11,normal,normal
91586,5000000,0,0,29,,unknown,12,11,normal,normal
91646,5000000,0,0,29,,unknown,12,11,normal,normal
91707,5000000,0,0,30,,unknown,12,11,normal,normal
91917,5000000,0,0,30,,unknown,12,11,normal,normal
92809,5000000,0,0,22,,unknown,12,12,normal,normal
92847,5000000,0,0,30,,unknown,12,12,normal,normal
93291,5000000,0,0,24,,unknown,12,12,normal,normal
87889,650000,4320000,0,22,,unknown,12,9,normal,normal
84591,4500000,350000,0,24,,unknown,12,6,normal,normal
93860,43000000,6390,0,23,,unknown,13,13,normal,normal
93656,43000000,0,0,29,,unknown,13,12,normal,normal
93806,43000000,0,0,29,,unknown,13,13,normal,normal
94250,43000000,0,0,23,,unknown,13,13,normal,normal
95148,43000000,0,0,21,,unknown,13,13,normal,normal
94131,30000000,13900,0,24,,unknown,13,13,normal,normal
94196,30000000,0,0,29,,unknown,13,13,normal,normal
95090,30000000,0,0,23,,unknown,13,13,normal,normal
94373,27000000,231000,0,26,,unknown,13,13,normal,normal
94788,27000000,49100,0,21,,unknown,13,13,normal,normal
92845,27000000,0,0,28,,unknown,13,12,normal,normal
93531,27000000,0,0,24,,unknown,13,12,normal,normal
93746,27000000,0,0,29,,unknown,13,13,normal,normal
95002,27000000,0,0,25,,unknown,13,13,normal,normal
95031,27000000,0,0,24,,unknown,13,13,normal,normal
94974,4500000,17700000,0,27,,unknown,13,13,normal,normal
94431,19000000,67900,0,24,,unknown,13,13,normal,normal
94699,19000000,67500,0,22,,unknown,13,13,normal,normal
93918,19000000,32900,0,21,,unknown,13,13,normal,normal
93444,19000000,0,0,27,,unknown,13,12,normal,normal
94731,19000000,0,0,24,,unknown,13,13,normal,normal
95030,19000000,0,0,23,,unknown,13,13,normal,normal
94105,2300000,7190000,0,28,,unknown,13,13,normal,normal
92067,6300000,12800,0,30,,unknown,13,11,normal,normal
94106,6300000,0,0,29,,unknown,13,13,normal,normal
94548,6300000,0,0,21,,unknown,13,13,normal,normal
94761,6300000,0,0,24,,unknown,13,13,normal,normal
92992,6100000,0,0,25,,unknown,13,12,normal,normal
93476,6100000,0,0,29,,unknown,13,12,normal,normal
95003,6100000,0,0,26,,unknown,13,13,normal,normal
94848,5200000,13900,0,21,,unknown,13,13,normal,normal
93837,5200000,0,0,30,,unknown,13,13,normal,normal
94612,5200000,0,0,25,,unknown,13,13,normal,normal
94672,870000,4320000,0,25,,unknown,13,13,normal,normal
88163,5000000,0,0,26,,unknown,13,9,normal,normal
88555,5000000,0,0,28,,unknown,13,9,normal,normal
92544,5000000,0,0,27,,unknown,13,12,normal,normal
93416,5000000,0,0,29,,unknown,13,12,normal,normal
94523,5000000,0,0,26,,unknown,13,13,normal,normal
94881,5000000,0,0,24,,unknown,13,13,normal,normal
78561,4500000,296000,0,24,,unknown,13,2,normal,normal
90982,4500000,285000,0,25,,unknown,13,11,normal,normal
95062,460000,4320000,0,25,,unknown,13,13,normal,normal
88789,4500000,181000,0,22,,unknown,13,9,normal,normal
80270,4500000,100000,0,23,,unknown,13,4,normal,normal
89786,3600000,959000,0,29,,unknown,13,10,normal,normal
92096,3600000,959000,0,29,,unknown,13,11,normal,normal
87926,4500000,31700,0,29,,unknown,13,9,normal,normal
82344,4500000,30200,0,27,,unknown,13,5,normal,normal
81142,4500000,19700,0,25,,unknown,13,4,normal,normal
94376,43000000,0,0,29,,unknown,14,13,normal,normal
95840,43000000,0,0,23,,unknown,14,14,normal,normal
96233,43000000,0,0,26,,unknown,14,14,normal,normal
96323,43000000,0,0,26,,unknown,14,14,normal,normal
96507,43000000,0,0,30,,unknown,14,14,normal,normal
96627,43000000,0,0,30,,unknown,14,14,normal,normal
96652,43000000,0,0,25,,unknown,14,14,normal,normal
96591,30000000,5630,0,24,,unknown,14,14,normal,normal
95907,30000000,0,0,30,,unknown,14,14,normal,normal
95992,30000000,0,0,25,,unknown,14,14,normal,normal
96138,30000000,0,0,21,,unknown,14,14,normal,normal
96143,30000000,0,0,26,,unknown,14,14,normal,normal
96413,27000000,56200,0,26,,unknown,14,14,normal,normal
96172,27000000,11200,0,25,,unknown,14,14,normal,normal
96324,27000000,5180,0,27,,unknown,14,14,normal,normal
96050,27000000,0,0,23,,unknown,14,14,normal,normal
96293,27000000,0,0,26,,unknown,14,14,normal,normal
95180,19000000,0,0,23,,unknown,14,14,normal,normal
95328,19000000,0,0,21,,unknown,14,14,normal,normal
95360,19000000,0,0,23,,unknown,14,14,normal,normal
95543,19000000,0,0,26,,unknown,14,14,normal,normal
95906,19000000,0,0,29,,unknown,14,14,normal,normal
96327,19000000,0,0,30,,unknown,14,14,normal,normal
96593,19000000,0,0,26,,unknown,14,14,normal,normal
96053,360000,17700000,0,26,,unknown,14,14,normal,normal
95358,87000,17700000,0,21,,unknown,14,14,normal,normal
95748,5000000,7190000,0,21,,unknown,14,14,normal,normal
95538,1000000,7190000,0,21,,unknown,14,14,normal,normal
95271,530000,7190000,0,24,,unknown,14,14,normal,normal
95241,300000,7190000,0,24,,unknown,14,14,normal,normal
96349,6300000,139000,0,22,,unknown,14,14,normal,normal
95367,6300000,32900,0,30,,unknown,14,14,normal,normal
95572,6300000,31700,0,25,,unknown,14,14,normal,normal
95961,2000000,4320000,0,24,,unknown,14,14,normal,normal
96024,6300000,0,0,27,,unknown,14,14,normal,normal
96234,6300000,0,0,27,,unknown,14,14,normal,normal
95396,6100000,0,0,29,,unknown,14,14,normal,normal
95875,6100000,0,0,28,,unknown,14,14,normal,normal
95964,6100000,0,0,27,,unknown,14,14,normal,normal
96385,6100000,0,0,28,,unknown,14,14,normal,normal
96536,6100000,0,0,29,,unknown,14,14,normal,normal
95301,5200000,0,0,24,,unknown,14,14,normal,normal
96474,5000000,15700,0,27,,unknown,14,14,normal,normal
87626,5000000,0,0,29,,unknown,14,8,normal,normal
95363,5000000,0,0,26,,unknown,14,14,normal,normal
95570,5000000,0,0,23,,unknown,14,14,normal,normal
95598,5000000,0,0,21,,unknown,14,14,normal,normal
95725,5000000,0,0,28,,unknown,14,14,normal,normal
95785,5000000,0,0,28,,unknown,14,14,normal,normal
96114,5000000,0,0,27,,unknown,14,14,normal,normal
98095,27000000,17700000,0,28,,unknown,15,15,normal,normal
93325,43000000,195000,0,28,,unknown,15,12,normal,normal
96859,43000000,0,0,22,,unknown,15,15,normal,normal
97797,43000000,0,0,30,,unknown,15,15,normal,normal
96924,30000000,0,0,27,,unknown,15,15,normal,normal
97044,30000000,0,0,27,,unknown,15,15,normal,normal
97251,30000000,0,0,24,,unknown,15,15,normal,normal
97282,30000000,0,0,25,,unknown,15,15,normal,normal
97374,30000000,0,0,27,,unknown,15,15,normal,normal
97613,30000000,0,0,26,,unknown,15,15,normal,normal
97759,30000000,0,0,22,,unknown,15,15,normal,normal
97166,27000000,0,0,29,,unknown,15,15,normal,normal
95604,4200000,17700000,0,27,,unknown,15,14,normal,normal
97552,1500000,17700000,0,25,,unknown,15,15,normal,normal
93680,19000000,66100,0,23,,unknown,15,13,normal,normal
97222,19000000,30200,0,25,,unknown,15,15,normal,normal
96417,19000000,0,0,30,,unknown,15,14,normal,normal
98000,19000000,0,0,23,,unknown,15,15,normal,normal
98088,19000000,0,0,21,,unknown,15,15,normal,normal
97550,260000,17700000,0,23,,unknown,15,15,normal,normal
96085,150000,17700000,0,28,,unknown,15,14,normal,normal
97916,3600000,7190000,0,29,,unknown,15,15,normal,normal
96983,190000,7190000,0,26,,unknown,15,15,normal,normal
97370,110000,7190000,0,23,,unknown,15,15,normal,normal
98148,6300000,164000,0,21,,unknown,15,15,normal,normal
96835,6300000,0,0,28,,unknown,15,15,normal,normal
96836,6300000,0,0,29,,unknown,15,15,normal,normal
97371,6300000,0,0,24,,unknown,15,15,normal,normal
97458,6300000,0,0,21,,unknown,15,15,normal,normal
97459,6300000,0,0,22,,unknown,15,15,normal,normal
97548,6300000,0,0,21,,unknown,15,15,normal,normal
98002,6300000,0,0,25,,unknown,15,15,normal,normal
96860,6100000,46500,0,23,,unknown,15,15,normal,normal
98096,6100000,0,0,29,,unknown,15,15,normal,normal
97014,5200000,545000,0,27,,unknown,15,15,normal,normal
96955,5200000,322000,0,28,,unknown,15,15,normal,normal
96742,5200000,0,0,25,,unknown,15,15,normal,normal
96830,5200000,0,0,23,,unknown,15,15,normal,normal
97161,5200000,0,0,24,,unknown,15,15,normal,normal
96353,5000000,15700,0,26,,unknown,15,14,normal,normal
96206,5000000,0,0,29,,unknown,15,14,normal,normal
96357,5000000,0,0,30,,unknown,15,14,normal,normal
96440,5000000,0,0,23,,unknown,15,14,normal,normal
96777,5000000,0,0,30,,unknown,15,15,normal,normal
96897,5000000,0,0,30,,unknown,15,15,normal,normal
96979,5000000,0,0,22,,unknown,15,15,normal,normal
97038,5000000,0,0,21,,unknown,15,15,normal,normal
97133,5000000,0,0,26,,unknown,15,15,normal,normal
97194,5000000,0,0,27,,unknown,15,15,normal,normal
97315,5000000,0,0,28,,unknown,15,15,normal,normal
97377,43000000,0,0,30,,unknown,16,15,normal,normal
98419,43000000,0,0,22,,unknown,16,16,normal,normal
99057,43000000,0,0,30,,unknown,16,16,normal,normal
99082,43000000,0,0,25,,unknown,16,16,normal,normal
99141,43000000,0,0,24,,unknown,16,16,normal,normal
97347,30000000,0,0,30,,unknown,16,15,normal,normal
99560,27000000,15300,0,23,,unknown,16,16,normal,normal
98540,27000000,0,0,23,,unknown,16,16,normal,normal
98628,27000000,0,0,21,,unknown,16,16,normal,normal
98752,27000000,0,0,25,,unknown,16,16,normal,normal
97672,19000000,369000,0,25,,unknown,16,15,normal,normal
98514,19000000,47700,0,27,,unknown,16,16,normal,normal
98933,19000000,0,0,26,,unknown,16,16,normal,normal
98989,19000000,0,0,22,,unknown,16,16,normal,normal
99620,19000000,0,0,23,,unknown,16,16,normal,normal
99624,19000000,0,0,27,,unknown,16,16,normal,normal
99475,5200000,7190000,0,28,,unknown,16,16,normal,normal
98127,6300000,283000,0,30,,unknown,16,15,normal,normal
98546,6300000,0,0,29,,unknown,16,16,normal,normal
95787,6100000,0,0,30,,unknown,16,14,normal,normal
99441,6100000,0,0,24,,unknown,16,16,normal,normal
99232,5000000,283000,0,25,,unknown,16,16,normal,normal
98211,5200000,0,0,24,,unknown,16,16,normal,normal
98244,5200000,0,0,27,,unknown,16,16,normal,normal
98508,5200000,0,0,21,,unknown,16,16,normal,normal
96498,5000000,0,0,21,,unknown,16,14,normal,normal
97128,5000000,0,0,21,,unknown,16,15,normal,normal
97758,5000000,0,0,21,,unknown,16,15,normal,normal
97790,5000000,0,0,23,,unknown,16,15,normal,normal
97970,5000000,0,0,23,,unknown,16,15,normal,normal
98542,5000000,0,0,25,,unknown,16,16,normal,normal
99027,5000000,0,0,30,,unknown,16,16,normal,normal
99563,5000000,0,0,26,,unknown,16,16,normal,normal
98032,670000,4320000,0,25,,unknown,16,15,normal,normal
96803,460000,4320000,0,26,,unknown,16,15,normal,normal
79070,4500000,15700,0,23,,unknown,16,3,normal,normal
86930,4500000,12800,0,23,,unknown,16,8,normal,normal
97977,4500000,12800,0,30,,unknown,16,15,normal,normal
83240,4500000,11200,0,23,,unknown,16,6,normal,normal
90471,4500000,5640,0,24,,unknown,16,10,normal,normal
78678,4500000,0,0,21,,unknown,16,3,normal,normal
78831,4500000,0,0,24,,unknown,16,3,normal,normal
79222,4500000,0,0,25,,unknown,16,3,normal,normal
80150,4500000,0,0,23,,unknown,16,3,normal,normal
80307,4500000,0,0,30,,unknown,16,4,normal,normal
81896,4500000,0,0,29,,unknown,16,5,normal,normal
82430,4500000,0,0,23,,unknown,16,5,normal,normal
82974,4500000,0,0,27,,unknown,16,5,normal,normal
83809,4500000,0,0,22,,unknown,16,6,normal,normal
84026,4500000,0,0,29,,unknown,16,6,normal,normal
100339,43000000,67500,0,22,,unknown,17,17,normal,normal
98692,43000000,0,0,25,,unknown,17,16,normal,normal
99717,43000000,0,0,30,,unknown,17,17,normal,normal
99858,43000000,0,0,21,,unknown,17,17,normal,normal
99865,43000000,0,0,28,,unknown,17,17,normal,normal
100430,43000000,0,0,23,,unknown,17,17,normal,normal
100556,43000000,0,0,29,,unknown,17,17,normal,normal
100645,43000000,0,0,28,,unknown,17,17,normal,normal
100731,43000000,0,0,24,,unknown,17,17,normal,normal
96410,30000000,0,0,23,,unknown,17,14,normal,normal
98217,30000000,0,0,30,,unknown,17,16,normal,normal
100642,30000000,0,0,25,,unknown,17,17,normal,normal
98389,27000000,0,0,22,,unknown,17,16,normal,normal
98991,27000000,0,0,24,,unknown,17,16,normal,normal
100492,27000000,0,0,25,,unknown,17,17,normal,normal
101121,27000000,0,0,24,,unknown,17,17,normal,normal
100916,19000000,410000,0,29,,unknown,17,17,normal,normal
98277,19000000,5630,0,30,,unknown,17,16,normal,normal
100765,19000000,0,0,28,,unknown,17,17,normal,normal
100551,110000,17700000,0,24,,unknown,17,17,normal,normal
100074,6300000,68100,0,27,,unknown,17,17,normal,normal
98778,6300000,0,0,21,,unknown,17,16,normal,normal
100106,6300000,0,0,29,,unknown,17,17,normal,normal
100163,6300000,0,0,26,,unknown,17,17,normal,normal
100251,6300000,0,0,24,,unknown,17,17,normal,normal
101088,6100000,164000,0,21,,unknown,17,17,normal,normal
98395,6100000,100000,0,28,,unknown,17,16,normal,normal
100137,6100000,21800,0,30,,unknown,17,17,normal,normal
100100,6100000,0,0,23,,unknown,17,17,normal,normal
100403,6100000,0,0,26,,unknown,17,17,normal,normal
100973,6100000,0,0,26,,unknown,17,17,normal,normal
100520,5200000,23500,0,23,,unknown,17,17,normal,normal
100135,5200000,0,0,28,,unknown,17,17,normal,normal
100398,5200000,0,0,21,,unknown,17,17,normal,normal
100284,870000,4320000,0,27,,unknown,17,17,normal,normal
99142,5000000,5630,0,25,,unknown,17,16,normal,normal
97670,5000000,0,0,23,,unknown,17,15,normal,normal
98569,5000000,0,0,22,,unknown,17,16,normal,normal
98604,5000000,0,0,27,,unknown,17,16,normal,normal
99558,5000000,0,0,21,,unknown,17,16,normal,normal
100131,5000000,0,0,24,,unknown,17,17,normal,normal
100249,5000000,0,0,22,,unknown,17,17,normal,normal
100999,4500000,49100,0,22,,unknown,17,17,normal,normal
99562,220000,4320000,0,25,,unknown,17,16,normal,normal
100315,4500000,35100,0,28,,unknown,17,17,normal,normal
81867,4500000,21800,0,30,,unknown,17,5,normal,normal
100256,4500000,12300,0,29,,unknown,17,17,normal,normal
77783,4500000,0,0,26,,unknown,17,2,normal,normal
81267,4500000,0,0,30,,unknown,17,4,normal,normal
83365,4500000,0,0,28,,unknown,17,6,normal,normal
101272,43000000,0,0,25,,unknown,18,18,normal,normal
101934,43000000,0,0,27,,unknown,18,18,normal,normal
101997,43000000,0,0,30,,unknown,18,18,normal,normal
102019,43000000,0,0,22,,unknown,18,18,normal,normal
102172,43000000,0,0,25,,unknown,18,18,normal,normal
102259,43000000,0,0,22,,unknown,18,18,normal,normal
101727,30000000,0,0,30,,unknown,18,18,normal,normal
101839,30000000,0,0,22,,unknown,18,18,normal,normal
101929,30000000,0,0,22,,unknown,18,18,normal,normal
101877,27000000,16400,0,30,,unknown,18,18,normal,normal
101842,27000000,0,0,25,,unknown,18,18,normal,normal
102083,27000000,0,0,26,,unknown,18,18,normal,normal
102084,27000000,0,0,27,,unknown,18,18,normal,normal
101568,6100000,17700000,0,21,,unknown,18,18,normal,normal
101782,1500000,17700000,0,25,,unknown,18,18,normal,normal
101663,19000000,0,0,26,,unknown,18,18,normal,normal
102414,6100000,7190000,0,27,,unknown,18,18,normal,normal
102052,3500000,7190000,0,25,,unknown,18,18,normal,normal
101989,110000,7190000,0,22,,unknown,18,18,normal,normal
102087,6300000,73100,0,30,,unknown,18,18,normal,normal
101397,6300000,0,0,30,,unknown,18,18,normal,normal
101571,6300000,0,0,24,,unknown,18,18,normal,normal
101362,6100000,46500,0,25,,unknown,18,18,normal,normal
102624,6100000,0,0,27,,unknown,18,18,normal,normal
101358,5200000,84800,0,21,,unknown,18,18,normal,normal
102446,5000000,14200,0,29,,unknown,18,18,normal,normal
101184,5000000,0,0,27,,unknown,18,18,normal,normal
101210,5000000,0,0,23,,unknown,18,18,normal,normal
101217,5000000,0,0,30,,unknown,18,18,normal,normal
101241,5000000,0,0,24,,unknown,18,18,normal,normal
101695,5000000,0,0,28,,unknown,18,18,normal,normal
102027,5000000,0,0,30,,unknown,18,18,normal,normal
102618,5000000,0,0,21,,unknown,18,18,normal,normal
102621,5000000,0,0,24,,unknown,18,18,normal,normal
101690,460000,4320000,0,23,,unknown,18,18,normal,normal
84084,4500000,0,0,27,,unknown,18,6,normal,normal
84562,4500000,0,0,25,,unknown,18,6,normal,normal
84834,4500000,0,0,27,,unknown,18,7,normal,normal
85107,4500000,0,0,30,,unknown,18,7,normal,normal
86097,4500000,0,0,30,,unknown,18,7,normal,normal
86960,4500000,0,0,23,,unknown,18,8,normal,normal
87048,4500000,0,0,21,,unknown,18,8,normal,normal
87207,4500000,0,0,30,,unknown,18,8,normal,normal
87528,4500000,0,0,21,,unknown,18,8,normal,normal
88162,4500000,0,0,25,,unknown,18,9,normal,normal
88614,4500000,0,0,27,,unknown,18,9,normal,normal
88915,4500000,0,0,28,,unknown,18,9,normal,normal
91368,4500000,0,0,21,,unknown,18,11,normal,normal
91555,4500000,0,0,28,,unknown,18,11,normal,normal
92179,4500000,0,0,22,,unknown,18,12,normal,normal
102026,43000000,769000,0,29,,unknown,19,18,normal,normal
98900,43000000,0,0,23,,unknown,19,16,normal,normal
100824,43000000,0,0,27,,unknown,19,17,normal,normal
102709,43000000,0,0,22,,unknown,19,19,normal,normal
102978,43000000,0,0,21,,unknown,19,19,normal,normal
103068,43000000,0,0,21,,unknown,19,19,normal,normal
103429,43000000,0,0,22,,unknown,19,19,normal,normal
103459,43000000,0,0,22,,unknown,19,19,normal,normal
103887,43000000,0,0,30,,unknown,19,19,normal,normal
102681,30000000,23500,0,24,,unknown,19,19,normal,normal
103432,30000000,12300,0,25,,unknown,19,19,normal,normal
101124,30000000,0,0,27,,unknown,19,17,normal,normal
101335,30000000,0,0,28,,unknown,19,18,normal,normal
102322,30000000,0,0,25,,unknown,19,18,normal,normal
103617,30000000,0,0,30,,unknown,19,19,normal,normal
103647,30000000,0,0,30,,unknown,19,19,normal,normal
97704,27000000,0,0,27,,unknown,19,15,normal,normal
99896,27000000,0,0,29,,unknown,19,17,normal,normal
100218,27000000,0,0,21,,unknown,19,17,normal,normal
100668,27000000,0,0,21,,unknown,19,17,normal,normal
102138,27000000,0,0,21,,unknown,19,18,normal,normal
103077,27000000,0,0,30,,unknown,19,19,normal,normal
103134,27000000,0,0,27,,unknown,19,19,normal,normal
103527,27000000,0,0,30,,unknown,19,19,normal,normal
103702,27000000,0,0,25,,unknown,19,19,normal,normal
103793,27000000,0,0,26,,unknown,19,19,normal,normal
103942,27000000,0,0,25,,unknown,19,19,normal,normal
100345,19000000,0,0,28,,unknown,19,17,normal,normal
102236,19000000,0,0,29,,unknown,19,18,normal,normal
103788,19000000,0,0,21,,unknown,19,19,normal,normal
103885,19000000,0,0,28,,unknown,19,19,normal,normal
103376,6300000,322000,0,29,,unknown,19,19,normal,normal
102743,6300000,285000,0,26,,unknown,19,19,normal,normal
102679,2100000,4320000,0,22,,unknown,19,19,normal,normal
103040,6300000,0,0,23,,unknown,19,19,normal,normal
103045,6300000,0,0,28,,unknown,19,19,normal,normal
103526,6300000,0,0,29,,unknown,19,19,normal,normal
103821,6300000,0,0,24,,unknown,19,19,normal,normal
103254,6100000,47700,0,27,,unknown,19,19,normal,normal
101307,6100000,0,0,30,,unknown,19,18,normal,normal
102896,6100000,0,0,29,,unknown,19,19,normal,normal
103971,6100000,0,0,24,,unknown,19,19,normal,normal
104006,6100000,0,0,29,,unknown,19,19,normal,normal
104122,6100000,0,0,25,,unknown,19,19,normal,normal
102919,1100000,4320000,0,22,,unknown,19,19,normal,normal
102831,5200000,0,0,24,,unknown,19,19,normal,normal
103044,5200000,0,0,27,,unknown,19,19,normal,normal
103582,5200000,0,0,25,,unknown,19,19,normal,normal
103849,5200000,0,0,22,,unknown,19,19,normal,normal
104037,5200000,0,0,30,,unknown,19,19,normal,normal
100553,43000000,0,0,26,,unknown,20,17,normal,normal
103074,43000000,0,0,27,,unknown,20,19,normal,normal
104721,43000000,0,0,24,,unknown,20,20,normal,normal
104785,43000000,0,0,28,,unknown,20,20,normal,normal
105500,43000000,0,0,23,,unknown,20,20,normal,normal
105501,43000000,0,0,24,,unknown,20,20,normal,normal
105597,43000000,0,0,30,,unknown,20,20,normal,normal
103038,30000000,0,0,21,,unknown,20,19,normal,normal
104180,30000000,0,0,23,,unknown,20,20,normal,normal
104666,27000000,0,0,29,,unknown,20,20,normal,normal
105441,27000000,0,0,24,,unknown,20,20,normal,normal
104755,19000000,47700,0,28,,unknown,20,20,normal,normal
104005,19000000,0,0,28,,unknown,20,19,normal,normal
105621,19000000,0,0,24,,unknown,20,20,normal,normal
105622,19000000,0,0,25,,unknown,20,20,normal,normal
105657,19000000,0,0,30,,unknown,20,20,normal,normal
105627,1000000,17700000,0,30,,unknown,20,20,normal,normal
104812,1600000,7190000,0,25,,unknown,20,20,normal,normal
104722,220000,7190000,0,25,,unknown,20,20,normal,normal
103286,2500000,4320000,0,29,,unknown,20,19,normal,normal
104515,6300000,0,0,28,,unknown,20,20,normal,normal
104786,6300000,0,0,29,,unknown,20,20,normal,normal
105229,6300000,0,0,22,,unknown,20,20,normal,normal
99742,6100000,155000,0,25,,unknown,20,17,normal,normal
105499,6100000,21800,0,22,,unknown,20,20,normal,normal
104363,6100000,0,0,26,,unknown,20,20,normal,normal
104840,6100000,0,0,23,,unknown,20,20,normal,normal
105567,5200000,121000,0,30,,unknown,20,20,normal,normal
105502,5000000,283000,0,25,,unknown,20,20,normal,normal
102649,5200000,43600,0,22,,unknown,20,18,normal,normal
104484,5200000,0,0,27,,unknown,20,20,normal,normal
105473,5200000,0,0,26,,unknown,20,20,normal,normal
