transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104932,27000000,42000,0,28,,unknown,20,20,attack,normal
150856,0,0,0,94,101418.0,unknown,20,20,attack,b_attack
101418,27000000,17000,0,24,,unknown,20,18,attack,normal
104237,27000000,0,0,23,,unknown,20,20,attack,normal
104240,27000000,0,0,26,,unknown,20,20,attack,normal
105106,27000000,0,0,22,,unknown,20,20,attack,normal
105198,27000000,0,0,24,,unknown,20,20,attack,normal
105345,27000000,0,0,21,,unknown,20,20,attack,normal
150857,0,0,0,94,104479.0,unknown,20,20,attack,b_attack
104479,19000000,4320000,0,25,,unknown,20,20,attack,normal
150858,0,0,0,94,104955.0,unknown,20,20,attack,b_attack
104955,2600000,17700000,0,21,,unknown,20,20,attack,normal
150859,0,0,0,94,105144.0,unknown,20,20,attack,b_attack
105144,19000000,139000,0,30,,unknown,20,20,attack,normal
150860,0,0,0,94,104570.0,unknown,20,20,attack,b_attack
104570,19000000,68100,0,26,,unknown,20,20,attack,normal
104686,19000000,0,0,22,,unknown,20,20,attack,normal
105263,19000000,0,0,29,,unknown,20,20,attack,normal
150861,0,0,0,94,101214.0,unknown,20,20,attack,b_attack
101214,670000,17700000,0,30,,unknown,20,18,attack,normal
150862,0,0,0,94,105347.0,unknown,20,20,attack,b_attack
105347,2300000,7190000,0,23,,unknown,20,20,attack,normal
104181,6300000,0,0,27,,unknown,20,20,attack,normal
104267,6300000,0,0,23,,unknown,20,20,attack,normal
104602,6300000,0,0,28,,unknown,20,20,attack,normal
104625,6300000,0,0,21,,unknown,20,20,attack,normal
104662,6300000,0,0,28,,unknown,20,20,attack,normal
105017,6300000,0,0,23,,unknown,20,20,attack,normal
150863,0,0,0,94,104960.0,unknown,20,20,attack,b_attack
104960,6100000,139000,0,26,,unknown,20,20,attack,normal
150864,0,0,0,94,104059.0,unknown,20,20,attack,b_attack
104059,6100000,75000,0,25,,unknown,20,19,attack,normal
150865,0,0,0,94,104745.0,unknown,20,20,attack,b_attack
104745,6100000,13900,0,21,,unknown,20,20,attack,normal
104121,6100000,0,0,27,,unknown,20,19,attack,normal
104715,6100000,0,0,21,,unknown,20,20,attack,normal
105108,6100000,0,0,24,,unknown,20,20,attack,normal
150866,0,0,0,94,104751.0,unknown,20,20,attack,b_attack
104751,4500000,1100000,0,27,,unknown,20,20,attack,normal
150867,0,0,0,94,104629.0,unknown,20,20,attack,b_attack
104629,5200000,17000,0,25,,unknown,20,20,attack,normal
150868,0,0,0,94,104811.0,unknown,20,20,attack,b_attack
104811,5200000,7840,0,27,,unknown,20,20,attack,normal
100550,5200000,0,0,26,,unknown,20,17,attack,normal
104364,43000000,0,0,30,,unknown,21,20,attack,normal
105323,43000000,0,0,29,,unknown,21,20,attack,normal
105706,43000000,0,0,22,,unknown,21,21,attack,normal
105765,43000000,0,0,21,,unknown,21,21,attack,normal
106426,43000000,0,0,22,,unknown,21,21,attack,normal
106434,43000000,0,0,30,,unknown,21,21,attack,normal
105735,30000000,0,0,21,,unknown,21,21,attack,normal
106488,30000000,0,0,24,,unknown,21,21,attack,normal
106760,30000000,0,0,26,,unknown,21,21,attack,normal
106786,30000000,0,0,22,,unknown,21,21,attack,normal
106907,30000000,0,0,23,,unknown,21,21,attack,normal
106937,30000000,0,0,23,,unknown,21,21,attack,normal
106943,30000000,0,0,29,,unknown,21,21,attack,normal
104205,27000000,0,0,21,,unknown,21,20,attack,normal
105082,27000000,0,0,28,,unknown,21,20,attack,normal
105105,27000000,0,0,21,,unknown,21,20,attack,normal
150869,0,0,0,76,106163.0,unknown,21,21,attack,b_attack
106163,19000000,215000,0,29,,unknown,21,21,attack,normal
150870,0,0,0,76,106698.0,unknown,21,21,attack,b_attack
106698,19000000,3130,0,24,,unknown,21,21,attack,normal
104509,19000000,0,0,25,,unknown,21,20,attack,normal
105707,19000000,0,0,23,,unknown,21,21,attack,normal
105946,19000000,0,0,22,,unknown,21,21,attack,normal
106129,19000000,0,0,25,,unknown,21,21,attack,normal
106731,19000000,0,0,27,,unknown,21,21,attack,normal
150871,0,0,0,76,104626.0,unknown,21,21,attack,b_attack
104626,910000,7190000,0,22,,unknown,21,20,attack,normal
150872,0,0,0,76,106011.0,unknown,21,21,attack,b_attack
106011,6100000,369000,0,27,,unknown,21,21,attack,normal
150873,0,0,0,76,104752.0,unknown,21,21,attack,b_attack
104752,6300000,35100,0,28,,unknown,21,20,attack,normal
106787,6300000,0,0,23,,unknown,21,21,attack,normal
150874,0,0,0,76,105857.0,unknown,21,21,attack,b_attack
105857,6100000,64600,0,23,,unknown,21,21,attack,normal
104631,6100000,0,0,27,,unknown,21,20,attack,normal
105736,6100000,0,0,22,,unknown,21,21,attack,normal
106490,6100000,0,0,26,,unknown,21,21,attack,normal
150875,0,0,0,76,106102.0,unknown,21,21,attack,b_attack
106102,5200000,231000,0,28,,unknown,21,21,attack,normal
102144,5200000,0,0,30,,unknown,21,18,attack,normal
102592,5200000,0,0,28,,unknown,21,18,attack,normal
105587,5200000,0,0,23,,unknown,21,20,attack,normal
150876,0,0,0,76,105530.0,unknown,21,21,attack,b_attack
105530,5000000,155000,0,26,,unknown,21,20,attack,normal
150877,0,0,0,76,97403.0,unknown,21,21,attack,failed
97403,4500000,545000,0,29,,unknown,21,15,attack,normal
150878,0,0,0,76,93467.0,unknown,21,21,attack,b_attack
93467,5000000,36800,0,23,,unknown,21,12,attack,normal
150879,0,0,0,76,93383.0,unknown,21,21,attack,b_attack
93383,5000000,24700,0,29,,unknown,21,12,attack,normal
150880,0,0,0,76,108165.0,unknown,22,22,attack,b_attack
108165,30000000,17700000,0,21,,unknown,22,22,attack,normal
150881,0,0,0,76,107267.0,unknown,22,22,attack,b_attack
107267,43000000,959000,0,23,,unknown,22,22,attack,normal
150882,0,0,0,76,107154.0,unknown,22,22,attack,b_attack
107154,43000000,231000,0,30,,unknown,22,22,attack,normal
150883,0,0,0,76,107657.0,unknown,22,22,attack,b_attack
107657,43000000,33300,0,23,,unknown,22,22,attack,normal
107207,43000000,0,0,23,,unknown,22,22,attack,normal
107447,43000000,0,0,23,,unknown,22,22,attack,normal
107747,43000000,0,0,23,,unknown,22,22,attack,normal
108441,43000000,0,0,27,,unknown,22,22,attack,normal
107633,30000000,0,0,29,,unknown,22,22,attack,normal
108495,30000000,0,0,21,,unknown,22,22,attack,normal
107810,27000000,0,0,26,,unknown,22,22,attack,normal
107993,27000000,0,0,29,,unknown,22,22,attack,normal
108291,27000000,0,0,27,,unknown,22,22,attack,normal
107359,19000000,0,0,25,,unknown,22,22,attack,normal
107956,19000000,0,0,22,,unknown,22,22,attack,normal
108142,19000000,0,0,28,,unknown,22,22,attack,normal
150884,0,0,0,76,107568.0,unknown,22,22,attack,b_attack
107568,350000,17700000,0,24,,unknown,22,22,attack,normal
150885,0,0,0,76,108384.0,unknown,22,22,attack,b_attack
108384,320000,17700000,0,30,,unknown,22,22,attack,normal
150886,0,0,0,76,108591.0,unknown,22,22,attack,b_attack
108591,160000,17700000,0,27,,unknown,22,22,attack,normal
150887,0,0,0,76,107715.0,unknown,22,22,attack,b_attack
107715,2400000,7190000,0,21,,unknown,22,22,attack,normal
150888,0,0,0,76,108050.0,unknown,22,22,attack,b_attack
108050,1500000,7190000,0,26,,unknown,22,22,attack,normal
150889,0,0,0,76,107781.0,unknown,22,22,attack,b_attack
107781,130000,7190000,0,27,,unknown,22,22,attack,normal
107782,6300000,0,0,28,,unknown,22,22,attack,normal
108171,6300000,0,0,27,,unknown,22,22,attack,normal
108619,6300000,0,0,25,,unknown,22,22,attack,normal
150890,0,0,0,76,108499.0,unknown,22,22,attack,b_attack
108499,6100000,19700,0,25,,unknown,22,22,attack,normal
107538,6100000,0,0,24,,unknown,22,22,attack,normal
107717,6100000,0,0,23,,unknown,22,22,attack,normal
107808,6100000,0,0,24,,unknown,22,22,attack,normal
108256,6100000,0,0,22,,unknown,22,22,attack,normal
108436,6100000,0,0,22,,unknown,22,22,attack,normal
150891,0,0,0,76,107541.0,unknown,22,22,attack,b_attack
107541,5200000,35600,0,27,,unknown,22,22,attack,normal
150892,0,0,0,76,107181.0,unknown,22,22,attack,b_attack
107181,5200000,11200,0,27,,unknown,22,22,attack,normal
150893,0,0,0,76,107601.0,unknown,22,22,attack,b_attack
107601,5000000,42000,0,27,,unknown,22,22,attack,normal
150894,0,0,0,76,102440.0,unknown,22,22,attack,b_attack
102440,5000000,16400,0,26,,unknown,22,18,attack,normal
150895,0,0,0,57,109941.0,unknown,23,23,attack,b_attack
109941,43000000,12300,0,27,,unknown,23,23,attack,normal
109489,43000000,0,0,25,,unknown,23,23,attack,normal
109614,43000000,0,0,30,,unknown,23,23,attack,normal
109794,43000000,0,0,30,,unknown,23,23,attack,normal
109879,43000000,0,0,25,,unknown,23,23,attack,normal
109942,43000000,0,0,28,,unknown,23,23,attack,normal
110063,43000000,0,0,29,,unknown,23,23,attack,normal
150896,0,0,0,57,109456.0,unknown,23,23,attack,b_attack
109456,30000000,16400,0,22,,unknown,23,23,attack,normal
104569,30000000,0,0,25,,unknown,23,20,attack,normal
106734,30000000,0,0,30,,unknown,23,21,attack,normal
109069,30000000,0,0,25,,unknown,23,23,attack,normal
150897,0,0,0,57,110061.0,unknown,23,23,attack,b_attack
110061,27000000,410000,0,27,,unknown,23,23,attack,normal
150898,0,0,0,57,109245.0,unknown,23,23,attack,b_attack
109245,27000000,139000,0,21,,unknown,23,23,attack,normal
150899,0,0,0,57,109550.0,unknown,23,23,attack,b_attack
109550,27000000,12300,0,26,,unknown,23,23,attack,normal
106187,27000000,0,0,23,,unknown,23,21,attack,normal
106431,27000000,0,0,27,,unknown,23,21,attack,normal
108892,27000000,0,0,28,,unknown,23,23,attack,normal
108982,27000000,0,0,28,,unknown,23,23,attack,normal
109065,27000000,0,0,21,,unknown,23,23,attack,normal
109672,27000000,0,0,28,,unknown,23,23,attack,normal
150900,0,0,0,57,106516.0,unknown,23,23,attack,b_attack
106516,19000000,4320000,0,22,,unknown,23,21,attack,normal
150901,0,0,0,57,109845.0,unknown,23,23,attack,b_attack
109845,19000000,369000,0,21,,unknown,23,23,attack,normal
150902,0,0,0,57,109487.0,unknown,23,23,attack,b_attack
109487,1500000,17700000,0,23,,unknown,23,23,attack,normal
150903,0,0,0,57,108983.0,unknown,23,23,attack,b_attack
108983,19000000,73100,0,29,,unknown,23,23,attack,normal
108622,19000000,0,0,28,,unknown,23,22,attack,normal
108650,19000000,0,0,26,,unknown,23,23,attack,normal
108832,19000000,0,0,28,,unknown,23,23,attack,normal
108861,19000000,0,0,27,,unknown,23,23,attack,normal
108923,19000000,0,0,29,,unknown,23,23,attack,normal
109637,19000000,0,0,23,,unknown,23,23,attack,normal
150904,0,0,0,57,109042.0,unknown,23,23,attack,b_attack
109042,130000,17700000,0,28,,unknown,23,23,attack,normal
150905,0,0,0,57,108948.0,unknown,23,23,attack,b_attack
108948,98000,17700000,0,24,,unknown,23,23,attack,normal
150906,0,0,0,57,109611.0,unknown,23,23,attack,b_attack
109611,1600000,7190000,0,27,,unknown,23,23,attack,normal
150907,0,0,0,57,109277.0,unknown,23,23,attack,b_attack
109277,1200000,7190000,0,23,,unknown,23,23,attack,normal
106820,6300000,0,0,26,,unknown,23,21,attack,normal
107484,6300000,0,0,30,,unknown,23,22,attack,normal
107897,6300000,0,0,23,,unknown,23,22,attack,normal
150908,0,0,0,52,111021.0,unknown,24,24,attack,b_attack
111021,43000000,66100,0,27,,unknown,24,24,attack,normal
108352,43000000,0,0,28,,unknown,24,22,attack,normal
110297,43000000,0,0,23,,unknown,24,24,attack,normal
110511,43000000,0,0,27,,unknown,24,24,attack,normal
110538,43000000,0,0,24,,unknown,24,24,attack,normal
110658,43000000,0,0,24,,unknown,24,24,attack,normal
111469,43000000,0,0,25,,unknown,24,24,attack,normal
150909,0,0,0,52,109546.0,unknown,24,24,attack,b_attack
109546,30000000,283000,0,22,,unknown,24,23,attack,normal
106972,30000000,0,0,28,,unknown,24,21,attack,normal
108380,30000000,0,0,26,,unknown,24,22,attack,normal
110211,30000000,0,0,27,,unknown,24,24,attack,normal
110364,30000000,0,0,30,,unknown,24,24,attack,normal
110513,30000000,0,0,29,,unknown,24,24,attack,normal
110535,30000000,0,0,21,,unknown,24,24,attack,normal
111317,30000000,0,0,23,,unknown,24,24,attack,normal
111441,30000000,0,0,27,,unknown,24,24,attack,normal
108916,27000000,0,0,22,,unknown,24,23,attack,normal
110633,27000000,0,0,29,,unknown,24,24,attack,normal
110662,27000000,0,0,28,,unknown,24,24,attack,normal
111411,27000000,0,0,27,,unknown,24,24,attack,normal
150910,0,0,0,52,111053.0,unknown,24,24,attack,b_attack
111053,19000000,13900,0,29,,unknown,24,24,attack,normal
110299,19000000,0,0,25,,unknown,24,24,attack,normal
110300,19000000,0,0,26,,unknown,24,24,attack,normal
110929,19000000,0,0,25,,unknown,24,24,attack,normal
111354,19000000,0,0,30,,unknown,24,24,attack,normal
150911,0,0,0,52,111049.0,unknown,24,24,attack,b_attack
111049,6300000,369000,0,25,,unknown,24,24,attack,normal
150912,0,0,0,52,110447.0,unknown,24,24,attack,b_attack
110447,6300000,155000,0,23,,unknown,24,24,attack,normal
150913,0,0,0,52,110328.0,unknown,24,24,attack,b_attack
110328,6300000,100000,0,24,,unknown,24,24,attack,normal
108796,6300000,0,0,22,,unknown,24,23,attack,normal
108863,6300000,0,0,29,,unknown,24,23,attack,normal
109973,6300000,0,0,29,,unknown,24,23,attack,normal
110057,6300000,0,0,23,,unknown,24,23,attack,normal
150914,0,0,0,52,108109.0,unknown,24,24,attack,b_attack
108109,1900000,4320000,0,25,,unknown,24,22,attack,normal
150915,0,0,0,52,110898.0,unknown,24,24,attack,b_attack
110898,6100000,12800,0,24,,unknown,24,24,attack,normal
105351,6100000,0,0,27,,unknown,24,20,attack,normal
107902,6100000,0,0,28,,unknown,24,22,attack,normal
108683,6100000,0,0,29,,unknown,24,23,attack,normal
108802,6100000,0,0,28,,unknown,24,23,attack,normal
108803,6100000,0,0,29,,unknown,24,23,attack,normal
109878,6100000,0,0,24,,unknown,24,23,attack,normal
110274,6100000,0,0,30,,unknown,24,24,attack,normal
110844,6100000,0,0,30,,unknown,24,24,attack,normal
150916,0,0,0,95,112335.0,unknown,25,25,attack,b_attack
112335,30000000,17700000,0,21,,unknown,25,25,attack,normal
150917,0,0,0,95,111682.0,unknown,25,25,attack,b_attack
111682,43000000,60700,0,28,,unknown,25,25,attack,normal
150918,0,0,0,95,112642.0,unknown,25,25,attack,b_attack
112642,43000000,11200,0,28,,unknown,25,25,attack,normal
112066,43000000,0,0,22,,unknown,25,25,attack,normal
112158,43000000,0,0,24,,unknown,25,25,attack,normal
112729,43000000,0,0,25,,unknown,25,25,attack,normal
112756,43000000,0,0,22,,unknown,25,25,attack,normal
150919,0,0,0,95,110570.0,unknown,25,25,attack,b_attack
110570,30000000,56200,0,26,,unknown,25,24,attack,normal
111770,30000000,0,0,26,,unknown,25,25,attack,normal
112344,30000000,0,0,30,,unknown,25,25,attack,normal
112635,30000000,0,0,21,,unknown,25,25,attack,normal
150920,0,0,0,95,112427.0,unknown,25,25,attack,b_attack
112427,27000000,67900,0,23,,unknown,25,25,attack,normal
150921,0,0,0,95,111323.0,unknown,25,25,attack,b_attack
111323,27000000,42000,0,29,,unknown,25,24,attack,normal
112188,27000000,0,0,24,,unknown,25,25,attack,normal
113000,27000000,0,0,26,,unknown,25,25,attack,normal
150922,0,0,0,95,112884.0,unknown,25,25,attack,b_attack
112884,19000000,108000,0,30,,unknown,25,25,attack,normal
110505,19000000,0,0,21,,unknown,25,24,attack,normal
111714,19000000,0,0,30,,unknown,25,25,attack,normal
111917,19000000,0,0,23,,unknown,25,25,attack,normal
150923,0,0,0,95,111199.0,unknown,25,25,attack,b_attack
111199,70000,17700000,0,25,,unknown,25,24,attack,normal
150924,0,0,0,95,112096.0,unknown,25,25,attack,b_attack
112096,2000000,7190000,0,22,,unknown,25,25,attack,normal
150925,0,0,0,95,112759.0,unknown,25,25,attack,b_attack
112759,350000,7190000,0,25,,unknown,25,25,attack,normal
108294,6300000,0,0,30,,unknown,25,22,attack,normal
109551,6300000,0,0,27,,unknown,25,23,attack,normal
110417,6300000,0,0,23,,unknown,25,24,attack,normal
111376,6300000,0,0,22,,unknown,25,24,attack,normal
111498,6300000,0,0,24,,unknown,25,24,attack,normal
112339,6300000,0,0,25,,unknown,25,25,attack,normal
112432,6300000,0,0,28,,unknown,25,25,attack,normal
112671,6300000,0,0,27,,unknown,25,25,attack,normal
150926,0,0,0,95,112548.0,unknown,25,25,attack,b_attack
112548,6100000,15700,0,24,,unknown,25,25,attack,normal
110152,6100000,0,0,28,,unknown,25,24,attack,normal
111407,6100000,0,0,23,,unknown,25,24,attack,normal
111741,6100000,0,0,27,,unknown,25,25,attack,normal
111830,6100000,0,0,26,,unknown,25,25,attack,normal
111981,6100000,0,0,27,,unknown,25,25,attack,normal
112190,6100000,0,0,26,,unknown,25,25,attack,normal
112761,6100000,0,0,27,,unknown,25,25,attack,normal
113093,6100000,0,0,29,,unknown,25,25,attack,normal
150927,0,0,0,77,114166.0,unknown,26,26,attack,b_attack
114166,43000000,34700,0,22,,unknown,26,26,attack,normal
150928,0,0,0,77,114406.0,unknown,26,26,attack,b_attack
114406,43000000,13900,0,22,,unknown,26,26,attack,normal
113147,43000000,0,0,23,,unknown,26,26,attack,normal
113265,43000000,0,0,21,,unknown,26,26,attack,normal
113631,43000000,0,0,27,,unknown,26,26,attack,normal
114111,43000000,0,0,27,,unknown,26,26,attack,normal
114319,43000000,0,0,25,,unknown,26,26,attack,normal
113595,30000000,0,0,21,,unknown,26,26,attack,normal
113662,30000000,0,0,28,,unknown,26,26,attack,normal
113869,30000000,0,0,25,,unknown,26,26,attack,normal
114016,30000000,0,0,22,,unknown,26,26,attack,normal
113926,27000000,0,0,22,,unknown,26,26,attack,normal
113963,27000000,0,0,29,,unknown,26,26,attack,normal
150929,0,0,0,77,112793.0,unknown,26,26,attack,b_attack
112793,5000000,17700000,0,29,,unknown,26,25,attack,normal
150930,0,0,0,77,113661.0,unknown,26,26,attack,b_attack
113661,19000000,146000,0,27,,unknown,26,26,attack,normal
112519,19000000,0,0,25,,unknown,26,25,attack,normal
113268,19000000,0,0,24,,unknown,26,26,attack,normal
114287,19000000,0,0,23,,unknown,26,26,attack,normal
150931,0,0,0,77,113687.0,unknown,26,26,attack,b_attack
113687,120000,17700000,0,23,,unknown,26,26,attack,normal
150932,0,0,0,77,110212.0,unknown,26,26,attack,b_attack
110212,4200000,7190000,0,28,,unknown,26,24,attack,normal
150933,0,0,0,77,112758.0,unknown,26,26,attack,b_attack
112758,470000,7190000,0,24,,unknown,26,25,attack,normal
150934,0,0,0,77,113752.0,unknown,26,26,attack,b_attack
113752,6300000,84800,0,28,,unknown,26,26,attack,normal
150935,0,0,0,77,114082.0,unknown,26,26,attack,b_attack
114082,6300000,11200,0,28,,unknown,26,26,attack,normal
111795,6300000,0,0,21,,unknown,26,25,attack,normal
150936,0,0,0,77,109667.0,unknown,26,26,attack,b_attack
109667,6100000,31700,0,23,,unknown,26,23,attack,normal
109966,6100000,0,0,22,,unknown,26,23,attack,normal
113304,6100000,0,0,30,,unknown,26,26,attack,normal
113389,6100000,0,0,25,,unknown,26,26,attack,normal
114228,6100000,0,0,24,,unknown,26,26,attack,normal
114587,6100000,0,0,23,,unknown,26,26,attack,normal
150937,0,0,0,77,113539.0,unknown,26,26,attack,b_attack
113539,1500000,4320000,0,25,,unknown,26,26,attack,normal
150938,0,0,0,77,112192.0,unknown,26,26,attack,b_attack
112192,5200000,381000,0,28,,unknown,26,25,attack,normal
150939,0,0,0,77,107874.0,unknown,26,26,attack,b_attack
107874,5200000,350000,0,30,,unknown,26,22,attack,normal
150940,0,0,0,77,111315.0,unknown,26,26,attack,b_attack
111315,5200000,181000,0,21,,unknown,26,24,attack,normal
150941,0,0,0,77,110475.0,unknown,26,26,attack,b_attack
110475,1000000,4320000,0,21,,unknown,26,24,attack,normal
150942,0,0,0,54,115277.0,unknown,27,27,attack,b_attack
115277,43000000,181000,0,23,,unknown,27,27,attack,normal
150943,0,0,0,54,115162.0,unknown,27,27,attack,b_attack
115162,43000000,47700,0,28,,unknown,27,27,attack,normal
113776,43000000,0,0,22,,unknown,27,26,attack,normal
114712,43000000,0,0,28,,unknown,27,27,attack,normal
115610,43000000,0,0,26,,unknown,27,27,attack,normal
115759,43000000,0,0,25,,unknown,27,27,attack,normal
150944,0,0,0,54,115703.0,unknown,27,27,attack,b_attack
115703,30000000,100000,0,29,,unknown,27,27,attack,normal
112517,30000000,0,0,23,,unknown,27,25,attack,normal
116121,30000000,0,0,27,,unknown,27,27,attack,normal
150945,0,0,0,54,115608.0,unknown,27,27,attack,b_attack
115608,27000000,13800,0,24,,unknown,27,27,attack,normal
113475,27000000,0,0,21,,unknown,27,26,attack,normal
114652,27000000,0,0,28,,unknown,27,27,attack,normal
114893,27000000,0,0,29,,unknown,27,27,attack,normal
114953,27000000,0,0,29,,unknown,27,27,attack,normal
115251,27000000,0,0,27,,unknown,27,27,attack,normal
115278,27000000,0,0,24,,unknown,27,27,attack,normal
115845,27000000,0,0,21,,unknown,27,27,attack,normal
116092,27000000,0,0,28,,unknown,27,27,attack,normal
113420,19000000,0,0,26,,unknown,27,26,attack,normal
114533,19000000,0,0,29,,unknown,27,26,attack,normal
115279,19000000,0,0,25,,unknown,27,27,attack,normal
115665,19000000,0,0,21,,unknown,27,27,attack,normal
115758,19000000,0,0,24,,unknown,27,27,attack,normal
150946,0,0,0,54,115613.0,unknown,27,27,attack,b_attack
115613,220000,17700000,0,29,,unknown,27,27,attack,normal
111833,6300000,0,0,29,,unknown,27,25,attack,normal
114076,6300000,0,0,22,,unknown,27,26,attack,normal
114563,6300000,0,0,29,,unknown,27,26,attack,normal
114918,6300000,0,0,24,,unknown,27,27,attack,normal
115224,6300000,0,0,30,,unknown,27,27,attack,normal
115365,6300000,0,0,21,,unknown,27,27,attack,normal
115999,6300000,0,0,25,,unknown,27,27,attack,normal
114767,6100000,0,0,23,,unknown,27,27,attack,normal
114922,6100000,0,0,28,,unknown,27,27,attack,normal
114984,6100000,0,0,30,,unknown,27,27,attack,normal
115247,6100000,0,0,23,,unknown,27,27,attack,normal
115275,6100000,0,0,21,,unknown,27,27,attack,normal
115876,6100000,0,0,22,,unknown,27,27,attack,normal
116064,6100000,0,0,30,,unknown,27,27,attack,normal
150947,0,0,0,54,115486.0,unknown,27,27,attack,b_attack
115486,5000000,296000,0,22,,unknown,27,27,attack,normal
150948,0,0,0,54,109104.0,unknown,27,27,attack,b_attack
109104,5000000,231000,0,30,,unknown,27,23,attack,normal
150949,0,0,0,54,111954.0,unknown,27,27,attack,b_attack
111954,5200000,5180,0,30,,unknown,27,25,attack,normal
102616,5200000,0,0,22,,unknown,27,18,attack,normal
115006,43000000,0,0,22,,unknown,28,27,attack,normal
115578,43000000,0,0,24,,unknown,28,27,attack,normal
116571,43000000,0,0,27,,unknown,28,28,attack,normal
115605,30000000,0,0,21,,unknown,28,27,attack,normal
116028,30000000,0,0,24,,unknown,28,27,attack,normal
116746,30000000,0,0,22,,unknown,28,28,attack,normal
117593,30000000,0,0,29,,unknown,28,28,attack,normal
112426,27000000,0,0,22,,unknown,28,25,attack,normal
114980,27000000,0,0,26,,unknown,28,27,attack,normal
117319,27000000,0,0,25,,unknown,28,28,attack,normal
116206,19000000,0,0,22,,unknown,28,28,attack,normal
116723,19000000,0,0,29,,unknown,28,28,attack,normal
150950,0,0,0,56,115186.0,unknown,28,28,attack,b_attack
115186,260000,17700000,0,22,,unknown,28,27,attack,normal
150951,0,0,0,56,113419.0,unknown,28,28,attack,b_attack
113419,2000000,7190000,0,25,,unknown,28,26,attack,normal
150952,0,0,0,56,116361.0,unknown,28,28,attack,b_attack
116361,6300000,215000,0,27,,unknown,28,28,attack,normal
114834,6300000,0,0,30,,unknown,28,27,attack,normal
115188,6300000,0,0,24,,unknown,28,27,attack,normal
117083,6300000,0,0,29,,unknown,28,28,attack,normal
117469,6300000,0,0,25,,unknown,28,28,attack,normal
117471,6300000,0,0,27,,unknown,28,28,attack,normal
150953,0,0,0,56,116600.0,unknown,28,28,attack,b_attack
116600,6100000,10700,0,26,,unknown,28,28,attack,normal
114952,6100000,0,0,28,,unknown,28,27,attack,normal
115431,6100000,0,0,27,,unknown,28,27,attack,normal
115488,6100000,0,0,24,,unknown,28,27,attack,normal
116513,6100000,0,0,29,,unknown,28,28,attack,normal
116657,6100000,0,0,23,,unknown,28,28,attack,normal
116778,6100000,0,0,24,,unknown,28,28,attack,normal
117530,6100000,0,0,26,,unknown,28,28,attack,normal
150954,0,0,0,56,117226.0,unknown,28,28,attack,b_attack
117226,5200000,296000,0,22,,unknown,28,28,attack,normal
150955,0,0,0,56,116328.0,unknown,28,28,attack,b_attack
116328,4200000,1100000,0,24,,unknown,28,28,attack,normal
150956,0,0,0,56,112040.0,unknown,28,28,attack,b_attack
112040,5200000,6390,0,26,,unknown,28,25,attack,normal
105920,5200000,0,0,26,,unknown,28,21,attack,normal
108862,5200000,0,0,28,,unknown,28,23,attack,normal
109313,5200000,0,0,29,,unknown,28,23,attack,normal
111233,5200000,0,0,29,,unknown,28,24,attack,normal
112128,5200000,0,0,24,,unknown,28,25,attack,normal
112965,5200000,0,0,21,,unknown,28,25,attack,normal
113989,5200000,0,0,25,,unknown,28,26,attack,normal
114051,5200000,0,0,27,,unknown,28,26,attack,normal
114053,5200000,0,0,29,,unknown,28,26,attack,normal
114291,5200000,0,0,27,,unknown,28,26,attack,normal
114347,5200000,0,0,23,,unknown,28,26,attack,normal
114833,5200000,0,0,29,,unknown,28,27,attack,normal
150957,0,0,0,52,119032.0,unknown,29,29,attack,b_attack
119032,43000000,231000,0,28,,unknown,29,29,attack,normal
115067,43000000,0,0,23,,unknown,29,27,attack,normal
115851,43000000,0,0,27,,unknown,29,27,attack,normal
116630,43000000,0,0,26,,unknown,29,28,attack,normal
117412,43000000,0,0,28,,unknown,29,28,attack,normal
118336,43000000,0,0,22,,unknown,29,29,attack,normal
118847,43000000,0,0,23,,unknown,29,29,attack,normal
150958,0,0,0,52,118971.0,unknown,29,29,attack,b_attack
118971,30000000,594000,0,27,,unknown,29,29,attack,normal
116211,30000000,0,0,27,,unknown,29,28,attack,normal
118070,30000000,0,0,26,,unknown,29,29,attack,normal
118129,30000000,0,0,25,,unknown,29,29,attack,normal
118337,30000000,0,0,23,,unknown,29,29,attack,normal
117650,27000000,0,0,26,,unknown,29,29,attack,normal
118006,27000000,0,0,22,,unknown,29,29,attack,normal
118579,27000000,0,0,25,,unknown,29,29,attack,normal
118938,27000000,0,0,24,,unknown,29,29,attack,normal
118967,27000000,0,0,23,,unknown,29,29,attack,normal
150959,0,0,0,52,118552.0,unknown,29,29,attack,b_attack
118552,3500000,17700000,0,28,,unknown,29,29,attack,normal
150960,0,0,0,52,118728.0,unknown,29,29,attack,b_attack
118728,19000000,231000,0,24,,unknown,29,29,attack,normal
116154,19000000,0,0,30,,unknown,29,28,attack,normal
118763,19000000,0,0,29,,unknown,29,29,attack,normal
150961,0,0,0,52,118791.0,unknown,29,29,attack,b_attack
118791,2000000,7190000,0,27,,unknown,29,29,attack,normal
150962,0,0,0,52,117826.0,unknown,29,29,attack,b_attack
117826,160000,7190000,0,22,,unknown,29,29,attack,normal
150963,0,0,0,52,118941.0,unknown,29,29,attack,b_attack
118941,6300000,594000,0,27,,unknown,29,29,attack,normal
150964,0,0,0,52,118881.0,unknown,29,29,attack,b_attack
118881,6300000,296000,0,27,,unknown,29,29,attack,normal
