transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
151497,2000000,0,0,1680,,unknown,40,40,attack,normal
151509,1800000,0,0,1679,,unknown,40,40,attack,normal
151506,1600000,46500,0,1672,,unknown,40,40,attack,normal
151516,1600000,15300,0,1680,,unknown,40,40,attack,normal
151496,660000,0,0,1668,,unknown,40,40,attack,normal
151500,470000,0,0,1665,,unknown,40,40,attack,normal
151515,220000,0,0,1661,,unknown,40,40,attack,normal
151518,110000,56200,0,1662,,unknown,40,40,attack,normal
151503,150000,0,0,1668,,unknown,40,40,attack,normal
151508,120000,0,0,1668,,unknown,40,40,attack,normal
151517,120000,0,0,1669,,unknown,40,40,attack,normal
151505,110000,0,0,1674,,unknown,40,40,attack,normal
151512,110000,0,0,1668,,unknown,40,40,attack,normal
151499,98000,0,0,1679,,unknown,40,40,attack,normal
151510,79000,0,0,1666,,unknown,40,40,attack,normal
151501,77000,0,0,1673,,unknown,40,40,attack,normal
151498,73000,0,0,1674,,unknown,40,40,attack,normal
151526,6300000,6390,0,1679,,unknown,41,41,normal,normal
151535,6100000,35600,0,1669,,unknown,41,41,normal,normal
151521,5000000,15300,0,1664,,unknown,41,41,normal,normal
151523,4500000,0,0,1670,,unknown,41,41,normal,normal
151538,2000000,0,0,1676,,unknown,41,41,normal,normal
151537,1900000,0,0,1679,,unknown,41,41,normal,normal
151522,1700000,0,0,1667,,unknown,41,41,normal,normal
151530,1400000,0,0,1663,,unknown,41,41,normal,normal
151520,1200000,0,0,1676,,unknown,41,41,normal,normal
151524,1100000,0,0,1665,,unknown,41,41,normal,normal
151542,1000000,13800,0,1678,,unknown,41,41,normal,normal
151540,630000,0,0,1661,,unknown,41,41,normal,normal
151536,420000,0,0,1669,,unknown,41,41,normal,normal
151539,420000,0,0,1661,,unknown,41,41,normal,normal
151534,340000,0,0,1677,,unknown,41,41,normal,normal
151541,190000,0,0,1669,,unknown,41,41,normal,normal
151525,170000,0,0,1672,,unknown,41,41,normal,normal
151528,170000,0,0,1671,,unknown,41,41,normal,normal
151529,170000,0,0,1680,,unknown,41,41,normal,normal
151533,160000,0,0,1670,,unknown,41,41,normal,normal
151527,150000,0,0,1667,,unknown,41,41,normal,normal
151531,110000,35600,0,1666,,unknown,41,41,normal,normal
151519,77000,0,0,1662,,unknown,41,41,normal,normal
151532,77000,0,0,1679,,unknown,41,41,normal,normal
151565,43000000,0,0,1680,,unknown,42,42,normal,normal
151560,4500000,0,0,1669,,unknown,42,42,normal,normal
151551,2600000,0,0,1669,,unknown,42,42,normal,normal
151563,2400000,0,0,1663,,unknown,42,42,normal,normal
151543,1900000,0,0,1664,,unknown,42,42,normal,normal
151550,1500000,0,0,1675,,unknown,42,42,normal,normal
151553,1500000,0,0,1668,,unknown,42,42,normal,normal
151552,1000000,0,0,1667,,unknown,42,42,normal,normal
151562,1000000,0,0,1676,,unknown,42,42,normal,normal
151554,600000,0,0,1678,,unknown,42,42,normal,normal
151545,370000,0,0,1672,,unknown,42,42,normal,normal
151564,310000,0,0,1679,,unknown,42,42,normal,normal
151557,260000,0,0,1670,,unknown,42,42,normal,normal
151546,220000,0,0,1673,,unknown,42,42,normal,normal
151549,190000,19700,0,1664,,unknown,42,42,normal,normal
151547,190000,0,0,1674,,unknown,42,42,normal,normal
151561,160000,0,0,1674,,unknown,42,42,normal,normal
151566,130000,0,0,1669,,unknown,42,42,normal,normal
151548,110000,0,0,1680,,unknown,42,42,normal,normal
151556,110000,0,0,1668,,unknown,42,42,normal,normal
151559,100000,0,0,1668,,unknown,42,42,normal,normal
151558,87000,0,0,1662,,unknown,42,42,normal,normal
151555,77000,0,0,1665,,unknown,42,42,normal,normal
151544,73000,0,0,1667,,unknown,42,42,normal,normal
151573,6100000,0,0,1664,,unknown,43,43,attack,normal
151590,3200000,0,0,1669,,unknown,43,43,attack,normal
151572,2400000,0,0,1661,,unknown,43,43,attack,normal
151568,2000000,0,0,1675,,unknown,43,43,attack,normal
151578,1800000,0,0,1664,,unknown,43,43,attack,normal
151589,1500000,0,0,1678,,unknown,43,43,attack,normal
151569,1400000,0,0,1661,,unknown,43,43,attack,normal
151575,1400000,0,0,1666,,unknown,43,43,attack,normal
151570,1300000,0,0,1669,,unknown,43,43,attack,normal
151581,1100000,0,0,1669,,unknown,43,43,attack,normal
151579,1000000,0,0,1671,,unknown,43,43,attack,normal
151571,970000,0,0,1680,,unknown,43,43,attack,normal
151588,910000,0,0,1671,,unknown,43,43,attack,normal
151585,670000,0,0,1672,,unknown,43,43,attack,normal
151580,650000,0,0,1674,,unknown,43,43,attack,normal
151577,530000,0,0,1669,,unknown,43,43,attack,normal
151582,530000,0,0,1663,,unknown,43,43,attack,normal
151567,220000,0,0,1671,,unknown,43,43,attack,normal
151586,160000,0,0,1666,,unknown,43,43,attack,normal
151576,150000,0,0,1665,,unknown,43,43,attack,normal
151587,150000,0,0,1671,,unknown,43,43,attack,normal
151574,120000,0,0,1668,,unknown,43,43,attack,normal
151584,120000,0,0,1673,,unknown,43,43,attack,normal
151583,110000,0,0,1673,,unknown,43,43,attack,normal
151592,2500000,779000,0,1669,,unknown,44,44,attack,normal
151788,0,0,0,4159,151592.0,unknown,44,44,attack,failed
151604,2500000,0,0,1666,,unknown,44,44,attack,normal
151605,2500000,0,0,1661,,unknown,44,44,attack,normal
151613,1700000,0,0,1679,,unknown,44,44,attack,normal
151594,340000,959000,0,1663,,unknown,44,44,attack,normal
151607,1000000,0,0,1676,,unknown,44,44,attack,normal
151593,170000,779000,0,1675,,unknown,44,44,attack,normal
151608,870000,0,0,1677,,unknown,44,44,attack,normal
151611,650000,0,0,1676,,unknown,44,44,attack,normal
151600,630000,0,0,1665,,unknown,44,44,attack,normal
151595,600000,0,0,1667,,unknown,44,44,attack,normal
151614,460000,0,0,1669,,unknown,44,44,attack,normal
151609,420000,0,0,1661,,unknown,44,44,attack,normal
151602,320000,42000,0,1675,,unknown,44,44,attack,normal
151606,340000,0,0,1674,,unknown,44,44,attack,normal
151598,310000,14200,0,1662,,unknown,44,44,attack,normal
151596,320000,0,0,1671,,unknown,44,44,attack,normal
151601,320000,0,0,1665,,unknown,44,44,attack,normal
151610,220000,0,0,1666,,unknown,44,44,attack,normal
151612,220000,0,0,1674,,unknown,44,44,attack,normal
151591,110000,0,0,1664,,unknown,44,44,attack,normal
151597,110000,0,0,1674,,unknown,44,44,attack,normal
151599,98000,0,0,1662,,unknown,44,44,attack,normal
151603,83000,0,0,1671,,unknown,44,44,attack,normal
151622,30000000,0,0,1672,,unknown,45,45,attack,normal
151638,5000000,24700,0,1666,,unknown,45,45,attack,normal
151789,0,0,0,4173,151638.0,unknown,45,45,attack,failed
151636,5000000,21800,0,1673,,unknown,45,45,attack,normal
151632,5000000,0,0,1667,,unknown,45,45,attack,normal
151628,3600000,0,0,1679,,unknown,45,45,attack,normal
151621,2600000,0,0,1677,,unknown,45,45,attack,normal
151633,2400000,0,0,1677,,unknown,45,45,attack,normal
151626,2100000,0,0,1667,,unknown,45,45,attack,normal
151634,1500000,0,0,1665,,unknown,45,45,attack,normal
151620,970000,24700,0,1680,,unknown,45,45,attack,normal
151623,910000,0,0,1670,,unknown,45,45,attack,normal
151615,77000,779000,0,1674,,unknown,45,45,attack,normal
151631,460000,0,0,1665,,unknown,45,45,attack,normal
151629,360000,0,0,1675,,unknown,45,45,attack,normal
151625,300000,0,0,1674,,unknown,45,45,attack,normal
151616,170000,0,0,1671,,unknown,45,45,attack,normal
151619,160000,0,0,1677,,unknown,45,45,attack,normal
151637,100000,46500,0,1679,,unknown,45,45,attack,normal
151618,120000,0,0,1669,,unknown,45,45,attack,normal
151627,120000,0,0,1676,,unknown,45,45,attack,normal
151635,120000,0,0,1669,,unknown,45,45,attack,normal
151624,87000,0,0,1678,,unknown,45,45,attack,normal
151617,84000,0,0,1674,,unknown,45,45,attack,normal
151630,80000,0,0,1673,,unknown,45,45,attack,normal
151656,27000000,0,0,1677,,unknown,46,46,attack,normal
151650,19000000,0,0,1663,,unknown,46,46,attack,normal
151646,6100000,0,0,1665,,unknown,46,46,attack,normal
151657,5000000,0,0,1670,,unknown,46,46,attack,normal
151645,3200000,0,0,1677,,unknown,46,46,attack,normal
151651,2100000,12300,0,1676,,unknown,46,46,attack,normal
151790,0,0,0,4155,151651.0,unknown,46,46,attack,failed
151647,1600000,46500,0,1679,,unknown,46,46,attack,normal
151640,870000,0,0,1667,,unknown,46,46,attack,normal
151658,660000,0,0,1680,,unknown,46,46,attack,normal
151644,630000,0,0,1676,,unknown,46,46,attack,normal
151648,460000,0,0,1680,,unknown,46,46,attack,normal
151659,420000,0,0,1665,,unknown,46,46,attack,normal
151649,260000,0,0,1680,,unknown,46,46,attack,normal
151639,220000,3130,0,1671,,unknown,46,46,attack,normal
151641,220000,0,0,1664,,unknown,46,46,attack,normal
151643,220000,0,0,1665,,unknown,46,46,attack,normal
151655,220000,0,0,1665,,unknown,46,46,attack,normal
151642,170000,0,0,1669,,unknown,46,46,attack,normal
151653,160000,0,0,1665,,unknown,46,46,attack,normal
151661,120000,0,0,1666,,unknown,46,46,attack,normal
151662,110000,0,0,1664,,unknown,46,46,attack,normal
151652,82000,0,0,1661,,unknown,46,46,attack,normal
151660,80000,0,0,1662,,unknown,46,46,attack,normal
151654,73000,0,0,1674,,unknown,46,46,attack,normal
151677,2400000,17700000,0,1666,,unknown,47,47,attack,normal
151791,0,0,0,4166,151677.0,unknown,47,47,attack,failed
151666,3200000,0,0,1661,,unknown,47,47,attack,normal
151667,3200000,0,0,1677,,unknown,47,47,attack,normal
151678,3200000,0,0,1679,,unknown,47,47,attack,normal
151668,2000000,0,0,1673,,unknown,47,47,attack,normal
151679,1600000,0,0,1672,,unknown,47,47,attack,normal
151669,1100000,0,0,1670,,unknown,47,47,attack,normal
151684,1100000,0,0,1666,,unknown,47,47,attack,normal
151681,83000,959000,0,1663,,unknown,47,47,attack,normal
151673,970000,0,0,1665,,unknown,47,47,attack,normal
151685,870000,0,0,1662,,unknown,47,47,attack,normal
151671,460000,0,0,1674,,unknown,47,47,attack,normal
151672,340000,0,0,1670,,unknown,47,47,attack,normal
151680,340000,0,0,1673,,unknown,47,47,attack,normal
151665,220000,0,0,1675,,unknown,47,47,attack,normal
151664,160000,0,0,1670,,unknown,47,47,attack,normal
151670,150000,0,0,1668,,unknown,47,47,attack,normal
151675,150000,0,0,1673,,unknown,47,47,attack,normal
151686,120000,0,0,1665,,unknown,47,47,attack,normal
151674,110000,0,0,1664,,unknown,47,47,attack,normal
151676,100000,0,0,1668,,unknown,47,47,attack,normal
151682,87000,0,0,1661,,unknown,47,47,attack,normal
151663,84000,0,0,1664,,unknown,47,47,attack,normal
151683,79000,0,0,1678,,unknown,47,47,attack,normal
151687,43000000,0,0,1675,,unknown,48,48,attack,normal
151705,19000000,0,0,1676,,unknown,48,48,attack,normal
151700,6300000,0,0,1679,,unknown,48,48,attack,normal
151694,79000,4320000,0,1680,,unknown,48,48,attack,normal
151792,0,0,0,4159,151694.0,unknown,48,48,attack,failed
151695,3200000,0,0,1677,,unknown,48,48,attack,normal
151691,2300000,0,0,1675,,unknown,48,48,attack,normal
151692,1100000,594000,0,1665,,unknown,48,48,attack,normal
151697,1600000,33100,0,1674,,unknown,48,48,attack,normal
151704,1600000,0,0,1665,,unknown,48,48,attack,normal
151699,1400000,43600,0,1663,,unknown,48,48,attack,normal
151710,1400000,0,0,1664,,unknown,48,48,attack,normal
151688,1300000,0,0,1668,,unknown,48,48,attack,normal
151696,1200000,0,0,1666,,unknown,48,48,attack,normal
151707,970000,0,0,1661,,unknown,48,48,attack,normal
151702,910000,0,0,1670,,unknown,48,48,attack,normal
151689,630000,0,0,1662,,unknown,48,48,attack,normal
151701,420000,0,0,1677,,unknown,48,48,attack,normal
151706,370000,0,0,1667,,unknown,48,48,attack,normal
151703,360000,0,0,1673,,unknown,48,48,attack,normal
151709,310000,0,0,1669,,unknown,48,48,attack,normal
151698,190000,0,0,1670,,unknown,48,48,attack,normal
151693,170000,0,0,1665,,unknown,48,48,attack,normal
151708,83000,8520,0,1670,,unknown,48,48,attack,normal
151690,79000,0,0,1674,,unknown,48,48,attack,normal
151721,43000000,0,0,1665,,unknown,49,49,attack,normal
151719,6100000,67500,0,1663,,unknown,49,49,attack,normal
151793,0,0,0,4167,151719.0,unknown,49,49,attack,failed
151728,6100000,0,0,1680,,unknown,49,49,attack,normal
151723,1900000,0,0,1665,,unknown,49,49,attack,normal
151715,1800000,0,0,1667,,unknown,49,49,attack,normal
151733,1800000,0,0,1664,,unknown,49,49,attack,normal
151714,1500000,0,0,1664,,unknown,49,49,attack,normal
151727,1500000,0,0,1674,,unknown,49,49,attack,normal
151726,870000,0,0,1662,,unknown,49,49,attack,normal
151734,650000,0,0,1667,,unknown,49,49,attack,normal
151712,530000,0,0,1666,,unknown,49,49,attack,normal
151724,530000,0,0,1666,,unknown,49,49,attack,normal
151729,530000,0,0,1677,,unknown,49,49,attack,normal
151718,460000,0,0,1672,,unknown,49,49,attack,normal
151720,420000,0,0,1677,,unknown,49,49,attack,normal
151732,220000,0,0,1676,,unknown,49,49,attack,normal
151731,160000,18600,0,1674,,unknown,49,49,attack,normal
151713,170000,0,0,1666,,unknown,49,49,attack,normal
151716,150000,0,0,1673,,unknown,49,49,attack,normal
151722,150000,0,0,1672,,unknown,49,49,attack,normal
151711,130000,0,0,1677,,unknown,49,49,attack,normal
151730,120000,0,0,1662,,unknown,49,49,attack,normal
151725,73000,0,0,1678,,unknown,49,49,attack,normal
151717,70000,0,0,1663,,unknown,49,49,attack,normal
151739,5200000,0,0,1671,,unknown,50,50,attack,normal
151741,5200000,0,0,1677,,unknown,50,50,attack,normal
151744,4500000,0,0,1671,,unknown,50,50,attack,normal
151750,4200000,0,0,1676,,unknown,50,50,attack,normal
151746,1500000,0,0,1662,,unknown,50,50,attack,normal
151752,1500000,0,0,1665,,unknown,50,50,attack,normal
151735,1200000,0,0,1674,,unknown,50,50,attack,normal
151754,1100000,13800,0,1666,,unknown,50,50,attack,normal
151794,0,0,0,4165,151754.0,unknown,50,50,attack,failed
151737,1000000,0,0,1674,,unknown,50,50,attack,normal
151742,970000,0,0,1670,,unknown,50,50,attack,normal
151749,910000,0,0,1677,,unknown,50,50,attack,normal
151751,320000,0,0,1673,,unknown,50,50,attack,normal
151740,260000,0,0,1673,,unknown,50,50,attack,normal
151736,220000,0,0,1665,,unknown,50,50,attack,normal
151745,220000,0,0,1671,,unknown,50,50,attack,normal
151756,190000,0,0,1665,,unknown,50,50,attack,normal
151755,160000,13900,0,1668,,unknown,50,50,attack,normal
151743,170000,0,0,1671,,unknown,50,50,attack,normal
151747,160000,0,0,1662,,unknown,50,50,attack,normal
151757,150000,0,0,1666,,unknown,50,50,attack,normal
151758,130000,0,0,1664,,unknown,50,50,attack,normal
151738,80000,0,0,1669,,unknown,50,50,attack,normal
151753,80000,0,0,1669,,unknown,50,50,attack,normal
151748,77000,0,0,1677,,unknown,50,50,attack,normal
