transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
110282,0,0,0,1217,110279.0,unknown,17,17,attack,failed
110279,43000390,8520,43000390,1218,110277.0,unknown,17,17,attack,b_attack
110280,0,0,0,1218,110277.0,unknown,17,17,attack,failed
110277,43000389,8520,43000389,1211,110275.0,unknown,17,17,attack,b_attack
110278,0,0,0,1211,110275.0,unknown,17,17,attack,failed
110275,43000388,8520,43000388,1214,110273.0,unknown,17,17,attack,b_attack
110276,0,0,0,1214,110273.0,unknown,17,17,attack,failed
110273,43000387,8520,43000387,1206,110271.0,unknown,17,17,attack,b_attack
110274,0,0,0,1206,110271.0,unknown,17,17,attack,failed
110271,43000386,8520,43000386,1209,110269.0,unknown,17,17,attack,b_attack
110272,0,0,0,1209,110269.0,unknown,17,17,attack,failed
110269,43000385,8520,43000385,1202,110267.0,unknown,17,17,attack,b_attack
110270,0,0,0,1202,110267.0,unknown,17,17,attack,failed
110267,43000384,8520,43000384,1203,110265.0,unknown,17,17,attack,b_attack
110268,0,0,0,1203,110265.0,unknown,17,17,attack,failed
110265,43000383,8520,43000383,1215,110263.0,unknown,17,17,attack,b_attack
110266,0,0,0,1215,110263.0,unknown,17,17,attack,failed
110263,43000382,8520,43000382,1202,110261.0,unknown,17,17,attack,b_attack
110264,0,0,0,1202,110261.0,unknown,17,17,attack,failed
110261,43000381,8520,43000381,1213,110259.0,unknown,17,17,attack,b_attack
110262,0,0,0,1213,110259.0,unknown,17,17,attack,failed
110355,43000428,8520,43000428,1203,110353.0,unknown,18,18,attack,b_attack
111909,0,0,0,3030,110355.0,unknown,18,18,attack,failed
110356,0,0,0,1203,110353.0,unknown,18,18,attack,failed
110353,43000427,8520,43000427,1220,110351.0,unknown,18,18,attack,b_attack
110354,0,0,0,1220,110351.0,unknown,18,18,attack,failed
110351,43000426,8520,43000426,1209,110349.0,unknown,18,18,attack,b_attack
110352,0,0,0,1209,110349.0,unknown,18,18,attack,failed
110349,43000425,8520,43000425,1216,110347.0,unknown,18,18,attack,b_attack
110350,0,0,0,1216,110347.0,unknown,18,18,attack,failed
110347,43000424,8520,43000424,1201,110345.0,unknown,18,18,attack,b_attack
110348,0,0,0,1201,110345.0,unknown,18,18,attack,failed
110345,43000423,8520,43000423,1220,110343.0,unknown,18,18,attack,b_attack
110346,0,0,0,1220,110343.0,unknown,18,18,attack,failed
110343,43000422,8520,43000422,1211,110341.0,unknown,18,18,attack,b_attack
110344,0,0,0,1211,110341.0,unknown,18,18,attack,failed
110341,43000421,8520,43000421,1214,110339.0,unknown,18,18,attack,b_attack
110342,0,0,0,1214,110339.0,unknown,18,18,attack,failed
110339,43000420,8520,43000420,1215,110337.0,unknown,18,18,attack,b_attack
110340,0,0,0,1215,110337.0,unknown,18,18,attack,failed
110337,43000419,8520,43000419,1204,110335.0,unknown,18,18,attack,b_attack
110338,0,0,0,1204,110335.0,unknown,18,18,attack,failed
110335,43000418,8520,43000418,1203,110333.0,unknown,18,18,attack,b_attack
110336,0,0,0,1203,110333.0,unknown,18,18,attack,failed
110333,43000417,8520,43000417,1216,110331.0,unknown,18,18,attack,b_attack
110334,0,0,0,1216,110331.0,unknown,18,18,attack,failed
110331,43000416,8520,43000416,1213,110329.0,unknown,18,18,attack,b_attack
110332,0,0,0,1213,110329.0,unknown,18,18,attack,failed
110329,43000415,8520,43000415,1204,110327.0,unknown,18,18,attack,b_attack
110330,0,0,0,1204,110327.0,unknown,18,18,attack,failed
110327,43000414,8520,43000414,1204,110325.0,unknown,18,18,attack,b_attack
110328,0,0,0,1204,110325.0,unknown,18,18,attack,failed
110325,43000413,8520,43000413,1219,110323.0,unknown,18,18,attack,b_attack
110326,0,0,0,1219,110323.0,unknown,18,18,attack,failed
110323,43000412,8520,43000412,1206,110321.0,unknown,18,18,attack,b_attack
110324,0,0,0,1206,110321.0,unknown,18,18,attack,failed
110321,43000411,8520,43000411,1217,110319.0,unknown,18,18,attack,b_attack
110322,0,0,0,1217,110319.0,unknown,18,18,attack,failed
110319,43000410,8520,43000410,1205,110317.0,unknown,18,18,attack,b_attack
110320,0,0,0,1205,110317.0,unknown,18,18,attack,failed
110317,43000409,8520,43000409,1210,110315.0,unknown,18,18,attack,b_attack
110318,0,0,0,1210,110315.0,unknown,18,18,attack,failed
110315,43000408,8520,43000408,1210,110313.0,unknown,18,18,attack,b_attack
110316,0,0,0,1210,110313.0,unknown,18,18,attack,failed
110313,43000407,8520,43000407,1220,110311.0,unknown,18,18,attack,b_attack
110314,0,0,0,1220,110311.0,unknown,18,18,attack,failed
110311,43000406,8520,43000406,1205,110309.0,unknown,18,18,attack,b_attack
110312,0,0,0,1205,110309.0,unknown,18,18,attack,failed
110309,0,0,0,1214,110307.0,unknown,18,18,attack,failed
110310,0,0,0,1214,110307.0,unknown,18,18,attack,failed
110403,43000452,8520,43000452,1214,110401.0,unknown,19,19,normal,b_attack
110404,0,0,0,1214,110401.0,unknown,19,19,normal,failed
110401,43000451,8520,43000451,1204,110399.0,unknown,19,19,normal,b_attack
110402,0,0,0,1204,110399.0,unknown,19,19,normal,failed
110399,43000450,8520,43000450,1202,110397.0,unknown,19,19,normal,b_attack
110400,0,0,0,1202,110397.0,unknown,19,19,normal,failed
110397,43000449,8520,43000449,1213,110395.0,unknown,19,19,normal,b_attack
110398,0,0,0,1213,110395.0,unknown,19,19,normal,failed
110395,43000448,8520,43000448,1209,110393.0,unknown,19,19,normal,b_attack
110396,0,0,0,1209,110393.0,unknown,19,19,normal,failed
110393,43000447,8520,43000447,1214,110391.0,unknown,19,19,normal,b_attack
110394,0,0,0,1214,110391.0,unknown,19,19,normal,failed
110391,43000446,8520,43000446,1219,110389.0,unknown,19,19,normal,b_attack
110392,0,0,0,1219,110389.0,unknown,19,19,normal,failed
110389,43000445,8520,43000445,1214,110387.0,unknown,19,19,normal,b_attack
110390,0,0,0,1214,110387.0,unknown,19,19,normal,failed
110387,43000444,8520,43000444,1202,110385.0,unknown,19,19,normal,b_attack
110388,0,0,0,1202,110385.0,unknown,19,19,normal,failed
110385,43000443,8520,43000443,1216,110383.0,unknown,19,19,normal,b_attack
110386,0,0,0,1216,110383.0,unknown,19,19,normal,failed
110383,43000442,8520,43000442,1207,110381.0,unknown,19,19,normal,b_attack
110384,0,0,0,1207,110381.0,unknown,19,19,normal,failed
110381,43000441,8520,43000441,1203,110379.0,unknown,19,19,normal,b_attack
110382,0,0,0,1203,110379.0,unknown,19,19,normal,failed
110379,43000440,8520,43000440,1216,110377.0,unknown,19,19,normal,b_attack
110380,0,0,0,1216,110377.0,unknown,19,19,normal,failed
110377,43000439,8520,43000439,1213,110375.0,unknown,19,19,normal,b_attack
110378,0,0,0,1213,110375.0,unknown,19,19,normal,failed
110375,43000438,8520,43000438,1216,110373.0,unknown,19,19,normal,b_attack
110376,0,0,0,1216,110373.0,unknown,19,19,normal,failed
110373,43000437,8520,43000437,1208,110371.0,unknown,19,19,normal,b_attack
110374,0,0,0,1208,110371.0,unknown,19,19,normal,failed
110371,43000436,8520,43000436,1210,110369.0,unknown,19,19,normal,b_attack
110372,0,0,0,1210,110369.0,unknown,19,19,normal,failed
110369,43000435,8520,43000435,1212,110367.0,unknown,19,19,normal,b_attack
110370,0,0,0,1212,110367.0,unknown,19,19,normal,failed
110367,43000434,8520,43000434,1202,110365.0,unknown,19,19,normal,b_attack
110368,0,0,0,1202,110365.0,unknown,19,19,normal,failed
110365,43000433,8520,43000433,1213,110363.0,unknown,19,19,normal,b_attack
110366,0,0,0,1213,110363.0,unknown,19,19,normal,failed
110363,43000432,8520,43000432,1215,110361.0,unknown,19,19,normal,b_attack
110364,0,0,0,1215,110361.0,unknown,19,19,normal,failed
110361,43000431,8520,43000431,1208,110359.0,unknown,19,19,normal,b_attack
110362,0,0,0,1208,110359.0,unknown,19,19,normal,failed
110359,43000430,8520,43000430,1203,110357.0,unknown,19,19,normal,b_attack
110360,0,0,0,1203,110357.0,unknown,19,19,normal,failed
110357,0,0,0,1207,110355.0,unknown,19,19,normal,failed
110358,0,0,0,1207,110355.0,unknown,19,19,normal,failed
110451,43000476,8520,43000476,1220,110449.0,unknown,20,20,normal,b_attack
110452,0,0,0,1220,110449.0,unknown,20,20,normal,failed
110449,43000475,8520,43000475,1212,110447.0,unknown,20,20,normal,b_attack
110450,0,0,0,1212,110447.0,unknown,20,20,normal,failed
110447,43000474,8520,43000474,1219,110445.0,unknown,20,20,normal,b_attack
110448,0,0,0,1219,110445.0,unknown,20,20,normal,failed
110445,43000473,8520,43000473,1205,110443.0,unknown,20,20,normal,b_attack
110446,0,0,0,1205,110443.0,unknown,20,20,normal,failed
110443,43000472,8520,43000472,1202,110441.0,unknown,20,20,normal,b_attack
110444,0,0,0,1202,110441.0,unknown,20,20,normal,failed
110441,43000471,8520,43000471,1202,110439.0,unknown,20,20,normal,b_attack
110442,0,0,0,1202,110439.0,unknown,20,20,normal,failed
110439,43000470,8520,43000470,1208,110437.0,unknown,20,20,normal,b_attack
110440,0,0,0,1208,110437.0,unknown,20,20,normal,failed
110437,43000469,8520,43000469,1215,110435.0,unknown,20,20,normal,b_attack
110438,0,0,0,1215,110435.0,unknown,20,20,normal,failed
110435,43000468,8520,43000468,1217,110433.0,unknown,20,20,normal,b_attack
110436,0,0,0,1217,110433.0,unknown,20,20,normal,failed
110433,43000467,8520,43000467,1209,110431.0,unknown,20,20,normal,b_attack
110434,0,0,0,1209,110431.0,unknown,20,20,normal,failed
110431,43000466,8520,43000466,1209,110429.0,unknown,20,20,normal,b_attack
110432,0,0,0,1209,110429.0,unknown,20,20,normal,failed
110429,43000465,8520,43000465,1217,110427.0,unknown,20,20,normal,b_attack
110430,0,0,0,1217,110427.0,unknown,20,20,normal,failed
110427,43000464,8520,43000464,1206,110425.0,unknown,20,20,normal,b_attack
110428,0,0,0,1206,110425.0,unknown,20,20,normal,failed
110425,43000463,8520,43000463,1209,110423.0,unknown,20,20,normal,b_attack
110426,0,0,0,1209,110423.0,unknown,20,20,normal,failed
110423,43000462,8520,43000462,1213,110421.0,unknown,20,20,normal,b_attack
110424,0,0,0,1213,110421.0,unknown,20,20,normal,failed
110421,43000461,8520,43000461,1209,110419.0,unknown,20,20,normal,b_attack
110422,0,0,0,1209,110419.0,unknown,20,20,normal,failed
110419,43000460,8520,43000460,1214,110417.0,unknown,20,20,normal,b_attack
110420,0,0,0,1214,110417.0,unknown,20,20,normal,failed
110417,43000459,8520,43000459,1202,110415.0,unknown,20,20,normal,b_attack
110418,0,0,0,1202,110415.0,unknown,20,20,normal,failed
110415,43000458,8520,43000458,1212,110413.0,unknown,20,20,normal,b_attack
110416,0,0,0,1212,110413.0,unknown,20,20,normal,failed
110413,43000457,8520,43000457,1210,110411.0,unknown,20,20,normal,b_attack
110414,0,0,0,1210,110411.0,unknown,20,20,normal,failed
110411,43000456,8520,43000456,1207,110409.0,unknown,20,20,normal,b_attack
110412,0,0,0,1207,110409.0,unknown,20,20,normal,failed
110409,43000455,8520,43000455,1216,110407.0,unknown,20,20,normal,b_attack
110410,0,0,0,1216,110407.0,unknown,20,20,normal,failed
110407,43000454,8520,43000454,1219,110405.0,unknown,20,20,normal,b_attack
110408,0,0,0,1219,110405.0,unknown,20,20,normal,failed
110405,43000453,8520,43000453,1216,110403.0,unknown,20,20,normal,b_attack
110406,0,0,0,1216,110403.0,unknown,20,20,normal,failed
110499,43000500,8520,43000500,1214,110497.0,unknown,21,21,attack,b_attack
111910,0,0,0,3015,110499.0,unknown,21,21,attack,failed
110500,0,0,0,1214,110497.0,unknown,21,21,attack,failed
110497,43000499,8520,43000499,1203,110495.0,unknown,21,21,attack,b_attack
110498,0,0,0,1203,110495.0,unknown,21,21,attack,failed
110495,43000498,8520,43000498,1219,110493.0,unknown,21,21,attack,b_attack
110496,0,0,0,1219,110493.0,unknown,21,21,attack,failed
110493,43000497,8520,43000497,1209,110491.0,unknown,21,21,attack,b_attack
110494,0,0,0,1209,110491.0,unknown,21,21,attack,failed
110491,43000496,8520,43000496,1217,110489.0,unknown,21,21,attack,b_attack
110492,0,0,0,1217,110489.0,unknown,21,21,attack,failed
110489,43000495,8520,43000495,1211,110487.0,unknown,21,21,attack,b_attack
110490,0,0,0,1211,110487.0,unknown,21,21,attack,failed
110487,43000494,8520,43000494,1209,110485.0,unknown,21,21,attack,b_attack
110488,0,0,0,1209,110485.0,unknown,21,21,attack,failed
110485,43000493,8520,43000493,1215,110483.0,unknown,21,21,attack,b_attack
110486,0,0,0,1215,110483.0,unknown,21,21,attack,failed
110483,43000492,8520,43000492,1214,110481.0,unknown,21,21,attack,b_attack
110484,0,0,0,1214,110481.0,unknown,21,21,attack,failed
110481,43000491,8520,43000491,1217,110479.0,unknown,21,21,attack,b_attack
110482,0,0,0,1217,110479.0,unknown,21,21,attack,failed
110479,43000490,8520,43000490,1215,110477.0,unknown,21,21,attack,b_attack
110480,0,0,0,1215,110477.0,unknown,21,21,attack,failed
110477,43000489,8520,43000489,1219,110475.0,unknown,21,21,attack,b_attack
110478,0,0,0,1219,110475.0,unknown,21,21,attack,failed
110475,43000488,8520,43000488,1208,110473.0,unknown,21,21,attack,b_attack
110476,0,0,0,1208,110473.0,unknown,21,21,attack,failed
110473,43000487,8520,43000487,1205,110471.0,unknown,21,21,attack,b_attack
110474,0,0,0,1205,110471.0,unknown,21,21,attack,failed
110471,43000486,8520,43000486,1201,110469.0,unknown,21,21,attack,b_attack
110472,0,0,0,1201,110469.0,unknown,21,21,attack,failed
110469,43000485,8520,43000485,1218,110467.0,unknown,21,21,attack,b_attack
110470,0,0,0,1218,110467.0,unknown,21,21,attack,failed
110467,43000484,8520,43000484,1214,110465.0,unknown,21,21,attack,b_attack
110468,0,0,0,1214,110465.0,unknown,21,21,attack,failed
110465,43000483,8520,43000483,1218,110463.0,unknown,21,21,attack,b_attack
110466,0,0,0,1218,110463.0,unknown,21,21,attack,failed
110463,43000482,8520,43000482,1205,110461.0,unknown,21,21,attack,b_attack
110464,0,0,0,1205,110461.0,unknown,21,21,attack,failed
110461,43000481,8520,43000481,1203,110459.0,unknown,21,21,attack,b_attack
110462,0,0,0,1203,110459.0,unknown,21,21,attack,failed
110459,43000480,8520,43000480,1211,110457.0,unknown,21,21,attack,b_attack
110460,0,0,0,1211,110457.0,unknown,21,21,attack,failed
110457,43000479,8520,43000479,1218,110455.0,unknown,21,21,attack,b_attack
110458,0,0,0,1218,110455.0,unknown,21,21,attack,failed
110455,43000478,8520,43000478,1220,110453.0,unknown,21,21,attack,b_attack
110456,0,0,0,1220,110453.0,unknown,21,21,attack,failed
110453,43000477,8520,43000477,1210,110451.0,unknown,21,21,attack,b_attack
110454,0,0,0,1210,110451.0,unknown,21,21,attack,failed
110547,43000524,8520,43000524,1208,110545.0,unknown,22,22,attack,b_attack
111911,0,0,0,3021,110547.0,unknown,22,22,attack,failed
110548,0,0,0,1208,110545.0,unknown,22,22,attack,failed
110545,43000523,8520,43000523,1220,110543.0,unknown,22,22,attack,b_attack
110546,0,0,0,1220,110543.0,unknown,22,22,attack,failed
110543,43000522,8520,43000522,1218,110541.0,unknown,22,22,attack,b_attack
110544,0,0,0,1218,110541.0,unknown,22,22,attack,failed
110541,43000521,8520,43000521,1203,110539.0,unknown,22,22,attack,b_attack
110542,0,0,0,1203,110539.0,unknown,22,22,attack,failed
110539,43000520,8520,43000520,1218,110537.0,unknown,22,22,attack,b_attack
110540,0,0,0,1218,110537.0,unknown,22,22,attack,failed
110537,43000519,8520,43000519,1213,110535.0,unknown,22,22,attack,b_attack
110538,0,0,0,1213,110535.0,unknown,22,22,attack,failed
110535,43000518,8520,43000518,1220,110533.0,unknown,22,22,attack,b_attack
110536,0,0,0,1220,110533.0,unknown,22,22,attack,failed
110533,43000517,8520,43000517,1209,110531.0,unknown,22,22,attack,b_attack
110534,0,0,0,1209,110531.0,unknown,22,22,attack,failed
110531,43000516,8520,43000516,1214,110529.0,unknown,22,22,attack,b_attack
110532,0,0,0,1214,110529.0,unknown,22,22,attack,failed
110529,43000515,8520,43000515,1220,110527.0,unknown,22,22,attack,b_attack
110530,0,0,0,1220,110527.0,unknown,22,22,attack,failed
110527,43000514,8520,43000514,1203,110525.0,unknown,22,22,attack,b_attack
110528,0,0,0,1203,110525.0,unknown,22,22,attack,failed
110525,43000513,8520,43000513,1217,110523.0,unknown,22,22,attack,b_attack
110526,0,0,0,1217,110523.0,unknown,22,22,attack,failed
110523,43000512,8520,43000512,1203,110521.0,unknown,22,22,attack,b_attack
110524,0,0,0,1203,110521.0,unknown,22,22,attack,failed
110521,43000511,8520,43000511,1217,110519.0,unknown,22,22,attack,b_attack
110522,0,0,0,1217,110519.0,unknown,22,22,attack,failed
110519,43000510,8520,43000510,1215,110517.0,unknown,22,22,attack,b_attack
110520,0,0,0,1215,110517.0,unknown,22,22,attack,failed
110517,43000509,8520,43000509,1217,110515.0,unknown,22,22,attack,b_attack
110518,0,0,0,1217,110515.0,unknown,22,22,attack,failed
110515,43000508,8520,43000508,1208,110513.0,unknown,22,22,attack,b_attack
110516,0,0,0,1208,110513.0,unknown,22,22,attack,failed
110513,43000507,8520,43000507,1212,110511.0,unknown,22,22,attack,b_attack
110514,0,0,0,1212,110511.0,unknown,22,22,attack,failed
110511,43000506,8520,43000506,1215,110509.0,unknown,22,22,attack,b_attack
110512,0,0,0,1215,110509.0,unknown,22,22,attack,failed
110509,43000505,8520,43000505,1201,110507.0,unknown,22,22,attack,b_attack
110510,0,0,0,1201,110507.0,unknown,22,22,attack,failed
110507,43000504,8520,43000504,1213,110505.0,unknown,22,22,attack,b_attack
110508,0,0,0,1213,110505.0,unknown,22,22,attack,failed
110505,43000503,8520,43000503,1220,110503.0,unknown,22,22,attack,b_attack
110506,0,0,0,1220,110503.0,unknown,22,22,attack,failed
110503,43000502,8520,43000502,1214,110501.0,unknown,22,22,attack,b_attack
110504,0,0,0,1214,110501.0,unknown,22,22,attack,failed
110501,0,0,0,1218,110499.0,unknown,22,22,attack,failed
110502,0,0,0,1218,110499.0,unknown,22,22,attack,failed
110595,43000548,8520,43000548,1210,110593.0,unknown,23,23,normal,b_attack
110596,0,0,0,1210,110593.0,unknown,23,23,normal,failed
110593,43000547,8520,43000547,1211,110591.0,unknown,23,23,normal,b_attack
110594,0,0,0,1211,110591.0,unknown,23,23,normal,failed
110591,43000546,8520,43000546,1215,110589.0,unknown,23,23,normal,b_attack
110592,0,0,0,1215,110589.0,unknown,23,23,normal,failed
110589,43000545,8520,43000545,1217,110587.0,unknown,23,23,normal,b_attack
110590,0,0,0,1217,110587.0,unknown,23,23,normal,failed
110587,43000544,8520,43000544,1219,110585.0,unknown,23,23,normal,b_attack
110588,0,0,0,1219,110585.0,unknown,23,23,normal,failed
110585,43000543,8520,43000543,1208,110583.0,unknown,23,23,normal,b_attack
110586,0,0,0,1208,110583.0,unknown,23,23,normal,failed
110583,43000542,8520,43000542,1203,110581.0,unknown,23,23,normal,b_attack
110584,0,0,0,1203,110581.0,unknown,23,23,normal,failed
110581,43000541,8520,43000541,1205,110579.0,unknown,23,23,normal,b_attack
110582,0,0,0,1205,110579.0,unknown,23,23,normal,failed
110579,43000540,8520,43000540,1212,110577.0,unknown,23,23,normal,b_attack
110580,0,0,0,1212,110577.0,unknown,23,23,normal,failed
110577,43000539,8520,43000539,1218,110575.0,unknown,23,23,normal,b_attack
110578,0,0,0,1218,110575.0,unknown,23,23,normal,failed
110575,43000538,8520,43000538,1205,110573.0,unknown,23,23,normal,b_attack
110576,0,0,0,1205,110573.0,unknown,23,23,normal,failed
110573,43000537,8520,43000537,1210,110571.0,unknown,23,23,normal,b_attack
110574,0,0,0,1210,110571.0,unknown,23,23,normal,failed
110571,43000536,8520,43000536,1206,110569.0,unknown,23,23,normal,b_attack
110572,0,0,0,1206,110569.0,unknown,23,23,normal,failed
110569,43000535,8520,43000535,1209,110567.0,unknown,23,23,normal,b_attack
110570,0,0,0,1209,110567.0,unknown,23,23,normal,failed
110567,43000534,8520,43000534,1211,110565.0,unknown,23,23,normal,b_attack
110568,0,0,0,1211,110565.0,unknown,23,23,normal,failed
110565,43000533,8520,43000533,1202,110563.0,unknown,23,23,normal,b_attack
110566,0,0,0,1202,110563.0,unknown,23,23,normal,failed
110563,43000532,8520,43000532,1219,110561.0,unknown,23,23,normal,b_attack
110564,0,0,0,1219,110561.0,unknown,23,23,normal,failed
110561,43000531,8520,43000531,1207,110559.0,unknown,23,23,normal,b_attack
110562,0,0,0,1207,110559.0,unknown,23,23,normal,failed
110559,43000530,8520,43000530,1205,110557.0,unknown,23,23,normal,b_attack
110560,0,0,0,1205,110557.0,unknown,23,23,normal,failed
110557,43000529,8520,43000529,1217,110555.0,unknown,23,23,normal,b_attack
110558,0,0,0,1217,110555.0,unknown,23,23,normal,failed
110555,43000528,8520,43000528,1215,110553.0,unknown,23,23,normal,b_attack
110556,0,0,0,1215,110553.0,unknown,23,23,normal,failed
110553,43000527,8520,43000527,1213,110551.0,unknown,23,23,normal,b_attack
110554,0,0,0,1213,110551.0,unknown,23,23,normal,failed
110551,43000526,8520,43000526,1204,110549.0,unknown,23,23,normal,b_attack
110552,0,0,0,1204,110549.0,unknown,23,23,normal,failed
110549,0,0,0,1220,110547.0,unknown,23,23,normal,failed
110550,0,0,0,1220,110547.0,unknown,23,23,normal,failed
110643,43000572,8520,43000572,1206,110641.0,unknown,24,24,attack,b_attack
111912,0,0,0,3025,110643.0,unknown,24,24,attack,failed
110644,0,0,0,1206,110641.0,unknown,24,24,attack,failed
110641,43000571,8520,43000571,1218,110639.0,unknown,24,24,attack,b_attack
110642,0,0,0,1218,110639.0,unknown,24,24,attack,failed
110639,43000570,8520,43000570,1205,110637.0,unknown,24,24,attack,b_attack
110640,0,0,0,1205,110637.0,unknown,24,24,attack,failed
110637,43000569,8520,43000569,1202,110635.0,unknown,24,24,attack,b_attack
110638,0,0,0,1202,110635.0,unknown,24,24,attack,failed
110635,43000568,8520,43000568,1202,110633.0,unknown,24,24,attack,b_attack
110636,0,0,0,1202,110633.0,unknown,24,24,attack,failed
110633,43000567,8520,43000567,1220,110631.0,unknown,24,24,attack,b_attack
110634,0,0,0,1220,110631.0,unknown,24,24,attack,failed
110631,43000566,8520,43000566,1209,110629.0,unknown,24,24,attack,b_attack
110632,0,0,0,1209,110629.0,unknown,24,24,attack,failed
110629,43000565,8520,43000565,1219,110627.0,unknown,24,24,attack,b_attack
110630,0,0,0,1219,110627.0,unknown,24,24,attack,failed
110627,43000564,8520,43000564,1209,110625.0,unknown,24,24,attack,b_attack
110628,0,0,0,1209,110625.0,unknown,24,24,attack,failed
110625,43000563,8520,43000563,1219,110623.0,unknown,24,24,attack,b_attack
110626,0,0,0,1219,110623.0,unknown,24,24,attack,failed
110623,43000562,8520,43000562,1207,110621.0,unknown,24,24,attack,b_attack
110624,0,0,0,1207,110621.0,unknown,24,24,attack,failed
110621,43000561,8520,43000561,1215,110619.0,unknown,24,24,attack,b_attack
110622,0,0,0,1215,110619.0,unknown,24,24,attack,failed
110619,43000560,8520,43000560,1219,110617.0,unknown,24,24,attack,b_attack
110620,0,0,0,1219,110617.0,unknown,24,24,attack,failed
110617,43000559,8520,43000559,1219,110615.0,unknown,24,24,attack,b_attack
110618,0,0,0,1219,110615.0,unknown,24,24,attack,failed
110615,43000558,8520,43000558,1203,110613.0,unknown,24,24,attack,b_attack
110616,0,0,0,1203,110613.0,unknown,24,24,attack,failed
110613,43000557,8520,43000557,1209,110611.0,unknown,24,24,attack,b_attack
110614,0,0,0,1209,110611.0,unknown,24,24,attack,failed
110611,43000556,8520,43000556,1216,110609.0,unknown,24,24,attack,b_attack
110612,0,0,0,1216,110609.0,unknown,24,24,attack,failed
110609,43000555,8520,43000555,1207,110607.0,unknown,24,24,attack,b_attack
110610,0,0,0,1207,110607.0,unknown,24,24,attack,failed
110607,43000554,8520,43000554,1202,110605.0,unknown,24,24,attack,b_attack
110608,0,0,0,1202,110605.0,unknown,24,24,attack,failed
110605,43000553,8520,43000553,1209,110603.0,unknown,24,24,attack,b_attack
110606,0,0,0,1209,110603.0,unknown,24,24,attack,failed
110603,43000552,8520,43000552,1215,110601.0,unknown,24,24,attack,b_attack
110604,0,0,0,1215,110601.0,unknown,24,24,attack,failed
110601,43000551,8520,43000551,1212,110599.0,unknown,24,24,attack,b_attack
110602,0,0,0,1212,110599.0,unknown,24,24,attack,failed
110599,43000550,8520,43000550,1208,110597.0,unknown,24,24,attack,b_attack
110600,0,0,0,1208,110597.0,unknown,24,24,attack,failed
110597,43000549,8520,43000549,1208,110595.0,unknown,24,24,attack,b_attack
110598,0,0,0,1208,110595.0,unknown,24,24,attack,failed
110691,43000596,8520,43000596,1205,110689.0,unknown,25,25,attack,b_attack
111913,0,0,0,3020,110691.0,unknown,25,25,attack,failed
110692,0,0,0,1205,110689.0,unknown,25,25,attack,failed
110689,43000595,8520,43000595,1207,110687.0,unknown,25,25,attack,b_attack
110690,0,0,0,1207,110687.0,unknown,25,25,attack,failed
110687,43000594,8520,43000594,1216,110685.0,unknown,25,25,attack,b_attack
110688,0,0,0,1216,110685.0,unknown,25,25,attack,failed
110685,43000593,8520,43000593,1203,110683.0,unknown,25,25,attack,b_attack
110686,0,0,0,1203,110683.0,unknown,25,25,attack,failed
110683,43000592,8520,43000592,1213,110681.0,unknown,25,25,attack,b_attack
110684,0,0,0,1213,110681.0,unknown,25,25,attack,failed
110681,43000591,8520,43000591,1219,110679.0,unknown,25,25,attack,b_attack
110682,0,0,0,1219,110679.0,unknown,25,25,attack,failed
110679,43000590,8520,43000590,1206,110677.0,unknown,25,25,attack,b_attack
110680,0,0,0,1206,110677.0,unknown,25,25,attack,failed
110677,43000589,8520,43000589,1218,110675.0,unknown,25,25,attack,b_attack
110678,0,0,0,1218,110675.0,unknown,25,25,attack,failed
110675,43000588,8520,43000588,1207,110673.0,unknown,25,25,attack,b_attack
110676,0,0,0,1207,110673.0,unknown,25,25,attack,failed
110673,43000587,8520,43000587,1211,110671.0,unknown,25,25,attack,b_attack
110674,0,0,0,1211,110671.0,unknown,25,25,attack,failed
110671,43000586,8520,43000586,1213,110669.0,unknown,25,25,attack,b_attack
110672,0,0,0,1213,110669.0,unknown,25,25,attack,failed
110669,43000585,8520,43000585,1211,110667.0,unknown,25,25,attack,b_attack
110670,0,0,0,1211,110667.0,unknown,25,25,attack,failed
110667,43000584,8520,43000584,1203,110665.0,unknown,25,25,attack,b_attack
110668,0,0,0,1203,110665.0,unknown,25,25,attack,failed
110665,43000583,8520,43000583,1214,110663.0,unknown,25,25,attack,b_attack
110666,0,0,0,1214,110663.0,unknown,25,25,attack,failed
110663,43000582,8520,43000582,1214,110661.0,unknown,25,25,attack,b_attack
110664,0,0,0,1214,110661.0,unknown,25,25,attack,failed
110661,43000581,8520,43000581,1217,110659.0,unknown,25,25,attack,b_attack
110662,0,0,0,1217,110659.0,unknown,25,25,attack,failed
110659,43000580,8520,43000580,1203,110657.0,unknown,25,25,attack,b_attack
110660,0,0,0,1203,110657.0,unknown,25,25,attack,failed
110657,43000579,8520,43000579,1213,110655.0,unknown,25,25,attack,b_attack
110658,0,0,0,1213,110655.0,unknown,25,25,attack,failed
110655,43000578,8520,43000578,1207,110653.0,unknown,25,25,attack,b_attack
110656,0,0,0,1207,110653.0,unknown,25,25,attack,failed
110653,43000577,8520,43000577,1208,110651.0,unknown,25,25,attack,b_attack
110654,0,0,0,1208,110651.0,unknown,25,25,attack,failed
110651,43000576,8520,43000576,1219,110649.0,unknown,25,25,attack,b_attack
110652,0,0,0,1219,110649.0,unknown,25,25,attack,failed
110649,43000575,8520,43000575,1208,110647.0,unknown,25,25,attack,b_attack
