transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51799,670000,0,0,544,,unknown,40,40,normal,normal
51807,420000,0,0,550,,unknown,40,40,normal,normal
51802,70000,285000,0,546,,unknown,40,40,normal,normal
51792,340000,0,0,549,,unknown,40,40,normal,normal
51787,160000,0,0,546,,unknown,40,40,normal,normal
51811,85000,0,0,544,,unknown,40,40,normal,normal
51833,6300000,0,0,543,,unknown,41,41,normal,normal
51815,4500000,0,0,550,,unknown,41,41,normal,normal
51837,1700000,0,0,542,,unknown,41,41,normal,normal
51826,1500000,0,0,546,,unknown,41,41,normal,normal
51834,1400000,6390,0,549,,unknown,41,41,normal,normal
51827,910000,146000,0,550,,unknown,41,41,normal,normal
51820,1000000,0,0,543,,unknown,41,41,normal,normal
51840,1000000,0,0,547,,unknown,41,41,normal,normal
51821,370000,0,0,545,,unknown,41,41,normal,normal
51830,310000,0,0,546,,unknown,41,41,normal,normal
51847,170000,0,0,545,,unknown,41,41,normal,normal
51814,160000,0,0,546,,unknown,41,41,normal,normal
51879,19000000,0,0,542,,unknown,42,42,normal,normal
51861,2000000,0,0,546,,unknown,42,42,normal,normal
51870,1400000,0,0,541,,unknown,42,42,normal,normal
51876,1200000,0,0,550,,unknown,42,42,normal,normal
51850,650000,0,0,542,,unknown,42,42,normal,normal
51867,530000,0,0,546,,unknown,42,42,normal,normal
51875,460000,0,0,543,,unknown,42,42,normal,normal
51882,220000,0,0,547,,unknown,42,42,normal,normal
51857,150000,0,0,546,,unknown,42,42,normal,normal
51872,150000,0,0,550,,unknown,42,42,normal,normal
51862,110000,0,0,549,,unknown,42,42,normal,normal
51860,84000,0,0,545,,unknown,42,42,normal,normal
51871,79000,0,0,550,,unknown,42,42,normal,normal
51907,5200000,0,0,546,,unknown,43,43,normal,normal
51886,2500000,0,0,547,,unknown,43,43,normal,normal
51916,1600000,0,0,544,,unknown,43,43,normal,normal
51895,1500000,0,0,550,,unknown,43,43,normal,normal
51913,1100000,0,0,547,,unknown,43,43,normal,normal
51890,1000000,0,0,545,,unknown,43,43,normal,normal
51910,1000000,0,0,549,,unknown,43,43,normal,normal
51889,870000,0,0,545,,unknown,43,43,normal,normal
51900,310000,381000,0,541,,unknown,43,43,normal,normal
51919,300000,0,0,549,,unknown,43,43,normal,normal
51920,120000,164000,0,550,,unknown,43,43,normal,normal
51885,260000,0,0,548,,unknown,43,43,normal,normal
51952,30000000,0,0,541,,unknown,44,44,normal,normal
51958,1700000,0,0,544,,unknown,44,44,normal,normal
51945,1600000,0,0,544,,unknown,44,44,normal,normal
51940,1400000,0,0,545,,unknown,44,44,normal,normal
51925,970000,0,0,545,,unknown,44,44,normal,normal
51923,320000,0,0,541,,unknown,44,44,normal,normal
51935,310000,0,0,542,,unknown,44,44,normal,normal
51924,260000,0,0,544,,unknown,44,44,normal,normal
51953,160000,0,0,545,,unknown,44,44,normal,normal
51926,110000,0,0,546,,unknown,44,44,normal,normal
51965,43000000,0,0,550,,unknown,45,45,normal,normal
51990,43000000,0,0,543,,unknown,45,45,normal,normal
51977,2300000,0,0,547,,unknown,45,45,normal,normal
51978,1600000,0,0,542,,unknown,45,45,normal,normal
51960,630000,0,0,549,,unknown,45,45,normal,normal
51963,460000,0,0,545,,unknown,45,45,normal,normal
51983,460000,0,0,543,,unknown,45,45,normal,normal
51968,220000,231000,0,541,,unknown,45,45,normal,normal
51981,260000,0,0,549,,unknown,45,45,normal,normal
51982,150000,0,0,542,,unknown,45,45,normal,normal
51964,120000,0,0,549,,unknown,45,45,normal,normal
51991,120000,0,0,550,,unknown,45,45,normal,normal
51959,84000,0,0,544,,unknown,45,45,normal,normal
52009,19000000,0,0,546,,unknown,46,46,normal,normal
52000,6300000,3130,0,543,,unknown,46,46,normal,normal
52012,1900000,0,0,542,,unknown,46,46,normal,normal
51997,1700000,0,0,542,,unknown,46,46,normal,normal
52005,1500000,0,0,549,,unknown,46,46,normal,normal
51999,420000,779000,0,546,,unknown,46,46,normal,normal
52004,1000000,0,0,545,,unknown,46,46,normal,normal
52002,910000,0,0,545,,unknown,46,46,normal,normal
52003,910000,0,0,544,,unknown,46,46,normal,normal
51996,98000,545000,0,549,,unknown,46,46,normal,normal
52025,600000,0,0,546,,unknown,46,46,normal,normal
52001,360000,0,0,547,,unknown,46,46,normal,normal
52022,340000,0,0,550,,unknown,46,46,normal,normal
51998,150000,0,0,544,,unknown,46,46,normal,normal
52006,110000,0,0,545,,unknown,46,46,normal,normal
52017,110000,0,0,544,,unknown,46,46,normal,normal
52061,5000000,0,0,548,,unknown,47,47,normal,normal
52038,2500000,0,0,544,,unknown,47,47,normal,normal
52064,1400000,67900,0,548,,unknown,47,47,normal,normal
52049,630000,0,0,547,,unknown,47,47,normal,normal
52036,220000,0,0,548,,unknown,47,47,normal,normal
52037,160000,0,0,544,,unknown,47,47,normal,normal
52060,77000,0,0,548,,unknown,47,47,normal,normal
52089,2500000,0,0,545,,unknown,48,48,normal,normal
52067,2000000,0,0,547,,unknown,48,48,normal,normal
52068,1900000,0,0,545,,unknown,48,48,normal,normal
52093,1000000,0,0,545,,unknown,48,48,normal,normal
52077,660000,0,0,548,,unknown,48,48,normal,normal
52088,310000,0,0,549,,unknown,48,48,normal,normal
52092,120000,0,0,544,,unknown,48,48,normal,normal
52101,100000,0,0,547,,unknown,48,48,normal,normal
52073,84000,0,0,544,,unknown,48,48,normal,normal
52100,83000,0,0,548,,unknown,48,48,normal,normal
52076,73000,0,0,543,,unknown,48,48,normal,normal
52136,6100000,13800,0,542,,unknown,49,49,normal,normal
52130,5000000,0,0,545,,unknown,49,49,normal,normal
52117,2300000,0,0,544,,unknown,49,49,normal,normal
52132,1000000,0,0,548,,unknown,49,49,normal,normal
52114,670000,0,0,542,,unknown,49,49,normal,normal
52119,530000,0,0,543,,unknown,49,49,normal,normal
52131,530000,0,0,549,,unknown,49,49,normal,normal
52113,350000,0,0,544,,unknown,49,49,normal,normal
52120,310000,0,0,549,,unknown,49,49,normal,normal
52128,160000,0,0,547,,unknown,49,49,normal,normal
52118,120000,0,0,550,,unknown,49,49,normal,normal
52133,120000,0,0,548,,unknown,49,49,normal,normal
52125,110000,0,0,550,,unknown,49,49,normal,normal
52129,87000,0,0,544,,unknown,49,49,normal,normal
52108,80000,0,0,549,,unknown,49,49,normal,normal
52165,6300000,0,0,548,,unknown,50,50,normal,normal
52163,2300000,0,0,541,,unknown,50,50,normal,normal
52139,2000000,0,0,543,,unknown,50,50,normal,normal
52166,1500000,0,0,545,,unknown,50,50,normal,normal
52148,1400000,16400,0,545,,unknown,50,50,normal,normal
52152,1000000,0,0,543,,unknown,50,50,normal,normal
52143,420000,0,0,550,,unknown,50,50,normal,normal
52156,120000,0,0,548,,unknown,50,50,normal,normal
52164,120000,0,0,543,,unknown,50,50,normal,normal
52169,120000,0,0,550,,unknown,50,50,normal,normal
52170,120000,0,0,547,,unknown,50,50,normal,normal
52153,85000,24700,0,546,,unknown,50,50,normal,normal
52140,87000,0,0,545,,unknown,50,50,normal,normal
52149,80000,0,0,543,,unknown,50,50,normal,normal
