transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179536,43000197,296000,43000197,1986,179534.0,unknown,9,9,attack,b_attack
179534,43000196,296000,43000196,1984,179532.0,unknown,9,9,attack,b_attack
179532,43000195,296000,43000195,1989,179530.0,unknown,9,9,attack,b_attack
179530,43000194,296000,43000194,1997,179528.0,unknown,9,9,attack,b_attack
179528,43000193,296000,43000193,1985,179526.0,unknown,9,9,attack,b_attack
179526,43000192,296000,43000192,1981,179524.0,unknown,9,9,attack,b_attack
179524,43000191,296000,43000191,1983,179522.0,unknown,9,9,attack,b_attack
179522,43000190,296000,43000190,1988,179520.0,unknown,9,9,attack,b_attack
179520,0,0,0,1995,179518.0,unknown,9,9,attack,failed
179521,0,0,0,1995,179518.0,unknown,9,9,attack,failed
179523,0,0,0,1988,179520.0,unknown,9,9,attack,failed
179525,0,0,0,1983,179522.0,unknown,9,9,attack,failed
179527,0,0,0,1981,179524.0,unknown,9,9,attack,failed
179529,0,0,0,1985,179526.0,unknown,9,9,attack,failed
179531,0,0,0,1997,179528.0,unknown,9,9,attack,failed
179533,0,0,0,1989,179530.0,unknown,9,9,attack,failed
179535,0,0,0,1984,179532.0,unknown,9,9,attack,failed
179537,0,0,0,1986,179534.0,unknown,9,9,attack,failed
179539,0,0,0,1997,179536.0,unknown,9,9,attack,failed
179541,0,0,0,1998,179538.0,unknown,9,9,attack,failed
179543,0,0,0,1996,179540.0,unknown,9,9,attack,failed
179545,0,0,0,1987,179542.0,unknown,9,9,attack,failed
179547,0,0,0,1996,179544.0,unknown,9,9,attack,failed
179549,0,0,0,1995,179546.0,unknown,9,9,attack,failed
179551,0,0,0,1984,179548.0,unknown,9,9,attack,failed
179553,0,0,0,1984,179550.0,unknown,9,9,attack,failed
179555,0,0,0,1986,179552.0,unknown,9,9,attack,failed
179557,0,0,0,2000,179554.0,unknown,9,9,attack,failed
179559,0,0,0,1989,179556.0,unknown,9,9,attack,failed
179561,0,0,0,1999,179558.0,unknown,9,9,attack,failed
179563,0,0,0,1988,179560.0,unknown,9,9,attack,failed
179565,0,0,0,1995,179562.0,unknown,9,9,attack,failed
179567,0,0,0,1992,179564.0,unknown,9,9,attack,failed
179614,43000236,296000,43000236,1986,179612.0,unknown,10,10,normal,b_attack
179612,43000235,296000,43000235,1988,179610.0,unknown,10,10,normal,b_attack
179610,43000234,296000,43000234,1999,179608.0,unknown,10,10,normal,b_attack
179608,43000233,296000,43000233,1994,179606.0,unknown,10,10,normal,b_attack
179606,43000232,296000,43000232,1994,179604.0,unknown,10,10,normal,b_attack
179604,43000231,296000,43000231,1996,179602.0,unknown,10,10,normal,b_attack
179602,43000230,296000,43000230,1987,179600.0,unknown,10,10,normal,b_attack
179600,43000229,296000,43000229,1995,179598.0,unknown,10,10,normal,b_attack
179598,43000228,296000,43000228,1981,179596.0,unknown,10,10,normal,b_attack
179596,43000227,296000,43000227,1991,179594.0,unknown,10,10,normal,b_attack
179594,43000226,296000,43000226,1995,179592.0,unknown,10,10,normal,b_attack
179592,43000225,296000,43000225,1988,179590.0,unknown,10,10,normal,b_attack
179590,43000224,296000,43000224,1981,179588.0,unknown,10,10,normal,b_attack
179588,43000223,296000,43000223,1990,179586.0,unknown,10,10,normal,b_attack
179586,43000222,296000,43000222,1992,179584.0,unknown,10,10,normal,b_attack
179584,43000221,296000,43000221,1985,179582.0,unknown,10,10,normal,b_attack
179582,43000220,296000,43000220,2000,179580.0,unknown,10,10,normal,b_attack
179580,43000219,296000,43000219,1988,179578.0,unknown,10,10,normal,b_attack
179578,43000218,296000,43000218,1985,179576.0,unknown,10,10,normal,b_attack
179576,43000217,296000,43000217,1984,179574.0,unknown,10,10,normal,b_attack
179574,43000216,296000,43000216,1987,179572.0,unknown,10,10,normal,b_attack
179572,43000215,296000,43000215,1995,179570.0,unknown,10,10,normal,b_attack
179570,43000214,296000,43000214,1991,179568.0,unknown,10,10,normal,b_attack
179568,0,0,0,1983,179566.0,unknown,10,10,normal,failed
179569,0,0,0,1983,179566.0,unknown,10,10,normal,failed
179571,0,0,0,1991,179568.0,unknown,10,10,normal,failed
179573,0,0,0,1995,179570.0,unknown,10,10,normal,failed
179575,0,0,0,1987,179572.0,unknown,10,10,normal,failed
179577,0,0,0,1984,179574.0,unknown,10,10,normal,failed
179579,0,0,0,1985,179576.0,unknown,10,10,normal,failed
179581,0,0,0,1988,179578.0,unknown,10,10,normal,failed
179583,0,0,0,2000,179580.0,unknown,10,10,normal,failed
179585,0,0,0,1985,179582.0,unknown,10,10,normal,failed
179587,0,0,0,1992,179584.0,unknown,10,10,normal,failed
179589,0,0,0,1990,179586.0,unknown,10,10,normal,failed
179591,0,0,0,1981,179588.0,unknown,10,10,normal,failed
179593,0,0,0,1988,179590.0,unknown,10,10,normal,failed
179595,0,0,0,1995,179592.0,unknown,10,10,normal,failed
179597,0,0,0,1991,179594.0,unknown,10,10,normal,failed
179599,0,0,0,1981,179596.0,unknown,10,10,normal,failed
179601,0,0,0,1995,179598.0,unknown,10,10,normal,failed
179603,0,0,0,1987,179600.0,unknown,10,10,normal,failed
179605,0,0,0,1996,179602.0,unknown,10,10,normal,failed
179607,0,0,0,1994,179604.0,unknown,10,10,normal,failed
179609,0,0,0,1994,179606.0,unknown,10,10,normal,failed
179611,0,0,0,1999,179608.0,unknown,10,10,normal,failed
179613,0,0,0,1988,179610.0,unknown,10,10,normal,failed
179615,0,0,0,1986,179612.0,unknown,10,10,normal,failed
179662,43000260,296000,43000260,1993,179660.0,unknown,11,11,normal,b_attack
179660,43000259,296000,43000259,1983,179658.0,unknown,11,11,normal,b_attack
179658,43000258,296000,43000258,1986,179656.0,unknown,11,11,normal,b_attack
179656,43000257,296000,43000257,1990,179654.0,unknown,11,11,normal,b_attack
179654,43000256,296000,43000256,1992,179652.0,unknown,11,11,normal,b_attack
179652,43000255,296000,43000255,1999,179650.0,unknown,11,11,normal,b_attack
179650,43000254,296000,43000254,1988,179648.0,unknown,11,11,normal,b_attack
179648,43000253,296000,43000253,1987,179646.0,unknown,11,11,normal,b_attack
179646,43000252,296000,43000252,1996,179644.0,unknown,11,11,normal,b_attack
179644,43000251,296000,43000251,1984,179642.0,unknown,11,11,normal,b_attack
179642,43000250,296000,43000250,1998,179640.0,unknown,11,11,normal,b_attack
179640,43000249,296000,43000249,1998,179638.0,unknown,11,11,normal,b_attack
179638,43000248,296000,43000248,1990,179636.0,unknown,11,11,normal,b_attack
179636,43000247,296000,43000247,1990,179634.0,unknown,11,11,normal,b_attack
179634,43000246,296000,43000246,1985,179632.0,unknown,11,11,normal,b_attack
179632,43000245,296000,43000245,1982,179630.0,unknown,11,11,normal,b_attack
179630,43000244,296000,43000244,1986,179628.0,unknown,11,11,normal,b_attack
179628,43000243,296000,43000243,1981,179626.0,unknown,11,11,normal,b_attack
179626,43000242,296000,43000242,1990,179624.0,unknown,11,11,normal,b_attack
179624,43000241,296000,43000241,1995,179622.0,unknown,11,11,normal,b_attack
179622,43000240,296000,43000240,1982,179620.0,unknown,11,11,normal,b_attack
179620,43000239,296000,43000239,1991,179618.0,unknown,11,11,normal,b_attack
179618,43000238,296000,43000238,1982,179616.0,unknown,11,11,normal,b_attack
179616,0,0,0,1983,179614.0,unknown,11,11,normal,failed
179617,0,0,0,1983,179614.0,unknown,11,11,normal,failed
179619,0,0,0,1982,179616.0,unknown,11,11,normal,failed
179621,0,0,0,1991,179618.0,unknown,11,11,normal,failed
179623,0,0,0,1982,179620.0,unknown,11,11,normal,failed
179625,0,0,0,1995,179622.0,unknown,11,11,normal,failed
179627,0,0,0,1990,179624.0,unknown,11,11,normal,failed
179629,0,0,0,1981,179626.0,unknown,11,11,normal,failed
179631,0,0,0,1986,179628.0,unknown,11,11,normal,failed
179633,0,0,0,1982,179630.0,unknown,11,11,normal,failed
179635,0,0,0,1985,179632.0,unknown,11,11,normal,failed
179637,0,0,0,1990,179634.0,unknown,11,11,normal,failed
179639,0,0,0,1990,179636.0,unknown,11,11,normal,failed
179641,0,0,0,1998,179638.0,unknown,11,11,normal,failed
179643,0,0,0,1998,179640.0,unknown,11,11,normal,failed
179645,0,0,0,1984,179642.0,unknown,11,11,normal,failed
179647,0,0,0,1996,179644.0,unknown,11,11,normal,failed
179649,0,0,0,1987,179646.0,unknown,11,11,normal,failed
179651,0,0,0,1988,179648.0,unknown,11,11,normal,failed
179653,0,0,0,1999,179650.0,unknown,11,11,normal,failed
179655,0,0,0,1992,179652.0,unknown,11,11,normal,failed
179657,0,0,0,1990,179654.0,unknown,11,11,normal,failed
179659,0,0,0,1986,179656.0,unknown,11,11,normal,failed
179661,0,0,0,1983,179658.0,unknown,11,11,normal,failed
179663,0,0,0,1993,179660.0,unknown,11,11,normal,failed
179710,43000284,296000,43000284,2000,179708.0,unknown,12,12,normal,b_attack
179708,43000283,296000,43000283,1994,179706.0,unknown,12,12,normal,b_attack
179706,43000282,296000,43000282,1993,179704.0,unknown,12,12,normal,b_attack
179704,43000281,296000,43000281,1990,179702.0,unknown,12,12,normal,b_attack
179702,43000280,296000,43000280,1996,179700.0,unknown,12,12,normal,b_attack
179700,43000279,296000,43000279,1988,179698.0,unknown,12,12,normal,b_attack
179698,43000278,296000,43000278,1982,179696.0,unknown,12,12,normal,b_attack
179696,43000277,296000,43000277,2000,179694.0,unknown,12,12,normal,b_attack
179694,43000276,296000,43000276,1996,179692.0,unknown,12,12,normal,b_attack
179692,43000275,296000,43000275,2000,179690.0,unknown,12,12,normal,b_attack
179690,43000274,296000,43000274,1982,179688.0,unknown,12,12,normal,b_attack
179688,43000273,296000,43000273,1987,179686.0,unknown,12,12,normal,b_attack
179686,43000272,296000,43000272,1987,179684.0,unknown,12,12,normal,b_attack
179684,43000271,296000,43000271,1990,179682.0,unknown,12,12,normal,b_attack
179682,43000270,296000,43000270,1990,179680.0,unknown,12,12,normal,b_attack
179680,43000269,296000,43000269,1983,179678.0,unknown,12,12,normal,b_attack
179678,43000268,296000,43000268,1995,179676.0,unknown,12,12,normal,b_attack
179676,43000267,296000,43000267,1991,179674.0,unknown,12,12,normal,b_attack
179674,43000266,296000,43000266,1992,179672.0,unknown,12,12,normal,b_attack
179672,43000265,296000,43000265,1985,179670.0,unknown,12,12,normal,b_attack
179670,43000264,296000,43000264,1983,179668.0,unknown,12,12,normal,b_attack
179668,43000263,296000,43000263,1986,179666.0,unknown,12,12,normal,b_attack
179666,43000262,296000,43000262,1987,179664.0,unknown,12,12,normal,b_attack
179664,0,0,0,1987,179662.0,unknown,12,12,normal,failed
179665,0,0,0,1987,179662.0,unknown,12,12,normal,failed
179667,0,0,0,1987,179664.0,unknown,12,12,normal,failed
179669,0,0,0,1986,179666.0,unknown,12,12,normal,failed
179671,0,0,0,1983,179668.0,unknown,12,12,normal,failed
179673,0,0,0,1985,179670.0,unknown,12,12,normal,failed
179675,0,0,0,1992,179672.0,unknown,12,12,normal,failed
179677,0,0,0,1991,179674.0,unknown,12,12,normal,failed
179679,0,0,0,1995,179676.0,unknown,12,12,normal,failed
179681,0,0,0,1983,179678.0,unknown,12,12,normal,failed
179683,0,0,0,1990,179680.0,unknown,12,12,normal,failed
179685,0,0,0,1990,179682.0,unknown,12,12,normal,failed
179687,0,0,0,1987,179684.0,unknown,12,12,normal,failed
179689,0,0,0,1987,179686.0,unknown,12,12,normal,failed
179691,0,0,0,1982,179688.0,unknown,12,12,normal,failed
179693,0,0,0,2000,179690.0,unknown,12,12,normal,failed
179695,0,0,0,1996,179692.0,unknown,12,12,normal,failed
179697,0,0,0,2000,179694.0,unknown,12,12,normal,failed
179699,0,0,0,1982,179696.0,unknown,12,12,normal,failed
179701,0,0,0,1988,179698.0,unknown,12,12,normal,failed
179703,0,0,0,1996,179700.0,unknown,12,12,normal,failed
179705,0,0,0,1990,179702.0,unknown,12,12,normal,failed
179707,0,0,0,1993,179704.0,unknown,12,12,normal,failed
179709,0,0,0,1994,179706.0,unknown,12,12,normal,failed
179711,0,0,0,2000,179708.0,unknown,12,12,normal,failed
179758,43000308,296000,43000308,1989,179756.0,unknown,13,13,normal,b_attack
179756,43000307,296000,43000307,1988,179754.0,unknown,13,13,normal,b_attack
179754,43000306,296000,43000306,1984,179752.0,unknown,13,13,normal,b_attack
179752,43000305,296000,43000305,1989,179750.0,unknown,13,13,normal,b_attack
179750,43000304,296000,43000304,1995,179748.0,unknown,13,13,normal,b_attack
179748,43000303,296000,43000303,2000,179746.0,unknown,13,13,normal,b_attack
179746,43000302,296000,43000302,1994,179744.0,unknown,13,13,normal,b_attack
179744,43000301,296000,43000301,1981,179742.0,unknown,13,13,normal,b_attack
179742,43000300,296000,43000300,1997,179740.0,unknown,13,13,normal,b_attack
179740,43000299,296000,43000299,1994,179738.0,unknown,13,13,normal,b_attack
179738,43000298,296000,43000298,1998,179736.0,unknown,13,13,normal,b_attack
179736,43000297,296000,43000297,1984,179734.0,unknown,13,13,normal,b_attack
179734,43000296,296000,43000296,1999,179732.0,unknown,13,13,normal,b_attack
179732,43000295,296000,43000295,1983,179730.0,unknown,13,13,normal,b_attack
179730,43000294,296000,43000294,1990,179728.0,unknown,13,13,normal,b_attack
179728,43000293,296000,43000293,2000,179726.0,unknown,13,13,normal,b_attack
179726,43000292,296000,43000292,1996,179724.0,unknown,13,13,normal,b_attack
179724,43000291,296000,43000291,1993,179722.0,unknown,13,13,normal,b_attack
179722,43000290,296000,43000290,1994,179720.0,unknown,13,13,normal,b_attack
179720,43000289,296000,43000289,1987,179718.0,unknown,13,13,normal,b_attack
179718,43000288,296000,43000288,1987,179716.0,unknown,13,13,normal,b_attack
179716,43000287,296000,43000287,1986,179714.0,unknown,13,13,normal,b_attack
179714,43000286,296000,43000286,2000,179712.0,unknown,13,13,normal,b_attack
179712,0,0,0,1991,179710.0,unknown,13,13,normal,failed
179713,0,0,0,1991,179710.0,unknown,13,13,normal,failed
179715,0,0,0,2000,179712.0,unknown,13,13,normal,failed
179717,0,0,0,1986,179714.0,unknown,13,13,normal,failed
179719,0,0,0,1987,179716.0,unknown,13,13,normal,failed
179721,0,0,0,1987,179718.0,unknown,13,13,normal,failed
179723,0,0,0,1994,179720.0,unknown,13,13,normal,failed
179725,0,0,0,1993,179722.0,unknown,13,13,normal,failed
179727,0,0,0,1996,179724.0,unknown,13,13,normal,failed
179729,0,0,0,2000,179726.0,unknown,13,13,normal,failed
179731,0,0,0,1990,179728.0,unknown,13,13,normal,failed
179733,0,0,0,1983,179730.0,unknown,13,13,normal,failed
179735,0,0,0,1999,179732.0,unknown,13,13,normal,failed
179737,0,0,0,1984,179734.0,unknown,13,13,normal,failed
179739,0,0,0,1998,179736.0,unknown,13,13,normal,failed
179741,0,0,0,1994,179738.0,unknown,13,13,normal,failed
179743,0,0,0,1997,179740.0,unknown,13,13,normal,failed
179745,0,0,0,1981,179742.0,unknown,13,13,normal,failed
179747,0,0,0,1994,179744.0,unknown,13,13,normal,failed
179749,0,0,0,2000,179746.0,unknown,13,13,normal,failed
179751,0,0,0,1995,179748.0,unknown,13,13,normal,failed
179753,0,0,0,1989,179750.0,unknown,13,13,normal,failed
179755,0,0,0,1984,179752.0,unknown,13,13,normal,failed
179757,0,0,0,1988,179754.0,unknown,13,13,normal,failed
179759,0,0,0,1989,179756.0,unknown,13,13,normal,failed
179806,43000332,296000,43000332,1985,179804.0,unknown,14,14,attack,b_attack
181590,0,0,0,4959,179806.0,unknown,14,14,attack,failed
179804,43000331,296000,43000331,1990,179802.0,unknown,14,14,attack,b_attack
179802,43000330,296000,43000330,1990,179800.0,unknown,14,14,attack,b_attack
179800,43000329,296000,43000329,1983,179798.0,unknown,14,14,attack,b_attack
179798,43000328,296000,43000328,1987,179796.0,unknown,14,14,attack,b_attack
179796,43000327,296000,43000327,1992,179794.0,unknown,14,14,attack,b_attack
179794,43000326,296000,43000326,1987,179792.0,unknown,14,14,attack,b_attack
179792,43000325,296000,43000325,1986,179790.0,unknown,14,14,attack,b_attack
179790,43000324,296000,43000324,1991,179788.0,unknown,14,14,attack,b_attack
179788,43000323,296000,43000323,1995,179786.0,unknown,14,14,attack,b_attack
179786,43000322,296000,43000322,1996,179784.0,unknown,14,14,attack,b_attack
179784,43000321,296000,43000321,1981,179782.0,unknown,14,14,attack,b_attack
179782,43000320,296000,43000320,1993,179780.0,unknown,14,14,attack,b_attack
179780,43000319,296000,43000319,1991,179778.0,unknown,14,14,attack,b_attack
179778,43000318,296000,43000318,1996,179776.0,unknown,14,14,attack,b_attack
179776,43000317,296000,43000317,1992,179774.0,unknown,14,14,attack,b_attack
179774,43000316,296000,43000316,1983,179772.0,unknown,14,14,attack,b_attack
179772,43000315,296000,43000315,1993,179770.0,unknown,14,14,attack,b_attack
179770,43000314,296000,43000314,1997,179768.0,unknown,14,14,attack,b_attack
179768,43000313,296000,43000313,1982,179766.0,unknown,14,14,attack,b_attack
179766,43000312,296000,43000312,2000,179764.0,unknown,14,14,attack,b_attack
179764,43000311,296000,43000311,1982,179762.0,unknown,14,14,attack,b_attack
179762,43000310,296000,43000310,1993,179760.0,unknown,14,14,attack,b_attack
179760,0,0,0,1984,179758.0,unknown,14,14,attack,failed
179761,0,0,0,1984,179758.0,unknown,14,14,attack,failed
179763,0,0,0,1993,179760.0,unknown,14,14,attack,failed
179765,0,0,0,1982,179762.0,unknown,14,14,attack,failed
179767,0,0,0,2000,179764.0,unknown,14,14,attack,failed
179769,0,0,0,1982,179766.0,unknown,14,14,attack,failed
179771,0,0,0,1997,179768.0,unknown,14,14,attack,failed
179773,0,0,0,1993,179770.0,unknown,14,14,attack,failed
179775,0,0,0,1983,179772.0,unknown,14,14,attack,failed
179777,0,0,0,1992,179774.0,unknown,14,14,attack,failed
179779,0,0,0,1996,179776.0,unknown,14,14,attack,failed
179781,0,0,0,1991,179778.0,unknown,14,14,attack,failed
179783,0,0,0,1993,179780.0,unknown,14,14,attack,failed
179785,0,0,0,1981,179782.0,unknown,14,14,attack,failed
179787,0,0,0,1996,179784.0,unknown,14,14,attack,failed
179789,0,0,0,1995,179786.0,unknown,14,14,attack,failed
179791,0,0,0,1991,179788.0,unknown,14,14,attack,failed
179793,0,0,0,1986,179790.0,unknown,14,14,attack,failed
179795,0,0,0,1987,179792.0,unknown,14,14,attack,failed
179797,0,0,0,1992,179794.0,unknown,14,14,attack,failed
179799,0,0,0,1987,179796.0,unknown,14,14,attack,failed
179801,0,0,0,1983,179798.0,unknown,14,14,attack,failed
179803,0,0,0,1990,179800.0,unknown,14,14,attack,failed
179805,0,0,0,1990,179802.0,unknown,14,14,attack,failed
179807,0,0,0,1985,179804.0,unknown,14,14,attack,failed
179854,43000356,296000,43000356,1992,179852.0,unknown,15,15,normal,b_attack
179852,43000355,296000,43000355,1995,179850.0,unknown,15,15,normal,b_attack
179850,43000354,296000,43000354,1996,179848.0,unknown,15,15,normal,b_attack
179848,43000353,296000,43000353,1994,179846.0,unknown,15,15,normal,b_attack
179846,43000352,296000,43000352,1993,179844.0,unknown,15,15,normal,b_attack
179844,43000351,296000,43000351,1992,179842.0,unknown,15,15,normal,b_attack
179842,43000350,296000,43000350,1991,179840.0,unknown,15,15,normal,b_attack
179840,43000349,296000,43000349,1986,179838.0,unknown,15,15,normal,b_attack
179838,43000348,296000,43000348,2000,179836.0,unknown,15,15,normal,b_attack
179836,43000347,296000,43000347,1985,179834.0,unknown,15,15,normal,b_attack
179834,43000346,296000,43000346,1982,179832.0,unknown,15,15,normal,b_attack
179832,43000345,296000,43000345,1989,179830.0,unknown,15,15,normal,b_attack
179830,43000344,296000,43000344,1995,179828.0,unknown,15,15,normal,b_attack
179828,43000343,296000,43000343,1996,179826.0,unknown,15,15,normal,b_attack
179826,43000342,296000,43000342,1995,179824.0,unknown,15,15,normal,b_attack
179824,43000341,296000,43000341,1994,179822.0,unknown,15,15,normal,b_attack
179822,43000340,296000,43000340,2000,179820.0,unknown,15,15,normal,b_attack
179820,43000339,296000,43000339,1999,179818.0,unknown,15,15,normal,b_attack
179818,43000338,296000,43000338,1988,179816.0,unknown,15,15,normal,b_attack
179816,43000337,296000,43000337,1987,179814.0,unknown,15,15,normal,b_attack
179814,43000336,296000,43000336,1996,179812.0,unknown,15,15,normal,b_attack
179812,43000335,296000,43000335,1994,179810.0,unknown,15,15,normal,b_attack
179810,43000334,296000,43000334,1996,179808.0,unknown,15,15,normal,b_attack
179808,0,0,0,1999,179806.0,unknown,15,15,normal,failed
179809,0,0,0,1999,179806.0,unknown,15,15,normal,failed
179811,0,0,0,1996,179808.0,unknown,15,15,normal,failed
179813,0,0,0,1994,179810.0,unknown,15,15,normal,failed
179815,0,0,0,1996,179812.0,unknown,15,15,normal,failed
179817,0,0,0,1987,179814.0,unknown,15,15,normal,failed
179819,0,0,0,1988,179816.0,unknown,15,15,normal,failed
179821,0,0,0,1999,179818.0,unknown,15,15,normal,failed
179823,0,0,0,2000,179820.0,unknown,15,15,normal,failed
179825,0,0,0,1994,179822.0,unknown,15,15,normal,failed
179827,0,0,0,1995,179824.0,unknown,15,15,normal,failed
179829,0,0,0,1996,179826.0,unknown,15,15,normal,failed
179831,0,0,0,1995,179828.0,unknown,15,15,normal,failed
179833,0,0,0,1989,179830.0,unknown,15,15,normal,failed
179835,0,0,0,1982,179832.0,unknown,15,15,normal,failed
179837,0,0,0,1985,179834.0,unknown,15,15,normal,failed
179839,0,0,0,2000,179836.0,unknown,15,15,normal,failed
179841,0,0,0,1986,179838.0,unknown,15,15,normal,failed
179843,0,0,0,1991,179840.0,unknown,15,15,normal,failed
179845,0,0,0,1992,179842.0,unknown,15,15,normal,failed
179847,0,0,0,1993,179844.0,unknown,15,15,normal,failed
179849,0,0,0,1994,179846.0,unknown,15,15,normal,failed
179851,0,0,0,1996,179848.0,unknown,15,15,normal,failed
179853,0,0,0,1995,179850.0,unknown,15,15,normal,failed
179855,0,0,0,1992,179852.0,unknown,15,15,normal,failed
179902,43000380,296000,43000380,1991,179900.0,unknown,16,16,normal,b_attack
179900,43000379,296000,43000379,1993,179898.0,unknown,16,16,normal,b_attack
179898,43000378,296000,43000378,1997,179896.0,unknown,16,16,normal,b_attack
179896,43000377,296000,43000377,1994,179894.0,unknown,16,16,normal,b_attack
179894,43000376,296000,43000376,1993,179892.0,unknown,16,16,normal,b_attack
179892,43000375,296000,43000375,1997,179890.0,unknown,16,16,normal,b_attack
179890,43000374,296000,43000374,1993,179888.0,unknown,16,16,normal,b_attack
179888,43000373,296000,43000373,1990,179886.0,unknown,16,16,normal,b_attack
179886,43000372,296000,43000372,1981,179884.0,unknown,16,16,normal,b_attack
179884,43000371,296000,43000371,1982,179882.0,unknown,16,16,normal,b_attack
179882,43000370,296000,43000370,1999,179880.0,unknown,16,16,normal,b_attack
179880,43000369,296000,43000369,1984,179878.0,unknown,16,16,normal,b_attack
179878,43000368,296000,43000368,1983,179876.0,unknown,16,16,normal,b_attack
179876,43000367,296000,43000367,1991,179874.0,unknown,16,16,normal,b_attack
179874,43000366,296000,43000366,1982,179872.0,unknown,16,16,normal,b_attack
179872,43000365,296000,43000365,2000,179870.0,unknown,16,16,normal,b_attack
179870,43000364,296000,43000364,1989,179868.0,unknown,16,16,normal,b_attack
179868,43000363,296000,43000363,1999,179866.0,unknown,16,16,normal,b_attack
179866,43000362,296000,43000362,1988,179864.0,unknown,16,16,normal,b_attack
179864,43000361,296000,43000361,1986,179862.0,unknown,16,16,normal,b_attack
179862,43000360,296000,43000360,1984,179860.0,unknown,16,16,normal,b_attack
179860,43000359,296000,43000359,1981,179858.0,unknown,16,16,normal,b_attack
179858,43000358,296000,43000358,1990,179856.0,unknown,16,16,normal,b_attack
179856,0,0,0,1991,179854.0,unknown,16,16,normal,failed
179857,0,0,0,1991,179854.0,unknown,16,16,normal,failed
179859,0,0,0,1990,179856.0,unknown,16,16,normal,failed
179861,0,0,0,1981,179858.0,unknown,16,16,normal,failed
179863,0,0,0,1984,179860.0,unknown,16,16,normal,failed
179865,0,0,0,1986,179862.0,unknown,16,16,normal,failed
179867,0,0,0,1988,179864.0,unknown,16,16,normal,failed
179869,0,0,0,1999,179866.0,unknown,16,16,normal,failed
179871,0,0,0,1989,179868.0,unknown,16,16,normal,failed
179873,0,0,0,2000,179870.0,unknown,16,16,normal,failed
179875,0,0,0,1982,179872.0,unknown,16,16,normal,failed
179877,0,0,0,1991,179874.0,unknown,16,16,normal,failed
179879,0,0,0,1983,179876.0,unknown,16,16,normal,failed
179881,0,0,0,1984,179878.0,unknown,16,16,normal,failed
179883,0,0,0,1999,179880.0,unknown,16,16,normal,failed
179885,0,0,0,1982,179882.0,unknown,16,16,normal,failed
179887,0,0,0,1981,179884.0,unknown,16,16,normal,failed
179889,0,0,0,1990,179886.0,unknown,16,16,normal,failed
179891,0,0,0,1993,179888.0,unknown,16,16,normal,failed
179893,0,0,0,1997,179890.0,unknown,16,16,normal,failed
179895,0,0,0,1993,179892.0,unknown,16,16,normal,failed
179897,0,0,0,1994,179894.0,unknown,16,16,normal,failed
179899,0,0,0,1997,179896.0,unknown,16,16,normal,failed
179901,0,0,0,1993,179898.0,unknown,16,16,normal,failed
179903,0,0,0,1991,179900.0,unknown,16,16,normal,failed
179950,43000404,296000,43000404,1981,179948.0,unknown,17,17,normal,b_attack
179948,43000403,296000,43000403,1985,179946.0,unknown,17,17,normal,b_attack
179946,43000402,296000,43000402,1990,179944.0,unknown,17,17,normal,b_attack
179944,43000401,296000,43000401,1998,179942.0,unknown,17,17,normal,b_attack
179942,43000400,296000,43000400,1981,179940.0,unknown,17,17,normal,b_attack
179940,43000399,296000,43000399,1983,179938.0,unknown,17,17,normal,b_attack
179938,43000398,296000,43000398,1989,179936.0,unknown,17,17,normal,b_attack
179936,43000397,296000,43000397,1996,179934.0,unknown,17,17,normal,b_attack
179934,43000396,296000,43000396,1990,179932.0,unknown,17,17,normal,b_attack
179932,43000395,296000,43000395,2000,179930.0,unknown,17,17,normal,b_attack
179930,43000394,296000,43000394,1985,179928.0,unknown,17,17,normal,b_attack
179928,43000393,296000,43000393,1983,179926.0,unknown,17,17,normal,b_attack
179926,43000392,296000,43000392,1996,179924.0,unknown,17,17,normal,b_attack
179924,43000391,296000,43000391,1986,179922.0,unknown,17,17,normal,b_attack
179922,43000390,296000,43000390,1989,179920.0,unknown,17,17,normal,b_attack
179920,43000389,296000,43000389,1986,179918.0,unknown,17,17,normal,b_attack
179918,43000388,296000,43000388,1981,179916.0,unknown,17,17,normal,b_attack
179916,43000387,296000,43000387,1993,179914.0,unknown,17,17,normal,b_attack
179914,43000386,296000,43000386,1996,179912.0,unknown,17,17,normal,b_attack
179912,43000385,296000,43000385,1988,179910.0,unknown,17,17,normal,b_attack
179910,43000384,296000,43000384,1981,179908.0,unknown,17,17,normal,b_attack
179908,43000383,296000,43000383,1983,179906.0,unknown,17,17,normal,b_attack
179906,43000382,296000,43000382,1990,179904.0,unknown,17,17,normal,b_attack
179904,0,0,0,1998,179902.0,unknown,17,17,normal,failed
179905,0,0,0,1998,179902.0,unknown,17,17,normal,failed
179907,0,0,0,1990,179904.0,unknown,17,17,normal,failed
179909,0,0,0,1983,179906.0,unknown,17,17,normal,failed
179911,0,0,0,1981,179908.0,unknown,17,17,normal,failed
179913,0,0,0,1988,179910.0,unknown,17,17,normal,failed
179915,0,0,0,1996,179912.0,unknown,17,17,normal,failed
179917,0,0,0,1993,179914.0,unknown,17,17,normal,failed
179919,0,0,0,1981,179916.0,unknown,17,17,normal,failed
179921,0,0,0,1986,179918.0,unknown,17,17,normal,failed
179923,0,0,0,1989,179920.0,unknown,17,17,normal,failed
179925,0,0,0,1986,179922.0,unknown,17,17,normal,failed
179927,0,0,0,1996,179924.0,unknown,17,17,normal,failed
