transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133924,5200000,0,0,1430,,unknown,37,37,attack,normal
133898,4500000,0,0,1425,,unknown,37,37,attack,normal
133897,4200000,0,0,1428,,unknown,37,37,attack,normal
133927,2400000,0,0,1425,,unknown,37,37,attack,normal
133906,1400000,0,0,1422,,unknown,37,37,attack,normal
133923,1100000,0,0,1426,,unknown,37,37,attack,normal
133928,350000,0,0,1427,,unknown,37,37,attack,normal
133911,300000,0,0,1424,,unknown,37,37,attack,normal
133922,170000,0,0,1428,,unknown,37,37,attack,normal
133925,160000,0,0,1422,,unknown,37,37,attack,normal
133903,120000,0,0,1421,,unknown,37,37,attack,normal
133919,120000,0,0,1422,,unknown,37,37,attack,normal
133914,110000,0,0,1426,,unknown,37,37,attack,normal
133926,82000,0,0,1425,,unknown,37,37,attack,normal
133931,19000000,0,0,1423,,unknown,38,38,attack,normal
133963,1400000,0,0,1429,,unknown,38,38,attack,normal
133968,1000000,0,0,1424,,unknown,38,38,attack,normal
133964,220000,0,0,1427,,unknown,38,38,attack,normal
133932,150000,0,0,1421,,unknown,38,38,attack,normal
133935,98000,0,0,1422,,unknown,38,38,attack,normal
133969,87000,0,0,1423,,unknown,38,38,attack,normal
133965,84000,0,0,1429,,unknown,38,38,attack,normal
133940,70000,0,0,1430,,unknown,38,38,attack,normal
133970,27000000,0,0,1424,,unknown,39,39,attack,normal
133974,6300000,0,0,1429,,unknown,39,39,attack,normal
133992,2400000,0,0,1423,,unknown,39,39,attack,normal
133975,2000000,0,0,1427,,unknown,39,39,attack,normal
133978,2000000,0,0,1425,,unknown,39,39,attack,normal
134526,0,0,0,3570,133989.0,unknown,39,39,attack,b_attack
133989,670000,12800,0,1424,,unknown,39,39,attack,normal
133993,670000,0,0,1426,,unknown,39,39,attack,normal
133973,600000,0,0,1421,,unknown,39,39,attack,normal
133972,420000,0,0,1421,,unknown,39,39,attack,normal
133988,340000,0,0,1422,,unknown,39,39,attack,normal
133981,300000,0,0,1427,,unknown,39,39,attack,normal
133971,150000,0,0,1423,,unknown,39,39,attack,normal
134000,150000,0,0,1421,,unknown,39,39,attack,normal
134023,2100000,0,0,1421,,unknown,40,40,attack,normal
134527,0,0,0,3572,134011.0,unknown,40,40,attack,b_attack
134011,1900000,11200,0,1427,,unknown,40,40,attack,normal
134032,1100000,0,0,1423,,unknown,40,40,attack,normal
134042,1100000,0,0,1428,,unknown,40,40,attack,normal
134041,350000,0,0,1422,,unknown,40,40,attack,normal
134018,110000,0,0,1422,,unknown,40,40,attack,normal
134067,43000000,0,0,1421,,unknown,41,41,attack,normal
134066,2300000,0,0,1426,,unknown,41,41,attack,normal
134071,1800000,0,0,1423,,unknown,41,41,attack,normal
134057,1500000,0,0,1430,,unknown,41,41,attack,normal
134063,1100000,0,0,1428,,unknown,41,41,attack,normal
134047,1000000,0,0,1421,,unknown,41,41,attack,normal
134054,1000000,0,0,1421,,unknown,41,41,attack,normal
134076,1000000,0,0,1428,,unknown,41,41,attack,normal
134055,630000,0,0,1430,,unknown,41,41,attack,normal
134068,310000,0,0,1424,,unknown,41,41,attack,normal
134077,170000,0,0,1426,,unknown,41,41,attack,normal
134058,160000,0,0,1426,,unknown,41,41,attack,normal
134528,0,0,0,3596,134075.0,unknown,41,41,attack,b_attack
134075,79000,35600,0,1427,,unknown,41,41,attack,normal
134072,100000,0,0,1428,,unknown,41,41,attack,normal
134056,80000,0,0,1422,,unknown,41,41,attack,normal
134106,6300000,0,0,1427,,unknown,42,42,attack,normal
134529,0,0,0,3592,134088.0,unknown,42,42,attack,b_attack
134088,5000000,139000,0,1427,,unknown,42,42,attack,normal
134530,0,0,0,3592,134103.0,unknown,42,42,attack,b_attack
134103,320000,4320000,0,1424,,unknown,42,42,attack,normal
134531,0,0,0,3592,134101.0,unknown,42,42,attack,b_attack
134101,3500000,181000,0,1426,,unknown,42,42,attack,normal
134084,2500000,0,0,1422,,unknown,42,42,attack,normal
134091,1300000,0,0,1424,,unknown,42,42,attack,normal
134102,1000000,0,0,1430,,unknown,42,42,attack,normal
134109,460000,0,0,1423,,unknown,42,42,attack,normal
134087,340000,0,0,1426,,unknown,42,42,attack,normal
134100,83000,0,0,1421,,unknown,42,42,attack,normal
134136,27000000,0,0,1427,,unknown,43,43,attack,normal
134126,1300000,0,0,1427,,unknown,43,43,attack,normal
134141,460000,0,0,1430,,unknown,43,43,attack,normal
134132,310000,0,0,1427,,unknown,43,43,attack,normal
134127,150000,0,0,1422,,unknown,43,43,attack,normal
134133,120000,0,0,1427,,unknown,43,43,attack,normal
134142,110000,0,0,1429,,unknown,43,43,attack,normal
134190,5000000,0,0,1430,,unknown,44,44,attack,normal
134194,5000000,0,0,1426,,unknown,44,44,attack,normal
134191,3600000,0,0,1428,,unknown,44,44,attack,normal
134174,2600000,0,0,1423,,unknown,44,44,attack,normal
134179,1300000,0,0,1426,,unknown,44,44,attack,normal
134532,0,0,0,3591,134163.0,unknown,44,44,attack,b_attack
134163,970000,71800,0,1422,,unknown,44,44,attack,normal
134166,910000,0,0,1425,,unknown,44,44,attack,normal
134533,0,0,0,3591,134160.0,unknown,44,44,attack,b_attack
134160,420000,121000,0,1427,,unknown,44,44,attack,normal
134159,530000,0,0,1430,,unknown,44,44,attack,normal
134171,150000,0,0,1421,,unknown,44,44,attack,normal
134534,0,0,0,3575,134224.0,unknown,45,45,attack,b_attack
134224,1600000,7190000,0,1423,,unknown,45,45,attack,normal
134207,2100000,0,0,1428,,unknown,45,45,attack,normal
134234,2000000,0,0,1423,,unknown,45,45,attack,normal
134198,1400000,0,0,1430,,unknown,45,45,attack,normal
134210,370000,0,0,1430,,unknown,45,45,attack,normal
134535,0,0,0,3575,134225.0,unknown,45,45,attack,b_attack
134225,79000,215000,0,1423,,unknown,45,45,attack,normal
134197,190000,0,0,1426,,unknown,45,45,attack,normal
134221,160000,0,0,1426,,unknown,45,45,attack,normal
134216,100000,0,0,1425,,unknown,45,45,attack,normal
134211,82000,0,0,1430,,unknown,45,45,attack,normal
134255,1600000,0,0,1423,,unknown,46,46,attack,normal
134262,1100000,0,0,1425,,unknown,46,46,attack,normal
134536,0,0,0,3565,134244.0,unknown,46,46,attack,b_attack
134244,110000,256000,0,1425,,unknown,46,46,attack,normal
134249,350000,0,0,1425,,unknown,46,46,attack,normal
134254,320000,0,0,1429,,unknown,46,46,attack,normal
134259,160000,0,0,1421,,unknown,46,46,attack,normal
134271,160000,0,0,1430,,unknown,46,46,attack,normal
134235,98000,0,0,1421,,unknown,46,46,attack,normal
134258,84000,0,0,1422,,unknown,46,46,attack,normal
134272,84000,0,0,1429,,unknown,46,46,attack,normal
134303,6300000,0,0,1424,,unknown,47,47,attack,normal
134275,4200000,0,0,1430,,unknown,47,47,attack,normal
134279,3600000,0,0,1429,,unknown,47,47,attack,normal
134291,970000,0,0,1429,,unknown,47,47,attack,normal
134278,670000,0,0,1422,,unknown,47,47,attack,normal
134274,460000,0,0,1427,,unknown,47,47,attack,normal
134299,370000,0,0,1423,,unknown,47,47,attack,normal
134280,310000,0,0,1425,,unknown,47,47,attack,normal
134288,220000,0,0,1423,,unknown,47,47,attack,normal
134306,170000,0,0,1426,,unknown,47,47,attack,normal
134281,160000,0,0,1429,,unknown,47,47,attack,normal
134273,110000,0,0,1425,,unknown,47,47,attack,normal
134296,84000,0,0,1422,,unknown,47,47,attack,normal
134300,79000,0,0,1428,,unknown,47,47,attack,normal
134322,6300000,0,0,1427,,unknown,48,48,attack,normal
134338,5200000,0,0,1424,,unknown,48,48,attack,normal
134329,5000000,0,0,1427,,unknown,48,48,attack,normal
134537,0,0,0,3594,134315.0,unknown,48,48,attack,b_attack
134315,4500000,139000,0,1421,,unknown,48,48,attack,normal
134319,2400000,0,0,1424,,unknown,48,48,attack,normal
134325,2300000,0,0,1422,,unknown,48,48,attack,normal
134326,2000000,0,0,1425,,unknown,48,48,attack,normal
134341,870000,0,0,1426,,unknown,48,48,attack,normal
134310,460000,0,0,1429,,unknown,48,48,attack,normal
134538,0,0,0,3594,134335.0,unknown,48,48,attack,b_attack
134335,100000,21800,0,1429,,unknown,48,48,attack,normal
134316,84000,0,0,1427,,unknown,48,48,attack,normal
134330,77000,0,0,1426,,unknown,48,48,attack,normal
134309,70000,0,0,1430,,unknown,48,48,attack,normal
134357,30000000,0,0,1423,,unknown,49,49,attack,normal
134342,27000000,0,0,1424,,unknown,49,49,attack,normal
134362,6100000,0,0,1421,,unknown,49,49,attack,normal
134348,2400000,0,0,1427,,unknown,49,49,attack,normal
134347,1100000,0,0,1424,,unknown,49,49,attack,normal
134375,1000000,0,0,1421,,unknown,49,49,attack,normal
134369,420000,0,0,1421,,unknown,49,49,attack,normal
134370,320000,0,0,1426,,unknown,49,49,attack,normal
134351,150000,0,0,1429,,unknown,49,49,attack,normal
134352,98000,0,0,1421,,unknown,49,49,attack,normal
134414,3600000,0,0,1424,,unknown,50,50,attack,normal
134412,2300000,0,0,1430,,unknown,50,50,attack,normal
134384,1000000,0,0,1430,,unknown,50,50,attack,normal
134413,660000,0,0,1425,,unknown,50,50,attack,normal
134380,460000,0,0,1430,,unknown,50,50,attack,normal
134415,360000,0,0,1428,,unknown,50,50,attack,normal
134386,310000,0,0,1429,,unknown,50,50,attack,normal
134539,0,0,0,3569,134385.0,unknown,50,50,attack,b_attack
134385,160000,21800,0,1424,,unknown,50,50,attack,normal
134394,170000,0,0,1425,,unknown,50,50,attack,normal
134397,120000,0,0,1423,,unknown,50,50,attack,normal
134381,110000,0,0,1424,,unknown,50,50,attack,normal
134393,83000,0,0,1430,,unknown,50,50,attack,normal
