transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
236563,870000,0,0,2511,,unknown,20,20,attack,normal
236562,470000,0,0,2515,,unknown,20,20,attack,normal
236567,340000,0,0,2519,,unknown,20,20,attack,normal
236577,310000,0,0,2502,,unknown,20,20,attack,normal
236582,110000,100000,0,2502,,unknown,20,20,attack,normal
236559,170000,0,0,2519,,unknown,20,20,attack,normal
236571,170000,0,0,2517,,unknown,20,20,attack,normal
236560,160000,0,0,2518,,unknown,20,20,attack,normal
236570,160000,0,0,2515,,unknown,20,20,attack,normal
236575,120000,0,0,2506,,unknown,20,20,attack,normal
236580,120000,0,0,2510,,unknown,20,20,attack,normal
236578,79000,0,0,2515,,unknown,20,20,attack,normal
236564,77000,0,0,2509,,unknown,20,20,attack,normal
236600,6300000,381000,0,2520,,unknown,21,21,attack,normal
237321,0,0,0,6258,236600.0,unknown,21,21,attack,failed
236602,6300000,0,0,2510,,unknown,21,21,attack,normal
236601,5000000,0,0,2504,,unknown,21,21,attack,normal
236586,3500000,0,0,2504,,unknown,21,21,attack,normal
236583,2500000,0,0,2515,,unknown,21,21,attack,normal
236585,1900000,0,0,2507,,unknown,21,21,attack,normal
236606,1900000,0,0,2508,,unknown,21,21,attack,normal
236604,1200000,0,0,2508,,unknown,21,21,attack,normal
236592,1000000,0,0,2520,,unknown,21,21,attack,normal
236594,660000,0,0,2509,,unknown,21,21,attack,normal
236587,650000,0,0,2503,,unknown,21,21,attack,normal
236598,630000,0,0,2511,,unknown,21,21,attack,normal
236599,630000,0,0,2513,,unknown,21,21,attack,normal
236593,320000,0,0,2507,,unknown,21,21,attack,normal
236584,300000,0,0,2513,,unknown,21,21,attack,normal
236596,240000,0,0,2507,,unknown,21,21,attack,normal
236590,220000,0,0,2516,,unknown,21,21,attack,normal
236591,220000,0,0,2501,,unknown,21,21,attack,normal
236605,220000,0,0,2519,,unknown,21,21,attack,normal
236603,160000,0,0,2511,,unknown,21,21,attack,normal
236595,150000,0,0,2517,,unknown,21,21,attack,normal
236597,85000,0,0,2509,,unknown,21,21,attack,normal
236588,83000,0,0,2501,,unknown,21,21,attack,normal
236589,80000,0,0,2510,,unknown,21,21,attack,normal
236614,5200000,0,0,2514,,unknown,22,22,attack,normal
236620,5200000,0,0,2503,,unknown,22,22,attack,normal
236616,5000000,0,0,2509,,unknown,22,22,attack,normal
236615,4200000,0,0,2520,,unknown,22,22,attack,normal
236610,2600000,164000,0,2510,,unknown,22,22,attack,normal
237322,0,0,0,6255,236610.0,unknown,22,22,attack,failed
236609,2400000,0,0,2516,,unknown,22,22,attack,normal
236613,2100000,0,0,2502,,unknown,22,22,attack,normal
236626,1600000,0,0,2510,,unknown,22,22,attack,normal
236621,1500000,56200,0,2506,,unknown,22,22,attack,normal
236607,1500000,0,0,2508,,unknown,22,22,attack,normal
236628,1500000,0,0,2508,,unknown,22,22,attack,normal
236630,1400000,0,0,2515,,unknown,22,22,attack,normal
236612,1300000,0,0,2511,,unknown,22,22,attack,normal
236608,1200000,0,0,2514,,unknown,22,22,attack,normal
236618,1000000,0,0,2512,,unknown,22,22,attack,normal
236629,320000,0,0,2512,,unknown,22,22,attack,normal
236627,310000,0,0,2510,,unknown,22,22,attack,normal
236622,160000,0,0,2520,,unknown,22,22,attack,normal
236624,150000,0,0,2504,,unknown,22,22,attack,normal
236625,150000,0,0,2511,,unknown,22,22,attack,normal
236611,120000,0,0,2511,,unknown,22,22,attack,normal
236617,120000,0,0,2505,,unknown,22,22,attack,normal
236619,110000,0,0,2510,,unknown,22,22,attack,normal
236623,82000,0,0,2506,,unknown,22,22,attack,normal
236642,43000000,0,0,2503,,unknown,23,23,attack,normal
236631,3200000,0,0,2516,,unknown,23,23,attack,normal
236637,2600000,39400,0,2513,,unknown,23,23,attack,normal
237323,0,0,0,6256,236637.0,unknown,23,23,attack,failed
236635,2300000,0,0,2518,,unknown,23,23,attack,normal
236633,2000000,0,0,2510,,unknown,23,23,attack,normal
236638,1400000,0,0,2506,,unknown,23,23,attack,normal
236648,1200000,0,0,2503,,unknown,23,23,attack,normal
236646,1000000,0,0,2506,,unknown,23,23,attack,normal
236653,670000,0,0,2506,,unknown,23,23,attack,normal
236650,660000,0,0,2510,,unknown,23,23,attack,normal
236636,630000,0,0,2507,,unknown,23,23,attack,normal
236649,460000,0,0,2513,,unknown,23,23,attack,normal
236654,98000,285000,0,2517,,unknown,23,23,attack,normal
236632,370000,0,0,2513,,unknown,23,23,attack,normal
236640,350000,0,0,2505,,unknown,23,23,attack,normal
236643,260000,0,0,2509,,unknown,23,23,attack,normal
236652,220000,0,0,2520,,unknown,23,23,attack,normal
236641,170000,0,0,2515,,unknown,23,23,attack,normal
236644,150000,0,0,2508,,unknown,23,23,attack,normal
236647,130000,0,0,2508,,unknown,23,23,attack,normal
236639,120000,0,0,2502,,unknown,23,23,attack,normal
236634,110000,0,0,2516,,unknown,23,23,attack,normal
236651,79000,0,0,2502,,unknown,23,23,attack,normal
236645,77000,0,0,2508,,unknown,23,23,attack,normal
236663,30000000,0,0,2508,,unknown,24,24,attack,normal
236667,30000000,0,0,2505,,unknown,24,24,attack,normal
236678,30000000,0,0,2516,,unknown,24,24,attack,normal
236668,2600000,16400,0,2512,,unknown,24,24,attack,normal
237324,0,0,0,6256,236668.0,unknown,24,24,attack,failed
236676,2400000,0,0,2514,,unknown,24,24,attack,normal
236672,2300000,0,0,2512,,unknown,24,24,attack,normal
236677,2000000,0,0,2505,,unknown,24,24,attack,normal
236658,1600000,0,0,2513,,unknown,24,24,attack,normal
236659,1500000,0,0,2512,,unknown,24,24,attack,normal
236670,1000000,0,0,2504,,unknown,24,24,attack,normal
236662,530000,0,0,2501,,unknown,24,24,attack,normal
236661,470000,0,0,2515,,unknown,24,24,attack,normal
236664,470000,0,0,2504,,unknown,24,24,attack,normal
236657,340000,0,0,2520,,unknown,24,24,attack,normal
236655,310000,0,0,2518,,unknown,24,24,attack,normal
236656,260000,43600,0,2517,,unknown,24,24,attack,normal
236669,150000,67500,0,2517,,unknown,24,24,attack,normal
236674,130000,0,0,2507,,unknown,24,24,attack,normal
236666,120000,0,0,2501,,unknown,24,24,attack,normal
236673,120000,0,0,2513,,unknown,24,24,attack,normal
236660,110000,0,0,2504,,unknown,24,24,attack,normal
236665,98000,0,0,2503,,unknown,24,24,attack,normal
236671,77000,0,0,2509,,unknown,24,24,attack,normal
236675,73000,0,0,2512,,unknown,24,24,attack,normal
236697,43000000,0,0,2509,,unknown,25,25,attack,normal
236679,19000000,0,0,2514,,unknown,25,25,attack,normal
236695,5000000,0,0,2515,,unknown,25,25,attack,normal
236696,5000000,0,0,2516,,unknown,25,25,attack,normal
236700,2300000,108000,0,2501,,unknown,25,25,attack,normal
237325,0,0,0,6258,236700.0,unknown,25,25,attack,failed
236692,2100000,0,0,2505,,unknown,25,25,attack,normal
236682,1700000,0,0,2505,,unknown,25,25,attack,normal
236702,1500000,0,0,2501,,unknown,25,25,attack,normal
236685,1400000,0,0,2515,,unknown,25,25,attack,normal
236699,1400000,0,0,2503,,unknown,25,25,attack,normal
236680,1200000,0,0,2507,,unknown,25,25,attack,normal
236689,670000,0,0,2515,,unknown,25,25,attack,normal
236690,650000,0,0,2519,,unknown,25,25,attack,normal
236688,340000,285000,0,2512,,unknown,25,25,attack,normal
236693,460000,0,0,2514,,unknown,25,25,attack,normal
236701,460000,0,0,2506,,unknown,25,25,attack,normal
236698,420000,0,0,2512,,unknown,25,25,attack,normal
236681,360000,0,0,2507,,unknown,25,25,attack,normal
236684,260000,0,0,2512,,unknown,25,25,attack,normal
236694,240000,0,0,2507,,unknown,25,25,attack,normal
236683,220000,0,0,2510,,unknown,25,25,attack,normal
236687,120000,0,0,2515,,unknown,25,25,attack,normal
236691,110000,0,0,2505,,unknown,25,25,attack,normal
236686,73000,0,0,2517,,unknown,25,25,attack,normal
236725,27000000,0,0,2511,,unknown,26,26,attack,normal
236717,5200000,0,0,2512,,unknown,26,26,attack,normal
236705,2500000,16400,0,2517,,unknown,26,26,attack,normal
237326,0,0,0,6259,236705.0,unknown,26,26,attack,failed
236709,2400000,0,0,2503,,unknown,26,26,attack,normal
236715,2000000,0,0,2514,,unknown,26,26,attack,normal
236711,1500000,0,0,2507,,unknown,26,26,attack,normal
236708,1400000,0,0,2512,,unknown,26,26,attack,normal
236714,1400000,0,0,2505,,unknown,26,26,attack,normal
236726,1100000,0,0,2516,,unknown,26,26,attack,normal
236723,1000000,0,0,2508,,unknown,26,26,attack,normal
236724,910000,0,0,2520,,unknown,26,26,attack,normal
236713,660000,0,0,2509,,unknown,26,26,attack,normal
236722,630000,0,0,2511,,unknown,26,26,attack,normal
236712,530000,33300,0,2511,,unknown,26,26,attack,normal
236721,420000,0,0,2504,,unknown,26,26,attack,normal
236716,340000,33100,0,2505,,unknown,26,26,attack,normal
236720,310000,0,0,2508,,unknown,26,26,attack,normal
236707,260000,0,0,2514,,unknown,26,26,attack,normal
236704,120000,0,0,2511,,unknown,26,26,attack,normal
236706,120000,0,0,2507,,unknown,26,26,attack,normal
236718,120000,0,0,2519,,unknown,26,26,attack,normal
236719,87000,0,0,2520,,unknown,26,26,attack,normal
236710,84000,0,0,2519,,unknown,26,26,attack,normal
236703,80000,0,0,2505,,unknown,26,26,attack,normal
236731,5200000,0,0,2511,,unknown,27,27,attack,normal
236732,5000000,0,0,2519,,unknown,27,27,attack,normal
236746,5000000,0,0,2519,,unknown,27,27,attack,normal
236735,4500000,0,0,2509,,unknown,27,27,attack,normal
236748,3200000,0,0,2513,,unknown,27,27,attack,normal
236727,2400000,0,0,2520,,unknown,27,27,attack,normal
236730,1600000,0,0,2506,,unknown,27,27,attack,normal
236744,1600000,0,0,2515,,unknown,27,27,attack,normal
236738,1500000,0,0,2519,,unknown,27,27,attack,normal
236747,1500000,0,0,2509,,unknown,27,27,attack,normal
236750,1500000,0,0,2505,,unknown,27,27,attack,normal
236733,970000,0,0,2508,,unknown,27,27,attack,normal
236741,420000,0,0,2508,,unknown,27,27,attack,normal
236742,340000,0,0,2517,,unknown,27,27,attack,normal
236734,240000,0,0,2517,,unknown,27,27,attack,normal
236740,240000,0,0,2507,,unknown,27,27,attack,normal
236736,220000,0,0,2506,,unknown,27,27,attack,normal
236728,170000,0,0,2514,,unknown,27,27,attack,normal
236737,160000,0,0,2503,,unknown,27,27,attack,normal
236743,120000,0,0,2509,,unknown,27,27,attack,normal
236749,120000,0,0,2505,,unknown,27,27,attack,normal
236745,110000,0,0,2520,,unknown,27,27,attack,normal
236729,87000,0,0,2512,,unknown,27,27,attack,normal
236739,77000,0,0,2506,,unknown,27,27,attack,normal
236761,19000000,0,0,2504,,unknown,28,28,attack,normal
236769,6300000,0,0,2520,,unknown,28,28,attack,normal
236765,5000000,0,0,2506,,unknown,28,28,attack,normal
236755,2000000,0,0,2512,,unknown,28,28,attack,normal
236770,2000000,0,0,2508,,unknown,28,28,attack,normal
236772,2000000,0,0,2501,,unknown,28,28,attack,normal
236754,1200000,0,0,2504,,unknown,28,28,attack,normal
236771,1100000,75000,0,2512,,unknown,28,28,attack,normal
237327,0,0,0,6256,236771.0,unknown,28,28,attack,failed
236756,1000000,0,0,2513,,unknown,28,28,attack,normal
236773,1000000,0,0,2519,,unknown,28,28,attack,normal
236768,970000,0,0,2520,,unknown,28,28,attack,normal
236758,910000,0,0,2504,,unknown,28,28,attack,normal
236757,870000,0,0,2504,,unknown,28,28,attack,normal
236760,320000,0,0,2503,,unknown,28,28,attack,normal
236751,310000,0,0,2513,,unknown,28,28,attack,normal
236774,310000,0,0,2514,,unknown,28,28,attack,normal
236763,260000,0,0,2503,,unknown,28,28,attack,normal
236752,160000,0,0,2502,,unknown,28,28,attack,normal
236759,160000,0,0,2517,,unknown,28,28,attack,normal
236767,150000,0,0,2510,,unknown,28,28,attack,normal
236753,120000,0,0,2502,,unknown,28,28,attack,normal
236764,110000,0,0,2504,,unknown,28,28,attack,normal
236762,100000,0,0,2508,,unknown,28,28,attack,normal
236766,82000,0,0,2510,,unknown,28,28,attack,normal
236792,43000000,0,0,2512,,unknown,29,29,attack,normal
236791,27000000,0,0,2503,,unknown,29,29,attack,normal
236779,2000000,0,0,2504,,unknown,29,29,attack,normal
236788,1700000,0,0,2510,,unknown,29,29,attack,normal
236794,1700000,0,0,2510,,unknown,29,29,attack,normal
236778,1500000,0,0,2501,,unknown,29,29,attack,normal
236793,1500000,0,0,2511,,unknown,29,29,attack,normal
236782,1400000,0,0,2518,,unknown,29,29,attack,normal
236785,1200000,36800,0,2510,,unknown,29,29,attack,normal
237328,0,0,0,6254,236785.0,unknown,29,29,attack,failed
236789,670000,0,0,2512,,unknown,29,29,attack,normal
236795,660000,0,0,2519,,unknown,29,29,attack,normal
236797,650000,0,0,2520,,unknown,29,29,attack,normal
236786,420000,0,0,2507,,unknown,29,29,attack,normal
236776,320000,0,0,2501,,unknown,29,29,attack,normal
236787,120000,195000,0,2516,,unknown,29,29,attack,normal
236798,300000,0,0,2511,,unknown,29,29,attack,normal
236784,240000,0,0,2509,,unknown,29,29,attack,normal
236790,220000,0,0,2515,,unknown,29,29,attack,normal
236777,170000,0,0,2507,,unknown,29,29,attack,normal
236781,170000,0,0,2517,,unknown,29,29,attack,normal
236783,160000,0,0,2511,,unknown,29,29,attack,normal
236775,87000,0,0,2505,,unknown,29,29,attack,normal
236780,84000,0,0,2504,,unknown,29,29,attack,normal
236796,80000,0,0,2520,,unknown,29,29,attack,normal
236811,5000000,0,0,2515,,unknown,30,30,attack,normal
236815,3600000,0,0,2514,,unknown,30,30,attack,normal
236805,2600000,0,0,2502,,unknown,30,30,attack,normal
236819,2000000,0,0,2518,,unknown,30,30,attack,normal
236810,1400000,0,0,2510,,unknown,30,30,attack,normal
236800,1100000,0,0,2506,,unknown,30,30,attack,normal
236806,1000000,0,0,2517,,unknown,30,30,attack,normal
236817,1000000,0,0,2511,,unknown,30,30,attack,normal
236804,870000,30200,0,2509,,unknown,30,30,attack,normal
237329,0,0,0,6257,236804.0,unknown,30,30,attack,failed
236822,470000,0,0,2517,,unknown,30,30,attack,normal
236821,73000,350000,0,2502,,unknown,30,30,attack,normal
236809,260000,0,0,2510,,unknown,30,30,attack,normal
236808,190000,0,0,2514,,unknown,30,30,attack,normal
236803,170000,0,0,2501,,unknown,30,30,attack,normal
236814,160000,0,0,2505,,unknown,30,30,attack,normal
236816,150000,0,0,2505,,unknown,30,30,attack,normal
236801,120000,0,0,2513,,unknown,30,30,attack,normal
236820,120000,0,0,2503,,unknown,30,30,attack,normal
236802,83000,15700,0,2508,,unknown,30,30,attack,normal
236813,98000,0,0,2507,,unknown,30,30,attack,normal
236818,98000,0,0,2514,,unknown,30,30,attack,normal
236812,82000,0,0,2511,,unknown,30,30,attack,normal
236799,80000,0,0,2516,,unknown,30,30,attack,normal
236807,73000,0,0,2504,,unknown,30,30,attack,normal
236832,43000000,0,0,2502,,unknown,31,31,attack,normal
236844,43000000,0,0,2505,,unknown,31,31,attack,normal
236827,6100000,0,0,2507,,unknown,31,31,attack,normal
236843,2300000,0,0,2508,,unknown,31,31,attack,normal
236830,1800000,0,0,2511,,unknown,31,31,attack,normal
236835,1700000,73100,0,2502,,unknown,31,31,attack,normal
237330,0,0,0,6260,236835.0,unknown,31,31,attack,failed
236836,1700000,0,0,2511,,unknown,31,31,attack,normal
236842,1500000,0,0,2519,,unknown,31,31,attack,normal
236824,1400000,0,0,2511,,unknown,31,31,attack,normal
236846,1100000,0,0,2510,,unknown,31,31,attack,normal
236845,1000000,0,0,2518,,unknown,31,31,attack,normal
236837,460000,0,0,2508,,unknown,31,31,attack,normal
236826,420000,0,0,2507,,unknown,31,31,attack,normal
236833,150000,256000,0,2519,,unknown,31,31,attack,normal
236840,370000,0,0,2511,,unknown,31,31,attack,normal
236839,320000,0,0,2520,,unknown,31,31,attack,normal
236825,260000,0,0,2501,,unknown,31,31,attack,normal
236829,170000,0,0,2509,,unknown,31,31,attack,normal
236834,120000,32900,0,2504,,unknown,31,31,attack,normal
236831,84000,42000,0,2519,,unknown,31,31,attack,normal
236841,110000,0,0,2507,,unknown,31,31,attack,normal
236823,100000,0,0,2505,,unknown,31,31,attack,normal
236828,98000,0,0,2503,,unknown,31,31,attack,normal
236838,83000,0,0,2507,,unknown,31,31,attack,normal
236862,6100000,0,0,2520,,unknown,32,32,attack,normal
236856,3200000,0,0,2503,,unknown,32,32,attack,normal
236860,1900000,0,0,2515,,unknown,32,32,attack,normal
236854,1700000,0,0,2515,,unknown,32,32,attack,normal
236849,1600000,0,0,2509,,unknown,32,32,attack,normal
236853,1600000,0,0,2518,,unknown,32,32,attack,normal
236870,1600000,0,0,2509,,unknown,32,32,attack,normal
236858,1500000,0,0,2515,,unknown,32,32,attack,normal
236867,1100000,0,0,2512,,unknown,32,32,attack,normal
236852,1000000,0,0,2520,,unknown,32,32,attack,normal
236851,670000,0,0,2516,,unknown,32,32,attack,normal
236859,600000,0,0,2505,,unknown,32,32,attack,normal
236850,470000,0,0,2502,,unknown,32,32,attack,normal
236863,460000,0,0,2506,,unknown,32,32,attack,normal
236866,360000,0,0,2512,,unknown,32,32,attack,normal
236855,350000,0,0,2511,,unknown,32,32,attack,normal
236869,220000,0,0,2507,,unknown,32,32,attack,normal
236857,170000,39400,0,2504,,unknown,32,32,attack,normal
237331,0,0,0,6253,236857.0,unknown,32,32,attack,failed
236868,170000,0,0,2505,,unknown,32,32,attack,normal
236848,160000,0,0,2510,,unknown,32,32,attack,normal
236861,110000,0,0,2505,,unknown,32,32,attack,normal
236865,84000,0,0,2520,,unknown,32,32,attack,normal
236864,83000,0,0,2510,,unknown,32,32,attack,normal
236847,82000,0,0,2517,,unknown,32,32,attack,normal
236878,6100000,35600,0,2514,,unknown,33,33,attack,normal
237332,0,0,0,6258,236878.0,unknown,33,33,attack,failed
236883,5000000,0,0,2515,,unknown,33,33,attack,normal
236894,3500000,0,0,2510,,unknown,33,33,attack,normal
236882,1400000,0,0,2502,,unknown,33,33,attack,normal
236877,1200000,5180,0,2504,,unknown,33,33,attack,normal
236871,1100000,0,0,2511,,unknown,33,33,attack,normal
236887,870000,15300,0,2516,,unknown,33,33,attack,normal
236888,670000,0,0,2502,,unknown,33,33,attack,normal
236879,600000,0,0,2503,,unknown,33,33,attack,normal
236886,530000,0,0,2515,,unknown,33,33,attack,normal
236876,470000,0,0,2501,,unknown,33,33,attack,normal
236873,460000,0,0,2507,,unknown,33,33,attack,normal
236889,350000,14200,0,2513,,unknown,33,33,attack,normal
236872,340000,0,0,2505,,unknown,33,33,attack,normal
236880,340000,0,0,2503,,unknown,33,33,attack,normal
236893,320000,0,0,2514,,unknown,33,33,attack,normal
236892,240000,0,0,2510,,unknown,33,33,attack,normal
236891,190000,0,0,2514,,unknown,33,33,attack,normal
236884,170000,0,0,2509,,unknown,33,33,attack,normal
236890,130000,0,0,2516,,unknown,33,33,attack,normal
236874,120000,0,0,2514,,unknown,33,33,attack,normal
236885,120000,0,0,2520,,unknown,33,33,attack,normal
236875,70000,0,0,2505,,unknown,33,33,attack,normal
236881,70000,0,0,2508,,unknown,33,33,attack,normal
236909,30000000,779000,0,2519,,unknown,34,34,attack,normal
237333,0,0,0,6253,236909.0,unknown,34,34,attack,failed
236911,30000000,0,0,2501,,unknown,34,34,attack,normal
236906,320000,7190000,0,2504,,unknown,34,34,attack,normal
236895,6300000,0,0,2515,,unknown,34,34,attack,normal
236904,5000000,36800,0,2506,,unknown,34,34,attack,normal
236902,5000000,0,0,2505,,unknown,34,34,attack,normal
236908,2300000,0,0,2503,,unknown,34,34,attack,normal
236916,2000000,0,0,2507,,unknown,34,34,attack,normal
236896,1800000,146000,0,2512,,unknown,34,34,attack,normal
236903,1500000,0,0,2518,,unknown,34,34,attack,normal
236915,1500000,0,0,2520,,unknown,34,34,attack,normal
236901,1400000,0,0,2516,,unknown,34,34,attack,normal
236914,1000000,0,0,2508,,unknown,34,34,attack,normal
236899,870000,84800,0,2518,,unknown,34,34,attack,normal
236907,910000,0,0,2518,,unknown,34,34,attack,normal
236918,650000,0,0,2511,,unknown,34,34,attack,normal
236917,470000,0,0,2519,,unknown,34,34,attack,normal
236898,310000,0,0,2508,,unknown,34,34,attack,normal
236913,310000,0,0,2505,,unknown,34,34,attack,normal
236900,170000,18600,0,2505,,unknown,34,34,attack,normal
236910,150000,0,0,2509,,unknown,34,34,attack,normal
236912,150000,0,0,2515,,unknown,34,34,attack,normal
236905,110000,0,0,2507,,unknown,34,34,attack,normal
236897,79000,0,0,2511,,unknown,34,34,attack,normal
236927,30000000,0,0,2511,,unknown,35,35,attack,normal
236932,30000000,0,0,2501,,unknown,35,35,attack,normal
236938,27000000,0,0,2511,,unknown,35,35,attack,normal
236936,5200000,296000,0,2516,,unknown,35,35,attack,normal
237334,0,0,0,6259,236936.0,unknown,35,35,attack,failed
236922,4200000,15300,0,2511,,unknown,35,35,attack,normal
236929,3600000,0,0,2512,,unknown,35,35,attack,normal
236925,2600000,0,0,2519,,unknown,35,35,attack,normal
236923,170000,545000,0,2513,,unknown,35,35,attack,normal
236920,630000,0,0,2501,,unknown,35,35,attack,normal
236931,420000,0,0,2515,,unknown,35,35,attack,normal
236937,340000,0,0,2503,,unknown,35,35,attack,normal
236926,260000,0,0,2512,,unknown,35,35,attack,normal
236939,260000,0,0,2512,,unknown,35,35,attack,normal
236919,170000,0,0,2516,,unknown,35,35,attack,normal
236921,170000,0,0,2505,,unknown,35,35,attack,normal
236928,170000,0,0,2506,,unknown,35,35,attack,normal
236924,150000,0,0,2508,,unknown,35,35,attack,normal
236935,150000,0,0,2518,,unknown,35,35,attack,normal
236940,150000,0,0,2513,,unknown,35,35,attack,normal
236934,120000,0,0,2506,,unknown,35,35,attack,normal
236930,110000,0,0,2513,,unknown,35,35,attack,normal
236942,100000,0,0,2520,,unknown,35,35,attack,normal
236933,98000,0,0,2516,,unknown,35,35,attack,normal
236941,82000,0,0,2520,,unknown,35,35,attack,normal
236956,4200000,17700000,0,2513,,unknown,36,36,attack,normal
237335,0,0,0,6257,236956.0,unknown,36,36,attack,failed
236955,6100000,0,0,2501,,unknown,36,36,attack,normal
236945,1500000,71800,0,2517,,unknown,36,36,attack,normal
236949,670000,0,0,2514,,unknown,36,36,attack,normal
236964,660000,0,0,2520,,unknown,36,36,attack,normal
236957,470000,0,0,2518,,unknown,36,36,attack,normal
236962,420000,0,0,2510,,unknown,36,36,attack,normal
236948,360000,0,0,2514,,unknown,36,36,attack,normal
236947,320000,0,0,2504,,unknown,36,36,attack,normal
236963,260000,0,0,2518,,unknown,36,36,attack,normal
236958,82000,155000,0,2506,,unknown,36,36,attack,normal
236952,190000,0,0,2508,,unknown,36,36,attack,normal
236961,190000,0,0,2512,,unknown,36,36,attack,normal
236959,170000,0,0,2519,,unknown,36,36,attack,normal
236966,160000,0,0,2518,,unknown,36,36,attack,normal
236946,150000,0,0,2518,,unknown,36,36,attack,normal
236965,150000,0,0,2519,,unknown,36,36,attack,normal
236960,130000,0,0,2507,,unknown,36,36,attack,normal
236951,100000,0,0,2513,,unknown,36,36,attack,normal
236944,87000,0,0,2520,,unknown,36,36,attack,normal
236950,84000,0,0,2506,,unknown,36,36,attack,normal
236954,82000,0,0,2515,,unknown,36,36,attack,normal
236953,79000,0,0,2505,,unknown,36,36,attack,normal
236943,77000,0,0,2516,,unknown,36,36,attack,normal
236990,6100000,195000,0,2501,,unknown,37,37,attack,normal
237336,0,0,0,6252,236990.0,unknown,37,37,attack,failed
236974,6100000,0,0,2518,,unknown,37,37,attack,normal
236977,6100000,0,0,2506,,unknown,37,37,attack,normal
236973,5000000,0,0,2516,,unknown,37,37,attack,normal
236975,1600000,0,0,2506,,unknown,37,37,attack,normal
236988,1100000,0,0,2501,,unknown,37,37,attack,normal
236969,970000,0,0,2514,,unknown,37,37,attack,normal
236983,130000,779000,0,2509,,unknown,37,37,attack,normal
236967,660000,0,0,2503,,unknown,37,37,attack,normal
236972,650000,0,0,2510,,unknown,37,37,attack,normal
236982,630000,0,0,2501,,unknown,37,37,attack,normal
236976,350000,0,0,2508,,unknown,37,37,attack,normal
236981,310000,0,0,2520,,unknown,37,37,attack,normal
236979,220000,0,0,2518,,unknown,37,37,attack,normal
236987,170000,0,0,2510,,unknown,37,37,attack,normal
236986,160000,0,0,2505,,unknown,37,37,attack,normal
236971,150000,0,0,2507,,unknown,37,37,attack,normal
236980,150000,0,0,2519,,unknown,37,37,attack,normal
236984,73000,68100,0,2501,,unknown,37,37,attack,normal
236985,110000,0,0,2506,,unknown,37,37,attack,normal
236968,100000,0,0,2520,,unknown,37,37,attack,normal
236970,100000,0,0,2506,,unknown,37,37,attack,normal
236978,82000,0,0,2518,,unknown,37,37,attack,normal
236989,70000,0,0,2509,,unknown,37,37,attack,normal
237004,27000000,0,0,2503,,unknown,38,38,attack,normal
237009,27000000,0,0,2503,,unknown,38,38,attack,normal
236996,19000000,0,0,2506,,unknown,38,38,attack,normal
237011,19000000,0,0,2506,,unknown,38,38,attack,normal
237012,6100000,0,0,2511,,unknown,38,38,attack,normal
237007,3200000,0,0,2507,,unknown,38,38,attack,normal
236997,2000000,0,0,2510,,unknown,38,38,attack,normal
237005,1900000,0,0,2506,,unknown,38,38,attack,normal
236994,1000000,0,0,2512,,unknown,38,38,attack,normal
237006,1000000,0,0,2506,,unknown,38,38,attack,normal
237008,1000000,0,0,2519,,unknown,38,38,attack,normal
237010,870000,0,0,2508,,unknown,38,38,attack,normal
237003,470000,0,0,2507,,unknown,38,38,attack,normal
236998,460000,0,0,2515,,unknown,38,38,attack,normal
237013,460000,0,0,2512,,unknown,38,38,attack,normal
236991,420000,0,0,2504,,unknown,38,38,attack,normal
237002,420000,0,0,2506,,unknown,38,38,attack,normal
236993,300000,0,0,2506,,unknown,38,38,attack,normal
237000,170000,0,0,2519,,unknown,38,38,attack,normal
236995,160000,0,0,2508,,unknown,38,38,attack,normal
237001,120000,0,0,2503,,unknown,38,38,attack,normal
237014,110000,0,0,2517,,unknown,38,38,attack,normal
236999,82000,0,0,2517,,unknown,38,38,attack,normal
236992,70000,0,0,2510,,unknown,38,38,attack,normal
237036,27000000,0,0,2516,,unknown,39,39,attack,normal
237033,6100000,0,0,2513,,unknown,39,39,attack,normal
237019,5000000,0,0,2515,,unknown,39,39,attack,normal
237028,5000000,0,0,2510,,unknown,39,39,attack,normal
237032,3500000,0,0,2517,,unknown,39,39,attack,normal
237023,3200000,0,0,2520,,unknown,39,39,attack,normal
237022,1500000,0,0,2512,,unknown,39,39,attack,normal
237034,1500000,0,0,2502,,unknown,39,39,attack,normal
237016,1400000,0,0,2505,,unknown,39,39,attack,normal
237024,1400000,0,0,2501,,unknown,39,39,attack,normal
237020,1200000,0,0,2511,,unknown,39,39,attack,normal
237035,970000,0,0,2509,,unknown,39,39,attack,normal
237031,460000,16400,0,2512,,unknown,39,39,attack,normal
237337,0,0,0,6260,237031.0,unknown,39,39,attack,failed
237027,460000,0,0,2505,,unknown,39,39,attack,normal
237037,240000,0,0,2508,,unknown,39,39,attack,normal
237021,220000,0,0,2509,,unknown,39,39,attack,normal
237026,170000,0,0,2505,,unknown,39,39,attack,normal
237038,130000,0,0,2506,,unknown,39,39,attack,normal
237030,120000,0,0,2506,,unknown,39,39,attack,normal
237017,110000,0,0,2518,,unknown,39,39,attack,normal
237018,83000,19700,0,2519,,unknown,39,39,attack,normal
237029,100000,0,0,2501,,unknown,39,39,attack,normal
237025,82000,0,0,2508,,unknown,39,39,attack,normal
237015,80000,0,0,2508,,unknown,39,39,attack,normal
237039,5000000,0,0,2502,,unknown,40,40,attack,normal
