transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221939,43000389,34700,43000389,2332,221937.0,unknown,17,17,attack,b_attack
221940,0,0,0,2332,221937.0,unknown,17,17,attack,failed
221937,43000388,34700,43000388,2335,221935.0,unknown,17,17,attack,b_attack
221938,0,0,0,2335,221935.0,unknown,17,17,attack,failed
221935,43000387,34700,43000387,2327,221933.0,unknown,17,17,attack,b_attack
221936,0,0,0,2327,221933.0,unknown,17,17,attack,failed
221933,43000386,34700,43000386,2323,221931.0,unknown,17,17,attack,b_attack
221934,0,0,0,2323,221931.0,unknown,17,17,attack,failed
221931,43000385,34700,43000385,2333,221929.0,unknown,17,17,attack,b_attack
221932,0,0,0,2333,221929.0,unknown,17,17,attack,failed
221929,43000384,34700,43000384,2337,221927.0,unknown,17,17,attack,b_attack
221930,0,0,0,2337,221927.0,unknown,17,17,attack,failed
221927,43000383,34700,43000383,2321,221925.0,unknown,17,17,attack,b_attack
221928,0,0,0,2321,221925.0,unknown,17,17,attack,failed
221925,43000382,34700,43000382,2337,221923.0,unknown,17,17,attack,b_attack
221926,0,0,0,2337,221923.0,unknown,17,17,attack,failed
221923,43000381,34700,43000381,2331,221921.0,unknown,17,17,attack,b_attack
221924,0,0,0,2331,221921.0,unknown,17,17,attack,failed
221921,43000380,34700,43000380,2339,221919.0,unknown,17,17,attack,b_attack
221922,0,0,0,2339,221919.0,unknown,17,17,attack,failed
221919,0,0,0,2324,221917.0,unknown,17,17,attack,failed
221920,0,0,0,2324,221917.0,unknown,17,17,attack,failed
222013,43000426,34700,43000426,2326,222011.0,unknown,18,18,attack,b_attack
223568,0,0,0,5808,222013.0,unknown,18,18,attack,failed
222014,0,0,0,2326,222011.0,unknown,18,18,attack,failed
222011,43000425,34700,43000425,2338,222009.0,unknown,18,18,attack,b_attack
222012,0,0,0,2338,222009.0,unknown,18,18,attack,failed
222009,43000424,34700,43000424,2337,222007.0,unknown,18,18,attack,b_attack
222010,0,0,0,2337,222007.0,unknown,18,18,attack,failed
222007,43000423,34700,43000423,2333,222005.0,unknown,18,18,attack,b_attack
222008,0,0,0,2333,222005.0,unknown,18,18,attack,failed
222005,43000422,34700,43000422,2339,222003.0,unknown,18,18,attack,b_attack
222006,0,0,0,2339,222003.0,unknown,18,18,attack,failed
222003,43000421,34700,43000421,2324,222001.0,unknown,18,18,attack,b_attack
222004,0,0,0,2324,222001.0,unknown,18,18,attack,failed
222001,43000420,34700,43000420,2339,221999.0,unknown,18,18,attack,b_attack
222002,0,0,0,2339,221999.0,unknown,18,18,attack,failed
221999,43000419,34700,43000419,2330,221997.0,unknown,18,18,attack,b_attack
222000,0,0,0,2330,221997.0,unknown,18,18,attack,failed
221997,43000418,34700,43000418,2321,221995.0,unknown,18,18,attack,b_attack
221998,0,0,0,2321,221995.0,unknown,18,18,attack,failed
221995,43000417,34700,43000417,2325,221993.0,unknown,18,18,attack,b_attack
221996,0,0,0,2325,221993.0,unknown,18,18,attack,failed
221993,43000416,34700,43000416,2340,221991.0,unknown,18,18,attack,b_attack
221994,0,0,0,2340,221991.0,unknown,18,18,attack,failed
221991,43000415,34700,43000415,2331,221989.0,unknown,18,18,attack,b_attack
221992,0,0,0,2331,221989.0,unknown,18,18,attack,failed
221989,43000414,34700,43000414,2327,221987.0,unknown,18,18,attack,b_attack
221990,0,0,0,2327,221987.0,unknown,18,18,attack,failed
221987,43000413,34700,43000413,2324,221985.0,unknown,18,18,attack,b_attack
221988,0,0,0,2324,221985.0,unknown,18,18,attack,failed
221985,43000412,34700,43000412,2327,221983.0,unknown,18,18,attack,b_attack
221986,0,0,0,2327,221983.0,unknown,18,18,attack,failed
221983,43000411,34700,43000411,2334,221981.0,unknown,18,18,attack,b_attack
221984,0,0,0,2334,221981.0,unknown,18,18,attack,failed
221981,43000410,34700,43000410,2321,221979.0,unknown,18,18,attack,b_attack
221982,0,0,0,2321,221979.0,unknown,18,18,attack,failed
221979,43000409,34700,43000409,2340,221977.0,unknown,18,18,attack,b_attack
221980,0,0,0,2340,221977.0,unknown,18,18,attack,failed
221977,43000408,34700,43000408,2336,221975.0,unknown,18,18,attack,b_attack
221978,0,0,0,2336,221975.0,unknown,18,18,attack,failed
221975,43000407,34700,43000407,2321,221973.0,unknown,18,18,attack,b_attack
221976,0,0,0,2321,221973.0,unknown,18,18,attack,failed
221973,43000406,34700,43000406,2335,221971.0,unknown,18,18,attack,b_attack
221974,0,0,0,2335,221971.0,unknown,18,18,attack,failed
221971,43000405,34700,43000405,2322,221969.0,unknown,18,18,attack,b_attack
221972,0,0,0,2322,221969.0,unknown,18,18,attack,failed
221969,43000404,34700,43000404,2334,221967.0,unknown,18,18,attack,b_attack
221970,0,0,0,2334,221967.0,unknown,18,18,attack,failed
221967,0,0,0,2330,221965.0,unknown,18,18,attack,failed
221968,0,0,0,2330,221965.0,unknown,18,18,attack,failed
222061,43000450,34700,43000450,2336,222059.0,unknown,19,19,attack,b_attack
223569,0,0,0,5808,222061.0,unknown,19,19,attack,failed
222062,0,0,0,2336,222059.0,unknown,19,19,attack,failed
222059,43000449,34700,43000449,2336,222057.0,unknown,19,19,attack,b_attack
222060,0,0,0,2336,222057.0,unknown,19,19,attack,failed
222057,43000448,34700,43000448,2334,222055.0,unknown,19,19,attack,b_attack
222058,0,0,0,2334,222055.0,unknown,19,19,attack,failed
222055,43000447,34700,43000447,2327,222053.0,unknown,19,19,attack,b_attack
222056,0,0,0,2327,222053.0,unknown,19,19,attack,failed
222053,43000446,34700,43000446,2326,222051.0,unknown,19,19,attack,b_attack
222054,0,0,0,2326,222051.0,unknown,19,19,attack,failed
222051,43000445,34700,43000445,2325,222049.0,unknown,19,19,attack,b_attack
222052,0,0,0,2325,222049.0,unknown,19,19,attack,failed
222049,43000444,34700,43000444,2326,222047.0,unknown,19,19,attack,b_attack
222050,0,0,0,2326,222047.0,unknown,19,19,attack,failed
222047,43000443,34700,43000443,2326,222045.0,unknown,19,19,attack,b_attack
222048,0,0,0,2326,222045.0,unknown,19,19,attack,failed
222045,43000442,34700,43000442,2321,222043.0,unknown,19,19,attack,b_attack
222046,0,0,0,2321,222043.0,unknown,19,19,attack,failed
222043,43000441,34700,43000441,2339,222041.0,unknown,19,19,attack,b_attack
222044,0,0,0,2339,222041.0,unknown,19,19,attack,failed
222041,43000440,34700,43000440,2336,222039.0,unknown,19,19,attack,b_attack
222042,0,0,0,2336,222039.0,unknown,19,19,attack,failed
222039,43000439,34700,43000439,2324,222037.0,unknown,19,19,attack,b_attack
222040,0,0,0,2324,222037.0,unknown,19,19,attack,failed
222037,43000438,34700,43000438,2323,222035.0,unknown,19,19,attack,b_attack
222038,0,0,0,2323,222035.0,unknown,19,19,attack,failed
222035,43000437,34700,43000437,2322,222033.0,unknown,19,19,attack,b_attack
222036,0,0,0,2322,222033.0,unknown,19,19,attack,failed
222033,43000436,34700,43000436,2333,222031.0,unknown,19,19,attack,b_attack
222034,0,0,0,2333,222031.0,unknown,19,19,attack,failed
222031,43000435,34700,43000435,2337,222029.0,unknown,19,19,attack,b_attack
222032,0,0,0,2337,222029.0,unknown,19,19,attack,failed
222029,43000434,34700,43000434,2323,222027.0,unknown,19,19,attack,b_attack
222030,0,0,0,2323,222027.0,unknown,19,19,attack,failed
222027,43000433,34700,43000433,2328,222025.0,unknown,19,19,attack,b_attack
222028,0,0,0,2328,222025.0,unknown,19,19,attack,failed
222025,43000432,34700,43000432,2330,222023.0,unknown,19,19,attack,b_attack
222026,0,0,0,2330,222023.0,unknown,19,19,attack,failed
222023,43000431,34700,43000431,2338,222021.0,unknown,19,19,attack,b_attack
222024,0,0,0,2338,222021.0,unknown,19,19,attack,failed
222021,43000430,34700,43000430,2324,222019.0,unknown,19,19,attack,b_attack
222022,0,0,0,2324,222019.0,unknown,19,19,attack,failed
222019,43000429,34700,43000429,2332,222017.0,unknown,19,19,attack,b_attack
222020,0,0,0,2332,222017.0,unknown,19,19,attack,failed
222017,43000428,34700,43000428,2324,222015.0,unknown,19,19,attack,b_attack
222018,0,0,0,2324,222015.0,unknown,19,19,attack,failed
222015,0,0,0,2327,222013.0,unknown,19,19,attack,failed
222016,0,0,0,2327,222013.0,unknown,19,19,attack,failed
222109,43000474,34700,43000474,2340,222107.0,unknown,20,20,attack,b_attack
223570,0,0,0,5806,222109.0,unknown,20,20,attack,failed
222110,0,0,0,2340,222107.0,unknown,20,20,attack,failed
222107,43000473,34700,43000473,2339,222105.0,unknown,20,20,attack,b_attack
222108,0,0,0,2339,222105.0,unknown,20,20,attack,failed
222105,43000472,34700,43000472,2336,222103.0,unknown,20,20,attack,b_attack
222106,0,0,0,2336,222103.0,unknown,20,20,attack,failed
222103,43000471,34700,43000471,2333,222101.0,unknown,20,20,attack,b_attack
222104,0,0,0,2333,222101.0,unknown,20,20,attack,failed
222101,43000470,34700,43000470,2337,222099.0,unknown,20,20,attack,b_attack
222102,0,0,0,2337,222099.0,unknown,20,20,attack,failed
222099,43000469,34700,43000469,2323,222097.0,unknown,20,20,attack,b_attack
222100,0,0,0,2323,222097.0,unknown,20,20,attack,failed
222097,43000468,34700,43000468,2325,222095.0,unknown,20,20,attack,b_attack
222098,0,0,0,2325,222095.0,unknown,20,20,attack,failed
222095,43000467,34700,43000467,2331,222093.0,unknown,20,20,attack,b_attack
222096,0,0,0,2331,222093.0,unknown,20,20,attack,failed
222093,43000466,34700,43000466,2340,222091.0,unknown,20,20,attack,b_attack
222094,0,0,0,2340,222091.0,unknown,20,20,attack,failed
222091,43000465,34700,43000465,2323,222089.0,unknown,20,20,attack,b_attack
222092,0,0,0,2323,222089.0,unknown,20,20,attack,failed
222089,43000464,34700,43000464,2321,222087.0,unknown,20,20,attack,b_attack
222090,0,0,0,2321,222087.0,unknown,20,20,attack,failed
222087,43000463,34700,43000463,2331,222085.0,unknown,20,20,attack,b_attack
222088,0,0,0,2331,222085.0,unknown,20,20,attack,failed
222085,43000462,34700,43000462,2321,222083.0,unknown,20,20,attack,b_attack
222086,0,0,0,2321,222083.0,unknown,20,20,attack,failed
222083,43000461,34700,43000461,2325,222081.0,unknown,20,20,attack,b_attack
222084,0,0,0,2325,222081.0,unknown,20,20,attack,failed
222081,43000460,34700,43000460,2322,222079.0,unknown,20,20,attack,b_attack
222082,0,0,0,2322,222079.0,unknown,20,20,attack,failed
222079,43000459,34700,43000459,2333,222077.0,unknown,20,20,attack,b_attack
222080,0,0,0,2333,222077.0,unknown,20,20,attack,failed
222077,43000458,34700,43000458,2322,222075.0,unknown,20,20,attack,b_attack
222078,0,0,0,2322,222075.0,unknown,20,20,attack,failed
222075,43000457,34700,43000457,2338,222073.0,unknown,20,20,attack,b_attack
222076,0,0,0,2338,222073.0,unknown,20,20,attack,failed
222073,43000456,34700,43000456,2335,222071.0,unknown,20,20,attack,b_attack
222074,0,0,0,2335,222071.0,unknown,20,20,attack,failed
222071,43000455,34700,43000455,2335,222069.0,unknown,20,20,attack,b_attack
222072,0,0,0,2335,222069.0,unknown,20,20,attack,failed
222069,43000454,34700,43000454,2336,222067.0,unknown,20,20,attack,b_attack
222070,0,0,0,2336,222067.0,unknown,20,20,attack,failed
222067,43000453,34700,43000453,2326,222065.0,unknown,20,20,attack,b_attack
222068,0,0,0,2326,222065.0,unknown,20,20,attack,failed
222065,43000452,34700,43000452,2323,222063.0,unknown,20,20,attack,b_attack
222066,0,0,0,2323,222063.0,unknown,20,20,attack,failed
222063,0,0,0,2325,222061.0,unknown,20,20,attack,failed
222064,0,0,0,2325,222061.0,unknown,20,20,attack,failed
222157,43000498,34700,43000498,2325,222155.0,unknown,21,21,attack,b_attack
223571,0,0,0,5808,222157.0,unknown,21,21,attack,failed
222158,0,0,0,2325,222155.0,unknown,21,21,attack,failed
222155,43000497,34700,43000497,2333,222153.0,unknown,21,21,attack,b_attack
222156,0,0,0,2333,222153.0,unknown,21,21,attack,failed
222153,43000496,34700,43000496,2338,222151.0,unknown,21,21,attack,b_attack
222154,0,0,0,2338,222151.0,unknown,21,21,attack,failed
222151,43000495,34700,43000495,2339,222149.0,unknown,21,21,attack,b_attack
222152,0,0,0,2339,222149.0,unknown,21,21,attack,failed
222149,43000494,34700,43000494,2324,222147.0,unknown,21,21,attack,b_attack
222150,0,0,0,2324,222147.0,unknown,21,21,attack,failed
222147,43000493,34700,43000493,2329,222145.0,unknown,21,21,attack,b_attack
222148,0,0,0,2329,222145.0,unknown,21,21,attack,failed
222145,43000492,34700,43000492,2327,222143.0,unknown,21,21,attack,b_attack
222146,0,0,0,2327,222143.0,unknown,21,21,attack,failed
222143,43000491,34700,43000491,2322,222141.0,unknown,21,21,attack,b_attack
222144,0,0,0,2322,222141.0,unknown,21,21,attack,failed
222141,43000490,34700,43000490,2331,222139.0,unknown,21,21,attack,b_attack
222142,0,0,0,2331,222139.0,unknown,21,21,attack,failed
222139,43000489,34700,43000489,2324,222137.0,unknown,21,21,attack,b_attack
222140,0,0,0,2324,222137.0,unknown,21,21,attack,failed
222137,43000488,34700,43000488,2336,222135.0,unknown,21,21,attack,b_attack
222138,0,0,0,2336,222135.0,unknown,21,21,attack,failed
222135,43000487,34700,43000487,2328,222133.0,unknown,21,21,attack,b_attack
222136,0,0,0,2328,222133.0,unknown,21,21,attack,failed
222133,43000486,34700,43000486,2328,222131.0,unknown,21,21,attack,b_attack
222134,0,0,0,2328,222131.0,unknown,21,21,attack,failed
222131,43000485,34700,43000485,2321,222129.0,unknown,21,21,attack,b_attack
222132,0,0,0,2321,222129.0,unknown,21,21,attack,failed
222129,43000484,34700,43000484,2333,222127.0,unknown,21,21,attack,b_attack
222130,0,0,0,2333,222127.0,unknown,21,21,attack,failed
222127,43000483,34700,43000483,2336,222125.0,unknown,21,21,attack,b_attack
222128,0,0,0,2336,222125.0,unknown,21,21,attack,failed
222125,43000482,34700,43000482,2324,222123.0,unknown,21,21,attack,b_attack
222126,0,0,0,2324,222123.0,unknown,21,21,attack,failed
222123,43000481,34700,43000481,2325,222121.0,unknown,21,21,attack,b_attack
222124,0,0,0,2325,222121.0,unknown,21,21,attack,failed
222121,43000480,34700,43000480,2335,222119.0,unknown,21,21,attack,b_attack
222122,0,0,0,2335,222119.0,unknown,21,21,attack,failed
222119,43000479,34700,43000479,2332,222117.0,unknown,21,21,attack,b_attack
222120,0,0,0,2332,222117.0,unknown,21,21,attack,failed
222117,43000478,34700,43000478,2329,222115.0,unknown,21,21,attack,b_attack
222118,0,0,0,2329,222115.0,unknown,21,21,attack,failed
222115,43000477,34700,43000477,2326,222113.0,unknown,21,21,attack,b_attack
222116,0,0,0,2326,222113.0,unknown,21,21,attack,failed
222113,43000476,34700,43000476,2327,222111.0,unknown,21,21,attack,b_attack
222114,0,0,0,2327,222111.0,unknown,21,21,attack,failed
222111,0,0,0,2329,222109.0,unknown,21,21,attack,failed
222112,0,0,0,2329,222109.0,unknown,21,21,attack,failed
222205,43000522,34700,43000522,2327,222203.0,unknown,22,22,attack,b_attack
223572,0,0,0,5807,222205.0,unknown,22,22,attack,failed
222206,0,0,0,2327,222203.0,unknown,22,22,attack,failed
222203,43000521,34700,43000521,2327,222201.0,unknown,22,22,attack,b_attack
222204,0,0,0,2327,222201.0,unknown,22,22,attack,failed
222201,43000520,34700,43000520,2330,222199.0,unknown,22,22,attack,b_attack
222202,0,0,0,2330,222199.0,unknown,22,22,attack,failed
222199,43000519,34700,43000519,2332,222197.0,unknown,22,22,attack,b_attack
222200,0,0,0,2332,222197.0,unknown,22,22,attack,failed
222197,43000518,34700,43000518,2334,222195.0,unknown,22,22,attack,b_attack
222198,0,0,0,2334,222195.0,unknown,22,22,attack,failed
222195,43000517,34700,43000517,2332,222193.0,unknown,22,22,attack,b_attack
222196,0,0,0,2332,222193.0,unknown,22,22,attack,failed
222193,43000516,34700,43000516,2336,222191.0,unknown,22,22,attack,b_attack
222194,0,0,0,2336,222191.0,unknown,22,22,attack,failed
222191,43000515,34700,43000515,2338,222189.0,unknown,22,22,attack,b_attack
222192,0,0,0,2338,222189.0,unknown,22,22,attack,failed
222189,43000514,34700,43000514,2325,222187.0,unknown,22,22,attack,b_attack
222190,0,0,0,2325,222187.0,unknown,22,22,attack,failed
222187,43000513,34700,43000513,2337,222185.0,unknown,22,22,attack,b_attack
222188,0,0,0,2337,222185.0,unknown,22,22,attack,failed
222185,43000512,34700,43000512,2328,222183.0,unknown,22,22,attack,b_attack
222186,0,0,0,2328,222183.0,unknown,22,22,attack,failed
222183,43000511,34700,43000511,2336,222181.0,unknown,22,22,attack,b_attack
222184,0,0,0,2336,222181.0,unknown,22,22,attack,failed
222181,43000510,34700,43000510,2323,222179.0,unknown,22,22,attack,b_attack
222182,0,0,0,2323,222179.0,unknown,22,22,attack,failed
222179,43000509,34700,43000509,2326,222177.0,unknown,22,22,attack,b_attack
222180,0,0,0,2326,222177.0,unknown,22,22,attack,failed
222177,43000508,34700,43000508,2337,222175.0,unknown,22,22,attack,b_attack
222178,0,0,0,2337,222175.0,unknown,22,22,attack,failed
222175,43000507,34700,43000507,2331,222173.0,unknown,22,22,attack,b_attack
222176,0,0,0,2331,222173.0,unknown,22,22,attack,failed
222173,43000506,34700,43000506,2322,222171.0,unknown,22,22,attack,b_attack
222174,0,0,0,2322,222171.0,unknown,22,22,attack,failed
222171,43000505,34700,43000505,2334,222169.0,unknown,22,22,attack,b_attack
222172,0,0,0,2334,222169.0,unknown,22,22,attack,failed
222169,43000504,34700,43000504,2336,222167.0,unknown,22,22,attack,b_attack
222170,0,0,0,2336,222167.0,unknown,22,22,attack,failed
222167,43000503,34700,43000503,2340,222165.0,unknown,22,22,attack,b_attack
222168,0,0,0,2340,222165.0,unknown,22,22,attack,failed
222165,43000502,34700,43000502,2321,222163.0,unknown,22,22,attack,b_attack
222166,0,0,0,2321,222163.0,unknown,22,22,attack,failed
222163,43000501,34700,43000501,2331,222161.0,unknown,22,22,attack,b_attack
222164,0,0,0,2331,222161.0,unknown,22,22,attack,failed
222161,43000500,34700,43000500,2333,222159.0,unknown,22,22,attack,b_attack
222162,0,0,0,2333,222159.0,unknown,22,22,attack,failed
222159,0,0,0,2335,222157.0,unknown,22,22,attack,failed
222160,0,0,0,2335,222157.0,unknown,22,22,attack,failed
222253,43000546,34700,43000546,2331,222251.0,unknown,23,23,attack,b_attack
223573,0,0,0,5801,222253.0,unknown,23,23,attack,failed
222254,0,0,0,2331,222251.0,unknown,23,23,attack,failed
222251,43000545,34700,43000545,2326,222249.0,unknown,23,23,attack,b_attack
222252,0,0,0,2326,222249.0,unknown,23,23,attack,failed
222249,43000544,34700,43000544,2339,222247.0,unknown,23,23,attack,b_attack
222250,0,0,0,2339,222247.0,unknown,23,23,attack,failed
222247,43000543,34700,43000543,2339,222245.0,unknown,23,23,attack,b_attack
222248,0,0,0,2339,222245.0,unknown,23,23,attack,failed
222245,43000542,34700,43000542,2325,222243.0,unknown,23,23,attack,b_attack
222246,0,0,0,2325,222243.0,unknown,23,23,attack,failed
222243,43000541,34700,43000541,2327,222241.0,unknown,23,23,attack,b_attack
222244,0,0,0,2327,222241.0,unknown,23,23,attack,failed
222241,43000540,34700,43000540,2322,222239.0,unknown,23,23,attack,b_attack
222242,0,0,0,2322,222239.0,unknown,23,23,attack,failed
222239,43000539,34700,43000539,2327,222237.0,unknown,23,23,attack,b_attack
222240,0,0,0,2327,222237.0,unknown,23,23,attack,failed
222237,43000538,34700,43000538,2326,222235.0,unknown,23,23,attack,b_attack
222238,0,0,0,2326,222235.0,unknown,23,23,attack,failed
222235,43000537,34700,43000537,2327,222233.0,unknown,23,23,attack,b_attack
222236,0,0,0,2327,222233.0,unknown,23,23,attack,failed
222233,43000536,34700,43000536,2339,222231.0,unknown,23,23,attack,b_attack
222234,0,0,0,2339,222231.0,unknown,23,23,attack,failed
222231,43000535,34700,43000535,2330,222229.0,unknown,23,23,attack,b_attack
222232,0,0,0,2330,222229.0,unknown,23,23,attack,failed
222229,43000534,34700,43000534,2325,222227.0,unknown,23,23,attack,b_attack
222230,0,0,0,2325,222227.0,unknown,23,23,attack,failed
222227,43000533,34700,43000533,2339,222225.0,unknown,23,23,attack,b_attack
222228,0,0,0,2339,222225.0,unknown,23,23,attack,failed
222225,43000532,34700,43000532,2324,222223.0,unknown,23,23,attack,b_attack
222226,0,0,0,2324,222223.0,unknown,23,23,attack,failed
222223,43000531,34700,43000531,2321,222221.0,unknown,23,23,attack,b_attack
222224,0,0,0,2321,222221.0,unknown,23,23,attack,failed
222221,43000530,34700,43000530,2337,222219.0,unknown,23,23,attack,b_attack
222222,0,0,0,2337,222219.0,unknown,23,23,attack,failed
222219,43000529,34700,43000529,2330,222217.0,unknown,23,23,attack,b_attack
222220,0,0,0,2330,222217.0,unknown,23,23,attack,failed
222217,43000528,34700,43000528,2326,222215.0,unknown,23,23,attack,b_attack
222218,0,0,0,2326,222215.0,unknown,23,23,attack,failed
222215,43000527,34700,43000527,2337,222213.0,unknown,23,23,attack,b_attack
222216,0,0,0,2337,222213.0,unknown,23,23,attack,failed
222213,43000526,34700,43000526,2334,222211.0,unknown,23,23,attack,b_attack
222214,0,0,0,2334,222211.0,unknown,23,23,attack,failed
222211,43000525,34700,43000525,2333,222209.0,unknown,23,23,attack,b_attack
222212,0,0,0,2333,222209.0,unknown,23,23,attack,failed
222209,43000524,34700,43000524,2327,222207.0,unknown,23,23,attack,b_attack
222210,0,0,0,2327,222207.0,unknown,23,23,attack,failed
222207,0,0,0,2326,222205.0,unknown,23,23,attack,failed
222208,0,0,0,2326,222205.0,unknown,23,23,attack,failed
222301,43000570,34700,43000570,2335,222299.0,unknown,24,24,attack,b_attack
223574,0,0,0,5803,222301.0,unknown,24,24,attack,failed
222302,0,0,0,2335,222299.0,unknown,24,24,attack,failed
222299,43000569,34700,43000569,2338,222297.0,unknown,24,24,attack,b_attack
222300,0,0,0,2338,222297.0,unknown,24,24,attack,failed
222297,43000568,34700,43000568,2324,222295.0,unknown,24,24,attack,b_attack
222298,0,0,0,2324,222295.0,unknown,24,24,attack,failed
222295,43000567,34700,43000567,2338,222293.0,unknown,24,24,attack,b_attack
222296,0,0,0,2338,222293.0,unknown,24,24,attack,failed
222293,43000566,34700,43000566,2333,222291.0,unknown,24,24,attack,b_attack
222294,0,0,0,2333,222291.0,unknown,24,24,attack,failed
222291,43000565,34700,43000565,2336,222289.0,unknown,24,24,attack,b_attack
222292,0,0,0,2336,222289.0,unknown,24,24,attack,failed
222289,43000564,34700,43000564,2331,222287.0,unknown,24,24,attack,b_attack
222290,0,0,0,2331,222287.0,unknown,24,24,attack,failed
222287,43000563,34700,43000563,2321,222285.0,unknown,24,24,attack,b_attack
222288,0,0,0,2321,222285.0,unknown,24,24,attack,failed
222285,43000562,34700,43000562,2330,222283.0,unknown,24,24,attack,b_attack
222286,0,0,0,2330,222283.0,unknown,24,24,attack,failed
222283,43000561,34700,43000561,2331,222281.0,unknown,24,24,attack,b_attack
222284,0,0,0,2331,222281.0,unknown,24,24,attack,failed
222281,43000560,34700,43000560,2340,222279.0,unknown,24,24,attack,b_attack
222282,0,0,0,2340,222279.0,unknown,24,24,attack,failed
222279,43000559,34700,43000559,2339,222277.0,unknown,24,24,attack,b_attack
222280,0,0,0,2339,222277.0,unknown,24,24,attack,failed
222277,43000558,34700,43000558,2336,222275.0,unknown,24,24,attack,b_attack
222278,0,0,0,2336,222275.0,unknown,24,24,attack,failed
222275,43000557,34700,43000557,2328,222273.0,unknown,24,24,attack,b_attack
222276,0,0,0,2328,222273.0,unknown,24,24,attack,failed
222273,43000556,34700,43000556,2333,222271.0,unknown,24,24,attack,b_attack
222274,0,0,0,2333,222271.0,unknown,24,24,attack,failed
222271,43000555,34700,43000555,2335,222269.0,unknown,24,24,attack,b_attack
222272,0,0,0,2335,222269.0,unknown,24,24,attack,failed
222269,43000554,34700,43000554,2332,222267.0,unknown,24,24,attack,b_attack
222270,0,0,0,2332,222267.0,unknown,24,24,attack,failed
222267,43000553,34700,43000553,2334,222265.0,unknown,24,24,attack,b_attack
222268,0,0,0,2334,222265.0,unknown,24,24,attack,failed
222265,43000552,34700,43000552,2330,222263.0,unknown,24,24,attack,b_attack
222266,0,0,0,2330,222263.0,unknown,24,24,attack,failed
222263,43000551,34700,43000551,2329,222261.0,unknown,24,24,attack,b_attack
222264,0,0,0,2329,222261.0,unknown,24,24,attack,failed
222261,43000550,34700,43000550,2339,222259.0,unknown,24,24,attack,b_attack
222262,0,0,0,2339,222259.0,unknown,24,24,attack,failed
222259,43000549,34700,43000549,2333,222257.0,unknown,24,24,attack,b_attack
222260,0,0,0,2333,222257.0,unknown,24,24,attack,failed
222257,43000548,34700,43000548,2333,222255.0,unknown,24,24,attack,b_attack
222258,0,0,0,2333,222255.0,unknown,24,24,attack,failed
222255,0,0,0,2328,222253.0,unknown,24,24,attack,failed
222256,0,0,0,2328,222253.0,unknown,24,24,attack,failed
222349,43000594,34700,43000594,2327,222347.0,unknown,25,25,attack,b_attack
223575,0,0,0,5805,222349.0,unknown,25,25,attack,failed
222350,0,0,0,2327,222347.0,unknown,25,25,attack,failed
222347,43000593,34700,43000593,2333,222345.0,unknown,25,25,attack,b_attack
222348,0,0,0,2333,222345.0,unknown,25,25,attack,failed
222345,43000592,34700,43000592,2337,222343.0,unknown,25,25,attack,b_attack
222346,0,0,0,2337,222343.0,unknown,25,25,attack,failed
222343,43000591,34700,43000591,2330,222341.0,unknown,25,25,attack,b_attack
222344,0,0,0,2330,222341.0,unknown,25,25,attack,failed
222341,43000590,34700,43000590,2323,222339.0,unknown,25,25,attack,b_attack
222342,0,0,0,2323,222339.0,unknown,25,25,attack,failed
222339,43000589,34700,43000589,2322,222337.0,unknown,25,25,attack,b_attack
222340,0,0,0,2322,222337.0,unknown,25,25,attack,failed
222337,43000588,34700,43000588,2333,222335.0,unknown,25,25,attack,b_attack
222338,0,0,0,2333,222335.0,unknown,25,25,attack,failed
222335,43000587,34700,43000587,2323,222333.0,unknown,25,25,attack,b_attack
222336,0,0,0,2323,222333.0,unknown,25,25,attack,failed
222333,43000586,34700,43000586,2323,222331.0,unknown,25,25,attack,b_attack
222334,0,0,0,2323,222331.0,unknown,25,25,attack,failed
222331,43000585,34700,43000585,2323,222329.0,unknown,25,25,attack,b_attack
222332,0,0,0,2323,222329.0,unknown,25,25,attack,failed
222329,43000584,34700,43000584,2336,222327.0,unknown,25,25,attack,b_attack
222330,0,0,0,2336,222327.0,unknown,25,25,attack,failed
222327,43000583,34700,43000583,2321,222325.0,unknown,25,25,attack,b_attack
222328,0,0,0,2321,222325.0,unknown,25,25,attack,failed
222325,43000582,34700,43000582,2325,222323.0,unknown,25,25,attack,b_attack
222326,0,0,0,2325,222323.0,unknown,25,25,attack,failed
222323,43000581,34700,43000581,2340,222321.0,unknown,25,25,attack,b_attack
222324,0,0,0,2340,222321.0,unknown,25,25,attack,failed
222321,43000580,34700,43000580,2321,222319.0,unknown,25,25,attack,b_attack
222322,0,0,0,2321,222319.0,unknown,25,25,attack,failed
222319,43000579,34700,43000579,2324,222317.0,unknown,25,25,attack,b_attack
222320,0,0,0,2324,222317.0,unknown,25,25,attack,failed
222317,43000578,34700,43000578,2321,222315.0,unknown,25,25,attack,b_attack
222318,0,0,0,2321,222315.0,unknown,25,25,attack,failed
222315,43000577,34700,43000577,2328,222313.0,unknown,25,25,attack,b_attack
222316,0,0,0,2328,222313.0,unknown,25,25,attack,failed
222313,43000576,34700,43000576,2332,222311.0,unknown,25,25,attack,b_attack
222314,0,0,0,2332,222311.0,unknown,25,25,attack,failed
222311,43000575,34700,43000575,2323,222309.0,unknown,25,25,attack,b_attack
222312,0,0,0,2323,222309.0,unknown,25,25,attack,failed
