transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90177,5200000,0,0,22,,unknown,10,10,normal,normal
90480,5200000,0,0,25,,unknown,10,10,normal,normal
90056,5000000,181000,0,21,,unknown,10,10,normal,normal
89248,5000000,121000,0,23,,unknown,10,10,normal,normal
84656,5000000,0,0,21,,unknown,10,7,normal,normal
85054,5000000,0,0,29,,unknown,10,7,normal,normal
85077,5000000,0,0,22,,unknown,10,7,normal,normal
85231,5000000,0,0,26,,unknown,10,7,normal,normal
85286,5000000,0,0,21,,unknown,10,7,normal,normal
85407,5000000,0,0,22,,unknown,10,7,normal,normal
91137,43000000,139000,0,22,,unknown,11,11,normal,normal
89396,43000000,0,0,21,,unknown,11,10,normal,normal
90566,43000000,0,0,21,,unknown,11,11,normal,normal
90663,43000000,0,0,28,,unknown,11,11,normal,normal
90904,43000000,0,0,29,,unknown,11,11,normal,normal
91114,43000000,0,0,29,,unknown,11,11,normal,normal
91413,43000000,0,0,28,,unknown,11,11,normal,normal
91409,30000000,161000,0,24,,unknown,11,11,normal,normal
90750,30000000,19700,0,25,,unknown,11,11,normal,normal
89576,30000000,0,0,21,,unknown,11,10,normal,normal
90333,30000000,0,0,28,,unknown,11,10,normal,normal
90635,30000000,0,0,30,,unknown,11,11,normal,normal
91383,30000000,0,0,28,,unknown,11,11,normal,normal
91682,27000000,24700,0,27,,unknown,11,11,normal,normal
89848,27000000,0,0,23,,unknown,11,10,normal,normal
90754,27000000,0,0,29,,unknown,11,11,normal,normal
91559,27000000,0,0,24,,unknown,11,11,normal,normal
91621,27000000,0,0,26,,unknown,11,11,normal,normal
91647,27000000,0,0,22,,unknown,11,11,normal,normal
91648,27000000,0,0,23,,unknown,11,11,normal,normal
91650,27000000,0,0,25,,unknown,11,11,normal,normal
91830,27000000,0,0,25,,unknown,11,11,normal,normal
89281,19000000,34700,0,26,,unknown,11,10,normal,normal
90658,19000000,0,0,23,,unknown,11,11,normal,normal
90661,19000000,0,0,26,,unknown,11,11,normal,normal
90935,19000000,0,0,30,,unknown,11,11,normal,normal
91711,19000000,0,0,26,,unknown,11,11,normal,normal
91860,19000000,0,0,25,,unknown,11,11,normal,normal
91080,1100000,17700000,0,25,,unknown,11,11,normal,normal
91706,150000,17700000,0,21,,unknown,11,11,normal,normal
91891,110000,17700000,0,26,,unknown,11,11,normal,normal
91620,1000000,7190000,0,25,,unknown,11,11,normal,normal
91170,420000,7190000,0,25,,unknown,11,11,normal,normal
89342,6300000,0,0,27,,unknown,11,10,normal,normal
91085,6300000,0,0,30,,unknown,11,11,normal,normal
91623,6300000,0,0,28,,unknown,11,11,normal,normal
90897,6100000,0,0,22,,unknown,11,11,normal,normal
91295,6100000,0,0,30,,unknown,11,11,normal,normal
91322,6100000,0,0,27,,unknown,11,11,normal,normal
91862,5200000,510000,0,27,,unknown,11,11,normal,normal
91228,5200000,15700,0,23,,unknown,11,11,normal,normal
89043,5200000,0,0,28,,unknown,11,10,normal,normal
91923,5000000,71800,0,28,,unknown,11,11,normal,normal
91168,5000000,39400,0,23,,unknown,11,11,normal,normal
91888,5000000,12800,0,23,,unknown,11,11,normal,normal
85409,5000000,0,0,24,,unknown,11,7,normal,normal
85411,5000000,0,0,26,,unknown,11,7,normal,normal
85802,5000000,0,0,27,,unknown,11,7,normal,normal
85949,5000000,0,0,24,,unknown,11,7,normal,normal
86375,5000000,0,0,30,,unknown,11,8,normal,normal
91500,43000000,0,0,25,,unknown,12,11,normal,normal
92132,43000000,0,0,27,,unknown,12,12,normal,normal
92221,43000000,0,0,26,,unknown,12,12,normal,normal
92399,43000000,0,0,24,,unknown,12,12,normal,normal
92640,43000000,0,0,25,,unknown,12,12,normal,normal
92669,43000000,0,0,24,,unknown,12,12,normal,normal
92825,30000000,0,0,30,,unknown,12,12,normal,normal
92730,27000000,155000,0,25,,unknown,12,12,normal,normal
92131,27000000,75000,0,26,,unknown,12,12,normal,normal
92126,27000000,0,0,21,,unknown,12,12,normal,normal
92373,27000000,0,0,28,,unknown,12,12,normal,normal
92546,27000000,0,0,21,,unknown,12,12,normal,normal
92576,27000000,0,0,21,,unknown,12,12,normal,normal
92703,27000000,0,0,28,,unknown,12,12,normal,normal
93149,27000000,0,0,24,,unknown,12,12,normal,normal
89126,2400000,17700000,0,21,,unknown,12,10,normal,normal
90784,19000000,23500,0,29,,unknown,12,11,normal,normal
93266,19000000,5630,0,21,,unknown,12,12,normal,normal
88471,19000000,0,0,26,,unknown,12,9,normal,normal
92130,19000000,0,0,25,,unknown,12,12,normal,normal
92495,19000000,0,0,30,,unknown,12,12,normal,normal
92968,220000,17700000,0,23,,unknown,12,12,normal,normal
92973,6300000,545000,0,28,,unknown,12,12,normal,normal
90690,6300000,0,0,25,,unknown,12,11,normal,normal
91502,6300000,0,0,27,,unknown,12,11,normal,normal
92582,6300000,0,0,27,,unknown,12,12,normal,normal
91144,6100000,0,0,29,,unknown,12,11,normal,normal
92193,6100000,0,0,28,,unknown,12,12,normal,normal
92306,6100000,0,0,21,,unknown,12,12,normal,normal
92786,6100000,0,0,21,,unknown,12,12,normal,normal
93002,6100000,0,0,27,,unknown,12,12,normal,normal
93274,6100000,0,0,29,,unknown,12,12,normal,normal
93508,5000000,1100000,0,23,,unknown,12,12,normal,normal
93447,5200000,410000,0,22,,unknown,12,12,normal,normal
91619,5200000,0,0,24,,unknown,12,11,normal,normal
92402,5200000,0,0,27,,unknown,12,12,normal,normal
91828,5000000,64600,0,23,,unknown,12,11,normal,normal
92462,5000000,23500,0,27,,unknown,12,12,normal,normal
93329,5000000,3130,0,24,,unknown,12,12,normal,normal
85708,5000000,0,0,23,,unknown,12,7,normal,normal
86253,5000000,0,0,28,,unknown,12,8,normal,normal
86523,5000000,0,0,28,,unknown,12,8,normal,normal
87177,5000000,0,0,22,,unknown,12,8,normal,normal
88140,5000000,0,0,25,,unknown,12,9,normal,normal
88564,5000000,0,0,29,,unknown,12,9,normal,normal
88587,5000000,0,0,22,,unknown,12,9,normal,normal
89069,5000000,0,0,24,,unknown,12,10,normal,normal
89221,5000000,0,0,26,,unknown,12,10,normal,normal
89309,5000000,0,0,24,,unknown,12,10,normal,normal
89458,5000000,0,0,23,,unknown,12,10,normal,normal
94436,43000000,350000,0,21,,unknown,13,13,normal,normal
94887,43000000,39400,0,22,,unknown,13,13,normal,normal
92817,43000000,0,0,22,,unknown,13,12,normal,normal
93512,43000000,0,0,27,,unknown,13,12,normal,normal
93627,43000000,0,0,22,,unknown,13,13,normal,normal
93634,43000000,0,0,29,,unknown,13,13,normal,normal
94651,43000000,0,0,26,,unknown,13,13,normal,normal
94680,43000000,0,0,25,,unknown,13,13,normal,normal
93122,30000000,0,0,27,,unknown,13,12,normal,normal
94287,30000000,0,0,22,,unknown,13,13,normal,normal
92045,27000000,0,0,30,,unknown,13,12,normal,normal
92217,27000000,0,0,22,,unknown,13,12,normal,normal
92396,27000000,0,0,21,,unknown,13,12,normal,normal
93545,27000000,0,0,30,,unknown,13,13,normal,normal
93688,27000000,0,0,23,,unknown,13,13,normal,normal
94202,27000000,0,0,27,,unknown,13,13,normal,normal
94532,27000000,0,0,27,,unknown,13,13,normal,normal
94533,27000000,0,0,28,,unknown,13,13,normal,normal
94619,27000000,0,0,24,,unknown,13,13,normal,normal
92218,19000000,13900,0,23,,unknown,13,12,normal,normal
93150,19000000,0,0,25,,unknown,13,12,normal,normal
93602,19000000,0,0,27,,unknown,13,13,normal,normal
93842,19000000,0,0,27,,unknown,13,13,normal,normal
94803,19000000,0,0,28,,unknown,13,13,normal,normal
94982,19000000,0,0,27,,unknown,13,13,normal,normal
93657,240000,17700000,0,22,,unknown,13,13,normal,normal
93540,80000,17700000,0,25,,unknown,13,13,normal,normal
93929,340000,7190000,0,24,,unknown,13,13,normal,normal
93660,6300000,959000,0,25,,unknown,13,13,normal,normal
94535,6300000,959000,0,30,,unknown,13,13,normal,normal
92734,6300000,35100,0,29,,unknown,13,12,normal,normal
94174,6300000,0,0,29,,unknown,13,13,normal,normal
94259,6300000,0,0,24,,unknown,13,13,normal,normal
94077,6100000,0,0,22,,unknown,13,13,normal,normal
94383,6100000,0,0,28,,unknown,13,13,normal,normal
94775,6100000,0,0,30,,unknown,13,13,normal,normal
94830,6100000,0,0,25,,unknown,13,13,normal,normal
94709,4500000,1100000,0,24,,unknown,13,13,normal,normal
93872,5200000,71800,0,27,,unknown,13,13,normal,normal
92878,5200000,0,0,23,,unknown,13,12,normal,normal
93147,5200000,0,0,22,,unknown,13,12,normal,normal
93601,5200000,0,0,26,,unknown,13,13,normal,normal
94346,5200000,0,0,21,,unknown,13,13,normal,normal
94475,5200000,0,0,30,,unknown,13,13,normal,normal
95010,5200000,0,0,25,,unknown,13,13,normal,normal
94441,5000000,155000,0,26,,unknown,13,13,normal,normal
86038,5000000,0,0,23,,unknown,13,8,normal,normal
87359,5000000,0,0,24,,unknown,13,8,normal,normal
87536,5000000,0,0,21,,unknown,13,9,normal,normal
88529,5000000,0,0,24,,unknown,13,9,normal,normal
94054,27000000,17700000,0,29,,unknown,14,13,normal,normal
96093,43000000,0,0,28,,unknown,14,14,normal,normal
96207,43000000,0,0,22,,unknown,14,14,normal,normal
96211,43000000,0,0,26,,unknown,14,14,normal,normal
95373,30000000,510000,0,28,,unknown,14,14,normal,normal
95071,30000000,42000,0,26,,unknown,14,14,normal,normal
94171,30000000,0,0,26,,unknown,14,13,normal,normal
95727,30000000,0,0,22,,unknown,14,14,normal,normal
96391,30000000,0,0,26,,unknown,14,14,normal,normal
96327,27000000,959000,0,22,,unknown,14,14,normal,normal
93875,27000000,0,0,30,,unknown,14,13,normal,normal
94653,27000000,0,0,28,,unknown,14,13,normal,normal
95195,27000000,0,0,30,,unknown,14,14,normal,normal
95854,27000000,0,0,29,,unknown,14,14,normal,normal
96147,19000000,12800,0,22,,unknown,14,14,normal,normal
95156,19000000,0,0,21,,unknown,14,14,normal,normal
95615,19000000,0,0,30,,unknown,14,14,normal,normal
95790,19000000,0,0,25,,unknown,14,14,normal,normal
94076,190000,17700000,0,21,,unknown,14,13,normal,normal
96482,6100000,215000,0,27,,unknown,14,14,normal,normal
93570,6300000,0,0,25,,unknown,14,13,normal,normal
93809,6300000,0,0,24,,unknown,14,13,normal,normal
94620,6300000,0,0,25,,unknown,14,13,normal,normal
95494,6300000,0,0,29,,unknown,14,14,normal,normal
95883,6300000,0,0,28,,unknown,14,14,normal,normal
95101,6100000,0,0,26,,unknown,14,14,normal,normal
95878,6100000,0,0,23,,unknown,14,14,normal,normal
95906,6100000,0,0,21,,unknown,14,14,normal,normal
95584,5000000,510000,0,29,,unknown,14,14,normal,normal
95127,5200000,32900,0,22,,unknown,14,14,normal,normal
95433,5200000,5180,0,28,,unknown,14,14,normal,normal
93244,5200000,0,0,29,,unknown,14,12,normal,normal
93748,5200000,0,0,23,,unknown,14,13,normal,normal
95189,5200000,0,0,24,,unknown,14,14,normal,normal
95306,5200000,0,0,21,,unknown,14,14,normal,normal
95366,5200000,0,0,21,,unknown,14,14,normal,normal
95853,5200000,0,0,28,,unknown,14,14,normal,normal
96449,5000000,64600,0,24,,unknown,14,14,normal,normal
95103,5000000,6390,0,28,,unknown,14,14,normal,normal
86396,5000000,0,0,21,,unknown,14,8,normal,normal
87153,5000000,0,0,28,,unknown,14,8,normal,normal
88890,5000000,0,0,25,,unknown,14,9,normal,normal
89040,5000000,0,0,25,,unknown,14,10,normal,normal
89549,5000000,0,0,24,,unknown,14,10,normal,normal
89607,5000000,0,0,22,,unknown,14,10,normal,normal
89669,5000000,0,0,24,,unknown,14,10,normal,normal
89944,5000000,0,0,29,,unknown,14,10,normal,normal
90305,5000000,0,0,30,,unknown,14,10,normal,normal
91020,5000000,0,0,25,,unknown,14,11,normal,normal
91136,5000000,0,0,21,,unknown,14,11,normal,normal
93808,30000000,0,0,23,,unknown,15,13,normal,normal
96930,30000000,0,0,25,,unknown,15,15,normal,normal
97081,30000000,0,0,26,,unknown,15,15,normal,normal
97348,30000000,0,0,23,,unknown,15,15,normal,normal
97529,30000000,0,0,24,,unknown,15,15,normal,normal
97917,30000000,0,0,22,,unknown,15,15,normal,normal
97921,30000000,0,0,26,,unknown,15,15,normal,normal
97347,27000000,164000,0,22,,unknown,15,15,normal,normal
97527,27000000,0,0,22,,unknown,15,15,normal,normal
97679,27000000,0,0,24,,unknown,15,15,normal,normal
97737,27000000,0,0,22,,unknown,15,15,normal,normal
96900,2100000,17700000,0,25,,unknown,15,15,normal,normal
96664,19000000,350000,0,29,,unknown,15,15,normal,normal
97711,19000000,24700,0,26,,unknown,15,15,normal,normal
96628,19000000,11200,0,23,,unknown,15,15,normal,normal
96597,19000000,0,0,22,,unknown,15,15,normal,normal
96902,19000000,0,0,27,,unknown,15,15,normal,normal
96931,19000000,0,0,26,,unknown,15,15,normal,normal
97054,19000000,0,0,29,,unknown,15,15,normal,normal
97738,19000000,0,0,23,,unknown,15,15,normal,normal
96635,1900000,7190000,0,30,,unknown,15,15,normal,normal
97232,970000,7190000,0,27,,unknown,15,15,normal,normal
96962,190000,7190000,0,27,,unknown,15,15,normal,normal
97264,2300000,4320000,0,29,,unknown,15,15,normal,normal
97350,6100000,285000,0,25,,unknown,15,15,normal,normal
93632,6300000,0,0,27,,unknown,15,13,normal,normal
95398,6300000,0,0,23,,unknown,15,14,normal,normal
95639,6300000,0,0,24,,unknown,15,14,normal,normal
96899,6300000,0,0,24,,unknown,15,15,normal,normal
96926,6300000,0,0,21,,unknown,15,15,normal,normal
95311,6100000,0,0,26,,unknown,15,14,normal,normal
97381,6100000,0,0,26,,unknown,15,15,normal,normal
97982,5000000,510000,0,27,,unknown,15,15,normal,normal
97559,5200000,195000,0,24,,unknown,15,15,normal,normal
97324,5200000,18600,0,29,,unknown,15,15,normal,normal
97864,5200000,15100,0,29,,unknown,15,15,normal,normal
96660,5200000,0,0,25,,unknown,15,15,normal,normal
97024,5200000,0,0,29,,unknown,15,15,normal,normal
97413,5200000,0,0,28,,unknown,15,15,normal,normal
97499,5200000,0,0,24,,unknown,15,15,normal,normal
97562,5200000,0,0,27,,unknown,15,15,normal,normal
97979,5200000,0,0,24,,unknown,15,15,normal,normal
97647,5000000,67500,0,22,,unknown,15,15,normal,normal
97587,5000000,18600,0,22,,unknown,15,15,normal,normal
87903,5000000,0,0,28,,unknown,15,9,normal,normal
91226,5000000,0,0,21,,unknown,15,11,normal,normal
91232,5000000,0,0,27,,unknown,15,11,normal,normal
91415,5000000,0,0,30,,unknown,15,11,normal,normal
91890,5000000,0,0,25,,unknown,15,11,normal,normal
91893,5000000,0,0,28,,unknown,15,11,normal,normal
98610,43000000,769000,0,25,,unknown,16,16,normal,normal
98191,43000000,545000,0,26,,unknown,16,16,normal,normal
97981,43000000,24700,0,26,,unknown,16,15,normal,normal
99182,43000000,5640,0,27,,unknown,16,16,normal,normal
96662,43000000,0,0,27,,unknown,16,15,normal,normal
99391,43000000,0,0,26,,unknown,16,16,normal,normal
97470,30000000,0,0,25,,unknown,16,15,normal,normal
98276,30000000,0,0,21,,unknown,16,16,normal,normal
99155,27000000,779000,0,30,,unknown,16,16,normal,normal
98400,27000000,84800,0,25,,unknown,16,16,normal,normal
99365,27000000,35100,0,30,,unknown,16,16,normal,normal
96446,27000000,11200,0,21,,unknown,16,14,normal,normal
98366,27000000,0,0,21,,unknown,16,16,normal,normal
98552,27000000,0,0,27,,unknown,16,16,normal,normal
99123,27000000,0,0,28,,unknown,16,16,normal,normal
99213,27000000,0,0,28,,unknown,16,16,normal,normal
97047,19000000,0,0,22,,unknown,16,15,normal,normal
98217,19000000,0,0,22,,unknown,16,16,normal,normal
98644,19000000,0,0,29,,unknown,16,16,normal,normal
98940,19000000,0,0,25,,unknown,16,16,normal,normal
98188,150000,17700000,0,23,,unknown,16,16,normal,normal
98404,6300000,0,0,29,,unknown,16,16,normal,normal
98251,6100000,56200,0,26,,unknown,16,16,normal,normal
98279,6100000,0,0,24,,unknown,16,16,normal,normal
98846,6100000,0,0,21,,unknown,16,16,normal,normal
98941,6100000,0,0,26,,unknown,16,16,normal,normal
99089,6100000,0,0,24,,unknown,16,16,normal,normal
98133,5000000,231000,0,28,,unknown,16,16,normal,normal
98315,5200000,0,0,30,,unknown,16,16,normal,normal
99034,5200000,0,0,29,,unknown,16,16,normal,normal
98460,5000000,33300,0,25,,unknown,16,16,normal,normal
98281,5000000,16400,0,26,,unknown,16,16,normal,normal
89522,5000000,0,0,27,,unknown,16,10,normal,normal
91950,5000000,0,0,25,,unknown,16,11,normal,normal
92073,5000000,0,0,28,,unknown,16,12,normal,normal
92219,5000000,0,0,24,,unknown,16,12,normal,normal
92613,5000000,0,0,28,,unknown,16,12,normal,normal
92792,5000000,0,0,27,,unknown,16,12,normal,normal
92906,5000000,0,0,21,,unknown,16,12,normal,normal
93453,5000000,0,0,28,,unknown,16,12,normal,normal
94081,5000000,0,0,26,,unknown,16,13,normal,normal
94203,5000000,0,0,28,,unknown,16,13,normal,normal
94860,5000000,0,0,25,,unknown,16,13,normal,normal
95015,5000000,0,0,30,,unknown,16,13,normal,normal
95074,5000000,0,0,29,,unknown,16,14,normal,normal
95517,5000000,0,0,22,,unknown,16,14,normal,normal
95765,5000000,0,0,30,,unknown,16,14,normal,normal
96095,5000000,0,0,30,,unknown,16,14,normal,normal
96241,5000000,0,0,26,,unknown,16,14,normal,normal
96245,5000000,0,0,30,,unknown,16,14,normal,normal
99541,43000000,0,0,26,,unknown,17,17,normal,normal
100775,43000000,0,0,30,,unknown,17,17,normal,normal
97287,30000000,0,0,22,,unknown,17,15,normal,normal
99571,30000000,0,0,26,,unknown,17,17,normal,normal
99958,30000000,0,0,23,,unknown,17,17,normal,normal
100737,30000000,0,0,22,,unknown,17,17,normal,normal
100922,30000000,0,0,27,,unknown,17,17,normal,normal
100948,30000000,0,0,23,,unknown,17,17,normal,normal
97531,27000000,15700,0,26,,unknown,17,15,normal,normal
99721,27000000,0,0,26,,unknown,17,17,normal,normal
99782,27000000,0,0,27,,unknown,17,17,normal,normal
100053,27000000,0,0,28,,unknown,17,17,normal,normal
100228,27000000,0,0,23,,unknown,17,17,normal,normal
100412,27000000,0,0,27,,unknown,17,17,normal,normal
100497,27000000,0,0,22,,unknown,17,17,normal,normal
101006,27000000,0,0,21,,unknown,17,17,normal,normal
96598,19000000,0,0,23,,unknown,17,15,normal,normal
98639,19000000,0,0,24,,unknown,17,16,normal,normal
99866,19000000,0,0,21,,unknown,17,17,normal,normal
100350,19000000,0,0,25,,unknown,17,17,normal,normal
101014,19000000,0,0,29,,unknown,17,17,normal,normal
100770,260000,17700000,0,25,,unknown,17,17,normal,normal
100295,6300000,7840,0,30,,unknown,17,17,normal,normal
99692,6300000,0,0,27,,unknown,17,17,normal,normal
99956,6300000,0,0,21,,unknown,17,17,normal,normal
99964,6300000,0,0,29,,unknown,17,17,normal,normal
100648,6300000,0,0,23,,unknown,17,17,normal,normal
100711,6300000,0,0,26,,unknown,17,17,normal,normal
100796,6300000,0,0,21,,unknown,17,17,normal,normal
99627,6100000,49100,0,22,,unknown,17,17,normal,normal
97892,6100000,13900,0,27,,unknown,17,15,normal,normal
98253,6100000,0,0,28,,unknown,17,16,normal,normal
99035,6100000,0,0,30,,unknown,17,16,normal,normal
99605,6100000,0,0,30,,unknown,17,17,normal,normal
99542,5200000,779000,0,27,,unknown,17,17,normal,normal
99598,5000000,215000,0,23,,unknown,17,17,normal,normal
98996,5200000,0,0,21,,unknown,17,16,normal,normal
100892,5200000,0,0,27,,unknown,17,17,normal,normal
92367,5000000,0,0,22,,unknown,17,12,normal,normal
94322,5000000,0,0,27,,unknown,17,13,normal,normal
95186,5000000,0,0,21,,unknown,17,14,normal,normal
95344,5000000,0,0,29,,unknown,17,14,normal,normal
95576,5000000,0,0,21,,unknown,17,14,normal,normal
96416,5000000,0,0,21,,unknown,17,14,normal,normal
96723,5000000,0,0,28,,unknown,17,15,normal,normal
96779,5000000,0,0,24,,unknown,17,15,normal,normal
96961,5000000,0,0,26,,unknown,17,15,normal,normal
97199,5000000,0,0,24,,unknown,17,15,normal,normal
97595,5000000,0,0,30,,unknown,17,15,normal,normal
97654,5000000,0,0,29,,unknown,17,15,normal,normal
102118,43000000,594000,0,23,,unknown,18,18,normal,normal
101135,43000000,0,0,30,,unknown,18,18,normal,normal
101336,43000000,0,0,21,,unknown,18,18,normal,normal
101907,43000000,0,0,22,,unknown,18,18,normal,normal
102029,43000000,0,0,24,,unknown,18,18,normal,normal
102058,43000000,0,0,23,,unknown,18,18,normal,normal
102455,43000000,0,0,30,,unknown,18,18,normal,normal
101487,30000000,21800,0,22,,unknown,18,18,normal,normal
100111,30000000,0,0,26,,unknown,18,17,normal,normal
101607,30000000,0,0,22,,unknown,18,18,normal,normal
101698,30000000,0,0,23,,unknown,18,18,normal,normal
102454,30000000,0,0,29,,unknown,18,18,normal,normal
97707,27000000,0,0,22,,unknown,18,15,normal,normal
100113,27000000,0,0,28,,unknown,18,17,normal,normal
101341,27000000,0,0,26,,unknown,18,18,normal,normal
101367,27000000,0,0,22,,unknown,18,18,normal,normal
101825,27000000,0,0,30,,unknown,18,18,normal,normal
102152,27000000,0,0,27,,unknown,18,18,normal,normal
102182,27000000,0,0,27,,unknown,18,18,normal,normal
101375,19000000,181000,0,30,,unknown,18,18,normal,normal
100385,19000000,13800,0,30,,unknown,18,17,normal,normal
101075,19000000,0,0,30,,unknown,18,18,normal,normal
101399,19000000,0,0,24,,unknown,18,18,normal,normal
101642,19000000,0,0,27,,unknown,18,18,normal,normal
101822,19000000,0,0,27,,unknown,18,18,normal,normal
102059,19000000,0,0,24,,unknown,18,18,normal,normal
102035,910000,17700000,0,30,,unknown,18,18,normal,normal
96748,1000000,7190000,0,23,,unknown,18,15,normal,normal
101882,220000,7190000,0,27,,unknown,18,18,normal,normal
101705,2600000,4320000,0,30,,unknown,18,18,normal,normal
99629,6300000,0,0,24,,unknown,18,17,normal,normal
101160,6300000,0,0,25,,unknown,18,18,normal,normal
101307,6300000,0,0,22,,unknown,18,18,normal,normal
101760,6300000,0,0,25,,unknown,18,18,normal,normal
102153,6300000,0,0,28,,unknown,18,18,normal,normal
102305,6300000,0,0,30,,unknown,18,18,normal,normal
99750,6100000,0,0,25,,unknown,18,17,normal,normal
100106,6100000,0,0,21,,unknown,18,17,normal,normal
101283,6100000,0,0,28,,unknown,18,18,normal,normal
101757,6100000,0,0,22,,unknown,18,18,normal,normal
102239,6100000,0,0,24,,unknown,18,18,normal,normal
102477,6100000,0,0,22,,unknown,18,18,normal,normal
101996,5200000,108000,0,21,,unknown,18,18,normal,normal
102183,5200000,7840,0,28,,unknown,18,18,normal,normal
102395,5200000,0,0,30,,unknown,18,18,normal,normal
101430,5000000,121000,0,25,,unknown,18,18,normal,normal
102271,5000000,32900,0,26,,unknown,18,18,normal,normal
98096,5000000,0,0,21,,unknown,18,16,normal,normal
98337,5000000,0,0,22,,unknown,18,16,normal,normal
98672,5000000,0,0,27,,unknown,18,16,normal,normal
102001,43000000,0,0,26,,unknown,19,18,normal,normal
102845,43000000,0,0,30,,unknown,19,19,normal,normal
103170,43000000,0,0,25,,unknown,19,19,normal,normal
103980,43000000,0,0,25,,unknown,19,19,normal,normal
103381,30000000,322000,0,26,,unknown,19,19,normal,normal
100261,30000000,0,0,26,,unknown,19,17,normal,normal
100376,30000000,0,0,21,,unknown,19,17,normal,normal
101936,30000000,0,0,21,,unknown,19,18,normal,normal
102687,30000000,0,0,22,,unknown,19,19,normal,normal
102778,30000000,0,0,23,,unknown,19,19,normal,normal
103505,30000000,0,0,30,,unknown,19,19,normal,normal
103767,30000000,0,0,22,,unknown,19,19,normal,normal
103622,27000000,381000,0,27,,unknown,19,19,normal,normal
98524,27000000,0,0,29,,unknown,19,16,normal,normal
102750,2400000,17700000,0,25,,unknown,19,19,normal,normal
103529,19000000,73100,0,24,,unknown,19,19,normal,normal
101967,19000000,33300,0,22,,unknown,19,18,normal,normal
102875,19000000,17000,0,30,,unknown,19,19,normal,normal
103258,19000000,0,0,23,,unknown,19,19,normal,normal
103593,19000000,0,0,28,,unknown,19,19,normal,normal
103827,19000000,0,0,22,,unknown,19,19,normal,normal
103955,19000000,0,0,30,,unknown,19,19,normal,normal
103978,19000000,0,0,23,,unknown,19,19,normal,normal
104010,19000000,0,0,25,,unknown,19,19,normal,normal
103558,85000,17700000,0,23,,unknown,19,19,normal,normal
101013,73000,17700000,0,28,,unknown,19,17,normal,normal
103738,77000,7190000,0,23,,unknown,19,19,normal,normal
103678,6300000,11200,0,23,,unknown,19,19,normal,normal
101074,6300000,0,0,29,,unknown,19,18,normal,normal
102599,6300000,0,0,24,,unknown,19,19,normal,normal
103114,6300000,0,0,29,,unknown,19,19,normal,normal
103948,6300000,0,0,23,,unknown,19,19,normal,normal
100738,6100000,0,0,23,,unknown,19,17,normal,normal
102005,6100000,0,0,30,,unknown,19,18,normal,normal
102570,6100000,0,0,25,,unknown,19,19,normal,normal
102932,6100000,0,0,27,,unknown,19,19,normal,normal
103890,6100000,0,0,25,,unknown,19,19,normal,normal
103862,5000000,296000,0,27,,unknown,19,19,normal,normal
103802,5200000,0,0,27,,unknown,19,19,normal,normal
103921,5200000,0,0,26,,unknown,19,19,normal,normal
102900,5000000,195000,0,25,,unknown,19,19,normal,normal
95284,5000000,0,0,29,,unknown,19,14,normal,normal
97743,5000000,0,0,28,,unknown,19,15,normal,normal
98310,5000000,0,0,25,,unknown,19,16,normal,normal
98336,5000000,0,0,21,,unknown,19,16,normal,normal
98519,5000000,0,0,24,,unknown,19,16,normal,normal
98787,5000000,0,0,22,,unknown,19,16,normal,normal
99272,5000000,0,0,27,,unknown,19,16,normal,normal
99357,5000000,0,0,22,,unknown,19,16,normal,normal
99869,5000000,0,0,24,,unknown,19,17,normal,normal
104135,43000000,35100,0,30,,unknown,20,20,normal,normal
103954,43000000,33300,0,29,,unknown,20,19,normal,normal
102935,43000000,5630,0,30,,unknown,20,19,normal,normal
101007,43000000,0,0,22,,unknown,20,17,normal,normal
104104,43000000,0,0,29,,unknown,20,20,normal,normal
104825,43000000,0,0,30,,unknown,20,20,normal,normal
104970,43000000,0,0,25,,unknown,20,20,normal,normal
105416,43000000,0,0,21,,unknown,20,20,normal,normal
105512,43000000,0,0,27,,unknown,20,20,normal,normal
100235,30000000,0,0,30,,unknown,20,17,normal,normal
101639,30000000,0,0,24,,unknown,20,18,normal,normal
104037,30000000,0,0,22,,unknown,20,20,normal,normal
104735,30000000,0,0,30,,unknown,20,20,normal,normal
105028,30000000,0,0,23,,unknown,20,20,normal,normal
105151,30000000,0,0,26,,unknown,20,20,normal,normal
104008,27000000,0,0,23,,unknown,20,19,normal,normal
104700,27000000,0,0,25,,unknown,20,20,normal,normal
103346,19000000,14200,0,21,,unknown,20,19,normal,normal
103439,19000000,0,0,24,,unknown,20,19,normal,normal
104219,19000000,0,0,24,,unknown,20,20,normal,normal
105236,19000000,0,0,21,,unknown,20,20,normal,normal
105303,19000000,0,0,28,,unknown,20,20,normal,normal
105515,19000000,0,0,30,,unknown,20,20,normal,normal
102146,460000,17700000,0,21,,unknown,20,18,normal,normal
105000,460000,7190000,0,25,,unknown,20,20,normal,normal
104758,6300000,510000,0,23,,unknown,20,20,normal,normal
104730,6300000,0,0,25,,unknown,20,20,normal,normal
105390,6300000,0,0,25,,unknown,20,20,normal,normal
104610,6100000,31700,0,25,,unknown,20,20,normal,normal
103204,6100000,0,0,29,,unknown,20,19,normal,normal
104067,6100000,0,0,22,,unknown,20,20,normal,normal
104193,6100000,0,0,28,,unknown,20,20,normal,normal
104255,6100000,0,0,30,,unknown,20,20,normal,normal
