transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77377,1000000,139000,0,822,,unknown,41,41,attack,normal
77383,970000,0,0,826,,unknown,41,41,attack,normal
77761,0,0,0,2053,77380.0,unknown,41,41,attack,b_attack
77380,630000,11200,0,823,,unknown,41,41,attack,normal
77392,320000,0,0,830,,unknown,41,41,attack,normal
77393,310000,0,0,830,,unknown,41,41,attack,normal
77391,240000,0,0,827,,unknown,41,41,attack,normal
77384,120000,0,0,824,,unknown,41,41,attack,normal
77400,120000,0,0,825,,unknown,41,41,attack,normal
77394,84000,0,0,830,,unknown,41,41,attack,normal
77379,80000,0,0,824,,unknown,41,41,attack,normal
77426,6100000,0,0,829,,unknown,42,42,normal,normal
77415,5200000,0,0,830,,unknown,42,42,normal,normal
77407,5000000,0,0,823,,unknown,42,42,normal,normal
77411,3200000,0,0,828,,unknown,42,42,normal,normal
77406,2000000,0,0,826,,unknown,42,42,normal,normal
77427,1600000,0,0,829,,unknown,42,42,normal,normal
77412,1100000,0,0,822,,unknown,42,42,normal,normal
77435,1100000,0,0,821,,unknown,42,42,normal,normal
77432,600000,350000,0,828,,unknown,42,42,normal,normal
77417,310000,0,0,830,,unknown,42,42,normal,normal
77425,220000,0,0,827,,unknown,42,42,normal,normal
77416,150000,0,0,823,,unknown,42,42,normal,normal
77424,150000,0,0,829,,unknown,42,42,normal,normal
77413,120000,0,0,824,,unknown,42,42,normal,normal
77410,87000,0,0,823,,unknown,42,42,normal,normal
77414,73000,0,0,828,,unknown,42,42,normal,normal
77454,6300000,0,0,822,,unknown,43,43,normal,normal
77460,3500000,322000,0,828,,unknown,43,43,normal,normal
77448,2000000,0,0,829,,unknown,43,43,normal,normal
77458,1500000,0,0,830,,unknown,43,43,normal,normal
77442,1300000,0,0,823,,unknown,43,43,normal,normal
77468,1100000,0,0,826,,unknown,43,43,normal,normal
77469,170000,0,0,822,,unknown,43,43,normal,normal
77457,160000,0,0,825,,unknown,43,43,normal,normal
77461,160000,0,0,825,,unknown,43,43,normal,normal
77445,130000,0,0,830,,unknown,43,43,normal,normal
77459,85000,0,0,826,,unknown,43,43,normal,normal
77453,79000,0,0,823,,unknown,43,43,normal,normal
77508,5200000,0,0,821,,unknown,44,44,normal,normal
77487,5000000,0,0,825,,unknown,44,44,normal,normal
77500,4500000,0,0,830,,unknown,44,44,normal,normal
77489,2000000,0,0,824,,unknown,44,44,normal,normal
77498,1200000,0,0,824,,unknown,44,44,normal,normal
77509,1100000,0,0,828,,unknown,44,44,normal,normal
77492,470000,0,0,830,,unknown,44,44,normal,normal
77501,460000,0,0,822,,unknown,44,44,normal,normal
77484,420000,0,0,827,,unknown,44,44,normal,normal
77499,110000,0,0,822,,unknown,44,44,normal,normal
77488,87000,0,0,829,,unknown,44,44,normal,normal
77495,82000,0,0,830,,unknown,44,44,normal,normal
77529,6100000,0,0,825,,unknown,45,45,normal,normal
77531,3200000,231000,0,827,,unknown,45,45,normal,normal
77528,2500000,0,0,825,,unknown,45,45,normal,normal
77535,2100000,0,0,829,,unknown,45,45,normal,normal
77527,1000000,410000,0,825,,unknown,45,45,normal,normal
77526,650000,0,0,828,,unknown,45,45,normal,normal
77530,470000,0,0,827,,unknown,45,45,normal,normal
77532,370000,0,0,825,,unknown,45,45,normal,normal
77536,310000,0,0,825,,unknown,45,45,normal,normal
77521,240000,0,0,826,,unknown,45,45,normal,normal
77537,110000,0,0,822,,unknown,45,45,normal,normal
77516,84000,0,0,826,,unknown,45,45,normal,normal
77549,43000000,0,0,830,,unknown,46,46,attack,normal
77566,3200000,0,0,823,,unknown,46,46,attack,normal
77577,2000000,0,0,829,,unknown,46,46,attack,normal
77555,1900000,0,0,829,,unknown,46,46,attack,normal
77567,1500000,0,0,825,,unknown,46,46,attack,normal
77556,420000,0,0,824,,unknown,46,46,attack,normal
77576,240000,0,0,826,,unknown,46,46,attack,normal
77573,220000,0,0,830,,unknown,46,46,attack,normal
77558,160000,0,0,825,,unknown,46,46,attack,normal
77572,130000,0,0,829,,unknown,46,46,attack,normal
77563,110000,0,0,830,,unknown,46,46,attack,normal
77546,85000,0,0,827,,unknown,46,46,attack,normal
77571,82000,0,0,821,,unknown,46,46,attack,normal
77568,77000,0,0,827,,unknown,46,46,attack,normal
77554,73000,0,0,829,,unknown,46,46,attack,normal
77557,70000,0,0,822,,unknown,46,46,attack,normal
77597,2500000,0,0,823,,unknown,47,47,normal,normal
77590,2100000,0,0,824,,unknown,47,47,normal,normal
77614,2000000,0,0,824,,unknown,47,47,normal,normal
77607,1700000,0,0,822,,unknown,47,47,normal,normal
77598,420000,0,0,825,,unknown,47,47,normal,normal
77580,170000,0,0,822,,unknown,47,47,normal,normal
77606,150000,0,0,825,,unknown,47,47,normal,normal
77589,110000,0,0,821,,unknown,47,47,normal,normal
77603,83000,0,0,829,,unknown,47,47,normal,normal
77625,30000000,0,0,821,,unknown,48,48,normal,normal
77636,6300000,0,0,825,,unknown,48,48,normal,normal
77619,1500000,0,0,822,,unknown,48,48,normal,normal
77646,1400000,0,0,824,,unknown,48,48,normal,normal
77618,1000000,0,0,823,,unknown,48,48,normal,normal
77639,910000,0,0,829,,unknown,48,48,normal,normal
77617,340000,0,0,826,,unknown,48,48,normal,normal
77642,320000,0,0,827,,unknown,48,48,normal,normal
77643,170000,0,0,826,,unknown,48,48,normal,normal
77650,150000,0,0,823,,unknown,48,48,normal,normal
77620,110000,0,0,829,,unknown,48,48,normal,normal
77647,83000,0,0,821,,unknown,48,48,normal,normal
77657,27000000,0,0,824,,unknown,49,49,normal,normal
77674,2500000,0,0,825,,unknown,49,49,normal,normal
77668,2100000,0,0,825,,unknown,49,49,normal,normal
77659,1500000,0,0,827,,unknown,49,49,normal,normal
77662,1400000,0,0,829,,unknown,49,49,normal,normal
77669,1200000,0,0,824,,unknown,49,49,normal,normal
77667,650000,0,0,824,,unknown,49,49,normal,normal
77680,100000,369000,0,827,,unknown,49,49,normal,normal
77681,360000,0,0,821,,unknown,49,49,normal,normal
77679,170000,0,0,830,,unknown,49,49,normal,normal
77658,160000,0,0,830,,unknown,49,49,normal,normal
77687,120000,0,0,825,,unknown,49,49,normal,normal
77682,110000,0,0,829,,unknown,49,49,normal,normal
77689,3600000,0,0,822,,unknown,50,50,normal,normal
77723,3600000,0,0,823,,unknown,50,50,normal,normal
77715,3200000,0,0,824,,unknown,50,50,normal,normal
77714,1400000,0,0,821,,unknown,50,50,normal,normal
77720,1100000,0,0,822,,unknown,50,50,normal,normal
77692,1000000,0,0,822,,unknown,50,50,normal,normal
77707,970000,0,0,827,,unknown,50,50,normal,normal
77695,670000,0,0,822,,unknown,50,50,normal,normal
77688,350000,0,0,827,,unknown,50,50,normal,normal
77696,120000,0,0,823,,unknown,50,50,normal,normal
77724,110000,0,0,827,,unknown,50,50,normal,normal
