transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179553,19000000,21800,0,66,,unknown,20,19,normal,normal
178186,19000000,0,0,64,,unknown,20,18,normal,normal
180960,19000000,0,0,66,,unknown,20,20,normal,normal
180906,1100000,17700000,0,75,,unknown,20,20,normal,normal
180927,1100000,17700000,0,75,,unknown,20,20,normal,normal
181095,470000,17700000,0,75,,unknown,20,20,normal,normal
180465,370000,17700000,0,75,,unknown,20,20,normal,normal
181039,460000,7190000,0,61,,unknown,20,20,normal,normal
180495,170000,7190000,0,63,,unknown,20,20,normal,normal
181021,6300000,139000,0,64,,unknown,20,20,normal,normal
181220,6100000,285000,0,74,,unknown,20,20,normal,normal
181278,6300000,46500,0,69,,unknown,20,20,normal,normal
179865,6300000,14200,0,63,,unknown,20,19,normal,normal
180691,6300000,10700,0,70,,unknown,20,20,normal,normal
179684,6300000,6390,0,71,,unknown,20,19,normal,normal
180612,6300000,5180,0,75,,unknown,20,20,normal,normal
162734,6300000,0,0,68,,unknown,20,3,normal,normal
162822,6300000,0,0,72,,unknown,20,3,normal,normal
162884,6300000,0,0,71,,unknown,20,3,normal,normal
163079,6300000,0,0,77,,unknown,20,3,normal,normal
163212,6300000,0,0,63,,unknown,20,3,normal,normal
163281,6300000,0,0,69,,unknown,20,3,normal,normal
163363,6300000,0,0,67,,unknown,20,3,normal,normal
163588,6300000,0,0,61,,unknown,20,4,normal,normal
163948,6300000,0,0,64,,unknown,20,4,normal,normal
164325,6300000,0,0,63,,unknown,20,4,normal,normal
164414,6300000,0,0,68,,unknown,20,4,normal,normal
164702,6300000,0,0,62,,unknown,20,5,normal,normal
165082,6300000,0,0,64,,unknown,20,5,normal,normal
165194,6300000,0,0,71,,unknown,20,5,normal,normal
165270,6300000,0,0,63,,unknown,20,5,normal,normal
165293,6300000,0,0,65,,unknown,20,5,normal,normal
213459,0,0,0,166,181645.0,unknown,21,21,attack,b_attack
181645,43000000,7190000,0,79,,unknown,21,21,attack,normal
213460,0,0,0,166,180767.0,unknown,21,21,attack,b_attack
180767,43000000,10700,0,62,,unknown,21,20,attack,normal
180315,43000000,0,0,72,,unknown,21,20,attack,normal
180865,43000000,0,0,76,,unknown,21,20,attack,normal
181292,43000000,0,0,62,,unknown,21,20,attack,normal
181435,43000000,0,0,79,,unknown,21,21,attack,normal
181522,43000000,0,0,61,,unknown,21,21,attack,normal
181528,43000000,0,0,67,,unknown,21,21,attack,normal
181573,43000000,0,0,70,,unknown,21,21,attack,normal
181594,43000000,0,0,70,,unknown,21,21,attack,normal
181695,43000000,0,0,66,,unknown,21,21,attack,normal
181748,43000000,0,0,77,,unknown,21,21,attack,normal
181753,43000000,0,0,61,,unknown,21,21,attack,normal
181850,43000000,0,0,74,,unknown,21,21,attack,normal
181867,43000000,0,0,70,,unknown,21,21,attack,normal
181954,43000000,0,0,73,,unknown,21,21,attack,normal
182040,43000000,0,0,75,,unknown,21,21,attack,normal
213461,0,0,0,166,181722.0,unknown,21,21,attack,b_attack
181722,30000000,155000,0,72,,unknown,21,21,attack,normal
213462,0,0,0,166,182188.0,unknown,21,21,attack,b_attack
182188,30000000,56200,0,76,,unknown,21,21,attack,normal
213463,0,0,0,166,182282.0,unknown,21,21,attack,b_attack
182282,30000000,39400,0,65,,unknown,21,21,attack,normal
213464,0,0,0,166,182161.0,unknown,21,21,attack,b_attack
182161,30000000,35100,0,70,,unknown,21,21,attack,normal
181334,30000000,0,0,62,,unknown,21,21,attack,normal
181366,30000000,0,0,73,,unknown,21,21,attack,normal
182083,30000000,0,0,76,,unknown,21,21,attack,normal
182313,30000000,0,0,75,,unknown,21,21,attack,normal
213465,0,0,0,166,181365.0,unknown,21,21,attack,b_attack
181365,27000000,164000,0,72,,unknown,21,21,attack,normal
180335,27000000,0,0,71,,unknown,21,20,attack,normal
180546,27000000,0,0,72,,unknown,21,20,attack,normal
181680,27000000,0,0,72,,unknown,21,21,attack,normal
181782,27000000,0,0,69,,unknown,21,21,attack,normal
181837,27000000,0,0,61,,unknown,21,21,attack,normal
182049,27000000,0,0,63,,unknown,21,21,attack,normal
182056,27000000,0,0,70,,unknown,21,21,attack,normal
182296,27000000,0,0,79,,unknown,21,21,attack,normal
182316,27000000,0,0,78,,unknown,21,21,attack,normal
213466,0,0,0,166,182097.0,unknown,21,21,attack,b_attack
182097,19000000,8520,0,69,,unknown,21,21,attack,normal
213467,0,0,0,166,181642.0,unknown,21,21,attack,b_attack
181642,19000000,5630,0,76,,unknown,21,21,attack,normal
180776,19000000,0,0,71,,unknown,21,20,attack,normal
181403,19000000,0,0,68,,unknown,21,21,attack,normal
181531,19000000,0,0,70,,unknown,21,21,attack,normal
181593,19000000,0,0,69,,unknown,21,21,attack,normal
182785,43000000,1100000,0,64,,unknown,22,22,normal,normal
183299,43000000,35600,0,74,,unknown,22,22,normal,normal
182370,43000000,0,0,69,,unknown,22,22,normal,normal
182765,43000000,0,0,65,,unknown,22,22,normal,normal
183034,43000000,0,0,61,,unknown,22,22,normal,normal
183190,43000000,0,0,70,,unknown,22,22,normal,normal
182983,30000000,46500,0,73,,unknown,22,22,normal,normal
180151,30000000,0,0,76,,unknown,22,19,normal,normal
181640,30000000,0,0,74,,unknown,22,21,normal,normal
181915,30000000,0,0,76,,unknown,22,21,normal,normal
182522,30000000,0,0,74,,unknown,22,22,normal,normal
182747,30000000,0,0,68,,unknown,22,22,normal,normal
183112,30000000,0,0,76,,unknown,22,22,normal,normal
183252,30000000,0,0,69,,unknown,22,22,normal,normal
183339,27000000,71800,0,72,,unknown,22,22,normal,normal
182840,27000000,19700,0,77,,unknown,22,22,normal,normal
182241,27000000,0,0,66,,unknown,22,21,normal,normal
182469,27000000,0,0,63,,unknown,22,22,normal,normal
182493,27000000,0,0,66,,unknown,22,22,normal,normal
182723,27000000,0,0,65,,unknown,22,22,normal,normal
183256,27000000,0,0,73,,unknown,22,22,normal,normal
182536,19000000,510000,0,67,,unknown,22,22,normal,normal
183342,19000000,108000,0,75,,unknown,22,22,normal,normal
183029,19000000,8520,0,77,,unknown,22,22,normal,normal
180819,19000000,0,0,72,,unknown,22,20,normal,normal
181808,19000000,0,0,74,,unknown,22,21,normal,normal
182084,19000000,0,0,77,,unknown,22,21,normal,normal
182262,19000000,0,0,66,,unknown,22,21,normal,normal
182272,19000000,0,0,76,,unknown,22,21,normal,normal
182325,19000000,0,0,66,,unknown,22,21,normal,normal
182506,19000000,0,0,79,,unknown,22,22,normal,normal
182610,19000000,0,0,78,,unknown,22,22,normal,normal
182660,19000000,0,0,65,,unknown,22,22,normal,normal
182820,19000000,0,0,78,,unknown,22,22,normal,normal
182959,19000000,0,0,70,,unknown,22,22,normal,normal
183023,19000000,0,0,71,,unknown,22,22,normal,normal
182143,160000,17700000,0,73,,unknown,22,21,normal,normal
183071,120000,17700000,0,77,,unknown,22,22,normal,normal
182078,85000,17700000,0,71,,unknown,22,21,normal,normal
179876,83000,17700000,0,74,,unknown,22,19,normal,normal
181496,1700000,7190000,0,77,,unknown,22,21,normal,normal
182101,1300000,7190000,0,73,,unknown,22,21,normal,normal
183219,6300000,369000,0,78,,unknown,22,22,normal,normal
182894,6300000,285000,0,68,,unknown,22,22,normal,normal
182921,6100000,381000,0,74,,unknown,22,22,normal,normal
181894,6300000,67500,0,76,,unknown,22,21,normal,normal
172348,6300000,60700,0,64,,unknown,22,12,normal,normal
183132,6300000,32900,0,75,,unknown,22,22,normal,normal
182079,6300000,17000,0,72,,unknown,22,21,normal,normal
181776,6300000,15700,0,63,,unknown,22,21,normal,normal
182463,43000000,35600,0,78,,unknown,23,22,normal,normal
182514,43000000,12300,0,66,,unknown,23,22,normal,normal
184033,43000000,8520,0,73,,unknown,23,23,normal,normal
183648,43000000,5640,0,66,,unknown,23,23,normal,normal
182433,43000000,0,0,69,,unknown,23,22,normal,normal
182521,43000000,0,0,73,,unknown,23,22,normal,normal
182631,43000000,0,0,78,,unknown,23,22,normal,normal
183802,43000000,0,0,73,,unknown,23,23,normal,normal
183816,43000000,0,0,66,,unknown,23,23,normal,normal
183954,43000000,0,0,78,,unknown,23,23,normal,normal
184205,43000000,0,0,77,,unknown,23,23,normal,normal
184248,43000000,0,0,78,,unknown,23,23,normal,normal
184337,43000000,0,0,62,,unknown,23,23,normal,normal
184055,30000000,39400,0,74,,unknown,23,23,normal,normal
182560,30000000,0,0,70,,unknown,23,22,normal,normal
182620,30000000,0,0,67,,unknown,23,22,normal,normal
183365,30000000,0,0,77,,unknown,23,22,normal,normal
183483,30000000,0,0,69,,unknown,23,23,normal,normal
183595,30000000,0,0,76,,unknown,23,23,normal,normal
183627,30000000,0,0,66,,unknown,23,23,normal,normal
183840,30000000,0,0,69,,unknown,23,23,normal,normal
183844,30000000,0,0,73,,unknown,23,23,normal,normal
184109,30000000,0,0,65,,unknown,23,23,normal,normal
184150,30000000,0,0,64,,unknown,23,23,normal,normal
184256,30000000,0,0,65,,unknown,23,23,normal,normal
183617,27000000,231000,0,77,,unknown,23,23,normal,normal
184178,27000000,17000,0,71,,unknown,23,23,normal,normal
182797,27000000,0,0,76,,unknown,23,22,normal,normal
182832,27000000,0,0,69,,unknown,23,22,normal,normal
183548,27000000,0,0,71,,unknown,23,23,normal,normal
183565,27000000,0,0,67,,unknown,23,23,normal,normal
183604,27000000,0,0,64,,unknown,23,23,normal,normal
183618,27000000,0,0,78,,unknown,23,23,normal,normal
183682,27000000,0,0,79,,unknown,23,23,normal,normal
183895,27000000,0,0,61,,unknown,23,23,normal,normal
183698,19000000,959000,0,74,,unknown,23,23,normal,normal
183629,1700000,17700000,0,68,,unknown,23,23,normal,normal
183443,1500000,17700000,0,71,,unknown,23,23,normal,normal
183834,19000000,21800,0,63,,unknown,23,23,normal,normal
181713,19000000,0,0,63,,unknown,23,21,normal,normal
183633,19000000,0,0,72,,unknown,23,23,normal,normal
183659,19000000,0,0,77,,unknown,23,23,normal,normal
183666,19000000,0,0,63,,unknown,23,23,normal,normal
184001,19000000,0,0,62,,unknown,23,23,normal,normal
182999,310000,17700000,0,68,,unknown,23,22,normal,normal
183055,130000,17700000,0,61,,unknown,23,22,normal,normal
183478,5200000,4320000,0,64,,unknown,23,23,normal,normal
184382,530000,7190000,0,65,,unknown,23,23,normal,normal
181881,120000,7190000,0,63,,unknown,23,21,normal,normal
182477,2600000,4320000,0,71,,unknown,23,22,normal,normal
213468,0,0,0,158,185182.0,unknown,24,24,attack,b_attack
185182,43000000,17700000,0,67,,unknown,24,24,attack,normal
213469,0,0,0,158,185417.0,unknown,24,24,attack,b_attack
185417,43000000,545000,0,71,,unknown,24,24,attack,normal
213470,0,0,0,158,185494.0,unknown,24,24,attack,b_attack
185494,43000000,15300,0,64,,unknown,24,24,attack,normal
213471,0,0,0,158,185074.0,unknown,24,24,attack,b_attack
185074,43000000,15100,0,64,,unknown,24,24,attack,normal
183854,43000000,0,0,62,,unknown,24,23,attack,normal
183879,43000000,0,0,66,,unknown,24,23,attack,normal
184558,43000000,0,0,73,,unknown,24,24,attack,normal
184673,43000000,0,0,62,,unknown,24,24,attack,normal
184887,43000000,0,0,66,,unknown,24,24,attack,normal
184908,43000000,0,0,66,,unknown,24,24,attack,normal
184972,43000000,0,0,67,,unknown,24,24,attack,normal
185265,43000000,0,0,66,,unknown,24,24,attack,normal
185310,43000000,0,0,69,,unknown,24,24,attack,normal
213472,0,0,0,158,184494.0,unknown,24,24,attack,b_attack
184494,30000000,7190000,0,72,,unknown,24,24,attack,normal
183435,30000000,0,0,63,,unknown,24,23,attack,normal
184920,30000000,0,0,78,,unknown,24,24,attack,normal
184970,30000000,0,0,65,,unknown,24,24,attack,normal
185131,30000000,0,0,79,,unknown,24,24,attack,normal
185159,30000000,0,0,65,,unknown,24,24,attack,normal
185284,30000000,0,0,64,,unknown,24,24,attack,normal
185399,30000000,0,0,74,,unknown,24,24,attack,normal
185473,30000000,0,0,64,,unknown,24,24,attack,normal
213473,0,0,0,158,185248.0,unknown,24,24,attack,b_attack
185248,27000000,181000,0,70,,unknown,24,24,attack,normal
213474,0,0,0,158,185506.0,unknown,24,24,attack,b_attack
185506,27000000,164000,0,76,,unknown,24,24,attack,normal
213475,0,0,0,158,185201.0,unknown,24,24,attack,b_attack
185201,27000000,43600,0,65,,unknown,24,24,attack,normal
184120,27000000,0,0,76,,unknown,24,23,attack,normal
184206,27000000,0,0,78,,unknown,24,23,attack,normal
184492,27000000,0,0,70,,unknown,24,24,attack,normal
184762,27000000,0,0,67,,unknown,24,24,attack,normal
184816,27000000,0,0,79,,unknown,24,24,attack,normal
185023,27000000,0,0,76,,unknown,24,24,attack,normal
185148,27000000,0,0,75,,unknown,24,24,attack,normal
183564,19000000,0,0,66,,unknown,24,23,attack,normal
184030,19000000,0,0,70,,unknown,24,23,attack,normal
184113,19000000,0,0,69,,unknown,24,23,attack,normal
184289,19000000,0,0,77,,unknown,24,23,attack,normal
184501,19000000,0,0,79,,unknown,24,24,attack,normal
184643,19000000,0,0,74,,unknown,24,24,attack,normal
185482,19000000,0,0,73,,unknown,24,24,attack,normal
213476,0,0,0,158,185193.0,unknown,24,24,attack,b_attack
185193,110000,17700000,0,78,,unknown,24,24,attack,normal
213477,0,0,0,158,184793.0,unknown,24,24,attack,failed
183991,43000000,0,0,73,,unknown,25,23,normal,normal
184794,43000000,0,0,78,,unknown,25,24,normal,normal
185225,43000000,0,0,68,,unknown,25,24,normal,normal
185535,43000000,0,0,63,,unknown,25,25,normal,normal
185631,43000000,0,0,75,,unknown,25,25,normal,normal
185757,43000000,0,0,75,,unknown,25,25,normal,normal
185924,43000000,0,0,74,,unknown,25,25,normal,normal
186268,43000000,0,0,61,,unknown,25,25,normal,normal
185580,27000000,7190000,0,66,,unknown,25,25,normal,normal
186242,30000000,510000,0,77,,unknown,25,25,normal,normal
186079,30000000,60700,0,61,,unknown,25,25,normal,normal
184753,30000000,46500,0,79,,unknown,25,24,normal,normal
184892,30000000,21800,0,71,,unknown,25,24,normal,normal
186114,30000000,19700,0,75,,unknown,25,25,normal,normal
183678,30000000,0,0,75,,unknown,25,23,normal,normal
184475,30000000,0,0,74,,unknown,25,24,normal,normal
185047,30000000,0,0,79,,unknown,25,24,normal,normal
185744,30000000,0,0,62,,unknown,25,25,normal,normal
186388,30000000,0,0,76,,unknown,25,25,normal,normal
186537,30000000,0,0,78,,unknown,25,25,normal,normal
184500,27000000,0,0,78,,unknown,25,24,normal,normal
185550,27000000,0,0,78,,unknown,25,25,normal,normal
185811,27000000,0,0,66,,unknown,25,25,normal,normal
185853,27000000,0,0,66,,unknown,25,25,normal,normal
185950,27000000,0,0,79,,unknown,25,25,normal,normal
186123,27000000,0,0,63,,unknown,25,25,normal,normal
186302,27000000,0,0,74,,unknown,25,25,normal,normal
186024,19000000,71800,0,69,,unknown,25,25,normal,normal
185157,19000000,5630,0,63,,unknown,25,24,normal,normal
184527,19000000,0,0,63,,unknown,25,24,normal,normal
184751,19000000,0,0,77,,unknown,25,24,normal,normal
186061,19000000,0,0,64,,unknown,25,25,normal,normal
186248,19000000,0,0,62,,unknown,25,25,normal,normal
186448,19000000,0,0,73,,unknown,25,25,normal,normal
186506,19000000,0,0,68,,unknown,25,25,normal,normal
185898,3500000,7190000,0,69,,unknown,25,25,normal,normal
185902,4500000,4320000,0,73,,unknown,25,25,normal,normal
183930,1000000,7190000,0,75,,unknown,25,23,normal,normal
181747,910000,7190000,0,76,,unknown,25,21,normal,normal
186363,460000,7190000,0,72,,unknown,25,25,normal,normal
185330,87000,7190000,0,68,,unknown,25,24,normal,normal
184529,79000,7190000,0,65,,unknown,25,24,normal,normal
183181,6100000,350000,0,61,,unknown,25,22,normal,normal
186280,6100000,350000,0,73,,unknown,25,25,normal,normal
185916,6300000,71800,0,66,,unknown,25,25,normal,normal
185232,6100000,256000,0,75,,unknown,25,24,normal,normal
184115,6300000,46500,0,71,,unknown,25,23,normal,normal
186339,6300000,35600,0,69,,unknown,25,25,normal,normal
185991,6300000,33100,0,78,,unknown,25,25,normal,normal
186148,6300000,18600,0,67,,unknown,25,25,normal,normal
213478,0,0,0,168,186105.0,unknown,26,26,attack,b_attack
186105,43000000,100000,0,66,,unknown,26,25,attack,normal
185810,43000000,0,0,65,,unknown,26,25,attack,normal
186059,43000000,0,0,62,,unknown,26,25,attack,normal
186748,43000000,0,0,79,,unknown,26,26,attack,normal
186823,43000000,0,0,70,,unknown,26,26,attack,normal
187242,43000000,0,0,69,,unknown,26,26,attack,normal
187294,43000000,0,0,79,,unknown,26,26,attack,normal
187482,43000000,0,0,78,,unknown,26,26,attack,normal
213479,0,0,0,168,187397.0,unknown,26,26,attack,b_attack
187397,30000000,42000,0,77,,unknown,26,26,attack,normal
186567,30000000,0,0,66,,unknown,26,26,attack,normal
186613,30000000,0,0,70,,unknown,26,26,attack,normal
186844,30000000,0,0,70,,unknown,26,26,attack,normal
186982,30000000,0,0,61,,unknown,26,26,attack,normal
187570,30000000,0,0,61,,unknown,26,26,attack,normal
213480,0,0,0,168,187052.0,unknown,26,26,attack,b_attack
187052,27000000,43600,0,68,,unknown,26,26,attack,normal
213481,0,0,0,168,187258.0,unknown,26,26,attack,b_attack
187258,27000000,34700,0,64,,unknown,26,26,attack,normal
186926,27000000,0,0,68,,unknown,26,26,attack,normal
187144,27000000,0,0,76,,unknown,26,26,attack,normal
187313,27000000,0,0,77,,unknown,26,26,attack,normal
213482,0,0,0,168,186397.0,unknown,26,26,attack,b_attack
186397,19000000,161000,0,64,,unknown,26,25,attack,normal
213483,0,0,0,168,185597.0,unknown,26,26,attack,b_attack
185597,19000000,67900,0,62,,unknown,26,25,attack,normal
213484,0,0,0,168,187140.0,unknown,26,26,attack,b_attack
187140,19000000,17000,0,72,,unknown,26,26,attack,normal
186352,19000000,0,0,61,,unknown,26,25,attack,normal
187005,19000000,0,0,63,,unknown,26,26,attack,normal
187363,19000000,0,0,64,,unknown,26,26,attack,normal
187499,19000000,0,0,74,,unknown,26,26,attack,normal
213485,0,0,0,168,186566.0,unknown,26,26,attack,b_attack
186566,160000,17700000,0,65,,unknown,26,26,attack,normal
213486,0,0,0,168,184793.0,unknown,26,26,attack,failed
184793,2300000,7190000,0,77,,unknown,26,24,attack,normal
213487,0,0,0,168,187492.0,unknown,26,26,attack,b_attack
187492,2000000,7190000,0,67,,unknown,26,26,attack,normal
213488,0,0,0,168,187290.0,unknown,26,26,attack,b_attack
187290,3200000,4320000,0,75,,unknown,26,26,attack,normal
213489,0,0,0,168,187424.0,unknown,26,26,attack,b_attack
187424,220000,7190000,0,62,,unknown,26,26,attack,normal
213490,0,0,0,168,187465.0,unknown,26,26,attack,b_attack
187465,170000,7190000,0,61,,unknown,26,26,attack,normal
213491,0,0,0,168,186793.0,unknown,26,26,attack,b_attack
186793,120000,7190000,0,61,,unknown,26,26,attack,normal
213492,0,0,0,168,187403.0,unknown,26,26,attack,b_attack
187403,6300000,410000,0,62,,unknown,26,26,attack,normal
213493,0,0,0,168,187272.0,unknown,26,26,attack,failed
213494,0,0,0,153,187684.0,unknown,27,27,attack,b_attack
187684,43000000,7190000,0,70,,unknown,27,27,attack,normal
213495,0,0,0,153,188212.0,unknown,27,27,attack,b_attack
188212,43000000,381000,0,73,,unknown,27,27,attack,normal
187619,43000000,0,0,68,,unknown,27,27,attack,normal
187944,43000000,0,0,78,,unknown,27,27,attack,normal
187951,43000000,0,0,64,,unknown,27,27,attack,normal
188050,43000000,0,0,79,,unknown,27,27,attack,normal
188355,43000000,0,0,69,,unknown,27,27,attack,normal
213496,0,0,0,153,188524.0,unknown,27,27,attack,b_attack
188524,19000000,17700000,0,70,,unknown,27,27,attack,normal
213497,0,0,0,153,188414.0,unknown,27,27,attack,b_attack
188414,30000000,100000,0,65,,unknown,27,27,attack,normal
213498,0,0,0,153,188491.0,unknown,27,27,attack,b_attack
188491,30000000,67500,0,79,,unknown,27,27,attack,normal
213499,0,0,0,153,188482.0,unknown,27,27,attack,b_attack
188482,30000000,49100,0,70,,unknown,27,27,attack,normal
213500,0,0,0,153,188642.0,unknown,27,27,attack,b_attack
188642,30000000,24700,0,62,,unknown,27,27,attack,normal
213501,0,0,0,153,188557.0,unknown,27,27,attack,b_attack
188557,30000000,12800,0,61,,unknown,27,27,attack,normal
213502,0,0,0,153,188125.0,unknown,27,27,attack,b_attack
188125,30000000,11200,0,70,,unknown,27,27,attack,normal
213503,0,0,0,153,188087.0,unknown,27,27,attack,b_attack
188087,30000000,5640,0,74,,unknown,27,27,attack,normal
185628,30000000,0,0,72,,unknown,27,25,attack,normal
187227,30000000,0,0,75,,unknown,27,26,attack,normal
187326,30000000,0,0,69,,unknown,27,26,attack,normal
187625,30000000,0,0,74,,unknown,27,27,attack,normal
187813,30000000,0,0,73,,unknown,27,27,attack,normal
187941,30000000,0,0,75,,unknown,27,27,attack,normal
188221,30000000,0,0,61,,unknown,27,27,attack,normal
188284,30000000,0,0,61,,unknown,27,27,attack,normal
188530,30000000,0,0,76,,unknown,27,27,attack,normal
213504,0,0,0,153,187798.0,unknown,27,27,attack,b_attack
187798,27000000,256000,0,79,,unknown,27,27,attack,normal
213505,0,0,0,153,188488.0,unknown,27,27,attack,b_attack
188488,27000000,42000,0,76,,unknown,27,27,attack,normal
213506,0,0,0,153,188063.0,unknown,27,27,attack,b_attack
188063,27000000,8520,0,71,,unknown,27,27,attack,normal
187868,27000000,0,0,65,,unknown,27,27,attack,normal
188045,27000000,0,0,74,,unknown,27,27,attack,normal
188334,27000000,0,0,69,,unknown,27,27,attack,normal
188615,27000000,0,0,77,,unknown,27,27,attack,normal
188649,27000000,0,0,69,,unknown,27,27,attack,normal
213507,0,0,0,153,187804.0,unknown,27,27,attack,b_attack
187804,2000000,17700000,0,64,,unknown,27,27,attack,normal
213508,0,0,0,153,187789.0,unknown,27,27,attack,b_attack
187789,19000000,33300,0,70,,unknown,27,27,attack,normal
186941,19000000,0,0,62,,unknown,27,26,attack,normal
213509,0,0,0,164,187747.0,unknown,28,28,attack,b_attack
187747,43000000,30200,0,70,,unknown,28,27,attack,normal
188851,43000000,0,0,61,,unknown,28,28,attack,normal
189054,43000000,0,0,75,,unknown,28,28,attack,normal
189131,43000000,0,0,68,,unknown,28,28,attack,normal
189330,43000000,0,0,78,,unknown,28,28,attack,normal
189364,43000000,0,0,70,,unknown,28,28,attack,normal
189411,43000000,0,0,75,,unknown,28,28,attack,normal
189581,43000000,0,0,77,,unknown,28,28,attack,normal
213510,0,0,0,164,187777.0,unknown,28,28,attack,b_attack
187777,27000000,7190000,0,79,,unknown,28,27,attack,normal
213511,0,0,0,164,188830.0,unknown,28,28,attack,b_attack
188830,30000000,350000,0,61,,unknown,28,28,attack,normal
213512,0,0,0,164,189335.0,unknown,28,28,attack,b_attack
189335,30000000,322000,0,62,,unknown,28,28,attack,normal
187586,30000000,0,0,77,,unknown,28,26,attack,normal
188718,30000000,0,0,75,,unknown,28,28,attack,normal
188857,30000000,0,0,67,,unknown,28,28,attack,normal
189071,30000000,0,0,71,,unknown,28,28,attack,normal
189222,30000000,0,0,75,,unknown,28,28,attack,normal
189481,30000000,0,0,61,,unknown,28,28,attack,normal
189665,30000000,0,0,77,,unknown,28,28,attack,normal
213513,0,0,0,164,188970.0,unknown,28,28,attack,b_attack
188970,27000000,49100,0,75,,unknown,28,28,attack,normal
213514,0,0,0,164,187788.0,unknown,28,28,attack,b_attack
187788,27000000,36800,0,69,,unknown,28,27,attack,normal
188116,27000000,0,0,61,,unknown,28,27,attack,normal
188581,27000000,0,0,64,,unknown,28,27,attack,normal
188758,27000000,0,0,73,,unknown,28,28,attack,normal
188794,27000000,0,0,67,,unknown,28,28,attack,normal
189008,27000000,0,0,71,,unknown,28,28,attack,normal
189075,27000000,0,0,75,,unknown,28,28,attack,normal
189360,27000000,0,0,66,,unknown,28,28,attack,normal
189388,27000000,0,0,73,,unknown,28,28,attack,normal
189419,27000000,0,0,62,,unknown,28,28,attack,normal
189427,27000000,0,0,70,,unknown,28,28,attack,normal
213515,0,0,0,164,188738.0,unknown,28,28,attack,b_attack
188738,2600000,17700000,0,74,,unknown,28,28,attack,normal
213516,0,0,0,164,187008.0,unknown,28,28,attack,b_attack
187008,1600000,17700000,0,66,,unknown,28,26,attack,normal
213517,0,0,0,164,189485.0,unknown,28,28,attack,b_attack
189485,1600000,17700000,0,65,,unknown,28,28,attack,normal
213518,0,0,0,164,184994.0,unknown,28,28,attack,b_attack
184994,19000000,34700,0,68,,unknown,28,24,attack,normal
213519,0,0,0,164,189444.0,unknown,28,28,attack,b_attack
189444,19000000,12800,0,66,,unknown,28,28,attack,normal
213520,0,0,0,164,188147.0,unknown,28,28,attack,b_attack
188147,19000000,8520,0,71,,unknown,28,27,attack,normal
213521,0,0,0,164,188331.0,unknown,28,28,attack,b_attack
188331,19000000,5640,0,66,,unknown,28,27,attack,normal
190525,43000000,4320000,0,76,,unknown,29,29,normal,normal
189956,43000000,1100000,0,74,,unknown,29,29,normal,normal
190638,43000000,381000,0,63,,unknown,29,29,normal,normal
190063,43000000,128000,0,76,,unknown,29,29,normal,normal
190489,43000000,21800,0,61,,unknown,29,29,normal,normal
190076,43000000,15300,0,68,,unknown,29,29,normal,normal
190575,43000000,12300,0,63,,unknown,29,29,normal,normal
189713,43000000,8520,0,62,,unknown,29,29,normal,normal
188677,43000000,0,0,76,,unknown,29,28,normal,normal
190010,43000000,0,0,65,,unknown,29,29,normal,normal
190464,43000000,0,0,78,,unknown,29,29,normal,normal
189223,30000000,161000,0,76,,unknown,29,28,normal,normal
188817,30000000,0,0,69,,unknown,29,28,normal,normal
189174,30000000,0,0,69,,unknown,29,28,normal,normal
189285,30000000,0,0,75,,unknown,29,28,normal,normal
189508,30000000,0,0,67,,unknown,29,28,normal,normal
189985,30000000,0,0,61,,unknown,29,29,normal,normal
190348,30000000,0,0,67,,unknown,29,29,normal,normal
190621,30000000,0,0,67,,unknown,29,29,normal,normal
190631,30000000,0,0,77,,unknown,29,29,normal,normal
190669,30000000,0,0,73,,unknown,29,29,normal,normal
189352,27000000,283000,0,79,,unknown,29,28,normal,normal
189468,27000000,0,0,69,,unknown,29,28,normal,normal
189911,27000000,0,0,71,,unknown,29,29,normal,normal
190101,27000000,0,0,72,,unknown,29,29,normal,normal
190313,27000000,0,0,74,,unknown,29,29,normal,normal
190347,27000000,0,0,66,,unknown,29,29,normal,normal
190354,27000000,0,0,73,,unknown,29,29,normal,normal
190490,27000000,0,0,62,,unknown,29,29,normal,normal
190542,27000000,0,0,72,,unknown,29,29,normal,normal
190602,3500000,17700000,0,69,,unknown,29,29,normal,normal
190662,19000000,30200,0,66,,unknown,29,29,normal,normal
187811,19000000,0,0,71,,unknown,29,27,normal,normal
188110,19000000,0,0,76,,unknown,29,27,normal,normal
188173,19000000,0,0,76,,unknown,29,27,normal,normal
188363,19000000,0,0,77,,unknown,29,27,normal,normal
188383,19000000,0,0,76,,unknown,29,27,normal,normal
188616,19000000,0,0,78,,unknown,29,27,normal,normal
188771,19000000,0,0,65,,unknown,29,28,normal,normal
188859,19000000,0,0,69,,unknown,29,28,normal,normal
189138,19000000,0,0,75,,unknown,29,28,normal,normal
189178,19000000,0,0,73,,unknown,29,28,normal,normal
189190,19000000,0,0,64,,unknown,29,28,normal,normal
189613,19000000,0,0,67,,unknown,29,28,normal,normal
189880,19000000,0,0,61,,unknown,29,29,normal,normal
189905,19000000,0,0,65,,unknown,29,29,normal,normal
190021,19000000,0,0,76,,unknown,29,29,normal,normal
190190,19000000,0,0,77,,unknown,29,29,normal,normal
190245,19000000,0,0,69,,unknown,29,29,normal,normal
190280,19000000,0,0,62,,unknown,29,29,normal,normal
