transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
47774,460000,0,0,502,,unknown,42,42,normal,normal
47795,300000,46500,0,507,,unknown,42,42,normal,normal
47783,310000,0,0,510,,unknown,42,42,normal,normal
47769,220000,0,0,509,,unknown,42,42,normal,normal
47782,130000,0,0,505,,unknown,42,42,normal,normal
47770,100000,0,0,503,,unknown,42,42,normal,normal
47803,100000,0,0,507,,unknown,42,42,normal,normal
47771,82000,0,0,510,,unknown,42,42,normal,normal
47810,30000000,0,0,504,,unknown,43,43,normal,normal
47834,19000000,0,0,503,,unknown,43,43,normal,normal
47835,6300000,0,0,507,,unknown,43,43,normal,normal
47804,2400000,0,0,501,,unknown,43,43,normal,normal
47817,2000000,0,0,503,,unknown,43,43,normal,normal
47811,1500000,0,0,510,,unknown,43,43,normal,normal
47821,910000,0,0,510,,unknown,43,43,normal,normal
47812,240000,0,0,509,,unknown,43,43,normal,normal
47837,220000,0,0,501,,unknown,43,43,normal,normal
47809,73000,12800,0,509,,unknown,43,43,normal,normal
47836,84000,0,0,505,,unknown,43,43,normal,normal
47820,70000,0,0,504,,unknown,43,43,normal,normal
47841,6300000,10700,0,507,,unknown,44,44,normal,normal
47855,1200000,0,0,508,,unknown,44,44,normal,normal
47856,600000,0,0,508,,unknown,44,44,normal,normal
47852,420000,0,0,503,,unknown,44,44,normal,normal
47867,420000,0,0,503,,unknown,44,44,normal,normal
47842,310000,0,0,505,,unknown,44,44,normal,normal
47848,240000,0,0,503,,unknown,44,44,normal,normal
47840,170000,0,0,510,,unknown,44,44,normal,normal
47862,170000,0,0,509,,unknown,44,44,normal,normal
47847,110000,0,0,501,,unknown,44,44,normal,normal
47859,87000,0,0,506,,unknown,44,44,normal,normal
47849,80000,0,0,506,,unknown,44,44,normal,normal
47884,3600000,0,0,504,,unknown,45,45,normal,normal
47898,1500000,0,0,506,,unknown,45,45,normal,normal
47890,670000,0,0,510,,unknown,45,45,normal,normal
47893,600000,0,0,502,,unknown,45,45,normal,normal
47912,360000,0,0,506,,unknown,45,45,normal,normal
47905,340000,0,0,503,,unknown,45,45,normal,normal
47902,220000,0,0,510,,unknown,45,45,normal,normal
47879,160000,0,0,510,,unknown,45,45,normal,normal
47887,160000,0,0,504,,unknown,45,45,normal,normal
47899,110000,0,0,501,,unknown,45,45,normal,normal
47878,85000,0,0,510,,unknown,45,45,normal,normal
47926,43000000,0,0,509,,unknown,46,46,normal,normal
47941,30000000,0,0,504,,unknown,46,46,normal,normal
47920,5000000,0,0,503,,unknown,46,46,normal,normal
47923,3500000,0,0,502,,unknown,46,46,normal,normal
47916,2100000,30200,0,509,,unknown,46,46,normal,normal
47934,2000000,0,0,508,,unknown,46,46,normal,normal
47931,1000000,0,0,503,,unknown,46,46,normal,normal
47948,600000,0,0,509,,unknown,46,46,normal,normal
47915,260000,0,0,501,,unknown,46,46,normal,normal
47917,130000,0,0,503,,unknown,46,46,normal,normal
47944,85000,0,0,509,,unknown,46,46,normal,normal
47945,85000,0,0,504,,unknown,46,46,normal,normal
47965,6300000,0,0,510,,unknown,47,47,normal,normal
47972,3200000,0,0,504,,unknown,47,47,normal,normal
47982,2000000,14200,0,501,,unknown,47,47,normal,normal
47970,1100000,0,0,501,,unknown,47,47,normal,normal
47973,1100000,0,0,509,,unknown,47,47,normal,normal
47979,470000,0,0,503,,unknown,47,47,normal,normal
47975,220000,0,0,506,,unknown,47,47,normal,normal
47968,170000,0,0,510,,unknown,47,47,normal,normal
47962,150000,0,0,508,,unknown,47,47,normal,normal
47959,98000,0,0,509,,unknown,47,47,normal,normal
47969,98000,0,0,508,,unknown,47,47,normal,normal
47974,98000,0,0,509,,unknown,47,47,normal,normal
47978,82000,0,0,505,,unknown,47,47,normal,normal
47971,70000,0,0,506,,unknown,47,47,normal,normal
47983,27000000,0,0,506,,unknown,48,48,normal,normal
47997,6300000,0,0,508,,unknown,48,48,normal,normal
47995,3500000,0,0,510,,unknown,48,48,normal,normal
47992,3200000,0,0,504,,unknown,48,48,normal,normal
48013,1600000,8520,0,505,,unknown,48,48,normal,normal
48005,1600000,0,0,509,,unknown,48,48,normal,normal
47988,1300000,0,0,509,,unknown,48,48,normal,normal
48002,630000,0,0,503,,unknown,48,48,normal,normal
47984,530000,0,0,505,,unknown,48,48,normal,normal
48012,470000,0,0,508,,unknown,48,48,normal,normal
47991,460000,0,0,503,,unknown,48,48,normal,normal
47987,130000,0,0,507,,unknown,48,48,normal,normal
47996,110000,0,0,506,,unknown,48,48,normal,normal
48003,110000,0,0,510,,unknown,48,48,normal,normal
48004,110000,0,0,509,,unknown,48,48,normal,normal
48021,5000000,12300,0,502,,unknown,49,49,normal,normal
48044,5000000,0,0,506,,unknown,49,49,normal,normal
48037,4500000,0,0,501,,unknown,49,49,normal,normal
48018,4200000,0,0,505,,unknown,49,49,normal,normal
48030,1000000,0,0,508,,unknown,49,49,normal,normal
48031,970000,0,0,503,,unknown,49,49,normal,normal
48036,970000,0,0,504,,unknown,49,49,normal,normal
48032,660000,0,0,510,,unknown,49,49,normal,normal
48042,360000,0,0,505,,unknown,49,49,normal,normal
48043,220000,0,0,510,,unknown,49,49,normal,normal
48026,190000,0,0,510,,unknown,49,49,normal,normal
48033,100000,67900,0,504,,unknown,49,49,normal,normal
48029,130000,0,0,504,,unknown,49,49,normal,normal
48025,98000,0,0,507,,unknown,49,49,normal,normal
48041,98000,0,0,508,,unknown,49,49,normal,normal
48022,80000,0,0,506,,unknown,49,49,normal,normal
48040,79000,0,0,505,,unknown,49,49,normal,normal
48052,6300000,0,0,510,,unknown,50,50,normal,normal
48071,5000000,0,0,505,,unknown,50,50,normal,normal
48053,4500000,0,0,501,,unknown,50,50,normal,normal
48065,1700000,0,0,504,,unknown,50,50,normal,normal
48083,420000,0,0,509,,unknown,50,50,normal,normal
48084,340000,0,0,510,,unknown,50,50,normal,normal
48072,310000,0,0,507,,unknown,50,50,normal,normal
48066,120000,0,0,505,,unknown,50,50,normal,normal
48049,110000,0,0,507,,unknown,50,50,normal,normal
48060,70000,0,0,501,,unknown,50,50,normal,normal
