transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
223182,630000,68100,0,2404,,unknown,20,20,normal,normal
223194,600000,0,0,2403,,unknown,20,20,normal,normal
223183,190000,285000,0,2410,,unknown,20,20,normal,normal
223190,370000,0,0,2409,,unknown,20,20,normal,normal
223202,370000,0,0,2418,,unknown,20,20,normal,normal
223187,340000,0,0,2420,,unknown,20,20,normal,normal
223186,170000,64600,0,2416,,unknown,20,20,normal,normal
223188,220000,0,0,2414,,unknown,20,20,normal,normal
223179,160000,0,0,2404,,unknown,20,20,normal,normal
223199,160000,0,0,2409,,unknown,20,20,normal,normal
223192,150000,0,0,2414,,unknown,20,20,normal,normal
223189,120000,11200,0,2420,,unknown,20,20,normal,normal
223191,120000,0,0,2419,,unknown,20,20,normal,normal
223214,30000000,0,0,2402,,unknown,21,21,normal,normal
223225,6300000,0,0,2409,,unknown,21,21,normal,normal
223208,3200000,0,0,2417,,unknown,21,21,normal,normal
223211,2000000,0,0,2414,,unknown,21,21,normal,normal
223219,2000000,0,0,2419,,unknown,21,21,normal,normal
223203,1600000,8520,0,2410,,unknown,21,21,normal,normal
223221,1000000,0,0,2405,,unknown,21,21,normal,normal
223206,910000,0,0,2420,,unknown,21,21,normal,normal
223205,630000,0,0,2420,,unknown,21,21,normal,normal
223217,630000,0,0,2411,,unknown,21,21,normal,normal
223215,310000,195000,0,2420,,unknown,21,21,normal,normal
223213,470000,0,0,2414,,unknown,21,21,normal,normal
223212,340000,64600,0,2409,,unknown,21,21,normal,normal
223210,370000,0,0,2402,,unknown,21,21,normal,normal
223222,340000,0,0,2419,,unknown,21,21,normal,normal
223218,310000,0,0,2402,,unknown,21,21,normal,normal
223224,260000,0,0,2406,,unknown,21,21,normal,normal
223209,170000,0,0,2406,,unknown,21,21,normal,normal
223204,160000,0,0,2404,,unknown,21,21,normal,normal
223207,160000,0,0,2404,,unknown,21,21,normal,normal
223216,160000,0,0,2417,,unknown,21,21,normal,normal
223220,160000,0,0,2410,,unknown,21,21,normal,normal
223226,160000,0,0,2406,,unknown,21,21,normal,normal
223223,150000,0,0,2418,,unknown,21,21,normal,normal
223246,5200000,84800,0,2418,,unknown,22,22,attack,normal
223940,0,0,0,6026,223246.0,unknown,22,22,attack,failed
223242,5000000,0,0,2406,,unknown,22,22,attack,normal
223229,2500000,0,0,2420,,unknown,22,22,attack,normal
223248,2500000,0,0,2401,,unknown,22,22,attack,normal
223235,2400000,0,0,2415,,unknown,22,22,attack,normal
223240,2400000,0,0,2403,,unknown,22,22,attack,normal
223230,2300000,0,0,2413,,unknown,22,22,attack,normal
223245,1800000,0,0,2409,,unknown,22,22,attack,normal
223236,1600000,161000,0,2417,,unknown,22,22,attack,normal
223241,1500000,0,0,2419,,unknown,22,22,attack,normal
223238,1000000,0,0,2407,,unknown,22,22,attack,normal
223228,460000,0,0,2403,,unknown,22,22,attack,normal
223249,420000,0,0,2419,,unknown,22,22,attack,normal
223231,350000,0,0,2402,,unknown,22,22,attack,normal
223234,220000,0,0,2402,,unknown,22,22,attack,normal
223250,220000,0,0,2401,,unknown,22,22,attack,normal
223232,170000,0,0,2416,,unknown,22,22,attack,normal
223239,160000,0,0,2404,,unknown,22,22,attack,normal
223244,150000,0,0,2418,,unknown,22,22,attack,normal
223237,120000,0,0,2413,,unknown,22,22,attack,normal
223227,110000,0,0,2420,,unknown,22,22,attack,normal
223233,84000,12800,0,2416,,unknown,22,22,attack,normal
223247,85000,0,0,2416,,unknown,22,22,attack,normal
223243,73000,0,0,2418,,unknown,22,22,attack,normal
223263,43000000,0,0,2412,,unknown,23,23,normal,normal
223257,19000000,0,0,2417,,unknown,23,23,normal,normal
223273,4200000,0,0,2411,,unknown,23,23,normal,normal
223262,2500000,0,0,2413,,unknown,23,23,normal,normal
223267,1600000,0,0,2412,,unknown,23,23,normal,normal
223261,1500000,0,0,2419,,unknown,23,23,normal,normal
223251,1400000,0,0,2412,,unknown,23,23,normal,normal
223252,1200000,0,0,2415,,unknown,23,23,normal,normal
223266,1000000,43600,0,2419,,unknown,23,23,normal,normal
223256,1000000,0,0,2409,,unknown,23,23,normal,normal
223268,1000000,0,0,2403,,unknown,23,23,normal,normal
223274,1000000,0,0,2406,,unknown,23,23,normal,normal
223272,660000,0,0,2408,,unknown,23,23,normal,normal
223270,630000,0,0,2416,,unknown,23,23,normal,normal
223271,170000,181000,0,2407,,unknown,23,23,normal,normal
223258,320000,0,0,2419,,unknown,23,23,normal,normal
223254,310000,0,0,2405,,unknown,23,23,normal,normal
223259,300000,0,0,2403,,unknown,23,23,normal,normal
223264,220000,0,0,2404,,unknown,23,23,normal,normal
223265,220000,0,0,2408,,unknown,23,23,normal,normal
223253,150000,0,0,2411,,unknown,23,23,normal,normal
223255,110000,16400,0,2414,,unknown,23,23,normal,normal
223269,100000,0,0,2416,,unknown,23,23,normal,normal
223260,83000,12800,0,2420,,unknown,23,23,normal,normal
223296,27000000,0,0,2416,,unknown,24,24,attack,normal
223293,19000000,0,0,2420,,unknown,24,24,attack,normal
223297,19000000,0,0,2413,,unknown,24,24,attack,normal
223279,5000000,0,0,2410,,unknown,24,24,attack,normal
223276,4200000,0,0,2419,,unknown,24,24,attack,normal
223277,1600000,0,0,2418,,unknown,24,24,attack,normal
223285,1500000,0,0,2419,,unknown,24,24,attack,normal
223288,1500000,0,0,2411,,unknown,24,24,attack,normal
223294,1500000,0,0,2409,,unknown,24,24,attack,normal
223281,1400000,15300,0,2407,,unknown,24,24,attack,normal
223941,0,0,0,6028,223281.0,unknown,24,24,attack,failed
223284,1400000,0,0,2417,,unknown,24,24,attack,normal
223298,1400000,0,0,2419,,unknown,24,24,attack,normal
223283,1100000,0,0,2407,,unknown,24,24,attack,normal
223292,1000000,0,0,2406,,unknown,24,24,attack,normal
223280,670000,285000,0,2401,,unknown,24,24,attack,normal
223290,370000,0,0,2418,,unknown,24,24,attack,normal
223295,300000,0,0,2401,,unknown,24,24,attack,normal
223287,170000,0,0,2409,,unknown,24,24,attack,normal
223275,160000,0,0,2403,,unknown,24,24,attack,normal
223282,120000,0,0,2404,,unknown,24,24,attack,normal
223291,120000,0,0,2420,,unknown,24,24,attack,normal
223286,110000,0,0,2416,,unknown,24,24,attack,normal
223289,110000,0,0,2410,,unknown,24,24,attack,normal
223278,83000,0,0,2413,,unknown,24,24,attack,normal
223311,3600000,0,0,2405,,unknown,25,25,normal,normal
223304,3500000,0,0,2404,,unknown,25,25,normal,normal
223309,2500000,0,0,2414,,unknown,25,25,normal,normal
223315,2000000,0,0,2418,,unknown,25,25,normal,normal
223316,1500000,0,0,2406,,unknown,25,25,normal,normal
223321,1400000,0,0,2416,,unknown,25,25,normal,normal
223310,1200000,0,0,2405,,unknown,25,25,normal,normal
223314,1100000,0,0,2420,,unknown,25,25,normal,normal
223317,1000000,0,0,2404,,unknown,25,25,normal,normal
223308,970000,0,0,2413,,unknown,25,25,normal,normal
223303,630000,0,0,2405,,unknown,25,25,normal,normal
223322,420000,0,0,2409,,unknown,25,25,normal,normal
223318,360000,0,0,2403,,unknown,25,25,normal,normal
223312,340000,0,0,2401,,unknown,25,25,normal,normal
223306,170000,0,0,2411,,unknown,25,25,normal,normal
223319,170000,0,0,2410,,unknown,25,25,normal,normal
223302,160000,0,0,2411,,unknown,25,25,normal,normal
223299,120000,0,0,2408,,unknown,25,25,normal,normal
223307,110000,0,0,2406,,unknown,25,25,normal,normal
223301,84000,0,0,2406,,unknown,25,25,normal,normal
223320,82000,0,0,2402,,unknown,25,25,normal,normal
223313,79000,0,0,2410,,unknown,25,25,normal,normal
223305,77000,0,0,2418,,unknown,25,25,normal,normal
223300,73000,0,0,2417,,unknown,25,25,normal,normal
223334,43000000,0,0,2416,,unknown,26,26,normal,normal
223326,5000000,0,0,2405,,unknown,26,26,normal,normal
223333,5000000,0,0,2406,,unknown,26,26,normal,normal
223328,3500000,0,0,2403,,unknown,26,26,normal,normal
223332,2400000,0,0,2401,,unknown,26,26,normal,normal
223337,2400000,0,0,2412,,unknown,26,26,normal,normal
223325,1500000,0,0,2405,,unknown,26,26,normal,normal
223329,1000000,0,0,2407,,unknown,26,26,normal,normal
223343,970000,21800,0,2406,,unknown,26,26,normal,normal
223340,970000,0,0,2406,,unknown,26,26,normal,normal
223338,630000,0,0,2403,,unknown,26,26,normal,normal
223339,530000,0,0,2413,,unknown,26,26,normal,normal
223331,460000,0,0,2416,,unknown,26,26,normal,normal
223344,460000,0,0,2402,,unknown,26,26,normal,normal
223345,420000,0,0,2414,,unknown,26,26,normal,normal
223327,320000,0,0,2418,,unknown,26,26,normal,normal
223342,310000,0,0,2407,,unknown,26,26,normal,normal
223341,260000,0,0,2411,,unknown,26,26,normal,normal
223346,170000,0,0,2411,,unknown,26,26,normal,normal
223330,120000,0,0,2414,,unknown,26,26,normal,normal
223336,120000,0,0,2402,,unknown,26,26,normal,normal
223323,82000,14200,0,2418,,unknown,26,26,normal,normal
223324,85000,0,0,2404,,unknown,26,26,normal,normal
223335,82000,0,0,2402,,unknown,26,26,normal,normal
223351,43000000,0,0,2402,,unknown,27,27,normal,normal
223367,30000000,5640,0,2412,,unknown,27,27,normal,normal
223364,30000000,0,0,2405,,unknown,27,27,normal,normal
223358,27000000,0,0,2411,,unknown,27,27,normal,normal
223359,6100000,0,0,2416,,unknown,27,27,normal,normal
223349,5200000,0,0,2409,,unknown,27,27,normal,normal
223347,5000000,0,0,2405,,unknown,27,27,normal,normal
223365,5000000,0,0,2419,,unknown,27,27,normal,normal
223350,4200000,0,0,2420,,unknown,27,27,normal,normal
223348,3200000,0,0,2402,,unknown,27,27,normal,normal
223356,3200000,0,0,2409,,unknown,27,27,normal,normal
223361,2300000,0,0,2407,,unknown,27,27,normal,normal
223368,2000000,0,0,2420,,unknown,27,27,normal,normal
223357,1900000,0,0,2408,,unknown,27,27,normal,normal
223355,1600000,0,0,2402,,unknown,27,27,normal,normal
223366,1600000,0,0,2403,,unknown,27,27,normal,normal
223362,1500000,0,0,2401,,unknown,27,27,normal,normal
223352,1000000,0,0,2405,,unknown,27,27,normal,normal
223370,630000,43600,0,2409,,unknown,27,27,normal,normal
223363,240000,0,0,2414,,unknown,27,27,normal,normal
223353,160000,0,0,2404,,unknown,27,27,normal,normal
223354,110000,0,0,2402,,unknown,27,27,normal,normal
223369,73000,5630,0,2411,,unknown,27,27,normal,normal
223360,73000,0,0,2405,,unknown,27,27,normal,normal
223385,19000000,0,0,2402,,unknown,28,28,normal,normal
223376,4500000,0,0,2411,,unknown,28,28,normal,normal
223371,4200000,0,0,2416,,unknown,28,28,normal,normal
223390,2600000,0,0,2409,,unknown,28,28,normal,normal
223375,1200000,0,0,2403,,unknown,28,28,normal,normal
223393,1100000,0,0,2418,,unknown,28,28,normal,normal
223383,1000000,0,0,2413,,unknown,28,28,normal,normal
223391,970000,0,0,2412,,unknown,28,28,normal,normal
223392,910000,0,0,2416,,unknown,28,28,normal,normal
223394,870000,0,0,2420,,unknown,28,28,normal,normal
223372,530000,285000,0,2420,,unknown,28,28,normal,normal
223381,660000,0,0,2411,,unknown,28,28,normal,normal
223389,350000,0,0,2405,,unknown,28,28,normal,normal
223378,320000,0,0,2420,,unknown,28,28,normal,normal
223387,260000,24700,0,2401,,unknown,28,28,normal,normal
223374,240000,0,0,2401,,unknown,28,28,normal,normal
223377,220000,0,0,2411,,unknown,28,28,normal,normal
223382,190000,0,0,2404,,unknown,28,28,normal,normal
223373,160000,0,0,2419,,unknown,28,28,normal,normal
223379,160000,0,0,2411,,unknown,28,28,normal,normal
223386,110000,0,0,2405,,unknown,28,28,normal,normal
223388,110000,0,0,2407,,unknown,28,28,normal,normal
223384,98000,0,0,2410,,unknown,28,28,normal,normal
223380,79000,0,0,2407,,unknown,28,28,normal,normal
223403,3200000,0,0,2409,,unknown,29,29,attack,normal
223408,2400000,0,0,2402,,unknown,29,29,attack,normal
223418,2000000,0,0,2415,,unknown,29,29,attack,normal
223401,1800000,0,0,2412,,unknown,29,29,attack,normal
223407,1700000,0,0,2415,,unknown,29,29,attack,normal
223410,1600000,0,0,2420,,unknown,29,29,attack,normal
223396,1400000,0,0,2402,,unknown,29,29,attack,normal
223406,1400000,0,0,2401,,unknown,29,29,attack,normal
223398,1200000,0,0,2420,,unknown,29,29,attack,normal
223395,1100000,0,0,2420,,unknown,29,29,attack,normal
223399,1000000,0,0,2402,,unknown,29,29,attack,normal
223416,910000,0,0,2414,,unknown,29,29,attack,normal
223402,670000,0,0,2413,,unknown,29,29,attack,normal
223411,600000,0,0,2415,,unknown,29,29,attack,normal
223409,360000,0,0,2409,,unknown,29,29,attack,normal
223404,260000,0,0,2411,,unknown,29,29,attack,normal
223405,220000,0,0,2407,,unknown,29,29,attack,normal
223414,190000,0,0,2417,,unknown,29,29,attack,normal
223412,160000,0,0,2404,,unknown,29,29,attack,normal
223417,130000,0,0,2415,,unknown,29,29,attack,normal
223397,120000,0,0,2412,,unknown,29,29,attack,normal
223413,100000,0,0,2409,,unknown,29,29,attack,normal
223415,84000,0,0,2410,,unknown,29,29,attack,normal
223400,82000,0,0,2401,,unknown,29,29,attack,normal
223432,43000000,0,0,2404,,unknown,30,30,normal,normal
223429,19000000,0,0,2410,,unknown,30,30,normal,normal
223430,5000000,0,0,2410,,unknown,30,30,normal,normal
223441,5000000,0,0,2405,,unknown,30,30,normal,normal
223423,2600000,0,0,2411,,unknown,30,30,normal,normal
223426,1500000,0,0,2418,,unknown,30,30,normal,normal
223442,1500000,0,0,2415,,unknown,30,30,normal,normal
223433,1200000,0,0,2414,,unknown,30,30,normal,normal
223425,1000000,34700,0,2419,,unknown,30,30,normal,normal
223422,1000000,0,0,2412,,unknown,30,30,normal,normal
223428,870000,0,0,2402,,unknown,30,30,normal,normal
223440,670000,0,0,2416,,unknown,30,30,normal,normal
223434,660000,0,0,2405,,unknown,30,30,normal,normal
223435,360000,0,0,2403,,unknown,30,30,normal,normal
223438,240000,66100,0,2414,,unknown,30,30,normal,normal
223420,220000,0,0,2409,,unknown,30,30,normal,normal
223427,170000,0,0,2418,,unknown,30,30,normal,normal
223437,170000,0,0,2406,,unknown,30,30,normal,normal
223439,130000,0,0,2418,,unknown,30,30,normal,normal
223424,120000,0,0,2403,,unknown,30,30,normal,normal
223421,110000,0,0,2418,,unknown,30,30,normal,normal
223431,110000,0,0,2406,,unknown,30,30,normal,normal
223419,98000,0,0,2417,,unknown,30,30,normal,normal
223436,73000,0,0,2409,,unknown,30,30,normal,normal
223451,6300000,0,0,2411,,unknown,31,31,attack,normal
223444,5200000,0,0,2407,,unknown,31,31,attack,normal
223452,5200000,0,0,2410,,unknown,31,31,attack,normal
223462,4200000,0,0,2415,,unknown,31,31,attack,normal
223447,1900000,0,0,2411,,unknown,31,31,attack,normal
223460,1600000,0,0,2408,,unknown,31,31,attack,normal
223454,1500000,0,0,2414,,unknown,31,31,attack,normal
223463,1400000,84800,0,2413,,unknown,31,31,attack,normal
223942,0,0,0,6015,223463.0,unknown,31,31,attack,failed
223446,1000000,0,0,2401,,unknown,31,31,attack,normal
223453,970000,0,0,2402,,unknown,31,31,attack,normal
223466,650000,0,0,2412,,unknown,31,31,attack,normal
223464,470000,0,0,2409,,unknown,31,31,attack,normal
223465,470000,0,0,2414,,unknown,31,31,attack,normal
223458,320000,0,0,2409,,unknown,31,31,attack,normal
223449,260000,0,0,2411,,unknown,31,31,attack,normal
223448,170000,0,0,2411,,unknown,31,31,attack,normal
223456,160000,0,0,2417,,unknown,31,31,attack,normal
223443,150000,0,0,2403,,unknown,31,31,attack,normal
223445,150000,0,0,2405,,unknown,31,31,attack,normal
223461,130000,0,0,2402,,unknown,31,31,attack,normal
223459,120000,0,0,2402,,unknown,31,31,attack,normal
223455,98000,0,0,2412,,unknown,31,31,attack,normal
223457,80000,8520,0,2416,,unknown,31,31,attack,normal
223450,70000,0,0,2418,,unknown,31,31,attack,normal
223475,3600000,0,0,2407,,unknown,32,32,attack,normal
223467,3200000,0,0,2418,,unknown,32,32,attack,normal
223471,2000000,0,0,2401,,unknown,32,32,attack,normal
223473,1100000,0,0,2401,,unknown,32,32,attack,normal
223481,1000000,0,0,2416,,unknown,32,32,attack,normal
223472,910000,0,0,2403,,unknown,32,32,attack,normal
223487,910000,0,0,2416,,unknown,32,32,attack,normal
223485,660000,0,0,2419,,unknown,32,32,attack,normal
223486,650000,0,0,2419,,unknown,32,32,attack,normal
223479,600000,0,0,2413,,unknown,32,32,attack,normal
223490,420000,0,0,2403,,unknown,32,32,attack,normal
223474,310000,0,0,2407,,unknown,32,32,attack,normal
223489,310000,0,0,2408,,unknown,32,32,attack,normal
223483,150000,155000,0,2409,,unknown,32,32,attack,normal
223943,0,0,0,6016,223483.0,unknown,32,32,attack,failed
223469,240000,0,0,2408,,unknown,32,32,attack,normal
223468,220000,0,0,2408,,unknown,32,32,attack,normal
223478,170000,0,0,2407,,unknown,32,32,attack,normal
223488,170000,0,0,2404,,unknown,32,32,attack,normal
223480,110000,0,0,2406,,unknown,32,32,attack,normal
223476,100000,0,0,2414,,unknown,32,32,attack,normal
223477,84000,0,0,2411,,unknown,32,32,attack,normal
223470,82000,0,0,2408,,unknown,32,32,attack,normal
223484,80000,0,0,2407,,unknown,32,32,attack,normal
223482,77000,0,0,2404,,unknown,32,32,attack,normal
223494,43000000,0,0,2406,,unknown,33,33,normal,normal
223501,30000000,0,0,2415,,unknown,33,33,normal,normal
223509,27000000,0,0,2414,,unknown,33,33,normal,normal
223506,19000000,0,0,2412,,unknown,33,33,normal,normal
223503,6300000,0,0,2401,,unknown,33,33,normal,normal
223507,6300000,0,0,2403,,unknown,33,33,normal,normal
223508,5000000,0,0,2409,,unknown,33,33,normal,normal
223502,2300000,0,0,2414,,unknown,33,33,normal,normal
223491,1900000,0,0,2407,,unknown,33,33,normal,normal
223504,1700000,0,0,2409,,unknown,33,33,normal,normal
223496,1100000,0,0,2411,,unknown,33,33,normal,normal
223514,600000,0,0,2411,,unknown,33,33,normal,normal
223512,350000,0,0,2411,,unknown,33,33,normal,normal
223499,310000,0,0,2418,,unknown,33,33,normal,normal
223497,260000,0,0,2410,,unknown,33,33,normal,normal
223495,170000,0,0,2404,,unknown,33,33,normal,normal
223513,170000,0,0,2417,,unknown,33,33,normal,normal
223511,150000,0,0,2416,,unknown,33,33,normal,normal
223505,120000,15300,0,2419,,unknown,33,33,normal,normal
223492,120000,0,0,2403,,unknown,33,33,normal,normal
223493,120000,0,0,2417,,unknown,33,33,normal,normal
223498,120000,0,0,2410,,unknown,33,33,normal,normal
223510,87000,0,0,2402,,unknown,33,33,normal,normal
223500,77000,0,0,2414,,unknown,33,33,normal,normal
223532,30000000,31700,0,2415,,unknown,34,34,normal,normal
223525,27000000,0,0,2416,,unknown,34,34,normal,normal
223529,19000000,0,0,2415,,unknown,34,34,normal,normal
223524,6100000,0,0,2414,,unknown,34,34,normal,normal
223534,6100000,0,0,2415,,unknown,34,34,normal,normal
223535,4200000,0,0,2407,,unknown,34,34,normal,normal
223537,4200000,0,0,2417,,unknown,34,34,normal,normal
223519,1900000,0,0,2411,,unknown,34,34,normal,normal
223516,1200000,0,0,2416,,unknown,34,34,normal,normal
223526,1100000,0,0,2414,,unknown,34,34,normal,normal
223518,970000,0,0,2415,,unknown,34,34,normal,normal
223530,970000,0,0,2401,,unknown,34,34,normal,normal
223531,870000,0,0,2415,,unknown,34,34,normal,normal
223517,600000,0,0,2419,,unknown,34,34,normal,normal
223527,340000,0,0,2404,,unknown,34,34,normal,normal
223515,260000,0,0,2413,,unknown,34,34,normal,normal
223521,220000,0,0,2405,,unknown,34,34,normal,normal
223533,220000,0,0,2419,,unknown,34,34,normal,normal
223523,190000,0,0,2420,,unknown,34,34,normal,normal
223522,120000,35600,0,2410,,unknown,34,34,normal,normal
223520,130000,0,0,2414,,unknown,34,34,normal,normal
223536,120000,0,0,2416,,unknown,34,34,normal,normal
223538,120000,0,0,2410,,unknown,34,34,normal,normal
223528,70000,5180,0,2414,,unknown,34,34,normal,normal
223556,6300000,0,0,2420,,unknown,35,35,attack,normal
223539,3500000,0,0,2411,,unknown,35,35,attack,normal
223543,2600000,0,0,2412,,unknown,35,35,attack,normal
223555,2500000,0,0,2407,,unknown,35,35,attack,normal
223540,2300000,0,0,2407,,unknown,35,35,attack,normal
223562,2300000,0,0,2419,,unknown,35,35,attack,normal
223549,2100000,0,0,2419,,unknown,35,35,attack,normal
223551,2100000,0,0,2403,,unknown,35,35,attack,normal
223548,1000000,0,0,2405,,unknown,35,35,attack,normal
223553,1000000,0,0,2414,,unknown,35,35,attack,normal
223561,460000,296000,0,2406,,unknown,35,35,attack,normal
223944,0,0,0,6027,223561.0,unknown,35,35,attack,failed
223547,650000,0,0,2405,,unknown,35,35,attack,normal
223554,470000,0,0,2418,,unknown,35,35,attack,normal
223546,420000,0,0,2409,,unknown,35,35,attack,normal
223552,370000,0,0,2418,,unknown,35,35,attack,normal
223541,310000,0,0,2414,,unknown,35,35,attack,normal
223559,190000,0,0,2402,,unknown,35,35,attack,normal
223558,170000,0,0,2417,,unknown,35,35,attack,normal
223544,120000,0,0,2409,,unknown,35,35,attack,normal
223542,110000,6390,0,2410,,unknown,35,35,attack,normal
223545,110000,0,0,2414,,unknown,35,35,attack,normal
223557,110000,0,0,2416,,unknown,35,35,attack,normal
223560,82000,0,0,2410,,unknown,35,35,attack,normal
223550,77000,0,0,2414,,unknown,35,35,attack,normal
223576,27000000,0,0,2410,,unknown,36,36,normal,normal
223570,5200000,0,0,2413,,unknown,36,36,normal,normal
223568,4500000,0,0,2408,,unknown,36,36,normal,normal
223577,4500000,0,0,2419,,unknown,36,36,normal,normal
223580,3200000,0,0,2404,,unknown,36,36,normal,normal
223566,2000000,0,0,2414,,unknown,36,36,normal,normal
223573,1700000,0,0,2418,,unknown,36,36,normal,normal
223574,1400000,0,0,2408,,unknown,36,36,normal,normal
223582,1400000,0,0,2412,,unknown,36,36,normal,normal
223583,1200000,0,0,2420,,unknown,36,36,normal,normal
223581,870000,0,0,2410,,unknown,36,36,normal,normal
223571,660000,0,0,2417,,unknown,36,36,normal,normal
223585,420000,0,0,2420,,unknown,36,36,normal,normal
223575,320000,0,0,2412,,unknown,36,36,normal,normal
223563,310000,0,0,2403,,unknown,36,36,normal,normal
223567,260000,0,0,2403,,unknown,36,36,normal,normal
223565,110000,0,0,2406,,unknown,36,36,normal,normal
223586,87000,18600,0,2405,,unknown,36,36,normal,normal
223584,87000,0,0,2419,,unknown,36,36,normal,normal
223579,84000,0,0,2405,,unknown,36,36,normal,normal
223572,83000,0,0,2404,,unknown,36,36,normal,normal
223564,79000,0,0,2418,,unknown,36,36,normal,normal
223569,79000,0,0,2419,,unknown,36,36,normal,normal
223578,70000,0,0,2402,,unknown,36,36,normal,normal
223603,19000000,21800,0,2420,,unknown,37,37,attack,normal
223945,0,0,0,6029,223603.0,unknown,37,37,attack,failed
223595,5000000,0,0,2413,,unknown,37,37,attack,normal
223589,2500000,146000,0,2404,,unknown,37,37,attack,normal
223602,2300000,0,0,2402,,unknown,37,37,attack,normal
223598,2000000,0,0,2411,,unknown,37,37,attack,normal
223605,2000000,0,0,2416,,unknown,37,37,attack,normal
223591,1800000,0,0,2417,,unknown,37,37,attack,normal
223593,1400000,0,0,2414,,unknown,37,37,attack,normal
223609,1400000,0,0,2410,,unknown,37,37,attack,normal
223601,870000,0,0,2418,,unknown,37,37,attack,normal
223600,83000,594000,0,2420,,unknown,37,37,attack,normal
223587,670000,0,0,2402,,unknown,37,37,attack,normal
223604,630000,0,0,2402,,unknown,37,37,attack,normal
223588,470000,0,0,2401,,unknown,37,37,attack,normal
223607,460000,0,0,2412,,unknown,37,37,attack,normal
223606,360000,0,0,2420,,unknown,37,37,attack,normal
223590,320000,0,0,2405,,unknown,37,37,attack,normal
223592,260000,0,0,2402,,unknown,37,37,attack,normal
223599,170000,0,0,2415,,unknown,37,37,attack,normal
223597,150000,15700,0,2404,,unknown,37,37,attack,normal
223596,160000,0,0,2408,,unknown,37,37,attack,normal
223608,120000,0,0,2415,,unknown,37,37,attack,normal
223610,110000,0,0,2403,,unknown,37,37,attack,normal
223594,85000,0,0,2416,,unknown,37,37,attack,normal
223633,2400000,0,0,2412,,unknown,38,38,attack,normal
223625,2000000,0,0,2414,,unknown,38,38,attack,normal
223617,1400000,0,0,2408,,unknown,38,38,attack,normal
223629,1300000,17000,0,2414,,unknown,38,38,attack,normal
223946,0,0,0,6029,223629.0,unknown,38,38,attack,failed
223622,1100000,0,0,2402,,unknown,38,38,attack,normal
223615,970000,0,0,2408,,unknown,38,38,attack,normal
223632,910000,0,0,2420,,unknown,38,38,attack,normal
223626,600000,0,0,2415,,unknown,38,38,attack,normal
223611,470000,0,0,2404,,unknown,38,38,attack,normal
223612,360000,0,0,2406,,unknown,38,38,attack,normal
223616,240000,0,0,2408,,unknown,38,38,attack,normal
223628,220000,0,0,2412,,unknown,38,38,attack,normal
223618,160000,0,0,2411,,unknown,38,38,attack,normal
223630,120000,13800,0,2406,,unknown,38,38,attack,normal
223619,130000,0,0,2411,,unknown,38,38,attack,normal
223631,120000,0,0,2401,,unknown,38,38,attack,normal
223621,110000,0,0,2415,,unknown,38,38,attack,normal
223624,110000,0,0,2412,,unknown,38,38,attack,normal
223634,110000,0,0,2412,,unknown,38,38,attack,normal
223620,83000,0,0,2416,,unknown,38,38,attack,normal
223623,83000,0,0,2405,,unknown,38,38,attack,normal
223627,83000,0,0,2406,,unknown,38,38,attack,normal
223613,73000,0,0,2411,,unknown,38,38,attack,normal
223614,73000,0,0,2411,,unknown,38,38,attack,normal
223648,6300000,0,0,2408,,unknown,39,39,attack,normal
223654,3600000,164000,0,2412,,unknown,39,39,attack,normal
223947,0,0,0,6012,223654.0,unknown,39,39,attack,failed
223643,3600000,0,0,2412,,unknown,39,39,attack,normal
223652,3500000,0,0,2420,,unknown,39,39,attack,normal
223639,2000000,0,0,2409,,unknown,39,39,attack,normal
223650,2000000,0,0,2402,,unknown,39,39,attack,normal
223656,1300000,0,0,2417,,unknown,39,39,attack,normal
223658,1200000,0,0,2420,,unknown,39,39,attack,normal
223642,910000,0,0,2417,,unknown,39,39,attack,normal
223636,670000,0,0,2408,,unknown,39,39,attack,normal
223645,670000,0,0,2417,,unknown,39,39,attack,normal
223657,530000,0,0,2418,,unknown,39,39,attack,normal
223649,470000,0,0,2405,,unknown,39,39,attack,normal
223653,420000,0,0,2416,,unknown,39,39,attack,normal
223641,370000,0,0,2411,,unknown,39,39,attack,normal
223635,360000,0,0,2417,,unknown,39,39,attack,normal
223644,360000,0,0,2414,,unknown,39,39,attack,normal
223646,310000,0,0,2417,,unknown,39,39,attack,normal
223647,300000,0,0,2403,,unknown,39,39,attack,normal
223651,260000,0,0,2403,,unknown,39,39,attack,normal
223637,160000,0,0,2412,,unknown,39,39,attack,normal
223640,120000,0,0,2415,,unknown,39,39,attack,normal
223655,120000,0,0,2404,,unknown,39,39,attack,normal
223638,79000,0,0,2406,,unknown,39,39,attack,normal
223659,43000000,39400,0,2407,,unknown,40,40,attack,normal
223948,0,0,0,6006,223659.0,unknown,40,40,attack,failed
223679,30000000,0,0,2419,,unknown,40,40,attack,normal
223671,5000000,0,0,2418,,unknown,40,40,attack,normal
223677,4500000,0,0,2415,,unknown,40,40,attack,normal
223660,3600000,0,0,2417,,unknown,40,40,attack,normal
223662,2400000,0,0,2405,,unknown,40,40,attack,normal
223661,2100000,0,0,2410,,unknown,40,40,attack,normal
223665,1600000,0,0,2410,,unknown,40,40,attack,normal
223663,1500000,0,0,2409,,unknown,40,40,attack,normal
223668,1500000,0,0,2416,,unknown,40,40,attack,normal
