transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107537,5200000,0,0,1181,,unknown,21,21,normal,normal
107532,3200000,0,0,1182,,unknown,21,21,normal,normal
107536,3200000,0,0,1181,,unknown,21,21,normal,normal
107527,1600000,0,0,1186,,unknown,21,21,normal,normal
107528,1600000,0,0,1200,,unknown,21,21,normal,normal
107516,1400000,0,0,1194,,unknown,21,21,normal,normal
107538,1000000,0,0,1193,,unknown,21,21,normal,normal
107535,650000,0,0,1183,,unknown,21,21,normal,normal
107526,470000,0,0,1196,,unknown,21,21,normal,normal
107534,360000,0,0,1199,,unknown,21,21,normal,normal
107521,320000,0,0,1198,,unknown,21,21,normal,normal
107529,310000,0,0,1191,,unknown,21,21,normal,normal
107531,220000,15700,0,1200,,unknown,21,21,normal,normal
107515,160000,0,0,1182,,unknown,21,21,normal,normal
107518,160000,0,0,1188,,unknown,21,21,normal,normal
107524,120000,0,0,1183,,unknown,21,21,normal,normal
107525,120000,0,0,1197,,unknown,21,21,normal,normal
107530,110000,0,0,1194,,unknown,21,21,normal,normal
107517,82000,0,0,1182,,unknown,21,21,normal,normal
107522,82000,0,0,1186,,unknown,21,21,normal,normal
107520,77000,0,0,1192,,unknown,21,21,normal,normal
107543,43000000,0,0,1181,,unknown,22,22,normal,normal
107551,2500000,0,0,1189,,unknown,22,22,normal,normal
107561,1600000,0,0,1185,,unknown,22,22,normal,normal
107544,1100000,0,0,1192,,unknown,22,22,normal,normal
107546,1000000,0,0,1188,,unknown,22,22,normal,normal
107554,1000000,0,0,1193,,unknown,22,22,normal,normal
107550,470000,510000,0,1190,,unknown,22,22,normal,normal
107542,670000,0,0,1198,,unknown,22,22,normal,normal
107541,660000,0,0,1193,,unknown,22,22,normal,normal
107557,82000,350000,0,1191,,unknown,22,22,normal,normal
107559,420000,0,0,1200,,unknown,22,22,normal,normal
107548,260000,0,0,1198,,unknown,22,22,normal,normal
107555,260000,0,0,1191,,unknown,22,22,normal,normal
107549,220000,0,0,1194,,unknown,22,22,normal,normal
107545,150000,43600,0,1200,,unknown,22,22,normal,normal
107540,170000,0,0,1191,,unknown,22,22,normal,normal
107553,170000,0,0,1195,,unknown,22,22,normal,normal
107556,160000,0,0,1193,,unknown,22,22,normal,normal
107547,150000,0,0,1194,,unknown,22,22,normal,normal
107560,130000,0,0,1191,,unknown,22,22,normal,normal
107562,120000,0,0,1190,,unknown,22,22,normal,normal
107539,110000,0,0,1188,,unknown,22,22,normal,normal
107552,110000,0,0,1184,,unknown,22,22,normal,normal
107558,77000,0,0,1184,,unknown,22,22,normal,normal
107585,43000000,0,0,1181,,unknown,23,23,normal,normal
107575,19000000,0,0,1183,,unknown,23,23,normal,normal
107584,4500000,0,0,1191,,unknown,23,23,normal,normal
107569,2600000,155000,0,1181,,unknown,23,23,normal,normal
107576,2300000,0,0,1187,,unknown,23,23,normal,normal
107568,2000000,0,0,1181,,unknown,23,23,normal,normal
107571,1200000,0,0,1191,,unknown,23,23,normal,normal
107573,1000000,0,0,1191,,unknown,23,23,normal,normal
107581,670000,0,0,1183,,unknown,23,23,normal,normal
107565,460000,0,0,1181,,unknown,23,23,normal,normal
107580,350000,0,0,1197,,unknown,23,23,normal,normal
107582,340000,0,0,1182,,unknown,23,23,normal,normal
107577,310000,0,0,1190,,unknown,23,23,normal,normal
107574,260000,16400,0,1190,,unknown,23,23,normal,normal
107563,160000,0,0,1199,,unknown,23,23,normal,normal
107579,160000,0,0,1184,,unknown,23,23,normal,normal
107572,150000,0,0,1196,,unknown,23,23,normal,normal
107566,73000,56200,0,1190,,unknown,23,23,normal,normal
107564,120000,0,0,1184,,unknown,23,23,normal,normal
107578,120000,0,0,1200,,unknown,23,23,normal,normal
107583,110000,0,0,1186,,unknown,23,23,normal,normal
107570,80000,0,0,1187,,unknown,23,23,normal,normal
107586,80000,0,0,1200,,unknown,23,23,normal,normal
107567,79000,0,0,1187,,unknown,23,23,normal,normal
107602,43000000,959000,0,1185,,unknown,24,24,normal,normal
107588,6300000,0,0,1192,,unknown,24,24,normal,normal
107593,5000000,0,0,1191,,unknown,24,24,normal,normal
107608,5000000,0,0,1185,,unknown,24,24,normal,normal
107603,3500000,0,0,1193,,unknown,24,24,normal,normal
107592,2000000,0,0,1192,,unknown,24,24,normal,normal
107610,2000000,0,0,1193,,unknown,24,24,normal,normal
107599,1400000,67500,0,1187,,unknown,24,24,normal,normal
107609,1400000,0,0,1185,,unknown,24,24,normal,normal
107590,1000000,0,0,1195,,unknown,24,24,normal,normal
107607,630000,0,0,1181,,unknown,24,24,normal,normal
107589,530000,0,0,1196,,unknown,24,24,normal,normal
107591,530000,0,0,1181,,unknown,24,24,normal,normal
107604,470000,0,0,1192,,unknown,24,24,normal,normal
107596,100000,350000,0,1187,,unknown,24,24,normal,normal
107595,310000,0,0,1196,,unknown,24,24,normal,normal
107600,220000,67900,0,1199,,unknown,24,24,normal,normal
107597,260000,0,0,1187,,unknown,24,24,normal,normal
107598,220000,0,0,1197,,unknown,24,24,normal,normal
107601,220000,0,0,1196,,unknown,24,24,normal,normal
107605,220000,0,0,1185,,unknown,24,24,normal,normal
107606,170000,0,0,1186,,unknown,24,24,normal,normal
107587,130000,0,0,1200,,unknown,24,24,normal,normal
107594,120000,0,0,1196,,unknown,24,24,normal,normal
107618,27000000,0,0,1182,,unknown,25,25,normal,normal
107620,19000000,0,0,1198,,unknown,25,25,normal,normal
107634,5000000,0,0,1192,,unknown,25,25,normal,normal
107617,1500000,959000,0,1195,,unknown,25,25,normal,normal
107613,1600000,0,0,1193,,unknown,25,25,normal,normal
107631,1500000,0,0,1199,,unknown,25,25,normal,normal
107628,1400000,0,0,1194,,unknown,25,25,normal,normal
107619,1200000,5630,0,1184,,unknown,25,25,normal,normal
107612,1100000,0,0,1193,,unknown,25,25,normal,normal
107621,1000000,0,0,1192,,unknown,25,25,normal,normal
107626,970000,0,0,1182,,unknown,25,25,normal,normal
107624,650000,0,0,1189,,unknown,25,25,normal,normal
107615,530000,0,0,1188,,unknown,25,25,normal,normal
107623,300000,0,0,1184,,unknown,25,25,normal,normal
107616,83000,146000,0,1187,,unknown,25,25,normal,normal
107630,220000,0,0,1182,,unknown,25,25,normal,normal
107633,220000,0,0,1185,,unknown,25,25,normal,normal
107625,150000,0,0,1197,,unknown,25,25,normal,normal
107629,130000,0,0,1190,,unknown,25,25,normal,normal
107611,120000,0,0,1197,,unknown,25,25,normal,normal
107627,87000,0,0,1185,,unknown,25,25,normal,normal
107622,80000,0,0,1197,,unknown,25,25,normal,normal
107632,77000,0,0,1193,,unknown,25,25,normal,normal
107614,73000,0,0,1198,,unknown,25,25,normal,normal
107637,43000000,0,0,1181,,unknown,26,26,normal,normal
107645,30000000,0,0,1186,,unknown,26,26,normal,normal
107647,19000000,0,0,1186,,unknown,26,26,normal,normal
107652,5000000,155000,0,1198,,unknown,26,26,normal,normal
107644,3200000,0,0,1200,,unknown,26,26,normal,normal
107654,1800000,155000,0,1198,,unknown,26,26,normal,normal
107648,1900000,0,0,1195,,unknown,26,26,normal,normal
107653,1500000,0,0,1182,,unknown,26,26,normal,normal
107656,1300000,0,0,1191,,unknown,26,26,normal,normal
107655,1200000,0,0,1192,,unknown,26,26,normal,normal
107640,630000,0,0,1193,,unknown,26,26,normal,normal
107636,530000,0,0,1195,,unknown,26,26,normal,normal
107658,320000,0,0,1181,,unknown,26,26,normal,normal
107643,310000,0,0,1190,,unknown,26,26,normal,normal
107649,310000,0,0,1194,,unknown,26,26,normal,normal
107651,220000,0,0,1196,,unknown,26,26,normal,normal
107657,170000,0,0,1185,,unknown,26,26,normal,normal
107635,150000,0,0,1189,,unknown,26,26,normal,normal
107646,120000,0,0,1193,,unknown,26,26,normal,normal
107639,110000,0,0,1195,,unknown,26,26,normal,normal
107642,110000,0,0,1182,,unknown,26,26,normal,normal
107641,98000,0,0,1188,,unknown,26,26,normal,normal
107638,85000,0,0,1187,,unknown,26,26,normal,normal
107650,83000,0,0,1184,,unknown,26,26,normal,normal
107677,43000000,0,0,1200,,unknown,27,27,normal,normal
107678,27000000,0,0,1198,,unknown,27,27,normal,normal
107680,27000000,0,0,1184,,unknown,27,27,normal,normal
107670,5200000,0,0,1187,,unknown,27,27,normal,normal
107660,3200000,0,0,1199,,unknown,27,27,normal,normal
107673,1900000,1100000,0,1190,,unknown,27,27,normal,normal
107679,2600000,0,0,1188,,unknown,27,27,normal,normal
107676,2400000,0,0,1186,,unknown,27,27,normal,normal
107659,2300000,0,0,1194,,unknown,27,27,normal,normal
107674,2000000,0,0,1197,,unknown,27,27,normal,normal
107675,1500000,256000,0,1188,,unknown,27,27,normal,normal
107672,1700000,0,0,1189,,unknown,27,27,normal,normal
107671,1500000,0,0,1193,,unknown,27,27,normal,normal
107662,1000000,0,0,1198,,unknown,27,27,normal,normal
107661,600000,0,0,1193,,unknown,27,27,normal,normal
107681,530000,0,0,1191,,unknown,27,27,normal,normal
107664,310000,0,0,1190,,unknown,27,27,normal,normal
107669,220000,0,0,1194,,unknown,27,27,normal,normal
107663,150000,0,0,1184,,unknown,27,27,normal,normal
107665,150000,0,0,1195,,unknown,27,27,normal,normal
107666,150000,0,0,1193,,unknown,27,27,normal,normal
107682,120000,0,0,1200,,unknown,27,27,normal,normal
107668,82000,0,0,1194,,unknown,27,27,normal,normal
107667,73000,0,0,1194,,unknown,27,27,normal,normal
107692,5200000,0,0,1187,,unknown,28,28,normal,normal
107693,240000,4320000,0,1193,,unknown,28,28,normal,normal
107700,4500000,0,0,1186,,unknown,28,28,normal,normal
107687,2400000,0,0,1191,,unknown,28,28,normal,normal
107698,2400000,0,0,1191,,unknown,28,28,normal,normal
107703,2000000,0,0,1186,,unknown,28,28,normal,normal
107690,1300000,0,0,1200,,unknown,28,28,normal,normal
107705,98000,1100000,0,1186,,unknown,28,28,normal,normal
107686,630000,0,0,1196,,unknown,28,28,normal,normal
107699,460000,0,0,1184,,unknown,28,28,normal,normal
107695,420000,0,0,1194,,unknown,28,28,normal,normal
107706,370000,0,0,1200,,unknown,28,28,normal,normal
107689,170000,161000,0,1197,,unknown,28,28,normal,normal
107697,240000,0,0,1187,,unknown,28,28,normal,normal
107683,220000,0,0,1185,,unknown,28,28,normal,normal
107685,220000,0,0,1194,,unknown,28,28,normal,normal
107694,170000,0,0,1200,,unknown,28,28,normal,normal
107684,160000,0,0,1183,,unknown,28,28,normal,normal
107704,160000,0,0,1194,,unknown,28,28,normal,normal
107691,120000,0,0,1195,,unknown,28,28,normal,normal
107701,110000,0,0,1197,,unknown,28,28,normal,normal
107696,98000,0,0,1193,,unknown,28,28,normal,normal
107688,83000,0,0,1189,,unknown,28,28,normal,normal
107702,79000,0,0,1191,,unknown,28,28,normal,normal
107708,30000000,0,0,1199,,unknown,29,29,normal,normal
107712,5000000,43600,0,1192,,unknown,29,29,normal,normal
107711,3600000,0,0,1197,,unknown,29,29,normal,normal
107725,3200000,0,0,1185,,unknown,29,29,normal,normal
107717,1700000,0,0,1194,,unknown,29,29,normal,normal
107714,1500000,0,0,1185,,unknown,29,29,normal,normal
107730,1500000,0,0,1197,,unknown,29,29,normal,normal
107722,1000000,0,0,1192,,unknown,29,29,normal,normal
107715,870000,0,0,1189,,unknown,29,29,normal,normal
107726,660000,0,0,1188,,unknown,29,29,normal,normal
107719,370000,0,0,1181,,unknown,29,29,normal,normal
107710,360000,0,0,1198,,unknown,29,29,normal,normal
107718,310000,0,0,1189,,unknown,29,29,normal,normal
107723,220000,0,0,1196,,unknown,29,29,normal,normal
107709,190000,0,0,1191,,unknown,29,29,normal,normal
107716,170000,0,0,1199,,unknown,29,29,normal,normal
107729,160000,0,0,1183,,unknown,29,29,normal,normal
107713,150000,0,0,1185,,unknown,29,29,normal,normal
107720,150000,0,0,1188,,unknown,29,29,normal,normal
107727,150000,0,0,1197,,unknown,29,29,normal,normal
107728,120000,0,0,1193,,unknown,29,29,normal,normal
107707,87000,0,0,1199,,unknown,29,29,normal,normal
107721,87000,0,0,1193,,unknown,29,29,normal,normal
107724,87000,0,0,1197,,unknown,29,29,normal,normal
107738,43000000,0,0,1195,,unknown,30,30,normal,normal
107746,30000000,128000,0,1183,,unknown,30,30,normal,normal
107745,220000,17700000,0,1186,,unknown,30,30,normal,normal
107741,6300000,0,0,1193,,unknown,30,30,normal,normal
107754,5000000,0,0,1190,,unknown,30,30,normal,normal
107743,2000000,10700,0,1181,,unknown,30,30,normal,normal
107731,1500000,0,0,1191,,unknown,30,30,normal,normal
107735,1400000,0,0,1181,,unknown,30,30,normal,normal
107742,910000,0,0,1192,,unknown,30,30,normal,normal
107750,910000,0,0,1185,,unknown,30,30,normal,normal
107752,670000,0,0,1196,,unknown,30,30,normal,normal
107747,650000,0,0,1199,,unknown,30,30,normal,normal
107736,630000,0,0,1188,,unknown,30,30,normal,normal
107748,630000,0,0,1184,,unknown,30,30,normal,normal
107749,420000,49100,0,1186,,unknown,30,30,normal,normal
107732,460000,0,0,1192,,unknown,30,30,normal,normal
107733,420000,0,0,1190,,unknown,30,30,normal,normal
107740,320000,0,0,1199,,unknown,30,30,normal,normal
107739,260000,0,0,1186,,unknown,30,30,normal,normal
107753,240000,0,0,1190,,unknown,30,30,normal,normal
107744,170000,0,0,1192,,unknown,30,30,normal,normal
107737,87000,0,0,1200,,unknown,30,30,normal,normal
107734,85000,0,0,1185,,unknown,30,30,normal,normal
107751,77000,0,0,1195,,unknown,30,30,normal,normal
107756,27000000,0,0,1198,,unknown,31,31,normal,normal
107760,27000000,0,0,1190,,unknown,31,31,normal,normal
107755,2600000,0,0,1183,,unknown,31,31,normal,normal
107772,2600000,0,0,1190,,unknown,31,31,normal,normal
107761,2000000,0,0,1190,,unknown,31,31,normal,normal
107765,2000000,0,0,1192,,unknown,31,31,normal,normal
107758,1500000,0,0,1199,,unknown,31,31,normal,normal
107778,1500000,0,0,1198,,unknown,31,31,normal,normal
107757,1400000,56200,0,1194,,unknown,31,31,normal,normal
107766,1100000,0,0,1198,,unknown,31,31,normal,normal
107759,870000,12300,0,1183,,unknown,31,31,normal,normal
107773,670000,0,0,1198,,unknown,31,31,normal,normal
107767,370000,128000,0,1189,,unknown,31,31,normal,normal
107763,420000,0,0,1189,,unknown,31,31,normal,normal
107770,370000,0,0,1193,,unknown,31,31,normal,normal
107777,310000,0,0,1186,,unknown,31,31,normal,normal
107764,160000,0,0,1190,,unknown,31,31,normal,normal
107774,160000,0,0,1190,,unknown,31,31,normal,normal
107762,150000,0,0,1196,,unknown,31,31,normal,normal
107768,150000,0,0,1195,,unknown,31,31,normal,normal
107775,150000,0,0,1184,,unknown,31,31,normal,normal
107771,120000,0,0,1184,,unknown,31,31,normal,normal
107769,110000,0,0,1184,,unknown,31,31,normal,normal
107776,100000,0,0,1184,,unknown,31,31,normal,normal
107795,30000000,0,0,1191,,unknown,32,32,normal,normal
107802,5200000,0,0,1182,,unknown,32,32,normal,normal
107786,1900000,0,0,1188,,unknown,32,32,normal,normal
107789,1200000,0,0,1189,,unknown,32,32,normal,normal
107796,1200000,0,0,1189,,unknown,32,32,normal,normal
107779,1100000,0,0,1184,,unknown,32,32,normal,normal
107780,1100000,0,0,1199,,unknown,32,32,normal,normal
107782,1000000,0,0,1193,,unknown,32,32,normal,normal
107800,1000000,0,0,1184,,unknown,32,32,normal,normal
107784,670000,0,0,1186,,unknown,32,32,normal,normal
107801,660000,0,0,1196,,unknown,32,32,normal,normal
107783,150000,381000,0,1186,,unknown,32,32,normal,normal
107797,470000,0,0,1188,,unknown,32,32,normal,normal
107787,420000,0,0,1194,,unknown,32,32,normal,normal
107792,350000,0,0,1193,,unknown,32,32,normal,normal
107791,340000,0,0,1200,,unknown,32,32,normal,normal
107799,340000,0,0,1197,,unknown,32,32,normal,normal
107790,320000,0,0,1183,,unknown,32,32,normal,normal
107794,320000,0,0,1190,,unknown,32,32,normal,normal
107781,160000,108000,0,1198,,unknown,32,32,normal,normal
107785,220000,0,0,1197,,unknown,32,32,normal,normal
107788,120000,0,0,1185,,unknown,32,32,normal,normal
107793,82000,0,0,1181,,unknown,32,32,normal,normal
107798,80000,0,0,1197,,unknown,32,32,normal,normal
107803,43000000,0,0,1196,,unknown,33,33,normal,normal
107820,27000000,0,0,1188,,unknown,33,33,normal,normal
107808,2100000,779000,0,1200,,unknown,33,33,normal,normal
107826,2600000,0,0,1183,,unknown,33,33,normal,normal
107810,2100000,0,0,1192,,unknown,33,33,normal,normal
107824,1000000,959000,0,1199,,unknown,33,33,normal,normal
107809,1700000,0,0,1197,,unknown,33,33,normal,normal
107823,1500000,0,0,1200,,unknown,33,33,normal,normal
107817,1100000,0,0,1199,,unknown,33,33,normal,normal
107815,1000000,0,0,1200,,unknown,33,33,normal,normal
107825,870000,0,0,1185,,unknown,33,33,normal,normal
107805,160000,381000,0,1186,,unknown,33,33,normal,normal
107804,530000,0,0,1183,,unknown,33,33,normal,normal
107821,370000,0,0,1182,,unknown,33,33,normal,normal
107816,260000,0,0,1190,,unknown,33,33,normal,normal
107806,170000,0,0,1183,,unknown,33,33,normal,normal
107807,170000,0,0,1191,,unknown,33,33,normal,normal
107812,170000,0,0,1182,,unknown,33,33,normal,normal
107813,170000,0,0,1182,,unknown,33,33,normal,normal
107811,160000,0,0,1194,,unknown,33,33,normal,normal
107814,120000,0,0,1199,,unknown,33,33,normal,normal
107822,120000,0,0,1193,,unknown,33,33,normal,normal
107819,110000,0,0,1193,,unknown,33,33,normal,normal
107818,85000,0,0,1192,,unknown,33,33,normal,normal
107830,19000000,0,0,1191,,unknown,34,34,normal,normal
107829,3600000,0,0,1200,,unknown,34,34,normal,normal
107838,2000000,1100000,0,1189,,unknown,34,34,normal,normal
107828,2400000,0,0,1190,,unknown,34,34,normal,normal
107849,1500000,0,0,1187,,unknown,34,34,normal,normal
107832,1300000,0,0,1182,,unknown,34,34,normal,normal
107834,1200000,0,0,1183,,unknown,34,34,normal,normal
107837,1200000,0,0,1195,,unknown,34,34,normal,normal
107835,1100000,47700,0,1197,,unknown,34,34,normal,normal
107846,1100000,0,0,1185,,unknown,34,34,normal,normal
107833,160000,510000,0,1181,,unknown,34,34,normal,normal
107839,670000,0,0,1182,,unknown,34,34,normal,normal
107843,670000,0,0,1192,,unknown,34,34,normal,normal
107845,670000,0,0,1188,,unknown,34,34,normal,normal
107844,420000,0,0,1187,,unknown,34,34,normal,normal
107831,360000,0,0,1183,,unknown,34,34,normal,normal
107841,310000,0,0,1190,,unknown,34,34,normal,normal
107850,310000,0,0,1183,,unknown,34,34,normal,normal
107840,300000,0,0,1187,,unknown,34,34,normal,normal
107848,260000,0,0,1192,,unknown,34,34,normal,normal
107836,130000,0,0,1195,,unknown,34,34,normal,normal
107842,120000,0,0,1197,,unknown,34,34,normal,normal
107847,120000,0,0,1198,,unknown,34,34,normal,normal
107827,83000,0,0,1193,,unknown,34,34,normal,normal
107855,6100000,0,0,1197,,unknown,35,35,normal,normal
107859,6100000,0,0,1190,,unknown,35,35,normal,normal
107868,6100000,0,0,1188,,unknown,35,35,normal,normal
107852,3200000,0,0,1190,,unknown,35,35,normal,normal
107862,2400000,33100,0,1189,,unknown,35,35,normal,normal
107856,2300000,0,0,1189,,unknown,35,35,normal,normal
107865,1800000,0,0,1187,,unknown,35,35,normal,normal
107869,970000,0,0,1191,,unknown,35,35,normal,normal
107872,970000,0,0,1198,,unknown,35,35,normal,normal
107873,670000,0,0,1193,,unknown,35,35,normal,normal
107866,660000,0,0,1182,,unknown,35,35,normal,normal
107867,650000,0,0,1188,,unknown,35,35,normal,normal
107860,470000,0,0,1198,,unknown,35,35,normal,normal
107870,470000,0,0,1187,,unknown,35,35,normal,normal
107854,170000,296000,0,1190,,unknown,35,35,normal,normal
107871,460000,0,0,1187,,unknown,35,35,normal,normal
107858,340000,0,0,1189,,unknown,35,35,normal,normal
107851,170000,0,0,1195,,unknown,35,35,normal,normal
107853,170000,0,0,1190,,unknown,35,35,normal,normal
107863,150000,0,0,1195,,unknown,35,35,normal,normal
107864,150000,0,0,1198,,unknown,35,35,normal,normal
107857,130000,0,0,1181,,unknown,35,35,normal,normal
107874,83000,0,0,1188,,unknown,35,35,normal,normal
107861,79000,0,0,1197,,unknown,35,35,normal,normal
107890,6300000,17000,0,1192,,unknown,36,36,normal,normal
107879,4200000,0,0,1189,,unknown,36,36,normal,normal
107877,3600000,0,0,1189,,unknown,36,36,normal,normal
107880,2600000,0,0,1189,,unknown,36,36,normal,normal
107897,2300000,0,0,1187,,unknown,36,36,normal,normal
107896,2000000,195000,0,1184,,unknown,36,36,normal,normal
107893,1600000,0,0,1195,,unknown,36,36,normal,normal
107876,1400000,0,0,1193,,unknown,36,36,normal,normal
107884,1400000,0,0,1192,,unknown,36,36,normal,normal
107894,1400000,0,0,1191,,unknown,36,36,normal,normal
107875,370000,0,0,1183,,unknown,36,36,normal,normal
107898,350000,0,0,1193,,unknown,36,36,normal,normal
107881,310000,0,0,1197,,unknown,36,36,normal,normal
107891,310000,0,0,1188,,unknown,36,36,normal,normal
107892,190000,0,0,1190,,unknown,36,36,normal,normal
107883,150000,5630,0,1189,,unknown,36,36,normal,normal
107882,150000,0,0,1195,,unknown,36,36,normal,normal
107878,120000,0,0,1194,,unknown,36,36,normal,normal
107885,120000,0,0,1190,,unknown,36,36,normal,normal
107887,120000,0,0,1184,,unknown,36,36,normal,normal
107889,120000,0,0,1195,,unknown,36,36,normal,normal
107895,120000,0,0,1190,,unknown,36,36,normal,normal
107886,100000,0,0,1190,,unknown,36,36,normal,normal
107888,79000,0,0,1186,,unknown,36,36,normal,normal
107902,4500000,0,0,1191,,unknown,37,37,normal,normal
107920,4500000,0,0,1193,,unknown,37,37,normal,normal
107916,2500000,0,0,1185,,unknown,37,37,normal,normal
107922,2500000,0,0,1187,,unknown,37,37,normal,normal
107918,2400000,0,0,1200,,unknown,37,37,normal,normal
107901,2000000,0,0,1200,,unknown,37,37,normal,normal
107914,2000000,0,0,1190,,unknown,37,37,normal,normal
107909,1900000,0,0,1197,,unknown,37,37,normal,normal
107912,1900000,0,0,1184,,unknown,37,37,normal,normal
107900,1600000,0,0,1194,,unknown,37,37,normal,normal
107899,1000000,0,0,1181,,unknown,37,37,normal,normal
107904,910000,0,0,1184,,unknown,37,37,normal,normal
107917,650000,0,0,1183,,unknown,37,37,normal,normal
107921,630000,0,0,1187,,unknown,37,37,normal,normal
107919,530000,0,0,1185,,unknown,37,37,normal,normal
107907,320000,21800,0,1188,,unknown,37,37,normal,normal
107903,310000,0,0,1191,,unknown,37,37,normal,normal
107915,310000,0,0,1186,,unknown,37,37,normal,normal
107908,220000,0,0,1186,,unknown,37,37,normal,normal
107906,120000,0,0,1190,,unknown,37,37,normal,normal
107913,110000,0,0,1190,,unknown,37,37,normal,normal
107910,100000,0,0,1191,,unknown,37,37,normal,normal
107911,73000,0,0,1199,,unknown,37,37,normal,normal
107905,70000,0,0,1183,,unknown,37,37,normal,normal
107941,19000000,0,0,1197,,unknown,38,38,normal,normal
107932,6300000,0,0,1192,,unknown,38,38,normal,normal
107929,5200000,14200,0,1195,,unknown,38,38,normal,normal
107945,5200000,0,0,1192,,unknown,38,38,normal,normal
107931,5000000,5630,0,1192,,unknown,38,38,normal,normal
107935,3600000,0,0,1185,,unknown,38,38,normal,normal
107939,1600000,0,0,1189,,unknown,38,38,normal,normal
107926,1400000,0,0,1188,,unknown,38,38,normal,normal
107934,1100000,296000,0,1186,,unknown,38,38,normal,normal
107943,1300000,0,0,1187,,unknown,38,38,normal,normal
107923,970000,0,0,1184,,unknown,38,38,normal,normal
107944,910000,0,0,1200,,unknown,38,38,normal,normal
107946,870000,0,0,1197,,unknown,38,38,normal,normal
107927,470000,0,0,1182,,unknown,38,38,normal,normal
107933,470000,0,0,1187,,unknown,38,38,normal,normal
107942,420000,0,0,1182,,unknown,38,38,normal,normal
107924,220000,0,0,1190,,unknown,38,38,normal,normal
107936,220000,0,0,1197,,unknown,38,38,normal,normal
107938,160000,0,0,1192,,unknown,38,38,normal,normal
107937,150000,0,0,1187,,unknown,38,38,normal,normal
107940,150000,0,0,1193,,unknown,38,38,normal,normal
107930,130000,0,0,1187,,unknown,38,38,normal,normal
107925,110000,0,0,1182,,unknown,38,38,normal,normal
107928,110000,0,0,1199,,unknown,38,38,normal,normal
107949,5000000,0,0,1198,,unknown,39,39,normal,normal
107950,3200000,0,0,1190,,unknown,39,39,normal,normal
107963,3200000,0,0,1200,,unknown,39,39,normal,normal
107962,2400000,0,0,1195,,unknown,39,39,normal,normal
107948,2100000,0,0,1182,,unknown,39,39,normal,normal
107966,2000000,0,0,1198,,unknown,39,39,normal,normal
107960,1700000,0,0,1183,,unknown,39,39,normal,normal
107951,1500000,0,0,1182,,unknown,39,39,normal,normal
107967,1500000,0,0,1198,,unknown,39,39,normal,normal
107969,1400000,35600,0,1181,,unknown,39,39,normal,normal
107947,1200000,0,0,1181,,unknown,39,39,normal,normal
107958,600000,0,0,1185,,unknown,39,39,normal,normal
107959,470000,0,0,1194,,unknown,39,39,normal,normal
107954,460000,0,0,1198,,unknown,39,39,normal,normal
107957,420000,0,0,1198,,unknown,39,39,normal,normal
107955,310000,0,0,1194,,unknown,39,39,normal,normal
107961,310000,0,0,1196,,unknown,39,39,normal,normal
107964,220000,0,0,1196,,unknown,39,39,normal,normal
107953,160000,0,0,1184,,unknown,39,39,normal,normal
107956,150000,0,0,1182,,unknown,39,39,normal,normal
107952,110000,0,0,1184,,unknown,39,39,normal,normal
107968,110000,0,0,1192,,unknown,39,39,normal,normal
107970,110000,0,0,1190,,unknown,39,39,normal,normal
107965,79000,0,0,1187,,unknown,39,39,normal,normal
107976,5000000,0,0,1193,,unknown,40,40,normal,normal
107991,4500000,46500,0,1196,,unknown,40,40,normal,normal
107972,2600000,0,0,1199,,unknown,40,40,normal,normal
107987,2500000,0,0,1195,,unknown,40,40,normal,normal
107990,1500000,0,0,1183,,unknown,40,40,normal,normal
107974,1300000,0,0,1189,,unknown,40,40,normal,normal
107982,1100000,0,0,1181,,unknown,40,40,normal,normal
107975,1000000,0,0,1182,,unknown,40,40,normal,normal
107984,110000,779000,0,1190,,unknown,40,40,normal,normal
107993,870000,0,0,1194,,unknown,40,40,normal,normal
107994,630000,0,0,1198,,unknown,40,40,normal,normal
107977,260000,0,0,1195,,unknown,40,40,normal,normal
107983,220000,0,0,1183,,unknown,40,40,normal,normal
107979,170000,0,0,1191,,unknown,40,40,normal,normal
107980,170000,0,0,1197,,unknown,40,40,normal,normal
107971,160000,0,0,1187,,unknown,40,40,normal,normal
107973,160000,0,0,1192,,unknown,40,40,normal,normal
107981,150000,0,0,1191,,unknown,40,40,normal,normal
107986,100000,0,0,1181,,unknown,40,40,normal,normal
107992,100000,0,0,1184,,unknown,40,40,normal,normal
107989,87000,11200,0,1189,,unknown,40,40,normal,normal
107988,80000,0,0,1190,,unknown,40,40,normal,normal
107985,79000,0,0,1184,,unknown,40,40,normal,normal
107978,77000,0,0,1184,,unknown,40,40,normal,normal
108016,5200000,0,0,1190,,unknown,41,41,normal,normal
108010,5000000,0,0,1196,,unknown,41,41,normal,normal
108018,3600000,0,0,1186,,unknown,41,41,normal,normal
107996,3200000,0,0,1182,,unknown,41,41,normal,normal
107997,2400000,0,0,1182,,unknown,41,41,normal,normal
108015,2100000,0,0,1192,,unknown,41,41,normal,normal
107999,1100000,0,0,1183,,unknown,41,41,normal,normal
108009,220000,779000,0,1192,,unknown,41,41,normal,normal
108003,970000,0,0,1187,,unknown,41,41,normal,normal
108017,470000,0,0,1195,,unknown,41,41,normal,normal
108004,360000,0,0,1199,,unknown,41,41,normal,normal
108002,350000,0,0,1192,,unknown,41,41,normal,normal
