transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
239038,220000,0,0,2514,,unknown,20,20,attack,normal
239039,170000,0,0,2518,,unknown,20,20,attack,normal
239028,130000,0,0,2516,,unknown,20,20,attack,normal
239024,120000,0,0,2502,,unknown,20,20,attack,normal
239029,110000,0,0,2506,,unknown,20,20,attack,normal
239035,77000,0,0,2506,,unknown,20,20,attack,normal
239030,73000,0,0,2512,,unknown,20,20,attack,normal
239051,4200000,0,0,2520,,unknown,21,21,attack,normal
239067,4200000,0,0,2520,,unknown,21,21,attack,normal
239061,2000000,0,0,2511,,unknown,21,21,attack,normal
239068,1700000,0,0,2512,,unknown,21,21,attack,normal
239056,1400000,0,0,2510,,unknown,21,21,attack,normal
239048,1100000,0,0,2509,,unknown,21,21,attack,normal
239052,1100000,0,0,2507,,unknown,21,21,attack,normal
239060,660000,0,0,2516,,unknown,21,21,attack,normal
239063,420000,181000,0,2513,,unknown,21,21,attack,normal
239808,0,0,0,6272,239063.0,unknown,21,21,attack,failed
239045,420000,0,0,2517,,unknown,21,21,attack,normal
239054,370000,0,0,2516,,unknown,21,21,attack,normal
239062,360000,0,0,2518,,unknown,21,21,attack,normal
239066,360000,0,0,2503,,unknown,21,21,attack,normal
239046,300000,0,0,2504,,unknown,21,21,attack,normal
239058,260000,0,0,2503,,unknown,21,21,attack,normal
239049,110000,139000,0,2508,,unknown,21,21,attack,normal
239047,160000,0,0,2501,,unknown,21,21,attack,normal
239057,160000,0,0,2507,,unknown,21,21,attack,normal
239055,150000,0,0,2518,,unknown,21,21,attack,normal
239050,87000,0,0,2515,,unknown,21,21,attack,normal
239065,83000,0,0,2510,,unknown,21,21,attack,normal
239059,79000,0,0,2519,,unknown,21,21,attack,normal
239064,79000,0,0,2507,,unknown,21,21,attack,normal
239053,73000,0,0,2504,,unknown,21,21,attack,normal
239074,30000000,0,0,2502,,unknown,22,22,attack,normal
239083,6100000,0,0,2506,,unknown,22,22,attack,normal
239084,1900000,0,0,2516,,unknown,22,22,attack,normal
239070,670000,959000,0,2510,,unknown,22,22,attack,normal
239809,0,0,0,6277,239070.0,unknown,22,22,attack,failed
239079,1500000,0,0,2517,,unknown,22,22,attack,normal
239092,1500000,0,0,2517,,unknown,22,22,attack,normal
239089,1300000,0,0,2513,,unknown,22,22,attack,normal
239077,1100000,0,0,2505,,unknown,22,22,attack,normal
239072,670000,0,0,2506,,unknown,22,22,attack,normal
239081,660000,0,0,2517,,unknown,22,22,attack,normal
239082,660000,0,0,2507,,unknown,22,22,attack,normal
239085,470000,100000,0,2516,,unknown,22,22,attack,normal
239080,110000,369000,0,2511,,unknown,22,22,attack,normal
239075,350000,0,0,2506,,unknown,22,22,attack,normal
239078,310000,0,0,2511,,unknown,22,22,attack,normal
239076,85000,155000,0,2508,,unknown,22,22,attack,normal
239091,220000,0,0,2505,,unknown,22,22,attack,normal
239088,170000,0,0,2501,,unknown,22,22,attack,normal
239071,160000,0,0,2512,,unknown,22,22,attack,normal
239069,120000,0,0,2516,,unknown,22,22,attack,normal
239073,110000,0,0,2515,,unknown,22,22,attack,normal
239086,110000,0,0,2511,,unknown,22,22,attack,normal
239087,73000,0,0,2508,,unknown,22,22,attack,normal
239090,73000,0,0,2513,,unknown,22,22,attack,normal
239113,6300000,0,0,2512,,unknown,23,23,attack,normal
239094,5000000,410000,0,2505,,unknown,23,23,attack,normal
239810,0,0,0,6280,239094.0,unknown,23,23,attack,failed
239095,5000000,0,0,2519,,unknown,23,23,attack,normal
239111,3500000,0,0,2513,,unknown,23,23,attack,normal
239109,1800000,410000,0,2504,,unknown,23,23,attack,normal
239115,2100000,0,0,2502,,unknown,23,23,attack,normal
239102,1500000,0,0,2505,,unknown,23,23,attack,normal
239106,1500000,0,0,2515,,unknown,23,23,attack,normal
239096,1200000,0,0,2519,,unknown,23,23,attack,normal
239101,1100000,19700,0,2509,,unknown,23,23,attack,normal
239097,1100000,0,0,2508,,unknown,23,23,attack,normal
239105,970000,0,0,2516,,unknown,23,23,attack,normal
239103,670000,0,0,2516,,unknown,23,23,attack,normal
239107,420000,0,0,2502,,unknown,23,23,attack,normal
239110,340000,0,0,2503,,unknown,23,23,attack,normal
239099,320000,0,0,2511,,unknown,23,23,attack,normal
239114,300000,0,0,2519,,unknown,23,23,attack,normal
239100,220000,0,0,2507,,unknown,23,23,attack,normal
239104,170000,0,0,2515,,unknown,23,23,attack,normal
239108,160000,0,0,2519,,unknown,23,23,attack,normal
239112,84000,0,0,2509,,unknown,23,23,attack,normal
239116,73000,0,0,2507,,unknown,23,23,attack,normal
239093,70000,0,0,2520,,unknown,23,23,attack,normal
239098,70000,0,0,2515,,unknown,23,23,attack,normal
239123,43000000,0,0,2515,,unknown,24,24,normal,normal
239131,43000000,0,0,2509,,unknown,24,24,normal,normal
239127,19000000,0,0,2515,,unknown,24,24,normal,normal
239121,6100000,0,0,2510,,unknown,24,24,normal,normal
239135,5000000,0,0,2517,,unknown,24,24,normal,normal
239138,4500000,0,0,2514,,unknown,24,24,normal,normal
239139,4200000,21800,0,2519,,unknown,24,24,normal,normal
239122,2400000,0,0,2519,,unknown,24,24,normal,normal
239132,2400000,0,0,2510,,unknown,24,24,normal,normal
239129,2000000,0,0,2513,,unknown,24,24,normal,normal
239133,1600000,0,0,2517,,unknown,24,24,normal,normal
239137,1400000,0,0,2509,,unknown,24,24,normal,normal
239134,1100000,12800,0,2502,,unknown,24,24,normal,normal
239126,970000,0,0,2517,,unknown,24,24,normal,normal
239118,630000,0,0,2520,,unknown,24,24,normal,normal
239136,370000,0,0,2504,,unknown,24,24,normal,normal
239120,340000,0,0,2504,,unknown,24,24,normal,normal
239130,240000,0,0,2520,,unknown,24,24,normal,normal
239119,220000,0,0,2505,,unknown,24,24,normal,normal
239125,150000,0,0,2505,,unknown,24,24,normal,normal
239117,120000,0,0,2501,,unknown,24,24,normal,normal
239128,110000,0,0,2501,,unknown,24,24,normal,normal
239140,87000,0,0,2508,,unknown,24,24,normal,normal
239124,82000,0,0,2517,,unknown,24,24,normal,normal
239149,6100000,1100000,0,2514,,unknown,25,25,normal,normal
239153,6100000,0,0,2511,,unknown,25,25,normal,normal
239159,5000000,0,0,2510,,unknown,25,25,normal,normal
239143,2400000,0,0,2520,,unknown,25,25,normal,normal
239157,1600000,0,0,2514,,unknown,25,25,normal,normal
239158,970000,0,0,2504,,unknown,25,25,normal,normal
239141,870000,0,0,2511,,unknown,25,25,normal,normal
239142,670000,0,0,2503,,unknown,25,25,normal,normal
239147,650000,0,0,2513,,unknown,25,25,normal,normal
239163,650000,0,0,2514,,unknown,25,25,normal,normal
239155,470000,0,0,2518,,unknown,25,25,normal,normal
239161,370000,0,0,2517,,unknown,25,25,normal,normal
239164,320000,0,0,2508,,unknown,25,25,normal,normal
239151,190000,0,0,2513,,unknown,25,25,normal,normal
239160,160000,0,0,2505,,unknown,25,25,normal,normal
239145,150000,0,0,2507,,unknown,25,25,normal,normal
239150,150000,0,0,2512,,unknown,25,25,normal,normal
239146,120000,0,0,2516,,unknown,25,25,normal,normal
239162,120000,0,0,2511,,unknown,25,25,normal,normal
239144,110000,0,0,2520,,unknown,25,25,normal,normal
239148,84000,0,0,2516,,unknown,25,25,normal,normal
239152,83000,0,0,2514,,unknown,25,25,normal,normal
239156,80000,0,0,2503,,unknown,25,25,normal,normal
239154,79000,0,0,2509,,unknown,25,25,normal,normal
239179,5000000,0,0,2508,,unknown,26,26,attack,normal
239186,3500000,0,0,2504,,unknown,26,26,attack,normal
239184,2400000,0,0,2512,,unknown,26,26,attack,normal
239168,2000000,0,0,2519,,unknown,26,26,attack,normal
239174,1500000,0,0,2517,,unknown,26,26,attack,normal
239166,1100000,0,0,2502,,unknown,26,26,attack,normal
239165,1000000,0,0,2517,,unknown,26,26,attack,normal
239169,1000000,0,0,2512,,unknown,26,26,attack,normal
239171,1000000,0,0,2505,,unknown,26,26,attack,normal
239177,870000,36800,0,2517,,unknown,26,26,attack,normal
239811,0,0,0,6258,239177.0,unknown,26,26,attack,failed
239187,870000,0,0,2513,,unknown,26,26,attack,normal
239185,630000,0,0,2514,,unknown,26,26,attack,normal
239188,300000,0,0,2510,,unknown,26,26,attack,normal
239176,240000,0,0,2506,,unknown,26,26,attack,normal
239172,160000,0,0,2515,,unknown,26,26,attack,normal
239178,160000,0,0,2520,,unknown,26,26,attack,normal
239167,150000,0,0,2508,,unknown,26,26,attack,normal
239183,120000,19700,0,2502,,unknown,26,26,attack,normal
239175,120000,0,0,2509,,unknown,26,26,attack,normal
239170,110000,0,0,2501,,unknown,26,26,attack,normal
239180,110000,0,0,2517,,unknown,26,26,attack,normal
239181,100000,0,0,2514,,unknown,26,26,attack,normal
239173,87000,0,0,2518,,unknown,26,26,attack,normal
239182,73000,0,0,2509,,unknown,26,26,attack,normal
239192,30000000,0,0,2502,,unknown,27,27,attack,normal
239195,5200000,18600,0,2519,,unknown,27,27,attack,normal
239812,0,0,0,6264,239195.0,unknown,27,27,attack,failed
239209,1900000,13900,0,2514,,unknown,27,27,attack,normal
239191,1700000,0,0,2505,,unknown,27,27,attack,normal
239194,1600000,0,0,2519,,unknown,27,27,attack,normal
239190,1400000,0,0,2505,,unknown,27,27,attack,normal
239204,1300000,0,0,2510,,unknown,27,27,attack,normal
239201,970000,0,0,2509,,unknown,27,27,attack,normal
239205,650000,0,0,2517,,unknown,27,27,attack,normal
239210,630000,0,0,2512,,unknown,27,27,attack,normal
239203,530000,0,0,2508,,unknown,27,27,attack,normal
239212,460000,0,0,2517,,unknown,27,27,attack,normal
239208,360000,0,0,2510,,unknown,27,27,attack,normal
239202,340000,0,0,2520,,unknown,27,27,attack,normal
239189,310000,0,0,2506,,unknown,27,27,attack,normal
239197,310000,0,0,2504,,unknown,27,27,attack,normal
239196,260000,0,0,2512,,unknown,27,27,attack,normal
239207,240000,0,0,2501,,unknown,27,27,attack,normal
239206,220000,0,0,2516,,unknown,27,27,attack,normal
239200,170000,0,0,2511,,unknown,27,27,attack,normal
239199,120000,0,0,2504,,unknown,27,27,attack,normal
239193,110000,0,0,2510,,unknown,27,27,attack,normal
239198,77000,10700,0,2518,,unknown,27,27,attack,normal
239211,82000,0,0,2501,,unknown,27,27,attack,normal
239216,43000000,0,0,2512,,unknown,28,28,attack,normal
239225,6100000,0,0,2509,,unknown,28,28,attack,normal
239228,5000000,0,0,2520,,unknown,28,28,attack,normal
239218,3200000,0,0,2501,,unknown,28,28,attack,normal
239219,2600000,0,0,2513,,unknown,28,28,attack,normal
239224,2000000,0,0,2520,,unknown,28,28,attack,normal
239227,2000000,0,0,2507,,unknown,28,28,attack,normal
239214,1600000,0,0,2512,,unknown,28,28,attack,normal
239231,1500000,0,0,2509,,unknown,28,28,attack,normal
239221,1100000,0,0,2518,,unknown,28,28,attack,normal
239229,630000,0,0,2514,,unknown,28,28,attack,normal
239222,460000,0,0,2515,,unknown,28,28,attack,normal
239215,370000,0,0,2513,,unknown,28,28,attack,normal
239233,370000,0,0,2506,,unknown,28,28,attack,normal
239236,370000,0,0,2518,,unknown,28,28,attack,normal
239217,310000,0,0,2506,,unknown,28,28,attack,normal
239234,310000,0,0,2517,,unknown,28,28,attack,normal
239235,120000,0,0,2506,,unknown,28,28,attack,normal
239230,110000,0,0,2513,,unknown,28,28,attack,normal
239213,85000,0,0,2508,,unknown,28,28,attack,normal
239220,77000,0,0,2504,,unknown,28,28,attack,normal
239232,73000,0,0,2511,,unknown,28,28,attack,normal
239223,70000,0,0,2517,,unknown,28,28,attack,normal
239226,70000,0,0,2503,,unknown,28,28,attack,normal
239259,6100000,0,0,2516,,unknown,29,29,attack,normal
239237,4200000,0,0,2503,,unknown,29,29,attack,normal
239241,2500000,0,0,2513,,unknown,29,29,attack,normal
239260,2000000,21800,0,2518,,unknown,29,29,attack,normal
239813,0,0,0,6268,239260.0,unknown,29,29,attack,failed
239256,1900000,0,0,2507,,unknown,29,29,attack,normal
239250,1700000,0,0,2505,,unknown,29,29,attack,normal
239242,1600000,0,0,2512,,unknown,29,29,attack,normal
239248,1100000,0,0,2506,,unknown,29,29,attack,normal
239254,630000,0,0,2518,,unknown,29,29,attack,normal
239257,460000,0,0,2508,,unknown,29,29,attack,normal
239240,360000,0,0,2520,,unknown,29,29,attack,normal
239249,260000,0,0,2518,,unknown,29,29,attack,normal
239246,240000,0,0,2503,,unknown,29,29,attack,normal
239251,170000,0,0,2506,,unknown,29,29,attack,normal
239239,160000,0,0,2504,,unknown,29,29,attack,normal
239247,150000,0,0,2512,,unknown,29,29,attack,normal
239238,120000,0,0,2518,,unknown,29,29,attack,normal
239245,110000,0,0,2518,,unknown,29,29,attack,normal
239252,110000,0,0,2505,,unknown,29,29,attack,normal
239258,100000,0,0,2514,,unknown,29,29,attack,normal
239244,83000,0,0,2518,,unknown,29,29,attack,normal
239255,83000,0,0,2512,,unknown,29,29,attack,normal
239243,82000,0,0,2505,,unknown,29,29,attack,normal
239253,80000,0,0,2509,,unknown,29,29,attack,normal
239278,30000000,0,0,2503,,unknown,30,30,attack,normal
239274,27000000,0,0,2507,,unknown,30,30,attack,normal
239277,6300000,0,0,2509,,unknown,30,30,attack,normal
239266,5200000,0,0,2501,,unknown,30,30,attack,normal
239267,5000000,13900,0,2505,,unknown,30,30,attack,normal
239814,0,0,0,6271,239267.0,unknown,30,30,attack,failed
239261,4500000,0,0,2520,,unknown,30,30,attack,normal
239264,4200000,0,0,2501,,unknown,30,30,attack,normal
239281,2500000,0,0,2515,,unknown,30,30,attack,normal
239271,2300000,0,0,2503,,unknown,30,30,attack,normal
239268,1600000,0,0,2502,,unknown,30,30,attack,normal
239275,1600000,0,0,2515,,unknown,30,30,attack,normal
239265,1300000,0,0,2517,,unknown,30,30,attack,normal
239282,1300000,0,0,2516,,unknown,30,30,attack,normal
239280,320000,0,0,2511,,unknown,30,30,attack,normal
239263,260000,0,0,2516,,unknown,30,30,attack,normal
239270,120000,67900,0,2514,,unknown,30,30,attack,normal
239279,170000,0,0,2508,,unknown,30,30,attack,normal
239283,160000,0,0,2515,,unknown,30,30,attack,normal
239269,130000,0,0,2510,,unknown,30,30,attack,normal
239262,120000,0,0,2508,,unknown,30,30,attack,normal
239273,120000,0,0,2508,,unknown,30,30,attack,normal
239284,120000,0,0,2506,,unknown,30,30,attack,normal
239272,79000,0,0,2518,,unknown,30,30,attack,normal
239276,79000,0,0,2519,,unknown,30,30,attack,normal
239305,30000000,0,0,2511,,unknown,31,31,attack,normal
239304,5200000,0,0,2516,,unknown,31,31,attack,normal
239299,2600000,0,0,2512,,unknown,31,31,attack,normal
239302,2000000,0,0,2505,,unknown,31,31,attack,normal
239289,1900000,0,0,2506,,unknown,31,31,attack,normal
239298,1000000,0,0,2502,,unknown,31,31,attack,normal
239292,910000,0,0,2501,,unknown,31,31,attack,normal
239297,77000,779000,0,2515,,unknown,31,31,attack,normal
239815,0,0,0,6263,239297.0,unknown,31,31,attack,failed
239287,660000,0,0,2520,,unknown,31,31,attack,normal
239295,650000,0,0,2519,,unknown,31,31,attack,normal
239300,630000,0,0,2511,,unknown,31,31,attack,normal
239303,470000,0,0,2509,,unknown,31,31,attack,normal
239306,420000,0,0,2519,,unknown,31,31,attack,normal
239288,220000,0,0,2518,,unknown,31,31,attack,normal
239293,170000,0,0,2510,,unknown,31,31,attack,normal
239296,160000,0,0,2501,,unknown,31,31,attack,normal
239291,120000,0,0,2512,,unknown,31,31,attack,normal
239290,110000,0,0,2515,,unknown,31,31,attack,normal
239301,110000,0,0,2506,,unknown,31,31,attack,normal
239285,98000,0,0,2520,,unknown,31,31,attack,normal
239308,98000,0,0,2520,,unknown,31,31,attack,normal
239286,83000,0,0,2519,,unknown,31,31,attack,normal
239294,83000,0,0,2514,,unknown,31,31,attack,normal
239307,77000,0,0,2503,,unknown,31,31,attack,normal
239319,19000000,0,0,2503,,unknown,32,32,attack,normal
239331,5000000,0,0,2508,,unknown,32,32,attack,normal
239310,3600000,0,0,2508,,unknown,32,32,attack,normal
239311,3500000,0,0,2519,,unknown,32,32,attack,normal
239320,2000000,0,0,2520,,unknown,32,32,attack,normal
239329,1900000,12800,0,2505,,unknown,32,32,attack,normal
239816,0,0,0,6263,239329.0,unknown,32,32,attack,failed
239322,1500000,0,0,2511,,unknown,32,32,attack,normal
239323,1000000,0,0,2511,,unknown,32,32,attack,normal
239314,970000,0,0,2519,,unknown,32,32,attack,normal
239309,910000,0,0,2519,,unknown,32,32,attack,normal
239332,870000,15300,0,2502,,unknown,32,32,attack,normal
239313,420000,0,0,2505,,unknown,32,32,attack,normal
239324,370000,0,0,2511,,unknown,32,32,attack,normal
239316,340000,0,0,2505,,unknown,32,32,attack,normal
239317,320000,0,0,2504,,unknown,32,32,attack,normal
239325,300000,0,0,2513,,unknown,32,32,attack,normal
239330,260000,0,0,2510,,unknown,32,32,attack,normal
239321,170000,5180,0,2512,,unknown,32,32,attack,normal
239326,160000,0,0,2506,,unknown,32,32,attack,normal
239315,120000,0,0,2503,,unknown,32,32,attack,normal
239328,120000,0,0,2503,,unknown,32,32,attack,normal
239327,79000,36800,0,2518,,unknown,32,32,attack,normal
239312,98000,0,0,2510,,unknown,32,32,attack,normal
239318,82000,0,0,2514,,unknown,32,32,attack,normal
239344,27000000,0,0,2517,,unknown,33,33,attack,normal
239347,2500000,0,0,2509,,unknown,33,33,attack,normal
239349,2500000,0,0,2518,,unknown,33,33,attack,normal
239353,2400000,0,0,2518,,unknown,33,33,attack,normal
239335,1800000,0,0,2506,,unknown,33,33,attack,normal
239351,1500000,0,0,2505,,unknown,33,33,attack,normal
239339,1000000,0,0,2502,,unknown,33,33,attack,normal
239336,530000,0,0,2509,,unknown,33,33,attack,normal
239354,530000,0,0,2513,,unknown,33,33,attack,normal
239355,530000,0,0,2501,,unknown,33,33,attack,normal
239348,460000,0,0,2511,,unknown,33,33,attack,normal
239346,420000,0,0,2502,,unknown,33,33,attack,normal
239350,370000,0,0,2518,,unknown,33,33,attack,normal
239340,310000,0,0,2508,,unknown,33,33,attack,normal
239341,310000,0,0,2509,,unknown,33,33,attack,normal
239337,260000,0,0,2501,,unknown,33,33,attack,normal
239342,170000,0,0,2512,,unknown,33,33,attack,normal
239352,170000,0,0,2507,,unknown,33,33,attack,normal
239356,160000,0,0,2514,,unknown,33,33,attack,normal
239333,120000,0,0,2502,,unknown,33,33,attack,normal
239334,87000,0,0,2505,,unknown,33,33,attack,normal
239343,85000,0,0,2503,,unknown,33,33,attack,normal
239338,84000,0,0,2515,,unknown,33,33,attack,normal
239345,79000,0,0,2519,,unknown,33,33,attack,normal
239371,6300000,0,0,2520,,unknown,34,34,attack,normal
239373,5000000,0,0,2502,,unknown,34,34,attack,normal
239374,5000000,0,0,2514,,unknown,34,34,attack,normal
239357,4200000,0,0,2512,,unknown,34,34,attack,normal
239368,2000000,0,0,2508,,unknown,34,34,attack,normal
239362,1500000,0,0,2518,,unknown,34,34,attack,normal
239372,1300000,0,0,2509,,unknown,34,34,attack,normal
239365,1000000,0,0,2514,,unknown,34,34,attack,normal
239370,630000,0,0,2520,,unknown,34,34,attack,normal
239360,470000,0,0,2511,,unknown,34,34,attack,normal
239375,310000,0,0,2510,,unknown,34,34,attack,normal
239377,310000,0,0,2509,,unknown,34,34,attack,normal
239366,190000,0,0,2507,,unknown,34,34,attack,normal
239361,170000,0,0,2519,,unknown,34,34,attack,normal
239380,150000,0,0,2504,,unknown,34,34,attack,normal
239359,120000,0,0,2504,,unknown,34,34,attack,normal
239363,120000,0,0,2514,,unknown,34,34,attack,normal
239378,120000,0,0,2508,,unknown,34,34,attack,normal
239369,110000,0,0,2516,,unknown,34,34,attack,normal
239376,110000,0,0,2502,,unknown,34,34,attack,normal
239379,110000,0,0,2515,,unknown,34,34,attack,normal
239364,100000,0,0,2513,,unknown,34,34,attack,normal
239367,82000,0,0,2510,,unknown,34,34,attack,normal
239358,80000,0,0,2509,,unknown,34,34,attack,normal
239387,43000000,0,0,2511,,unknown,35,35,attack,normal
239391,43000000,0,0,2504,,unknown,35,35,attack,normal
239394,4500000,0,0,2520,,unknown,35,35,attack,normal
239398,3200000,0,0,2513,,unknown,35,35,attack,normal
239400,2300000,0,0,2507,,unknown,35,35,attack,normal
239396,2000000,0,0,2506,,unknown,35,35,attack,normal
239401,1900000,0,0,2510,,unknown,35,35,attack,normal
239403,1800000,0,0,2509,,unknown,35,35,attack,normal
239381,1600000,0,0,2520,,unknown,35,35,attack,normal
239388,1400000,0,0,2510,,unknown,35,35,attack,normal
239384,1000000,0,0,2502,,unknown,35,35,attack,normal
239386,670000,0,0,2511,,unknown,35,35,attack,normal
239395,670000,0,0,2520,,unknown,35,35,attack,normal
239389,600000,0,0,2513,,unknown,35,35,attack,normal
239382,420000,0,0,2518,,unknown,35,35,attack,normal
239399,360000,0,0,2501,,unknown,35,35,attack,normal
239404,320000,0,0,2506,,unknown,35,35,attack,normal
239390,160000,0,0,2518,,unknown,35,35,attack,normal
239392,150000,0,0,2519,,unknown,35,35,attack,normal
239393,150000,0,0,2512,,unknown,35,35,attack,normal
239385,120000,0,0,2517,,unknown,35,35,attack,normal
239402,120000,0,0,2517,,unknown,35,35,attack,normal
239383,98000,0,0,2511,,unknown,35,35,attack,normal
239397,79000,0,0,2513,,unknown,35,35,attack,normal
239410,27000000,0,0,2511,,unknown,36,36,normal,normal
239422,19000000,0,0,2520,,unknown,36,36,normal,normal
239427,4500000,0,0,2509,,unknown,36,36,normal,normal
239411,3200000,0,0,2506,,unknown,36,36,normal,normal
239413,2000000,0,0,2520,,unknown,36,36,normal,normal
239426,1900000,0,0,2508,,unknown,36,36,normal,normal
239409,1800000,0,0,2504,,unknown,36,36,normal,normal
239407,1700000,0,0,2503,,unknown,36,36,normal,normal
239423,1300000,0,0,2518,,unknown,36,36,normal,normal
239428,870000,0,0,2520,,unknown,36,36,normal,normal
239418,630000,0,0,2519,,unknown,36,36,normal,normal
239424,600000,0,0,2502,,unknown,36,36,normal,normal
239405,420000,0,0,2506,,unknown,36,36,normal,normal
239416,420000,0,0,2508,,unknown,36,36,normal,normal
239419,420000,0,0,2507,,unknown,36,36,normal,normal
239415,350000,0,0,2504,,unknown,36,36,normal,normal
239425,220000,0,0,2519,,unknown,36,36,normal,normal
239406,170000,0,0,2504,,unknown,36,36,normal,normal
239420,170000,0,0,2512,,unknown,36,36,normal,normal
239412,160000,0,0,2504,,unknown,36,36,normal,normal
239417,150000,0,0,2517,,unknown,36,36,normal,normal
239414,110000,0,0,2503,,unknown,36,36,normal,normal
239421,87000,0,0,2513,,unknown,36,36,normal,normal
239408,83000,0,0,2515,,unknown,36,36,normal,normal
239446,30000000,0,0,2507,,unknown,37,37,attack,normal
239432,5200000,0,0,2502,,unknown,37,37,attack,normal
239448,5000000,33100,0,2511,,unknown,37,37,attack,normal
239817,0,0,0,6257,239448.0,unknown,37,37,attack,failed
239431,1500000,0,0,2508,,unknown,37,37,attack,normal
239449,1400000,0,0,2506,,unknown,37,37,attack,normal
239440,1000000,0,0,2507,,unknown,37,37,attack,normal
239450,1000000,0,0,2509,,unknown,37,37,attack,normal
239437,910000,0,0,2512,,unknown,37,37,attack,normal
239442,630000,0,0,2509,,unknown,37,37,attack,normal
239429,600000,0,0,2510,,unknown,37,37,attack,normal
239436,530000,0,0,2503,,unknown,37,37,attack,normal
239435,460000,0,0,2513,,unknown,37,37,attack,normal
239452,460000,0,0,2518,,unknown,37,37,attack,normal
239444,370000,0,0,2513,,unknown,37,37,attack,normal
239439,300000,0,0,2510,,unknown,37,37,attack,normal
239447,260000,3130,0,2513,,unknown,37,37,attack,normal
239433,190000,5180,0,2509,,unknown,37,37,attack,normal
239430,190000,0,0,2502,,unknown,37,37,attack,normal
239438,190000,0,0,2503,,unknown,37,37,attack,normal
239434,120000,0,0,2508,,unknown,37,37,attack,normal
239451,110000,0,0,2509,,unknown,37,37,attack,normal
239441,83000,0,0,2512,,unknown,37,37,attack,normal
239443,79000,0,0,2502,,unknown,37,37,attack,normal
239445,73000,0,0,2509,,unknown,37,37,attack,normal
239458,30000000,0,0,2515,,unknown,38,38,normal,normal
239466,2500000,779000,0,2514,,unknown,38,38,normal,normal
239464,3200000,0,0,2503,,unknown,38,38,normal,normal
239455,2000000,0,0,2509,,unknown,38,38,normal,normal
239465,1600000,0,0,2520,,unknown,38,38,normal,normal
239476,1600000,0,0,2508,,unknown,38,38,normal,normal
239470,1500000,0,0,2501,,unknown,38,38,normal,normal
239469,1100000,0,0,2515,,unknown,38,38,normal,normal
239460,1000000,49100,0,2517,,unknown,38,38,normal,normal
239461,660000,0,0,2505,,unknown,38,38,normal,normal
239457,370000,231000,0,2512,,unknown,38,38,normal,normal
239463,420000,0,0,2512,,unknown,38,38,normal,normal
239456,360000,0,0,2508,,unknown,38,38,normal,normal
239467,350000,0,0,2508,,unknown,38,38,normal,normal
239453,320000,0,0,2507,,unknown,38,38,normal,normal
239462,310000,0,0,2505,,unknown,38,38,normal,normal
239454,260000,0,0,2519,,unknown,38,38,normal,normal
239471,220000,0,0,2513,,unknown,38,38,normal,normal
239468,190000,0,0,2516,,unknown,38,38,normal,normal
239474,190000,0,0,2510,,unknown,38,38,normal,normal
239473,150000,0,0,2502,,unknown,38,38,normal,normal
239475,150000,0,0,2513,,unknown,38,38,normal,normal
239459,120000,0,0,2514,,unknown,38,38,normal,normal
239472,120000,0,0,2518,,unknown,38,38,normal,normal
239487,30000000,0,0,2509,,unknown,39,39,attack,normal
239498,4200000,0,0,2517,,unknown,39,39,attack,normal
239494,3600000,0,0,2504,,unknown,39,39,attack,normal
239496,3600000,0,0,2510,,unknown,39,39,attack,normal
239485,2600000,13900,0,2514,,unknown,39,39,attack,normal
239818,0,0,0,6261,239485.0,unknown,39,39,attack,failed
239490,2400000,13800,0,2504,,unknown,39,39,attack,normal
239477,2000000,0,0,2503,,unknown,39,39,attack,normal
239479,2000000,0,0,2511,,unknown,39,39,attack,normal
239492,2000000,0,0,2510,,unknown,39,39,attack,normal
239491,1800000,0,0,2519,,unknown,39,39,attack,normal
239481,1300000,0,0,2520,,unknown,39,39,attack,normal
239495,1100000,108000,0,2513,,unknown,39,39,attack,normal
239482,660000,0,0,2509,,unknown,39,39,attack,normal
239486,350000,0,0,2511,,unknown,39,39,attack,normal
239489,310000,0,0,2512,,unknown,39,39,attack,normal
239500,240000,0,0,2509,,unknown,39,39,attack,normal
239493,220000,0,0,2502,,unknown,39,39,attack,normal
239488,150000,0,0,2509,,unknown,39,39,attack,normal
239484,120000,0,0,2512,,unknown,39,39,attack,normal
239480,100000,0,0,2506,,unknown,39,39,attack,normal
239478,87000,0,0,2517,,unknown,39,39,attack,normal
239499,87000,0,0,2507,,unknown,39,39,attack,normal
239483,80000,0,0,2503,,unknown,39,39,attack,normal
239497,80000,0,0,2506,,unknown,39,39,attack,normal
239501,2000000,0,0,2506,,unknown,40,40,attack,normal
239506,2000000,0,0,2511,,unknown,40,40,attack,normal
239512,1200000,0,0,2518,,unknown,40,40,attack,normal
239510,70000,959000,0,2520,,unknown,40,40,attack,normal
239819,0,0,0,6276,239510.0,unknown,40,40,attack,failed
239505,660000,0,0,2506,,unknown,40,40,attack,normal
239521,660000,0,0,2518,,unknown,40,40,attack,normal
239522,370000,18600,0,2517,,unknown,40,40,attack,normal
239519,370000,0,0,2505,,unknown,40,40,attack,normal
239516,320000,0,0,2511,,unknown,40,40,attack,normal
239518,320000,0,0,2510,,unknown,40,40,attack,normal
239508,220000,0,0,2511,,unknown,40,40,attack,normal
239509,220000,0,0,2513,,unknown,40,40,attack,normal
239515,220000,0,0,2511,,unknown,40,40,attack,normal
239511,160000,0,0,2501,,unknown,40,40,attack,normal
