transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88524,0,0,0,901,88521.0,unknown,9,9,normal,failed
88526,0,0,0,906,88523.0,unknown,9,9,normal,failed
88528,0,0,0,914,88525.0,unknown,9,9,normal,failed
88530,0,0,0,911,88527.0,unknown,9,9,normal,failed
88532,0,0,0,918,88529.0,unknown,9,9,normal,failed
88534,0,0,0,913,88531.0,unknown,9,9,normal,failed
88536,0,0,0,914,88533.0,unknown,9,9,normal,failed
88538,0,0,0,909,88535.0,unknown,9,9,normal,failed
88540,0,0,0,918,88537.0,unknown,9,9,normal,failed
88542,0,0,0,918,88539.0,unknown,9,9,normal,failed
88544,0,0,0,907,88541.0,unknown,9,9,normal,failed
88546,0,0,0,914,88543.0,unknown,9,9,normal,failed
88548,0,0,0,914,88545.0,unknown,9,9,normal,failed
88550,0,0,0,902,88547.0,unknown,9,9,normal,failed
88552,0,0,0,903,88549.0,unknown,9,9,normal,failed
88554,0,0,0,908,88551.0,unknown,9,9,normal,failed
88556,0,0,0,911,88553.0,unknown,9,9,normal,failed
88558,0,0,0,901,88555.0,unknown,9,9,normal,failed
88605,43000236,13900,43000236,903,88603.0,unknown,10,10,normal,b_attack
88603,43000235,13900,43000235,905,88601.0,unknown,10,10,normal,b_attack
88601,43000234,13900,43000234,907,88599.0,unknown,10,10,normal,b_attack
88599,43000233,13900,43000233,912,88597.0,unknown,10,10,normal,b_attack
88597,43000232,13900,43000232,913,88595.0,unknown,10,10,normal,b_attack
88595,43000231,13900,43000231,904,88593.0,unknown,10,10,normal,b_attack
88593,43000230,13900,43000230,914,88591.0,unknown,10,10,normal,b_attack
88591,43000229,13900,43000229,917,88589.0,unknown,10,10,normal,b_attack
88589,43000228,13900,43000228,912,88587.0,unknown,10,10,normal,b_attack
88587,43000227,13900,43000227,913,88585.0,unknown,10,10,normal,b_attack
88585,43000226,13900,43000226,905,88583.0,unknown,10,10,normal,b_attack
88583,43000225,13900,43000225,917,88581.0,unknown,10,10,normal,b_attack
88581,43000224,13900,43000224,909,88579.0,unknown,10,10,normal,b_attack
88579,43000223,13900,43000223,909,88577.0,unknown,10,10,normal,b_attack
88577,43000222,13900,43000222,918,88575.0,unknown,10,10,normal,b_attack
88575,43000221,13900,43000221,918,88573.0,unknown,10,10,normal,b_attack
88573,43000220,13900,43000220,912,88571.0,unknown,10,10,normal,b_attack
88571,43000219,13900,43000219,917,88569.0,unknown,10,10,normal,b_attack
88569,43000218,13900,43000218,917,88567.0,unknown,10,10,normal,b_attack
88567,43000217,13900,43000217,902,88565.0,unknown,10,10,normal,b_attack
88565,43000216,13900,43000216,909,88563.0,unknown,10,10,normal,b_attack
88563,43000215,13900,43000215,902,88561.0,unknown,10,10,normal,b_attack
88561,43000214,13900,43000214,911,88559.0,unknown,10,10,normal,b_attack
88559,0,0,0,910,88557.0,unknown,10,10,normal,failed
88560,0,0,0,910,88557.0,unknown,10,10,normal,failed
88562,0,0,0,911,88559.0,unknown,10,10,normal,failed
88564,0,0,0,902,88561.0,unknown,10,10,normal,failed
88566,0,0,0,909,88563.0,unknown,10,10,normal,failed
88568,0,0,0,902,88565.0,unknown,10,10,normal,failed
88570,0,0,0,917,88567.0,unknown,10,10,normal,failed
88572,0,0,0,917,88569.0,unknown,10,10,normal,failed
88574,0,0,0,912,88571.0,unknown,10,10,normal,failed
88576,0,0,0,918,88573.0,unknown,10,10,normal,failed
88578,0,0,0,918,88575.0,unknown,10,10,normal,failed
88580,0,0,0,909,88577.0,unknown,10,10,normal,failed
88582,0,0,0,909,88579.0,unknown,10,10,normal,failed
88584,0,0,0,917,88581.0,unknown,10,10,normal,failed
88586,0,0,0,905,88583.0,unknown,10,10,normal,failed
88588,0,0,0,913,88585.0,unknown,10,10,normal,failed
88590,0,0,0,912,88587.0,unknown,10,10,normal,failed
88592,0,0,0,917,88589.0,unknown,10,10,normal,failed
88594,0,0,0,914,88591.0,unknown,10,10,normal,failed
88596,0,0,0,904,88593.0,unknown,10,10,normal,failed
88598,0,0,0,913,88595.0,unknown,10,10,normal,failed
88600,0,0,0,912,88597.0,unknown,10,10,normal,failed
88602,0,0,0,907,88599.0,unknown,10,10,normal,failed
88604,0,0,0,905,88601.0,unknown,10,10,normal,failed
88606,0,0,0,903,88603.0,unknown,10,10,normal,failed
88653,43000260,13900,43000260,917,88651.0,unknown,11,11,normal,b_attack
88651,43000259,13900,43000259,910,88649.0,unknown,11,11,normal,b_attack
88649,43000258,13900,43000258,912,88647.0,unknown,11,11,normal,b_attack
88647,43000257,13900,43000257,901,88645.0,unknown,11,11,normal,b_attack
88645,43000256,13900,43000256,915,88643.0,unknown,11,11,normal,b_attack
88643,43000255,13900,43000255,906,88641.0,unknown,11,11,normal,b_attack
88641,43000254,13900,43000254,918,88639.0,unknown,11,11,normal,b_attack
88639,43000253,13900,43000253,905,88637.0,unknown,11,11,normal,b_attack
88637,43000252,13900,43000252,907,88635.0,unknown,11,11,normal,b_attack
88635,43000251,13900,43000251,914,88633.0,unknown,11,11,normal,b_attack
88633,43000250,13900,43000250,909,88631.0,unknown,11,11,normal,b_attack
88631,43000249,13900,43000249,916,88629.0,unknown,11,11,normal,b_attack
88629,43000248,13900,43000248,902,88627.0,unknown,11,11,normal,b_attack
88627,43000247,13900,43000247,920,88625.0,unknown,11,11,normal,b_attack
88625,43000246,13900,43000246,911,88623.0,unknown,11,11,normal,b_attack
88623,43000245,13900,43000245,919,88621.0,unknown,11,11,normal,b_attack
88621,43000244,13900,43000244,905,88619.0,unknown,11,11,normal,b_attack
88619,43000243,13900,43000243,914,88617.0,unknown,11,11,normal,b_attack
88617,43000242,13900,43000242,902,88615.0,unknown,11,11,normal,b_attack
88615,43000241,13900,43000241,904,88613.0,unknown,11,11,normal,b_attack
88613,43000240,13900,43000240,903,88611.0,unknown,11,11,normal,b_attack
88611,43000239,13900,43000239,920,88609.0,unknown,11,11,normal,b_attack
88609,43000238,13900,43000238,912,88607.0,unknown,11,11,normal,b_attack
88607,0,0,0,910,88605.0,unknown,11,11,normal,failed
88608,0,0,0,910,88605.0,unknown,11,11,normal,failed
88610,0,0,0,912,88607.0,unknown,11,11,normal,failed
88612,0,0,0,920,88609.0,unknown,11,11,normal,failed
88614,0,0,0,903,88611.0,unknown,11,11,normal,failed
88616,0,0,0,904,88613.0,unknown,11,11,normal,failed
88618,0,0,0,902,88615.0,unknown,11,11,normal,failed
88620,0,0,0,914,88617.0,unknown,11,11,normal,failed
88622,0,0,0,905,88619.0,unknown,11,11,normal,failed
88624,0,0,0,919,88621.0,unknown,11,11,normal,failed
88626,0,0,0,911,88623.0,unknown,11,11,normal,failed
88628,0,0,0,920,88625.0,unknown,11,11,normal,failed
88630,0,0,0,902,88627.0,unknown,11,11,normal,failed
88632,0,0,0,916,88629.0,unknown,11,11,normal,failed
88634,0,0,0,909,88631.0,unknown,11,11,normal,failed
88636,0,0,0,914,88633.0,unknown,11,11,normal,failed
88638,0,0,0,907,88635.0,unknown,11,11,normal,failed
88640,0,0,0,905,88637.0,unknown,11,11,normal,failed
88642,0,0,0,918,88639.0,unknown,11,11,normal,failed
88644,0,0,0,906,88641.0,unknown,11,11,normal,failed
88646,0,0,0,915,88643.0,unknown,11,11,normal,failed
88648,0,0,0,901,88645.0,unknown,11,11,normal,failed
88650,0,0,0,912,88647.0,unknown,11,11,normal,failed
88652,0,0,0,910,88649.0,unknown,11,11,normal,failed
88654,0,0,0,917,88651.0,unknown,11,11,normal,failed
88701,43000284,13900,43000284,904,88699.0,unknown,12,12,attack,b_attack
90566,0,0,0,2262,88701.0,unknown,12,12,attack,failed
88699,43000283,13900,43000283,903,88697.0,unknown,12,12,attack,b_attack
88697,43000282,13900,43000282,913,88695.0,unknown,12,12,attack,b_attack
88695,43000281,13900,43000281,906,88693.0,unknown,12,12,attack,b_attack
88693,43000280,13900,43000280,913,88691.0,unknown,12,12,attack,b_attack
88691,43000279,13900,43000279,914,88689.0,unknown,12,12,attack,b_attack
88689,43000278,13900,43000278,905,88687.0,unknown,12,12,attack,b_attack
88687,43000277,13900,43000277,914,88685.0,unknown,12,12,attack,b_attack
88685,43000276,13900,43000276,918,88683.0,unknown,12,12,attack,b_attack
88683,43000275,13900,43000275,907,88681.0,unknown,12,12,attack,b_attack
88681,43000274,13900,43000274,905,88679.0,unknown,12,12,attack,b_attack
88679,43000273,13900,43000273,902,88677.0,unknown,12,12,attack,b_attack
88677,43000272,13900,43000272,906,88675.0,unknown,12,12,attack,b_attack
88675,43000271,13900,43000271,906,88673.0,unknown,12,12,attack,b_attack
88673,43000270,13900,43000270,902,88671.0,unknown,12,12,attack,b_attack
88671,43000269,13900,43000269,920,88669.0,unknown,12,12,attack,b_attack
88669,43000268,13900,43000268,917,88667.0,unknown,12,12,attack,b_attack
88667,43000267,13900,43000267,919,88665.0,unknown,12,12,attack,b_attack
88665,43000266,13900,43000266,913,88663.0,unknown,12,12,attack,b_attack
88663,43000265,13900,43000265,908,88661.0,unknown,12,12,attack,b_attack
88661,43000264,13900,43000264,919,88659.0,unknown,12,12,attack,b_attack
88659,43000263,13900,43000263,915,88657.0,unknown,12,12,attack,b_attack
88657,43000262,13900,43000262,914,88655.0,unknown,12,12,attack,b_attack
88655,0,0,0,913,88653.0,unknown,12,12,attack,failed
88656,0,0,0,913,88653.0,unknown,12,12,attack,failed
88658,0,0,0,914,88655.0,unknown,12,12,attack,failed
88660,0,0,0,915,88657.0,unknown,12,12,attack,failed
88662,0,0,0,919,88659.0,unknown,12,12,attack,failed
88664,0,0,0,908,88661.0,unknown,12,12,attack,failed
88666,0,0,0,913,88663.0,unknown,12,12,attack,failed
88668,0,0,0,919,88665.0,unknown,12,12,attack,failed
88670,0,0,0,917,88667.0,unknown,12,12,attack,failed
88672,0,0,0,920,88669.0,unknown,12,12,attack,failed
88674,0,0,0,902,88671.0,unknown,12,12,attack,failed
88676,0,0,0,906,88673.0,unknown,12,12,attack,failed
88678,0,0,0,906,88675.0,unknown,12,12,attack,failed
88680,0,0,0,902,88677.0,unknown,12,12,attack,failed
88682,0,0,0,905,88679.0,unknown,12,12,attack,failed
88684,0,0,0,907,88681.0,unknown,12,12,attack,failed
88686,0,0,0,918,88683.0,unknown,12,12,attack,failed
88688,0,0,0,914,88685.0,unknown,12,12,attack,failed
88690,0,0,0,905,88687.0,unknown,12,12,attack,failed
88692,0,0,0,914,88689.0,unknown,12,12,attack,failed
88694,0,0,0,913,88691.0,unknown,12,12,attack,failed
88696,0,0,0,906,88693.0,unknown,12,12,attack,failed
88698,0,0,0,913,88695.0,unknown,12,12,attack,failed
88700,0,0,0,903,88697.0,unknown,12,12,attack,failed
88702,0,0,0,904,88699.0,unknown,12,12,attack,failed
88749,43000308,13900,43000308,920,88747.0,unknown,13,13,normal,b_attack
88747,43000307,13900,43000307,903,88745.0,unknown,13,13,normal,b_attack
88745,43000306,13900,43000306,909,88743.0,unknown,13,13,normal,b_attack
88743,43000305,13900,43000305,908,88741.0,unknown,13,13,normal,b_attack
88741,43000304,13900,43000304,902,88739.0,unknown,13,13,normal,b_attack
88739,43000303,13900,43000303,909,88737.0,unknown,13,13,normal,b_attack
88737,43000302,13900,43000302,908,88735.0,unknown,13,13,normal,b_attack
88735,43000301,13900,43000301,919,88733.0,unknown,13,13,normal,b_attack
88733,43000300,13900,43000300,908,88731.0,unknown,13,13,normal,b_attack
88731,43000299,13900,43000299,909,88729.0,unknown,13,13,normal,b_attack
88729,43000298,13900,43000298,913,88727.0,unknown,13,13,normal,b_attack
88727,43000297,13900,43000297,906,88725.0,unknown,13,13,normal,b_attack
88725,43000296,13900,43000296,903,88723.0,unknown,13,13,normal,b_attack
88723,43000295,13900,43000295,906,88721.0,unknown,13,13,normal,b_attack
88721,43000294,13900,43000294,906,88719.0,unknown,13,13,normal,b_attack
88719,43000293,13900,43000293,903,88717.0,unknown,13,13,normal,b_attack
88717,43000292,13900,43000292,910,88715.0,unknown,13,13,normal,b_attack
88715,43000291,13900,43000291,902,88713.0,unknown,13,13,normal,b_attack
88713,43000290,13900,43000290,919,88711.0,unknown,13,13,normal,b_attack
88711,43000289,13900,43000289,908,88709.0,unknown,13,13,normal,b_attack
88709,43000288,13900,43000288,918,88707.0,unknown,13,13,normal,b_attack
88707,43000287,13900,43000287,905,88705.0,unknown,13,13,normal,b_attack
88705,43000286,13900,43000286,919,88703.0,unknown,13,13,normal,b_attack
88703,0,0,0,919,88701.0,unknown,13,13,normal,failed
88704,0,0,0,919,88701.0,unknown,13,13,normal,failed
88706,0,0,0,919,88703.0,unknown,13,13,normal,failed
88708,0,0,0,905,88705.0,unknown,13,13,normal,failed
88710,0,0,0,918,88707.0,unknown,13,13,normal,failed
88712,0,0,0,908,88709.0,unknown,13,13,normal,failed
88714,0,0,0,919,88711.0,unknown,13,13,normal,failed
88716,0,0,0,902,88713.0,unknown,13,13,normal,failed
88718,0,0,0,910,88715.0,unknown,13,13,normal,failed
88720,0,0,0,903,88717.0,unknown,13,13,normal,failed
88722,0,0,0,906,88719.0,unknown,13,13,normal,failed
88724,0,0,0,906,88721.0,unknown,13,13,normal,failed
88726,0,0,0,903,88723.0,unknown,13,13,normal,failed
88728,0,0,0,906,88725.0,unknown,13,13,normal,failed
88730,0,0,0,913,88727.0,unknown,13,13,normal,failed
88732,0,0,0,909,88729.0,unknown,13,13,normal,failed
88734,0,0,0,908,88731.0,unknown,13,13,normal,failed
88736,0,0,0,919,88733.0,unknown,13,13,normal,failed
88738,0,0,0,908,88735.0,unknown,13,13,normal,failed
88740,0,0,0,909,88737.0,unknown,13,13,normal,failed
88742,0,0,0,902,88739.0,unknown,13,13,normal,failed
88744,0,0,0,908,88741.0,unknown,13,13,normal,failed
88746,0,0,0,909,88743.0,unknown,13,13,normal,failed
88748,0,0,0,903,88745.0,unknown,13,13,normal,failed
88750,0,0,0,920,88747.0,unknown,13,13,normal,failed
88797,43000332,13900,43000332,902,88795.0,unknown,14,14,attack,b_attack
90567,0,0,0,2253,88797.0,unknown,14,14,attack,failed
88795,43000331,13900,43000331,918,88793.0,unknown,14,14,attack,b_attack
88793,43000330,13900,43000330,920,88791.0,unknown,14,14,attack,b_attack
88791,43000329,13900,43000329,914,88789.0,unknown,14,14,attack,b_attack
88789,43000328,13900,43000328,904,88787.0,unknown,14,14,attack,b_attack
88787,43000327,13900,43000327,919,88785.0,unknown,14,14,attack,b_attack
88785,43000326,13900,43000326,903,88783.0,unknown,14,14,attack,b_attack
88783,43000325,13900,43000325,905,88781.0,unknown,14,14,attack,b_attack
88781,43000324,13900,43000324,908,88779.0,unknown,14,14,attack,b_attack
88779,43000323,13900,43000323,902,88777.0,unknown,14,14,attack,b_attack
88777,43000322,13900,43000322,908,88775.0,unknown,14,14,attack,b_attack
88775,43000321,13900,43000321,904,88773.0,unknown,14,14,attack,b_attack
88773,43000320,13900,43000320,918,88771.0,unknown,14,14,attack,b_attack
88771,43000319,13900,43000319,916,88769.0,unknown,14,14,attack,b_attack
88769,43000318,13900,43000318,916,88767.0,unknown,14,14,attack,b_attack
88767,43000317,13900,43000317,906,88765.0,unknown,14,14,attack,b_attack
88765,43000316,13900,43000316,910,88763.0,unknown,14,14,attack,b_attack
88763,43000315,13900,43000315,906,88761.0,unknown,14,14,attack,b_attack
88761,43000314,13900,43000314,904,88759.0,unknown,14,14,attack,b_attack
88759,43000313,13900,43000313,905,88757.0,unknown,14,14,attack,b_attack
88757,43000312,13900,43000312,901,88755.0,unknown,14,14,attack,b_attack
88755,43000311,13900,43000311,909,88753.0,unknown,14,14,attack,b_attack
88753,43000310,13900,43000310,911,88751.0,unknown,14,14,attack,b_attack
88751,0,0,0,906,88749.0,unknown,14,14,attack,failed
88752,0,0,0,906,88749.0,unknown,14,14,attack,failed
88754,0,0,0,911,88751.0,unknown,14,14,attack,failed
88756,0,0,0,909,88753.0,unknown,14,14,attack,failed
88758,0,0,0,901,88755.0,unknown,14,14,attack,failed
88760,0,0,0,905,88757.0,unknown,14,14,attack,failed
88762,0,0,0,904,88759.0,unknown,14,14,attack,failed
88764,0,0,0,906,88761.0,unknown,14,14,attack,failed
88766,0,0,0,910,88763.0,unknown,14,14,attack,failed
88768,0,0,0,906,88765.0,unknown,14,14,attack,failed
88770,0,0,0,916,88767.0,unknown,14,14,attack,failed
88772,0,0,0,916,88769.0,unknown,14,14,attack,failed
88774,0,0,0,918,88771.0,unknown,14,14,attack,failed
88776,0,0,0,904,88773.0,unknown,14,14,attack,failed
88778,0,0,0,908,88775.0,unknown,14,14,attack,failed
88780,0,0,0,902,88777.0,unknown,14,14,attack,failed
88782,0,0,0,908,88779.0,unknown,14,14,attack,failed
88784,0,0,0,905,88781.0,unknown,14,14,attack,failed
88786,0,0,0,903,88783.0,unknown,14,14,attack,failed
88788,0,0,0,919,88785.0,unknown,14,14,attack,failed
88790,0,0,0,904,88787.0,unknown,14,14,attack,failed
88792,0,0,0,914,88789.0,unknown,14,14,attack,failed
88794,0,0,0,920,88791.0,unknown,14,14,attack,failed
88796,0,0,0,918,88793.0,unknown,14,14,attack,failed
88798,0,0,0,902,88795.0,unknown,14,14,attack,failed
88845,43000356,13900,43000356,909,88843.0,unknown,15,15,normal,b_attack
88843,43000355,13900,43000355,901,88841.0,unknown,15,15,normal,b_attack
88841,43000354,13900,43000354,915,88839.0,unknown,15,15,normal,b_attack
88839,43000353,13900,43000353,903,88837.0,unknown,15,15,normal,b_attack
88837,43000352,13900,43000352,913,88835.0,unknown,15,15,normal,b_attack
88835,43000351,13900,43000351,913,88833.0,unknown,15,15,normal,b_attack
88833,43000350,13900,43000350,902,88831.0,unknown,15,15,normal,b_attack
88831,43000349,13900,43000349,905,88829.0,unknown,15,15,normal,b_attack
88829,43000348,13900,43000348,906,88827.0,unknown,15,15,normal,b_attack
88827,43000347,13900,43000347,906,88825.0,unknown,15,15,normal,b_attack
88825,43000346,13900,43000346,903,88823.0,unknown,15,15,normal,b_attack
88823,43000345,13900,43000345,918,88821.0,unknown,15,15,normal,b_attack
88821,43000344,13900,43000344,901,88819.0,unknown,15,15,normal,b_attack
88819,43000343,13900,43000343,911,88817.0,unknown,15,15,normal,b_attack
88817,43000342,13900,43000342,901,88815.0,unknown,15,15,normal,b_attack
88815,43000341,13900,43000341,911,88813.0,unknown,15,15,normal,b_attack
88813,43000340,13900,43000340,901,88811.0,unknown,15,15,normal,b_attack
88811,43000339,13900,43000339,905,88809.0,unknown,15,15,normal,b_attack
88809,43000338,13900,43000338,910,88807.0,unknown,15,15,normal,b_attack
88807,43000337,13900,43000337,905,88805.0,unknown,15,15,normal,b_attack
88805,43000336,13900,43000336,908,88803.0,unknown,15,15,normal,b_attack
88803,43000335,13900,43000335,913,88801.0,unknown,15,15,normal,b_attack
88801,43000334,13900,43000334,920,88799.0,unknown,15,15,normal,b_attack
88799,0,0,0,913,88797.0,unknown,15,15,normal,failed
88800,0,0,0,913,88797.0,unknown,15,15,normal,failed
88802,0,0,0,920,88799.0,unknown,15,15,normal,failed
88804,0,0,0,913,88801.0,unknown,15,15,normal,failed
88806,0,0,0,908,88803.0,unknown,15,15,normal,failed
88808,0,0,0,905,88805.0,unknown,15,15,normal,failed
88810,0,0,0,910,88807.0,unknown,15,15,normal,failed
88812,0,0,0,905,88809.0,unknown,15,15,normal,failed
88814,0,0,0,901,88811.0,unknown,15,15,normal,failed
88816,0,0,0,911,88813.0,unknown,15,15,normal,failed
88818,0,0,0,901,88815.0,unknown,15,15,normal,failed
88820,0,0,0,911,88817.0,unknown,15,15,normal,failed
88822,0,0,0,901,88819.0,unknown,15,15,normal,failed
88824,0,0,0,918,88821.0,unknown,15,15,normal,failed
88826,0,0,0,903,88823.0,unknown,15,15,normal,failed
88828,0,0,0,906,88825.0,unknown,15,15,normal,failed
88830,0,0,0,906,88827.0,unknown,15,15,normal,failed
88832,0,0,0,905,88829.0,unknown,15,15,normal,failed
88834,0,0,0,902,88831.0,unknown,15,15,normal,failed
88836,0,0,0,913,88833.0,unknown,15,15,normal,failed
88838,0,0,0,913,88835.0,unknown,15,15,normal,failed
88840,0,0,0,903,88837.0,unknown,15,15,normal,failed
88842,0,0,0,915,88839.0,unknown,15,15,normal,failed
88844,0,0,0,901,88841.0,unknown,15,15,normal,failed
88846,0,0,0,909,88843.0,unknown,15,15,normal,failed
88893,43000380,13900,43000380,920,88891.0,unknown,16,16,normal,b_attack
88891,43000379,13900,43000379,915,88889.0,unknown,16,16,normal,b_attack
88889,43000378,13900,43000378,911,88887.0,unknown,16,16,normal,b_attack
88887,43000377,13900,43000377,901,88885.0,unknown,16,16,normal,b_attack
88885,43000376,13900,43000376,920,88883.0,unknown,16,16,normal,b_attack
88883,43000375,13900,43000375,905,88881.0,unknown,16,16,normal,b_attack
88881,43000374,13900,43000374,901,88879.0,unknown,16,16,normal,b_attack
88879,43000373,13900,43000373,917,88877.0,unknown,16,16,normal,b_attack
88877,43000372,13900,43000372,920,88875.0,unknown,16,16,normal,b_attack
88875,43000371,13900,43000371,914,88873.0,unknown,16,16,normal,b_attack
88873,43000370,13900,43000370,914,88871.0,unknown,16,16,normal,b_attack
88871,43000369,13900,43000369,904,88869.0,unknown,16,16,normal,b_attack
88869,43000368,13900,43000368,910,88867.0,unknown,16,16,normal,b_attack
88867,43000367,13900,43000367,910,88865.0,unknown,16,16,normal,b_attack
88865,43000366,13900,43000366,916,88863.0,unknown,16,16,normal,b_attack
88863,43000365,13900,43000365,917,88861.0,unknown,16,16,normal,b_attack
88861,43000364,13900,43000364,918,88859.0,unknown,16,16,normal,b_attack
88859,43000363,13900,43000363,915,88857.0,unknown,16,16,normal,b_attack
88857,43000362,13900,43000362,919,88855.0,unknown,16,16,normal,b_attack
88855,43000361,13900,43000361,901,88853.0,unknown,16,16,normal,b_attack
88853,43000360,13900,43000360,905,88851.0,unknown,16,16,normal,b_attack
88851,43000359,13900,43000359,910,88849.0,unknown,16,16,normal,b_attack
88849,43000358,13900,43000358,907,88847.0,unknown,16,16,normal,b_attack
88847,0,0,0,904,88845.0,unknown,16,16,normal,failed
88848,0,0,0,904,88845.0,unknown,16,16,normal,failed
88850,0,0,0,907,88847.0,unknown,16,16,normal,failed
88852,0,0,0,910,88849.0,unknown,16,16,normal,failed
88854,0,0,0,905,88851.0,unknown,16,16,normal,failed
88856,0,0,0,901,88853.0,unknown,16,16,normal,failed
88858,0,0,0,919,88855.0,unknown,16,16,normal,failed
88860,0,0,0,915,88857.0,unknown,16,16,normal,failed
88862,0,0,0,918,88859.0,unknown,16,16,normal,failed
88864,0,0,0,917,88861.0,unknown,16,16,normal,failed
88866,0,0,0,916,88863.0,unknown,16,16,normal,failed
88868,0,0,0,910,88865.0,unknown,16,16,normal,failed
88870,0,0,0,910,88867.0,unknown,16,16,normal,failed
88872,0,0,0,904,88869.0,unknown,16,16,normal,failed
88874,0,0,0,914,88871.0,unknown,16,16,normal,failed
88876,0,0,0,914,88873.0,unknown,16,16,normal,failed
88878,0,0,0,920,88875.0,unknown,16,16,normal,failed
88880,0,0,0,917,88877.0,unknown,16,16,normal,failed
88882,0,0,0,901,88879.0,unknown,16,16,normal,failed
88884,0,0,0,905,88881.0,unknown,16,16,normal,failed
88886,0,0,0,920,88883.0,unknown,16,16,normal,failed
88888,0,0,0,901,88885.0,unknown,16,16,normal,failed
88890,0,0,0,911,88887.0,unknown,16,16,normal,failed
88892,0,0,0,915,88889.0,unknown,16,16,normal,failed
88894,0,0,0,920,88891.0,unknown,16,16,normal,failed
88941,43000404,13900,43000404,906,88939.0,unknown,17,17,normal,b_attack
88939,43000403,13900,43000403,912,88937.0,unknown,17,17,normal,b_attack
88937,43000402,13900,43000402,906,88935.0,unknown,17,17,normal,b_attack
88935,43000401,13900,43000401,915,88933.0,unknown,17,17,normal,b_attack
88933,43000400,13900,43000400,920,88931.0,unknown,17,17,normal,b_attack
88931,43000399,13900,43000399,920,88929.0,unknown,17,17,normal,b_attack
88929,43000398,13900,43000398,905,88927.0,unknown,17,17,normal,b_attack
88927,43000397,13900,43000397,903,88925.0,unknown,17,17,normal,b_attack
88925,43000396,13900,43000396,917,88923.0,unknown,17,17,normal,b_attack
88923,43000395,13900,43000395,902,88921.0,unknown,17,17,normal,b_attack
88921,43000394,13900,43000394,919,88919.0,unknown,17,17,normal,b_attack
88919,43000393,13900,43000393,919,88917.0,unknown,17,17,normal,b_attack
88917,43000392,13900,43000392,906,88915.0,unknown,17,17,normal,b_attack
88915,43000391,13900,43000391,901,88913.0,unknown,17,17,normal,b_attack
88913,43000390,13900,43000390,903,88911.0,unknown,17,17,normal,b_attack
88911,43000389,13900,43000389,909,88909.0,unknown,17,17,normal,b_attack
88909,43000388,13900,43000388,918,88907.0,unknown,17,17,normal,b_attack
88907,43000387,13900,43000387,911,88905.0,unknown,17,17,normal,b_attack
88905,43000386,13900,43000386,904,88903.0,unknown,17,17,normal,b_attack
88903,43000385,13900,43000385,907,88901.0,unknown,17,17,normal,b_attack
88901,43000384,13900,43000384,903,88899.0,unknown,17,17,normal,b_attack
88899,43000383,13900,43000383,910,88897.0,unknown,17,17,normal,b_attack
88897,43000382,13900,43000382,912,88895.0,unknown,17,17,normal,b_attack
88895,0,0,0,915,88893.0,unknown,17,17,normal,failed
88896,0,0,0,915,88893.0,unknown,17,17,normal,failed
88898,0,0,0,912,88895.0,unknown,17,17,normal,failed
88900,0,0,0,910,88897.0,unknown,17,17,normal,failed
88902,0,0,0,903,88899.0,unknown,17,17,normal,failed
88904,0,0,0,907,88901.0,unknown,17,17,normal,failed
88906,0,0,0,904,88903.0,unknown,17,17,normal,failed
88908,0,0,0,911,88905.0,unknown,17,17,normal,failed
88910,0,0,0,918,88907.0,unknown,17,17,normal,failed
88912,0,0,0,909,88909.0,unknown,17,17,normal,failed
88914,0,0,0,903,88911.0,unknown,17,17,normal,failed
88916,0,0,0,901,88913.0,unknown,17,17,normal,failed
88918,0,0,0,906,88915.0,unknown,17,17,normal,failed
88920,0,0,0,919,88917.0,unknown,17,17,normal,failed
88922,0,0,0,919,88919.0,unknown,17,17,normal,failed
88924,0,0,0,902,88921.0,unknown,17,17,normal,failed
88926,0,0,0,917,88923.0,unknown,17,17,normal,failed
88928,0,0,0,903,88925.0,unknown,17,17,normal,failed
88930,0,0,0,905,88927.0,unknown,17,17,normal,failed
88932,0,0,0,920,88929.0,unknown,17,17,normal,failed
88934,0,0,0,920,88931.0,unknown,17,17,normal,failed
88936,0,0,0,915,88933.0,unknown,17,17,normal,failed
88938,0,0,0,906,88935.0,unknown,17,17,normal,failed
88940,0,0,0,912,88937.0,unknown,17,17,normal,failed
88942,0,0,0,906,88939.0,unknown,17,17,normal,failed
88989,43000428,13900,43000428,916,88987.0,unknown,18,18,normal,b_attack
88987,43000427,13900,43000427,909,88985.0,unknown,18,18,normal,b_attack
88985,43000426,13900,43000426,903,88983.0,unknown,18,18,normal,b_attack
88983,43000425,13900,43000425,911,88981.0,unknown,18,18,normal,b_attack
88981,43000424,13900,43000424,909,88979.0,unknown,18,18,normal,b_attack
88979,43000423,13900,43000423,911,88977.0,unknown,18,18,normal,b_attack
88977,43000422,13900,43000422,911,88975.0,unknown,18,18,normal,b_attack
88975,43000421,13900,43000421,914,88973.0,unknown,18,18,normal,b_attack
88973,43000420,13900,43000420,904,88971.0,unknown,18,18,normal,b_attack
88971,43000419,13900,43000419,902,88969.0,unknown,18,18,normal,b_attack
88969,43000418,13900,43000418,905,88967.0,unknown,18,18,normal,b_attack
88967,43000417,13900,43000417,920,88965.0,unknown,18,18,normal,b_attack
88965,43000416,13900,43000416,912,88963.0,unknown,18,18,normal,b_attack
88963,43000415,13900,43000415,903,88961.0,unknown,18,18,normal,b_attack
