transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
107196,43000202,4320000,43000202,1107,107194.0,unknown,9,9,attack,b_attack
107197,0,0,0,1107,107194.0,unknown,9,9,attack,failed
107194,43000201,4320000,43000201,1102,107192.0,unknown,9,9,attack,b_attack
107195,0,0,0,1102,107192.0,unknown,9,9,attack,failed
107192,43000200,4320000,43000200,1107,107190.0,unknown,9,9,attack,b_attack
107193,0,0,0,1107,107190.0,unknown,9,9,attack,failed
107190,43000199,4320000,43000199,1116,107188.0,unknown,9,9,attack,b_attack
107191,0,0,0,1116,107188.0,unknown,9,9,attack,failed
107188,43000198,4320000,43000198,1118,107186.0,unknown,9,9,attack,b_attack
107189,0,0,0,1118,107186.0,unknown,9,9,attack,failed
107186,43000197,4320000,43000197,1103,107184.0,unknown,9,9,attack,b_attack
107187,0,0,0,1103,107184.0,unknown,9,9,attack,failed
107184,43000196,4320000,43000196,1102,107182.0,unknown,9,9,attack,b_attack
107185,0,0,0,1102,107182.0,unknown,9,9,attack,failed
107182,43000195,4320000,43000195,1103,107180.0,unknown,9,9,attack,b_attack
107183,0,0,0,1103,107180.0,unknown,9,9,attack,failed
107180,43000194,4320000,43000194,1105,107178.0,unknown,9,9,attack,b_attack
107181,0,0,0,1105,107178.0,unknown,9,9,attack,failed
107178,43000193,4320000,43000193,1102,107176.0,unknown,9,9,attack,b_attack
107179,0,0,0,1102,107176.0,unknown,9,9,attack,failed
107176,43000192,4320000,43000192,1109,107174.0,unknown,9,9,attack,b_attack
107177,0,0,0,1109,107174.0,unknown,9,9,attack,failed
107174,43000191,4320000,43000191,1119,107172.0,unknown,9,9,attack,b_attack
107175,0,0,0,1119,107172.0,unknown,9,9,attack,failed
107172,43000190,4320000,43000190,1109,107170.0,unknown,9,9,attack,b_attack
107173,0,0,0,1109,107170.0,unknown,9,9,attack,failed
107170,43000189,4320000,43000189,1116,107168.0,unknown,9,9,attack,b_attack
107171,0,0,0,1116,107168.0,unknown,9,9,attack,failed
107168,43000188,4320000,43000188,1105,107166.0,unknown,9,9,attack,b_attack
107169,0,0,0,1105,107166.0,unknown,9,9,attack,failed
107166,43000187,4320000,43000187,1106,107164.0,unknown,9,9,attack,b_attack
107167,0,0,0,1106,107164.0,unknown,9,9,attack,failed
107164,43000186,4320000,43000186,1114,107162.0,unknown,9,9,attack,b_attack
107165,0,0,0,1114,107162.0,unknown,9,9,attack,failed
107162,43000185,4320000,43000185,1113,107160.0,unknown,9,9,attack,b_attack
107163,0,0,0,1113,107160.0,unknown,9,9,attack,failed
107160,43000184,4320000,43000184,1114,107158.0,unknown,9,9,attack,b_attack
107161,0,0,0,1114,107158.0,unknown,9,9,attack,failed
107158,43000183,4320000,43000183,1118,107156.0,unknown,9,9,attack,b_attack
107159,0,0,0,1118,107156.0,unknown,9,9,attack,failed
107156,0,0,0,1119,107154.0,unknown,9,9,attack,failed
107157,0,0,0,1119,107154.0,unknown,9,9,attack,failed
107250,43000229,4320000,43000229,1108,107248.0,unknown,10,10,attack,b_attack
109181,0,0,0,2782,107250.0,unknown,10,10,attack,failed
107251,0,0,0,1108,107248.0,unknown,10,10,attack,failed
107248,43000228,4320000,43000228,1120,107246.0,unknown,10,10,attack,b_attack
107249,0,0,0,1120,107246.0,unknown,10,10,attack,failed
107246,43000227,4320000,43000227,1115,107244.0,unknown,10,10,attack,b_attack
107247,0,0,0,1115,107244.0,unknown,10,10,attack,failed
107244,43000226,4320000,43000226,1113,107242.0,unknown,10,10,attack,b_attack
107245,0,0,0,1113,107242.0,unknown,10,10,attack,failed
107242,43000225,4320000,43000225,1115,107240.0,unknown,10,10,attack,b_attack
107243,0,0,0,1115,107240.0,unknown,10,10,attack,failed
107240,43000224,4320000,43000224,1111,107238.0,unknown,10,10,attack,b_attack
107241,0,0,0,1111,107238.0,unknown,10,10,attack,failed
107238,43000223,4320000,43000223,1118,107236.0,unknown,10,10,attack,b_attack
107239,0,0,0,1118,107236.0,unknown,10,10,attack,failed
107236,43000222,4320000,43000222,1104,107234.0,unknown,10,10,attack,b_attack
107237,0,0,0,1104,107234.0,unknown,10,10,attack,failed
107234,43000221,4320000,43000221,1112,107232.0,unknown,10,10,attack,b_attack
107235,0,0,0,1112,107232.0,unknown,10,10,attack,failed
107232,43000220,4320000,43000220,1119,107230.0,unknown,10,10,attack,b_attack
107233,0,0,0,1119,107230.0,unknown,10,10,attack,failed
107230,43000219,4320000,43000219,1108,107228.0,unknown,10,10,attack,b_attack
107231,0,0,0,1108,107228.0,unknown,10,10,attack,failed
107228,43000218,4320000,43000218,1112,107226.0,unknown,10,10,attack,b_attack
107229,0,0,0,1112,107226.0,unknown,10,10,attack,failed
107226,43000217,4320000,43000217,1102,107224.0,unknown,10,10,attack,b_attack
107227,0,0,0,1102,107224.0,unknown,10,10,attack,failed
107224,43000216,4320000,43000216,1118,107222.0,unknown,10,10,attack,b_attack
107225,0,0,0,1118,107222.0,unknown,10,10,attack,failed
107222,43000215,4320000,43000215,1117,107220.0,unknown,10,10,attack,b_attack
107223,0,0,0,1117,107220.0,unknown,10,10,attack,failed
107220,43000214,4320000,43000214,1104,107218.0,unknown,10,10,attack,b_attack
107221,0,0,0,1104,107218.0,unknown,10,10,attack,failed
107218,43000213,4320000,43000213,1108,107216.0,unknown,10,10,attack,b_attack
107219,0,0,0,1108,107216.0,unknown,10,10,attack,failed
107216,43000212,4320000,43000212,1103,107214.0,unknown,10,10,attack,b_attack
107217,0,0,0,1103,107214.0,unknown,10,10,attack,failed
107214,43000211,4320000,43000211,1113,107212.0,unknown,10,10,attack,b_attack
107215,0,0,0,1113,107212.0,unknown,10,10,attack,failed
107212,43000210,4320000,43000210,1120,107210.0,unknown,10,10,attack,b_attack
107213,0,0,0,1120,107210.0,unknown,10,10,attack,failed
107210,43000209,4320000,43000209,1110,107208.0,unknown,10,10,attack,b_attack
107211,0,0,0,1110,107208.0,unknown,10,10,attack,failed
107208,43000208,4320000,43000208,1114,107206.0,unknown,10,10,attack,b_attack
107209,0,0,0,1114,107206.0,unknown,10,10,attack,failed
107206,43000207,4320000,43000207,1120,107204.0,unknown,10,10,attack,b_attack
107207,0,0,0,1120,107204.0,unknown,10,10,attack,failed
107204,0,0,0,1101,107202.0,unknown,10,10,attack,failed
107205,0,0,0,1101,107202.0,unknown,10,10,attack,failed
107298,43000253,4320000,43000253,1112,107296.0,unknown,11,11,attack,b_attack
109182,0,0,0,2788,107298.0,unknown,11,11,attack,failed
107299,0,0,0,1112,107296.0,unknown,11,11,attack,failed
107296,43000252,4320000,43000252,1113,107294.0,unknown,11,11,attack,b_attack
107297,0,0,0,1113,107294.0,unknown,11,11,attack,failed
107294,43000251,4320000,43000251,1110,107292.0,unknown,11,11,attack,b_attack
107295,0,0,0,1110,107292.0,unknown,11,11,attack,failed
107292,43000250,4320000,43000250,1116,107290.0,unknown,11,11,attack,b_attack
107293,0,0,0,1116,107290.0,unknown,11,11,attack,failed
107290,43000249,4320000,43000249,1103,107288.0,unknown,11,11,attack,b_attack
107291,0,0,0,1103,107288.0,unknown,11,11,attack,failed
107288,43000248,4320000,43000248,1104,107286.0,unknown,11,11,attack,b_attack
107289,0,0,0,1104,107286.0,unknown,11,11,attack,failed
107286,43000247,4320000,43000247,1102,107284.0,unknown,11,11,attack,b_attack
107287,0,0,0,1102,107284.0,unknown,11,11,attack,failed
107284,43000246,4320000,43000246,1119,107282.0,unknown,11,11,attack,b_attack
107285,0,0,0,1119,107282.0,unknown,11,11,attack,failed
107282,43000245,4320000,43000245,1110,107280.0,unknown,11,11,attack,b_attack
107283,0,0,0,1110,107280.0,unknown,11,11,attack,failed
107280,43000244,4320000,43000244,1119,107278.0,unknown,11,11,attack,b_attack
107281,0,0,0,1119,107278.0,unknown,11,11,attack,failed
107278,43000243,4320000,43000243,1111,107276.0,unknown,11,11,attack,b_attack
107279,0,0,0,1111,107276.0,unknown,11,11,attack,failed
107276,43000242,4320000,43000242,1104,107274.0,unknown,11,11,attack,b_attack
107277,0,0,0,1104,107274.0,unknown,11,11,attack,failed
107274,43000241,4320000,43000241,1103,107272.0,unknown,11,11,attack,b_attack
107275,0,0,0,1103,107272.0,unknown,11,11,attack,failed
107272,43000240,4320000,43000240,1103,107270.0,unknown,11,11,attack,b_attack
107273,0,0,0,1103,107270.0,unknown,11,11,attack,failed
107270,43000239,4320000,43000239,1114,107268.0,unknown,11,11,attack,b_attack
107271,0,0,0,1114,107268.0,unknown,11,11,attack,failed
107268,43000238,4320000,43000238,1109,107266.0,unknown,11,11,attack,b_attack
107269,0,0,0,1109,107266.0,unknown,11,11,attack,failed
107266,43000237,4320000,43000237,1113,107264.0,unknown,11,11,attack,b_attack
107267,0,0,0,1113,107264.0,unknown,11,11,attack,failed
107264,43000236,4320000,43000236,1117,107262.0,unknown,11,11,attack,b_attack
107265,0,0,0,1117,107262.0,unknown,11,11,attack,failed
107262,43000235,4320000,43000235,1112,107260.0,unknown,11,11,attack,b_attack
107263,0,0,0,1112,107260.0,unknown,11,11,attack,failed
107260,43000234,4320000,43000234,1115,107258.0,unknown,11,11,attack,b_attack
107261,0,0,0,1115,107258.0,unknown,11,11,attack,failed
107258,43000233,4320000,43000233,1113,107256.0,unknown,11,11,attack,b_attack
107259,0,0,0,1113,107256.0,unknown,11,11,attack,failed
107256,43000232,4320000,43000232,1112,107254.0,unknown,11,11,attack,b_attack
107257,0,0,0,1112,107254.0,unknown,11,11,attack,failed
107254,43000231,4320000,43000231,1107,107252.0,unknown,11,11,attack,b_attack
107255,0,0,0,1107,107252.0,unknown,11,11,attack,failed
107252,0,0,0,1112,107250.0,unknown,11,11,attack,failed
107253,0,0,0,1112,107250.0,unknown,11,11,attack,failed
107346,43000277,4320000,43000277,1119,107344.0,unknown,12,12,attack,b_attack
109183,0,0,0,2780,107346.0,unknown,12,12,attack,failed
107347,0,0,0,1119,107344.0,unknown,12,12,attack,failed
107344,43000276,4320000,43000276,1106,107342.0,unknown,12,12,attack,b_attack
107345,0,0,0,1106,107342.0,unknown,12,12,attack,failed
107342,43000275,4320000,43000275,1115,107340.0,unknown,12,12,attack,b_attack
107343,0,0,0,1115,107340.0,unknown,12,12,attack,failed
107340,43000274,4320000,43000274,1108,107338.0,unknown,12,12,attack,b_attack
107341,0,0,0,1108,107338.0,unknown,12,12,attack,failed
107338,43000273,4320000,43000273,1109,107336.0,unknown,12,12,attack,b_attack
107339,0,0,0,1109,107336.0,unknown,12,12,attack,failed
107336,43000272,4320000,43000272,1102,107334.0,unknown,12,12,attack,b_attack
107337,0,0,0,1102,107334.0,unknown,12,12,attack,failed
107334,43000271,4320000,43000271,1117,107332.0,unknown,12,12,attack,b_attack
107335,0,0,0,1117,107332.0,unknown,12,12,attack,failed
107332,43000270,4320000,43000270,1104,107330.0,unknown,12,12,attack,b_attack
107333,0,0,0,1104,107330.0,unknown,12,12,attack,failed
107330,43000269,4320000,43000269,1115,107328.0,unknown,12,12,attack,b_attack
107331,0,0,0,1115,107328.0,unknown,12,12,attack,failed
107328,43000268,4320000,43000268,1103,107326.0,unknown,12,12,attack,b_attack
107329,0,0,0,1103,107326.0,unknown,12,12,attack,failed
107326,43000267,4320000,43000267,1110,107324.0,unknown,12,12,attack,b_attack
107327,0,0,0,1110,107324.0,unknown,12,12,attack,failed
107324,43000266,4320000,43000266,1107,107322.0,unknown,12,12,attack,b_attack
107325,0,0,0,1107,107322.0,unknown,12,12,attack,failed
107322,43000265,4320000,43000265,1114,107320.0,unknown,12,12,attack,b_attack
107323,0,0,0,1114,107320.0,unknown,12,12,attack,failed
107320,43000264,4320000,43000264,1111,107318.0,unknown,12,12,attack,b_attack
107321,0,0,0,1111,107318.0,unknown,12,12,attack,failed
107318,43000263,4320000,43000263,1109,107316.0,unknown,12,12,attack,b_attack
107319,0,0,0,1109,107316.0,unknown,12,12,attack,failed
107316,43000262,4320000,43000262,1103,107314.0,unknown,12,12,attack,b_attack
107317,0,0,0,1103,107314.0,unknown,12,12,attack,failed
107314,43000261,4320000,43000261,1116,107312.0,unknown,12,12,attack,b_attack
107315,0,0,0,1116,107312.0,unknown,12,12,attack,failed
107312,43000260,4320000,43000260,1104,107310.0,unknown,12,12,attack,b_attack
107313,0,0,0,1104,107310.0,unknown,12,12,attack,failed
107310,43000259,4320000,43000259,1114,107308.0,unknown,12,12,attack,b_attack
107311,0,0,0,1114,107308.0,unknown,12,12,attack,failed
107308,43000258,4320000,43000258,1113,107306.0,unknown,12,12,attack,b_attack
107309,0,0,0,1113,107306.0,unknown,12,12,attack,failed
107306,43000257,4320000,43000257,1106,107304.0,unknown,12,12,attack,b_attack
107307,0,0,0,1106,107304.0,unknown,12,12,attack,failed
107304,43000256,4320000,43000256,1117,107302.0,unknown,12,12,attack,b_attack
107305,0,0,0,1117,107302.0,unknown,12,12,attack,failed
107302,43000255,4320000,43000255,1111,107300.0,unknown,12,12,attack,b_attack
107303,0,0,0,1111,107300.0,unknown,12,12,attack,failed
107300,0,0,0,1120,107298.0,unknown,12,12,attack,failed
107301,0,0,0,1120,107298.0,unknown,12,12,attack,failed
107394,43000301,4320000,43000301,1104,107392.0,unknown,13,13,attack,b_attack
109184,0,0,0,2783,107394.0,unknown,13,13,attack,failed
107395,0,0,0,1104,107392.0,unknown,13,13,attack,failed
107392,43000300,4320000,43000300,1106,107390.0,unknown,13,13,attack,b_attack
107393,0,0,0,1106,107390.0,unknown,13,13,attack,failed
107390,43000299,4320000,43000299,1104,107388.0,unknown,13,13,attack,b_attack
107391,0,0,0,1104,107388.0,unknown,13,13,attack,failed
107388,43000298,4320000,43000298,1116,107386.0,unknown,13,13,attack,b_attack
107389,0,0,0,1116,107386.0,unknown,13,13,attack,failed
107386,43000297,4320000,43000297,1103,107384.0,unknown,13,13,attack,b_attack
107387,0,0,0,1103,107384.0,unknown,13,13,attack,failed
107384,43000296,4320000,43000296,1118,107382.0,unknown,13,13,attack,b_attack
107385,0,0,0,1118,107382.0,unknown,13,13,attack,failed
107382,43000295,4320000,43000295,1120,107380.0,unknown,13,13,attack,b_attack
107383,0,0,0,1120,107380.0,unknown,13,13,attack,failed
107380,43000294,4320000,43000294,1119,107378.0,unknown,13,13,attack,b_attack
107381,0,0,0,1119,107378.0,unknown,13,13,attack,failed
107378,43000293,4320000,43000293,1110,107376.0,unknown,13,13,attack,b_attack
107379,0,0,0,1110,107376.0,unknown,13,13,attack,failed
107376,43000292,4320000,43000292,1114,107374.0,unknown,13,13,attack,b_attack
107377,0,0,0,1114,107374.0,unknown,13,13,attack,failed
107374,43000291,4320000,43000291,1104,107372.0,unknown,13,13,attack,b_attack
107375,0,0,0,1104,107372.0,unknown,13,13,attack,failed
107372,43000290,4320000,43000290,1103,107370.0,unknown,13,13,attack,b_attack
107373,0,0,0,1103,107370.0,unknown,13,13,attack,failed
107370,43000289,4320000,43000289,1118,107368.0,unknown,13,13,attack,b_attack
107371,0,0,0,1118,107368.0,unknown,13,13,attack,failed
107368,43000288,4320000,43000288,1113,107366.0,unknown,13,13,attack,b_attack
107369,0,0,0,1113,107366.0,unknown,13,13,attack,failed
107366,43000287,4320000,43000287,1115,107364.0,unknown,13,13,attack,b_attack
107367,0,0,0,1115,107364.0,unknown,13,13,attack,failed
107364,43000286,4320000,43000286,1107,107362.0,unknown,13,13,attack,b_attack
107365,0,0,0,1107,107362.0,unknown,13,13,attack,failed
107362,43000285,4320000,43000285,1109,107360.0,unknown,13,13,attack,b_attack
107363,0,0,0,1109,107360.0,unknown,13,13,attack,failed
107360,43000284,4320000,43000284,1104,107358.0,unknown,13,13,attack,b_attack
107361,0,0,0,1104,107358.0,unknown,13,13,attack,failed
107358,43000283,4320000,43000283,1116,107356.0,unknown,13,13,attack,b_attack
107359,0,0,0,1116,107356.0,unknown,13,13,attack,failed
107356,43000282,4320000,43000282,1110,107354.0,unknown,13,13,attack,b_attack
107357,0,0,0,1110,107354.0,unknown,13,13,attack,failed
107354,43000281,4320000,43000281,1101,107352.0,unknown,13,13,attack,b_attack
107355,0,0,0,1101,107352.0,unknown,13,13,attack,failed
107352,43000280,4320000,43000280,1112,107350.0,unknown,13,13,attack,b_attack
107353,0,0,0,1112,107350.0,unknown,13,13,attack,failed
107350,43000279,4320000,43000279,1107,107348.0,unknown,13,13,attack,b_attack
107351,0,0,0,1107,107348.0,unknown,13,13,attack,failed
107348,0,0,0,1117,107346.0,unknown,13,13,attack,failed
107349,0,0,0,1117,107346.0,unknown,13,13,attack,failed
107442,43000325,4320000,43000325,1107,107440.0,unknown,14,14,attack,b_attack
109185,0,0,0,2798,107442.0,unknown,14,14,attack,failed
107443,0,0,0,1107,107440.0,unknown,14,14,attack,failed
107440,43000324,4320000,43000324,1109,107438.0,unknown,14,14,attack,b_attack
107441,0,0,0,1109,107438.0,unknown,14,14,attack,failed
107438,43000323,4320000,43000323,1101,107436.0,unknown,14,14,attack,b_attack
107439,0,0,0,1101,107436.0,unknown,14,14,attack,failed
107436,43000322,4320000,43000322,1105,107434.0,unknown,14,14,attack,b_attack
107437,0,0,0,1105,107434.0,unknown,14,14,attack,failed
107434,43000321,4320000,43000321,1109,107432.0,unknown,14,14,attack,b_attack
107435,0,0,0,1109,107432.0,unknown,14,14,attack,failed
107432,43000320,4320000,43000320,1108,107430.0,unknown,14,14,attack,b_attack
107433,0,0,0,1108,107430.0,unknown,14,14,attack,failed
107430,43000319,4320000,43000319,1107,107428.0,unknown,14,14,attack,b_attack
107431,0,0,0,1107,107428.0,unknown,14,14,attack,failed
107428,43000318,4320000,43000318,1112,107426.0,unknown,14,14,attack,b_attack
107429,0,0,0,1112,107426.0,unknown,14,14,attack,failed
107426,43000317,4320000,43000317,1116,107424.0,unknown,14,14,attack,b_attack
107427,0,0,0,1116,107424.0,unknown,14,14,attack,failed
107424,43000316,4320000,43000316,1109,107422.0,unknown,14,14,attack,b_attack
107425,0,0,0,1109,107422.0,unknown,14,14,attack,failed
107422,43000315,4320000,43000315,1105,107420.0,unknown,14,14,attack,b_attack
107423,0,0,0,1105,107420.0,unknown,14,14,attack,failed
107420,43000314,4320000,43000314,1110,107418.0,unknown,14,14,attack,b_attack
107421,0,0,0,1110,107418.0,unknown,14,14,attack,failed
107418,43000313,4320000,43000313,1116,107416.0,unknown,14,14,attack,b_attack
107419,0,0,0,1116,107416.0,unknown,14,14,attack,failed
107416,43000312,4320000,43000312,1118,107414.0,unknown,14,14,attack,b_attack
107417,0,0,0,1118,107414.0,unknown,14,14,attack,failed
107414,43000311,4320000,43000311,1104,107412.0,unknown,14,14,attack,b_attack
107415,0,0,0,1104,107412.0,unknown,14,14,attack,failed
107412,43000310,4320000,43000310,1110,107410.0,unknown,14,14,attack,b_attack
107413,0,0,0,1110,107410.0,unknown,14,14,attack,failed
107410,43000309,4320000,43000309,1102,107408.0,unknown,14,14,attack,b_attack
107411,0,0,0,1102,107408.0,unknown,14,14,attack,failed
107408,43000308,4320000,43000308,1112,107406.0,unknown,14,14,attack,b_attack
107409,0,0,0,1112,107406.0,unknown,14,14,attack,failed
107406,43000307,4320000,43000307,1119,107404.0,unknown,14,14,attack,b_attack
107407,0,0,0,1119,107404.0,unknown,14,14,attack,failed
107404,43000306,4320000,43000306,1111,107402.0,unknown,14,14,attack,b_attack
107405,0,0,0,1111,107402.0,unknown,14,14,attack,failed
107402,43000305,4320000,43000305,1106,107400.0,unknown,14,14,attack,b_attack
107403,0,0,0,1106,107400.0,unknown,14,14,attack,failed
107400,43000304,4320000,43000304,1120,107398.0,unknown,14,14,attack,b_attack
107401,0,0,0,1120,107398.0,unknown,14,14,attack,failed
107398,43000303,4320000,43000303,1107,107396.0,unknown,14,14,attack,b_attack
107399,0,0,0,1107,107396.0,unknown,14,14,attack,failed
107396,0,0,0,1104,107394.0,unknown,14,14,attack,failed
107397,0,0,0,1104,107394.0,unknown,14,14,attack,failed
107490,43000349,4320000,43000349,1107,107488.0,unknown,15,15,attack,b_attack
109186,0,0,0,2798,107490.0,unknown,15,15,attack,failed
107491,0,0,0,1107,107488.0,unknown,15,15,attack,failed
107488,43000348,4320000,43000348,1111,107486.0,unknown,15,15,attack,b_attack
107489,0,0,0,1111,107486.0,unknown,15,15,attack,failed
107486,43000347,4320000,43000347,1104,107484.0,unknown,15,15,attack,b_attack
107487,0,0,0,1104,107484.0,unknown,15,15,attack,failed
107484,43000346,4320000,43000346,1109,107482.0,unknown,15,15,attack,b_attack
107485,0,0,0,1109,107482.0,unknown,15,15,attack,failed
107482,43000345,4320000,43000345,1102,107480.0,unknown,15,15,attack,b_attack
107483,0,0,0,1102,107480.0,unknown,15,15,attack,failed
107480,43000344,4320000,43000344,1105,107478.0,unknown,15,15,attack,b_attack
107481,0,0,0,1105,107478.0,unknown,15,15,attack,failed
107478,43000343,4320000,43000343,1107,107476.0,unknown,15,15,attack,b_attack
107479,0,0,0,1107,107476.0,unknown,15,15,attack,failed
107476,43000342,4320000,43000342,1112,107474.0,unknown,15,15,attack,b_attack
107477,0,0,0,1112,107474.0,unknown,15,15,attack,failed
107474,43000341,4320000,43000341,1111,107472.0,unknown,15,15,attack,b_attack
107475,0,0,0,1111,107472.0,unknown,15,15,attack,failed
107472,43000340,4320000,43000340,1120,107470.0,unknown,15,15,attack,b_attack
107473,0,0,0,1120,107470.0,unknown,15,15,attack,failed
107470,43000339,4320000,43000339,1114,107468.0,unknown,15,15,attack,b_attack
107471,0,0,0,1114,107468.0,unknown,15,15,attack,failed
107468,43000338,4320000,43000338,1116,107466.0,unknown,15,15,attack,b_attack
107469,0,0,0,1116,107466.0,unknown,15,15,attack,failed
107466,43000337,4320000,43000337,1114,107464.0,unknown,15,15,attack,b_attack
107467,0,0,0,1114,107464.0,unknown,15,15,attack,failed
107464,43000336,4320000,43000336,1102,107462.0,unknown,15,15,attack,b_attack
107465,0,0,0,1102,107462.0,unknown,15,15,attack,failed
107462,43000335,4320000,43000335,1108,107460.0,unknown,15,15,attack,b_attack
107463,0,0,0,1108,107460.0,unknown,15,15,attack,failed
107460,43000334,4320000,43000334,1105,107458.0,unknown,15,15,attack,b_attack
107461,0,0,0,1105,107458.0,unknown,15,15,attack,failed
107458,43000333,4320000,43000333,1113,107456.0,unknown,15,15,attack,b_attack
107459,0,0,0,1113,107456.0,unknown,15,15,attack,failed
107456,43000332,4320000,43000332,1111,107454.0,unknown,15,15,attack,b_attack
107457,0,0,0,1111,107454.0,unknown,15,15,attack,failed
107454,43000331,4320000,43000331,1107,107452.0,unknown,15,15,attack,b_attack
107455,0,0,0,1107,107452.0,unknown,15,15,attack,failed
107452,43000330,4320000,43000330,1112,107450.0,unknown,15,15,attack,b_attack
107453,0,0,0,1112,107450.0,unknown,15,15,attack,failed
107450,43000329,4320000,43000329,1117,107448.0,unknown,15,15,attack,b_attack
107451,0,0,0,1117,107448.0,unknown,15,15,attack,failed
107448,43000328,4320000,43000328,1118,107446.0,unknown,15,15,attack,b_attack
107449,0,0,0,1118,107446.0,unknown,15,15,attack,failed
107446,43000327,4320000,43000327,1108,107444.0,unknown,15,15,attack,b_attack
107447,0,0,0,1108,107444.0,unknown,15,15,attack,failed
107444,0,0,0,1119,107442.0,unknown,15,15,attack,failed
107445,0,0,0,1119,107442.0,unknown,15,15,attack,failed
107538,43000373,4320000,43000373,1118,107536.0,unknown,16,16,attack,b_attack
109187,0,0,0,2787,107538.0,unknown,16,16,attack,failed
107539,0,0,0,1118,107536.0,unknown,16,16,attack,failed
107536,43000372,4320000,43000372,1119,107534.0,unknown,16,16,attack,b_attack
107537,0,0,0,1119,107534.0,unknown,16,16,attack,failed
107534,43000371,4320000,43000371,1105,107532.0,unknown,16,16,attack,b_attack
107535,0,0,0,1105,107532.0,unknown,16,16,attack,failed
107532,43000370,4320000,43000370,1120,107530.0,unknown,16,16,attack,b_attack
107533,0,0,0,1120,107530.0,unknown,16,16,attack,failed
107530,43000369,4320000,43000369,1102,107528.0,unknown,16,16,attack,b_attack
107531,0,0,0,1102,107528.0,unknown,16,16,attack,failed
107528,43000368,4320000,43000368,1103,107526.0,unknown,16,16,attack,b_attack
107529,0,0,0,1103,107526.0,unknown,16,16,attack,failed
107526,43000367,4320000,43000367,1105,107524.0,unknown,16,16,attack,b_attack
107527,0,0,0,1105,107524.0,unknown,16,16,attack,failed
107524,43000366,4320000,43000366,1120,107522.0,unknown,16,16,attack,b_attack
107525,0,0,0,1120,107522.0,unknown,16,16,attack,failed
107522,43000365,4320000,43000365,1115,107520.0,unknown,16,16,attack,b_attack
107523,0,0,0,1115,107520.0,unknown,16,16,attack,failed
107520,43000364,4320000,43000364,1115,107518.0,unknown,16,16,attack,b_attack
107521,0,0,0,1115,107518.0,unknown,16,16,attack,failed
107518,43000363,4320000,43000363,1104,107516.0,unknown,16,16,attack,b_attack
107519,0,0,0,1104,107516.0,unknown,16,16,attack,failed
107516,43000362,4320000,43000362,1110,107514.0,unknown,16,16,attack,b_attack
107517,0,0,0,1110,107514.0,unknown,16,16,attack,failed
107514,43000361,4320000,43000361,1116,107512.0,unknown,16,16,attack,b_attack
107515,0,0,0,1116,107512.0,unknown,16,16,attack,failed
107512,43000360,4320000,43000360,1110,107510.0,unknown,16,16,attack,b_attack
107513,0,0,0,1110,107510.0,unknown,16,16,attack,failed
107510,43000359,4320000,43000359,1118,107508.0,unknown,16,16,attack,b_attack
107511,0,0,0,1118,107508.0,unknown,16,16,attack,failed
107508,43000358,4320000,43000358,1101,107506.0,unknown,16,16,attack,b_attack
107509,0,0,0,1101,107506.0,unknown,16,16,attack,failed
107506,43000357,4320000,43000357,1119,107504.0,unknown,16,16,attack,b_attack
107507,0,0,0,1119,107504.0,unknown,16,16,attack,failed
107504,43000356,4320000,43000356,1101,107502.0,unknown,16,16,attack,b_attack
107505,0,0,0,1101,107502.0,unknown,16,16,attack,failed
107502,43000355,4320000,43000355,1102,107500.0,unknown,16,16,attack,b_attack
107503,0,0,0,1102,107500.0,unknown,16,16,attack,failed
107500,43000354,4320000,43000354,1115,107498.0,unknown,16,16,attack,b_attack
107501,0,0,0,1115,107498.0,unknown,16,16,attack,failed
107498,43000353,4320000,43000353,1106,107496.0,unknown,16,16,attack,b_attack
107499,0,0,0,1106,107496.0,unknown,16,16,attack,failed
107496,43000352,4320000,43000352,1114,107494.0,unknown,16,16,attack,b_attack
107497,0,0,0,1114,107494.0,unknown,16,16,attack,failed
107494,43000351,4320000,43000351,1102,107492.0,unknown,16,16,attack,b_attack
107495,0,0,0,1102,107492.0,unknown,16,16,attack,failed
107492,0,0,0,1102,107490.0,unknown,16,16,attack,failed
107493,0,0,0,1102,107490.0,unknown,16,16,attack,failed
107586,43000397,4320000,43000397,1106,107584.0,unknown,17,17,attack,b_attack
109188,0,0,0,2797,107586.0,unknown,17,17,attack,failed
107587,0,0,0,1106,107584.0,unknown,17,17,attack,failed
107584,43000396,4320000,43000396,1108,107582.0,unknown,17,17,attack,b_attack
107585,0,0,0,1108,107582.0,unknown,17,17,attack,failed
107582,43000395,4320000,43000395,1118,107580.0,unknown,17,17,attack,b_attack
107583,0,0,0,1118,107580.0,unknown,17,17,attack,failed
107580,43000394,4320000,43000394,1115,107578.0,unknown,17,17,attack,b_attack
107581,0,0,0,1115,107578.0,unknown,17,17,attack,failed
107578,43000393,4320000,43000393,1113,107576.0,unknown,17,17,attack,b_attack
107579,0,0,0,1113,107576.0,unknown,17,17,attack,failed
107576,43000392,4320000,43000392,1115,107574.0,unknown,17,17,attack,b_attack
107577,0,0,0,1115,107574.0,unknown,17,17,attack,failed
107574,43000391,4320000,43000391,1119,107572.0,unknown,17,17,attack,b_attack
107575,0,0,0,1119,107572.0,unknown,17,17,attack,failed
