transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64838,0,0,0,643,64835.0,unknown,9,9,attack,failed
64840,0,0,0,645,64837.0,unknown,9,9,attack,failed
64842,0,0,0,642,64839.0,unknown,9,9,attack,failed
64844,0,0,0,653,64841.0,unknown,9,9,attack,failed
64846,0,0,0,642,64843.0,unknown,9,9,attack,failed
64848,0,0,0,647,64845.0,unknown,9,9,attack,failed
64850,0,0,0,652,64847.0,unknown,9,9,attack,failed
64852,0,0,0,660,64849.0,unknown,9,9,attack,failed
64854,0,0,0,647,64851.0,unknown,9,9,attack,failed
64856,0,0,0,645,64853.0,unknown,9,9,attack,failed
64858,0,0,0,660,64855.0,unknown,9,9,attack,failed
64860,0,0,0,647,64857.0,unknown,9,9,attack,failed
64862,0,0,0,646,64859.0,unknown,9,9,attack,failed
64864,0,0,0,648,64861.0,unknown,9,9,attack,failed
64866,0,0,0,649,64863.0,unknown,9,9,attack,failed
64868,0,0,0,647,64865.0,unknown,9,9,attack,failed
64870,0,0,0,652,64867.0,unknown,9,9,attack,failed
64872,0,0,0,645,64869.0,unknown,9,9,attack,failed
64874,0,0,0,651,64871.0,unknown,9,9,attack,failed
64876,0,0,0,652,64873.0,unknown,9,9,attack,failed
64878,0,0,0,652,64875.0,unknown,9,9,attack,failed
64880,0,0,0,660,64877.0,unknown,9,9,attack,failed
64882,0,0,0,653,64879.0,unknown,9,9,attack,failed
64929,43000234,19700,43000234,656,64927.0,unknown,10,10,attack,b_attack
66898,0,0,0,1631,64929.0,unknown,10,10,attack,failed
64927,43000233,19700,43000233,654,64925.0,unknown,10,10,attack,b_attack
64925,43000232,19700,43000232,643,64923.0,unknown,10,10,attack,b_attack
64923,43000231,19700,43000231,652,64921.0,unknown,10,10,attack,b_attack
64921,43000230,19700,43000230,654,64919.0,unknown,10,10,attack,b_attack
64919,43000229,19700,43000229,641,64917.0,unknown,10,10,attack,b_attack
64917,43000228,19700,43000228,646,64915.0,unknown,10,10,attack,b_attack
64915,43000227,19700,43000227,644,64913.0,unknown,10,10,attack,b_attack
64913,43000226,19700,43000226,644,64911.0,unknown,10,10,attack,b_attack
64911,43000225,19700,43000225,649,64909.0,unknown,10,10,attack,b_attack
64909,43000224,19700,43000224,641,64907.0,unknown,10,10,attack,b_attack
64907,43000223,19700,43000223,651,64905.0,unknown,10,10,attack,b_attack
64905,43000222,19700,43000222,656,64903.0,unknown,10,10,attack,b_attack
64903,43000221,19700,43000221,647,64901.0,unknown,10,10,attack,b_attack
64901,43000220,19700,43000220,641,64899.0,unknown,10,10,attack,b_attack
64899,43000219,19700,43000219,646,64897.0,unknown,10,10,attack,b_attack
64897,43000218,19700,43000218,653,64895.0,unknown,10,10,attack,b_attack
64895,43000217,19700,43000217,656,64893.0,unknown,10,10,attack,b_attack
64893,43000216,19700,43000216,656,64891.0,unknown,10,10,attack,b_attack
64891,43000215,19700,43000215,650,64889.0,unknown,10,10,attack,b_attack
64889,43000214,19700,43000214,652,64887.0,unknown,10,10,attack,b_attack
64887,43000213,19700,43000213,644,64885.0,unknown,10,10,attack,b_attack
64885,43000212,19700,43000212,655,64883.0,unknown,10,10,attack,b_attack
64883,0,0,0,655,64881.0,unknown,10,10,attack,failed
64884,0,0,0,655,64881.0,unknown,10,10,attack,failed
64886,0,0,0,655,64883.0,unknown,10,10,attack,failed
64888,0,0,0,644,64885.0,unknown,10,10,attack,failed
64890,0,0,0,652,64887.0,unknown,10,10,attack,failed
64892,0,0,0,650,64889.0,unknown,10,10,attack,failed
64894,0,0,0,656,64891.0,unknown,10,10,attack,failed
64896,0,0,0,656,64893.0,unknown,10,10,attack,failed
64898,0,0,0,653,64895.0,unknown,10,10,attack,failed
64900,0,0,0,646,64897.0,unknown,10,10,attack,failed
64902,0,0,0,641,64899.0,unknown,10,10,attack,failed
64904,0,0,0,647,64901.0,unknown,10,10,attack,failed
64906,0,0,0,656,64903.0,unknown,10,10,attack,failed
64908,0,0,0,651,64905.0,unknown,10,10,attack,failed
64910,0,0,0,641,64907.0,unknown,10,10,attack,failed
64912,0,0,0,649,64909.0,unknown,10,10,attack,failed
64914,0,0,0,644,64911.0,unknown,10,10,attack,failed
64916,0,0,0,644,64913.0,unknown,10,10,attack,failed
64918,0,0,0,646,64915.0,unknown,10,10,attack,failed
64920,0,0,0,641,64917.0,unknown,10,10,attack,failed
64922,0,0,0,654,64919.0,unknown,10,10,attack,failed
64924,0,0,0,652,64921.0,unknown,10,10,attack,failed
64926,0,0,0,643,64923.0,unknown,10,10,attack,failed
64928,0,0,0,654,64925.0,unknown,10,10,attack,failed
64930,0,0,0,656,64927.0,unknown,10,10,attack,failed
64977,43000258,19700,43000258,646,64975.0,unknown,11,11,attack,b_attack
66899,0,0,0,1604,64977.0,unknown,11,11,attack,failed
64975,43000257,19700,43000257,643,64973.0,unknown,11,11,attack,b_attack
64973,43000256,19700,43000256,642,64971.0,unknown,11,11,attack,b_attack
64971,43000255,19700,43000255,641,64969.0,unknown,11,11,attack,b_attack
64969,43000254,19700,43000254,658,64967.0,unknown,11,11,attack,b_attack
64967,43000253,19700,43000253,643,64965.0,unknown,11,11,attack,b_attack
64965,43000252,19700,43000252,646,64963.0,unknown,11,11,attack,b_attack
64963,43000251,19700,43000251,646,64961.0,unknown,11,11,attack,b_attack
64961,43000250,19700,43000250,641,64959.0,unknown,11,11,attack,b_attack
64959,43000249,19700,43000249,646,64957.0,unknown,11,11,attack,b_attack
64957,43000248,19700,43000248,647,64955.0,unknown,11,11,attack,b_attack
64955,43000247,19700,43000247,644,64953.0,unknown,11,11,attack,b_attack
64953,43000246,19700,43000246,642,64951.0,unknown,11,11,attack,b_attack
64951,43000245,19700,43000245,650,64949.0,unknown,11,11,attack,b_attack
64949,43000244,19700,43000244,648,64947.0,unknown,11,11,attack,b_attack
64947,43000243,19700,43000243,649,64945.0,unknown,11,11,attack,b_attack
64945,43000242,19700,43000242,647,64943.0,unknown,11,11,attack,b_attack
64943,43000241,19700,43000241,659,64941.0,unknown,11,11,attack,b_attack
64941,43000240,19700,43000240,653,64939.0,unknown,11,11,attack,b_attack
64939,43000239,19700,43000239,641,64937.0,unknown,11,11,attack,b_attack
64937,43000238,19700,43000238,657,64935.0,unknown,11,11,attack,b_attack
64935,43000237,19700,43000237,648,64933.0,unknown,11,11,attack,b_attack
64933,43000236,19700,43000236,652,64931.0,unknown,11,11,attack,b_attack
64931,0,0,0,641,64929.0,unknown,11,11,attack,failed
64932,0,0,0,641,64929.0,unknown,11,11,attack,failed
64934,0,0,0,652,64931.0,unknown,11,11,attack,failed
64936,0,0,0,648,64933.0,unknown,11,11,attack,failed
64938,0,0,0,657,64935.0,unknown,11,11,attack,failed
64940,0,0,0,641,64937.0,unknown,11,11,attack,failed
64942,0,0,0,653,64939.0,unknown,11,11,attack,failed
64944,0,0,0,659,64941.0,unknown,11,11,attack,failed
64946,0,0,0,647,64943.0,unknown,11,11,attack,failed
64948,0,0,0,649,64945.0,unknown,11,11,attack,failed
64950,0,0,0,648,64947.0,unknown,11,11,attack,failed
64952,0,0,0,650,64949.0,unknown,11,11,attack,failed
64954,0,0,0,642,64951.0,unknown,11,11,attack,failed
64956,0,0,0,644,64953.0,unknown,11,11,attack,failed
64958,0,0,0,647,64955.0,unknown,11,11,attack,failed
64960,0,0,0,646,64957.0,unknown,11,11,attack,failed
64962,0,0,0,641,64959.0,unknown,11,11,attack,failed
64964,0,0,0,646,64961.0,unknown,11,11,attack,failed
64966,0,0,0,646,64963.0,unknown,11,11,attack,failed
64968,0,0,0,643,64965.0,unknown,11,11,attack,failed
64970,0,0,0,658,64967.0,unknown,11,11,attack,failed
64972,0,0,0,641,64969.0,unknown,11,11,attack,failed
64974,0,0,0,642,64971.0,unknown,11,11,attack,failed
64976,0,0,0,643,64973.0,unknown,11,11,attack,failed
64978,0,0,0,646,64975.0,unknown,11,11,attack,failed
65025,43000282,19700,43000282,653,65023.0,unknown,12,12,attack,b_attack
66900,0,0,0,1632,65025.0,unknown,12,12,attack,failed
65023,43000281,19700,43000281,656,65021.0,unknown,12,12,attack,b_attack
65021,43000280,19700,43000280,654,65019.0,unknown,12,12,attack,b_attack
65019,43000279,19700,43000279,654,65017.0,unknown,12,12,attack,b_attack
65017,43000278,19700,43000278,658,65015.0,unknown,12,12,attack,b_attack
65015,43000277,19700,43000277,652,65013.0,unknown,12,12,attack,b_attack
65013,43000276,19700,43000276,653,65011.0,unknown,12,12,attack,b_attack
65011,43000275,19700,43000275,641,65009.0,unknown,12,12,attack,b_attack
65009,43000274,19700,43000274,659,65007.0,unknown,12,12,attack,b_attack
65007,43000273,19700,43000273,646,65005.0,unknown,12,12,attack,b_attack
65005,43000272,19700,43000272,642,65003.0,unknown,12,12,attack,b_attack
65003,43000271,19700,43000271,644,65001.0,unknown,12,12,attack,b_attack
65001,43000270,19700,43000270,649,64999.0,unknown,12,12,attack,b_attack
64999,43000269,19700,43000269,644,64997.0,unknown,12,12,attack,b_attack
64997,43000268,19700,43000268,660,64995.0,unknown,12,12,attack,b_attack
64995,43000267,19700,43000267,659,64993.0,unknown,12,12,attack,b_attack
64993,43000266,19700,43000266,652,64991.0,unknown,12,12,attack,b_attack
64991,43000265,19700,43000265,645,64989.0,unknown,12,12,attack,b_attack
64989,43000264,19700,43000264,652,64987.0,unknown,12,12,attack,b_attack
64987,43000263,19700,43000263,649,64985.0,unknown,12,12,attack,b_attack
64985,43000262,19700,43000262,646,64983.0,unknown,12,12,attack,b_attack
64983,43000261,19700,43000261,655,64981.0,unknown,12,12,attack,b_attack
64981,43000260,19700,43000260,654,64979.0,unknown,12,12,attack,b_attack
64979,0,0,0,657,64977.0,unknown,12,12,attack,failed
64980,0,0,0,657,64977.0,unknown,12,12,attack,failed
64982,0,0,0,654,64979.0,unknown,12,12,attack,failed
64984,0,0,0,655,64981.0,unknown,12,12,attack,failed
64986,0,0,0,646,64983.0,unknown,12,12,attack,failed
64988,0,0,0,649,64985.0,unknown,12,12,attack,failed
64990,0,0,0,652,64987.0,unknown,12,12,attack,failed
64992,0,0,0,645,64989.0,unknown,12,12,attack,failed
64994,0,0,0,652,64991.0,unknown,12,12,attack,failed
64996,0,0,0,659,64993.0,unknown,12,12,attack,failed
64998,0,0,0,660,64995.0,unknown,12,12,attack,failed
65000,0,0,0,644,64997.0,unknown,12,12,attack,failed
65002,0,0,0,649,64999.0,unknown,12,12,attack,failed
65004,0,0,0,644,65001.0,unknown,12,12,attack,failed
65006,0,0,0,642,65003.0,unknown,12,12,attack,failed
65008,0,0,0,646,65005.0,unknown,12,12,attack,failed
65010,0,0,0,659,65007.0,unknown,12,12,attack,failed
65012,0,0,0,641,65009.0,unknown,12,12,attack,failed
65014,0,0,0,653,65011.0,unknown,12,12,attack,failed
65016,0,0,0,652,65013.0,unknown,12,12,attack,failed
65018,0,0,0,658,65015.0,unknown,12,12,attack,failed
65020,0,0,0,654,65017.0,unknown,12,12,attack,failed
65022,0,0,0,654,65019.0,unknown,12,12,attack,failed
65024,0,0,0,656,65021.0,unknown,12,12,attack,failed
65026,0,0,0,653,65023.0,unknown,12,12,attack,failed
65073,43000306,19700,43000306,651,65071.0,unknown,13,13,attack,b_attack
66901,0,0,0,1617,65073.0,unknown,13,13,attack,failed
65071,43000305,19700,43000305,644,65069.0,unknown,13,13,attack,b_attack
65069,43000304,19700,43000304,643,65067.0,unknown,13,13,attack,b_attack
65067,43000303,19700,43000303,654,65065.0,unknown,13,13,attack,b_attack
65065,43000302,19700,43000302,644,65063.0,unknown,13,13,attack,b_attack
65063,43000301,19700,43000301,653,65061.0,unknown,13,13,attack,b_attack
65061,43000300,19700,43000300,648,65059.0,unknown,13,13,attack,b_attack
65059,43000299,19700,43000299,660,65057.0,unknown,13,13,attack,b_attack
65057,43000298,19700,43000298,654,65055.0,unknown,13,13,attack,b_attack
65055,43000297,19700,43000297,647,65053.0,unknown,13,13,attack,b_attack
65053,43000296,19700,43000296,652,65051.0,unknown,13,13,attack,b_attack
65051,43000295,19700,43000295,642,65049.0,unknown,13,13,attack,b_attack
65049,43000294,19700,43000294,650,65047.0,unknown,13,13,attack,b_attack
65047,43000293,19700,43000293,660,65045.0,unknown,13,13,attack,b_attack
65045,43000292,19700,43000292,647,65043.0,unknown,13,13,attack,b_attack
65043,43000291,19700,43000291,647,65041.0,unknown,13,13,attack,b_attack
65041,43000290,19700,43000290,651,65039.0,unknown,13,13,attack,b_attack
65039,43000289,19700,43000289,658,65037.0,unknown,13,13,attack,b_attack
65037,43000288,19700,43000288,647,65035.0,unknown,13,13,attack,b_attack
65035,43000287,19700,43000287,642,65033.0,unknown,13,13,attack,b_attack
65033,43000286,19700,43000286,647,65031.0,unknown,13,13,attack,b_attack
65031,43000285,19700,43000285,649,65029.0,unknown,13,13,attack,b_attack
65029,43000284,19700,43000284,649,65027.0,unknown,13,13,attack,b_attack
65027,0,0,0,649,65025.0,unknown,13,13,attack,failed
65028,0,0,0,649,65025.0,unknown,13,13,attack,failed
65030,0,0,0,649,65027.0,unknown,13,13,attack,failed
65032,0,0,0,649,65029.0,unknown,13,13,attack,failed
65034,0,0,0,647,65031.0,unknown,13,13,attack,failed
65036,0,0,0,642,65033.0,unknown,13,13,attack,failed
65038,0,0,0,647,65035.0,unknown,13,13,attack,failed
65040,0,0,0,658,65037.0,unknown,13,13,attack,failed
65042,0,0,0,651,65039.0,unknown,13,13,attack,failed
65044,0,0,0,647,65041.0,unknown,13,13,attack,failed
65046,0,0,0,647,65043.0,unknown,13,13,attack,failed
65048,0,0,0,660,65045.0,unknown,13,13,attack,failed
65050,0,0,0,650,65047.0,unknown,13,13,attack,failed
65052,0,0,0,642,65049.0,unknown,13,13,attack,failed
65054,0,0,0,652,65051.0,unknown,13,13,attack,failed
65056,0,0,0,647,65053.0,unknown,13,13,attack,failed
65058,0,0,0,654,65055.0,unknown,13,13,attack,failed
65060,0,0,0,660,65057.0,unknown,13,13,attack,failed
65062,0,0,0,648,65059.0,unknown,13,13,attack,failed
65064,0,0,0,653,65061.0,unknown,13,13,attack,failed
65066,0,0,0,644,65063.0,unknown,13,13,attack,failed
65068,0,0,0,654,65065.0,unknown,13,13,attack,failed
65070,0,0,0,643,65067.0,unknown,13,13,attack,failed
65072,0,0,0,644,65069.0,unknown,13,13,attack,failed
65074,0,0,0,651,65071.0,unknown,13,13,attack,failed
65121,43000330,19700,43000330,658,65119.0,unknown,14,14,attack,b_attack
66902,0,0,0,1618,65121.0,unknown,14,14,attack,failed
65119,43000329,19700,43000329,651,65117.0,unknown,14,14,attack,b_attack
65117,43000328,19700,43000328,656,65115.0,unknown,14,14,attack,b_attack
65115,43000327,19700,43000327,646,65113.0,unknown,14,14,attack,b_attack
65113,43000326,19700,43000326,645,65111.0,unknown,14,14,attack,b_attack
65111,43000325,19700,43000325,642,65109.0,unknown,14,14,attack,b_attack
65109,43000324,19700,43000324,641,65107.0,unknown,14,14,attack,b_attack
65107,43000323,19700,43000323,657,65105.0,unknown,14,14,attack,b_attack
65105,43000322,19700,43000322,657,65103.0,unknown,14,14,attack,b_attack
65103,43000321,19700,43000321,648,65101.0,unknown,14,14,attack,b_attack
65101,43000320,19700,43000320,658,65099.0,unknown,14,14,attack,b_attack
65099,43000319,19700,43000319,642,65097.0,unknown,14,14,attack,b_attack
65097,43000318,19700,43000318,650,65095.0,unknown,14,14,attack,b_attack
65095,43000317,19700,43000317,644,65093.0,unknown,14,14,attack,b_attack
65093,43000316,19700,43000316,647,65091.0,unknown,14,14,attack,b_attack
65091,43000315,19700,43000315,641,65089.0,unknown,14,14,attack,b_attack
65089,43000314,19700,43000314,641,65087.0,unknown,14,14,attack,b_attack
65087,43000313,19700,43000313,654,65085.0,unknown,14,14,attack,b_attack
65085,43000312,19700,43000312,641,65083.0,unknown,14,14,attack,b_attack
65083,43000311,19700,43000311,651,65081.0,unknown,14,14,attack,b_attack
65081,43000310,19700,43000310,653,65079.0,unknown,14,14,attack,b_attack
65079,43000309,19700,43000309,649,65077.0,unknown,14,14,attack,b_attack
65077,43000308,19700,43000308,648,65075.0,unknown,14,14,attack,b_attack
65075,0,0,0,660,65073.0,unknown,14,14,attack,failed
65076,0,0,0,660,65073.0,unknown,14,14,attack,failed
65078,0,0,0,648,65075.0,unknown,14,14,attack,failed
65080,0,0,0,649,65077.0,unknown,14,14,attack,failed
65082,0,0,0,653,65079.0,unknown,14,14,attack,failed
65084,0,0,0,651,65081.0,unknown,14,14,attack,failed
65086,0,0,0,641,65083.0,unknown,14,14,attack,failed
65088,0,0,0,654,65085.0,unknown,14,14,attack,failed
65090,0,0,0,641,65087.0,unknown,14,14,attack,failed
65092,0,0,0,641,65089.0,unknown,14,14,attack,failed
65094,0,0,0,647,65091.0,unknown,14,14,attack,failed
65096,0,0,0,644,65093.0,unknown,14,14,attack,failed
65098,0,0,0,650,65095.0,unknown,14,14,attack,failed
65100,0,0,0,642,65097.0,unknown,14,14,attack,failed
65102,0,0,0,658,65099.0,unknown,14,14,attack,failed
65104,0,0,0,648,65101.0,unknown,14,14,attack,failed
65106,0,0,0,657,65103.0,unknown,14,14,attack,failed
65108,0,0,0,657,65105.0,unknown,14,14,attack,failed
65110,0,0,0,641,65107.0,unknown,14,14,attack,failed
65112,0,0,0,642,65109.0,unknown,14,14,attack,failed
65114,0,0,0,645,65111.0,unknown,14,14,attack,failed
65116,0,0,0,646,65113.0,unknown,14,14,attack,failed
65118,0,0,0,656,65115.0,unknown,14,14,attack,failed
65120,0,0,0,651,65117.0,unknown,14,14,attack,failed
65122,0,0,0,658,65119.0,unknown,14,14,attack,failed
65169,43000354,19700,43000354,650,65167.0,unknown,15,15,attack,b_attack
66903,0,0,0,1607,65169.0,unknown,15,15,attack,failed
65167,43000353,19700,43000353,657,65165.0,unknown,15,15,attack,b_attack
65165,43000352,19700,43000352,643,65163.0,unknown,15,15,attack,b_attack
65163,43000351,19700,43000351,649,65161.0,unknown,15,15,attack,b_attack
65161,43000350,19700,43000350,651,65159.0,unknown,15,15,attack,b_attack
65159,43000349,19700,43000349,654,65157.0,unknown,15,15,attack,b_attack
65157,43000348,19700,43000348,643,65155.0,unknown,15,15,attack,b_attack
65155,43000347,19700,43000347,649,65153.0,unknown,15,15,attack,b_attack
65153,43000346,19700,43000346,643,65151.0,unknown,15,15,attack,b_attack
65151,43000345,19700,43000345,645,65149.0,unknown,15,15,attack,b_attack
65149,43000344,19700,43000344,641,65147.0,unknown,15,15,attack,b_attack
65147,43000343,19700,43000343,644,65145.0,unknown,15,15,attack,b_attack
65145,43000342,19700,43000342,657,65143.0,unknown,15,15,attack,b_attack
65143,43000341,19700,43000341,652,65141.0,unknown,15,15,attack,b_attack
65141,43000340,19700,43000340,654,65139.0,unknown,15,15,attack,b_attack
65139,43000339,19700,43000339,643,65137.0,unknown,15,15,attack,b_attack
65137,43000338,19700,43000338,649,65135.0,unknown,15,15,attack,b_attack
65135,43000337,19700,43000337,657,65133.0,unknown,15,15,attack,b_attack
65133,43000336,19700,43000336,642,65131.0,unknown,15,15,attack,b_attack
65131,43000335,19700,43000335,643,65129.0,unknown,15,15,attack,b_attack
65129,43000334,19700,43000334,645,65127.0,unknown,15,15,attack,b_attack
65127,43000333,19700,43000333,650,65125.0,unknown,15,15,attack,b_attack
65125,43000332,19700,43000332,645,65123.0,unknown,15,15,attack,b_attack
65123,0,0,0,650,65121.0,unknown,15,15,attack,failed
65124,0,0,0,650,65121.0,unknown,15,15,attack,failed
65126,0,0,0,645,65123.0,unknown,15,15,attack,failed
65128,0,0,0,650,65125.0,unknown,15,15,attack,failed
65130,0,0,0,645,65127.0,unknown,15,15,attack,failed
65132,0,0,0,643,65129.0,unknown,15,15,attack,failed
65134,0,0,0,642,65131.0,unknown,15,15,attack,failed
65136,0,0,0,657,65133.0,unknown,15,15,attack,failed
65138,0,0,0,649,65135.0,unknown,15,15,attack,failed
65140,0,0,0,643,65137.0,unknown,15,15,attack,failed
65142,0,0,0,654,65139.0,unknown,15,15,attack,failed
65144,0,0,0,652,65141.0,unknown,15,15,attack,failed
65146,0,0,0,657,65143.0,unknown,15,15,attack,failed
65148,0,0,0,644,65145.0,unknown,15,15,attack,failed
65150,0,0,0,641,65147.0,unknown,15,15,attack,failed
65152,0,0,0,645,65149.0,unknown,15,15,attack,failed
65154,0,0,0,643,65151.0,unknown,15,15,attack,failed
65156,0,0,0,649,65153.0,unknown,15,15,attack,failed
65158,0,0,0,643,65155.0,unknown,15,15,attack,failed
65160,0,0,0,654,65157.0,unknown,15,15,attack,failed
65162,0,0,0,651,65159.0,unknown,15,15,attack,failed
65164,0,0,0,649,65161.0,unknown,15,15,attack,failed
65166,0,0,0,643,65163.0,unknown,15,15,attack,failed
65168,0,0,0,657,65165.0,unknown,15,15,attack,failed
65170,0,0,0,650,65167.0,unknown,15,15,attack,failed
65217,43000378,19700,43000378,654,65215.0,unknown,16,16,normal,b_attack
65215,43000377,19700,43000377,644,65213.0,unknown,16,16,normal,b_attack
65213,43000376,19700,43000376,642,65211.0,unknown,16,16,normal,b_attack
65211,43000375,19700,43000375,655,65209.0,unknown,16,16,normal,b_attack
65209,43000374,19700,43000374,658,65207.0,unknown,16,16,normal,b_attack
65207,43000373,19700,43000373,653,65205.0,unknown,16,16,normal,b_attack
65205,43000372,19700,43000372,643,65203.0,unknown,16,16,normal,b_attack
65203,43000371,19700,43000371,652,65201.0,unknown,16,16,normal,b_attack
65201,43000370,19700,43000370,650,65199.0,unknown,16,16,normal,b_attack
65199,43000369,19700,43000369,650,65197.0,unknown,16,16,normal,b_attack
65197,43000368,19700,43000368,643,65195.0,unknown,16,16,normal,b_attack
65195,43000367,19700,43000367,644,65193.0,unknown,16,16,normal,b_attack
65193,43000366,19700,43000366,650,65191.0,unknown,16,16,normal,b_attack
65191,43000365,19700,43000365,656,65189.0,unknown,16,16,normal,b_attack
65189,43000364,19700,43000364,650,65187.0,unknown,16,16,normal,b_attack
65187,43000363,19700,43000363,641,65185.0,unknown,16,16,normal,b_attack
65185,43000362,19700,43000362,645,65183.0,unknown,16,16,normal,b_attack
65183,43000361,19700,43000361,647,65181.0,unknown,16,16,normal,b_attack
65181,43000360,19700,43000360,646,65179.0,unknown,16,16,normal,b_attack
65179,43000359,19700,43000359,658,65177.0,unknown,16,16,normal,b_attack
65177,43000358,19700,43000358,655,65175.0,unknown,16,16,normal,b_attack
65175,43000357,19700,43000357,647,65173.0,unknown,16,16,normal,b_attack
65173,43000356,19700,43000356,644,65171.0,unknown,16,16,normal,b_attack
65171,0,0,0,649,65169.0,unknown,16,16,normal,failed
65172,0,0,0,649,65169.0,unknown,16,16,normal,failed
65174,0,0,0,644,65171.0,unknown,16,16,normal,failed
65176,0,0,0,647,65173.0,unknown,16,16,normal,failed
65178,0,0,0,655,65175.0,unknown,16,16,normal,failed
65180,0,0,0,658,65177.0,unknown,16,16,normal,failed
65182,0,0,0,646,65179.0,unknown,16,16,normal,failed
65184,0,0,0,647,65181.0,unknown,16,16,normal,failed
65186,0,0,0,645,65183.0,unknown,16,16,normal,failed
65188,0,0,0,641,65185.0,unknown,16,16,normal,failed
65190,0,0,0,650,65187.0,unknown,16,16,normal,failed
65192,0,0,0,656,65189.0,unknown,16,16,normal,failed
65194,0,0,0,650,65191.0,unknown,16,16,normal,failed
65196,0,0,0,644,65193.0,unknown,16,16,normal,failed
65198,0,0,0,643,65195.0,unknown,16,16,normal,failed
65200,0,0,0,650,65197.0,unknown,16,16,normal,failed
65202,0,0,0,650,65199.0,unknown,16,16,normal,failed
65204,0,0,0,652,65201.0,unknown,16,16,normal,failed
65206,0,0,0,643,65203.0,unknown,16,16,normal,failed
65208,0,0,0,653,65205.0,unknown,16,16,normal,failed
65210,0,0,0,658,65207.0,unknown,16,16,normal,failed
65212,0,0,0,655,65209.0,unknown,16,16,normal,failed
65214,0,0,0,642,65211.0,unknown,16,16,normal,failed
65216,0,0,0,644,65213.0,unknown,16,16,normal,failed
65218,0,0,0,654,65215.0,unknown,16,16,normal,failed
65265,43000402,19700,43000402,659,65263.0,unknown,17,17,attack,b_attack
66904,0,0,0,1621,65265.0,unknown,17,17,attack,failed
65263,43000401,19700,43000401,651,65261.0,unknown,17,17,attack,b_attack
65261,43000400,19700,43000400,641,65259.0,unknown,17,17,attack,b_attack
65259,43000399,19700,43000399,659,65257.0,unknown,17,17,attack,b_attack
65257,43000398,19700,43000398,650,65255.0,unknown,17,17,attack,b_attack
65255,43000397,19700,43000397,648,65253.0,unknown,17,17,attack,b_attack
65253,43000396,19700,43000396,660,65251.0,unknown,17,17,attack,b_attack
65251,43000395,19700,43000395,644,65249.0,unknown,17,17,attack,b_attack
65249,43000394,19700,43000394,650,65247.0,unknown,17,17,attack,b_attack
65247,43000393,19700,43000393,644,65245.0,unknown,17,17,attack,b_attack
65245,43000392,19700,43000392,653,65243.0,unknown,17,17,attack,b_attack
65243,43000391,19700,43000391,642,65241.0,unknown,17,17,attack,b_attack
65241,43000390,19700,43000390,645,65239.0,unknown,17,17,attack,b_attack
65239,43000389,19700,43000389,644,65237.0,unknown,17,17,attack,b_attack
65237,43000388,19700,43000388,655,65235.0,unknown,17,17,attack,b_attack
65235,43000387,19700,43000387,643,65233.0,unknown,17,17,attack,b_attack
65233,43000386,19700,43000386,645,65231.0,unknown,17,17,attack,b_attack
65231,43000385,19700,43000385,643,65229.0,unknown,17,17,attack,b_attack
65229,43000384,19700,43000384,660,65227.0,unknown,17,17,attack,b_attack
65227,43000383,19700,43000383,658,65225.0,unknown,17,17,attack,b_attack
65225,43000382,19700,43000382,647,65223.0,unknown,17,17,attack,b_attack
65223,43000381,19700,43000381,654,65221.0,unknown,17,17,attack,b_attack
65221,43000380,19700,43000380,660,65219.0,unknown,17,17,attack,b_attack
65219,43000379,19700,43000379,659,65217.0,unknown,17,17,attack,b_attack
65220,0,0,0,659,65217.0,unknown,17,17,attack,failed
65222,0,0,0,660,65219.0,unknown,17,17,attack,failed
65224,0,0,0,654,65221.0,unknown,17,17,attack,failed
65226,0,0,0,647,65223.0,unknown,17,17,attack,failed
65228,0,0,0,658,65225.0,unknown,17,17,attack,failed
65230,0,0,0,660,65227.0,unknown,17,17,attack,failed
65232,0,0,0,643,65229.0,unknown,17,17,attack,failed
65234,0,0,0,645,65231.0,unknown,17,17,attack,failed
65236,0,0,0,643,65233.0,unknown,17,17,attack,failed
65238,0,0,0,655,65235.0,unknown,17,17,attack,failed
65240,0,0,0,644,65237.0,unknown,17,17,attack,failed
65242,0,0,0,645,65239.0,unknown,17,17,attack,failed
65244,0,0,0,642,65241.0,unknown,17,17,attack,failed
65246,0,0,0,653,65243.0,unknown,17,17,attack,failed
65248,0,0,0,644,65245.0,unknown,17,17,attack,failed
65250,0,0,0,650,65247.0,unknown,17,17,attack,failed
65252,0,0,0,644,65249.0,unknown,17,17,attack,failed
65254,0,0,0,660,65251.0,unknown,17,17,attack,failed
65256,0,0,0,648,65253.0,unknown,17,17,attack,failed
65258,0,0,0,650,65255.0,unknown,17,17,attack,failed
65260,0,0,0,659,65257.0,unknown,17,17,attack,failed
65262,0,0,0,641,65259.0,unknown,17,17,attack,failed
65264,0,0,0,651,65261.0,unknown,17,17,attack,failed
65266,0,0,0,659,65263.0,unknown,17,17,attack,failed
65313,43000426,19700,43000426,657,65311.0,unknown,18,18,attack,b_attack
66905,0,0,0,1624,65313.0,unknown,18,18,attack,failed
65311,43000425,19700,43000425,656,65309.0,unknown,18,18,attack,b_attack
65309,43000424,19700,43000424,659,65307.0,unknown,18,18,attack,b_attack
65307,43000423,19700,43000423,654,65305.0,unknown,18,18,attack,b_attack
65305,43000422,19700,43000422,647,65303.0,unknown,18,18,attack,b_attack
