transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118556,110000,0,0,1261,,unknown,39,39,normal,normal
118565,85000,0,0,1262,,unknown,39,39,normal,normal
118533,79000,0,0,1263,,unknown,39,39,normal,normal
118590,5200000,0,0,1261,,unknown,40,40,normal,normal
118594,5000000,0,0,1270,,unknown,40,40,normal,normal
118585,2600000,0,0,1266,,unknown,40,40,normal,normal
118591,2100000,0,0,1261,,unknown,40,40,normal,normal
118582,1900000,0,0,1262,,unknown,40,40,normal,normal
118607,1800000,0,0,1269,,unknown,40,40,normal,normal
118602,1500000,0,0,1261,,unknown,40,40,normal,normal
118595,160000,0,0,1262,,unknown,40,40,normal,normal
118571,150000,0,0,1262,,unknown,40,40,normal,normal
118605,120000,0,0,1262,,unknown,40,40,normal,normal
118606,85000,0,0,1268,,unknown,40,40,normal,normal
118635,2100000,0,0,1263,,unknown,41,41,attack,normal
118619,1500000,0,0,1263,,unknown,41,41,attack,normal
118631,1500000,0,0,1266,,unknown,41,41,attack,normal
118614,1400000,0,0,1261,,unknown,41,41,attack,normal
118624,1400000,0,0,1263,,unknown,41,41,attack,normal
118627,870000,0,0,1268,,unknown,41,41,attack,normal
118618,420000,0,0,1264,,unknown,41,41,attack,normal
118992,0,0,0,3151,118640.0,unknown,41,41,attack,b_attack
118640,110000,283000,0,1267,,unknown,41,41,attack,normal
118611,300000,0,0,1267,,unknown,41,41,attack,normal
118615,260000,0,0,1265,,unknown,41,41,attack,normal
118623,260000,0,0,1262,,unknown,41,41,attack,normal
118608,150000,0,0,1266,,unknown,41,41,attack,normal
118628,150000,0,0,1264,,unknown,41,41,attack,normal
118634,84000,0,0,1263,,unknown,41,41,attack,normal
118622,77000,0,0,1268,,unknown,41,41,attack,normal
118661,2100000,0,0,1264,,unknown,42,42,attack,normal
118652,2000000,0,0,1264,,unknown,42,42,attack,normal
118657,1600000,0,0,1262,,unknown,42,42,attack,normal
118656,1500000,0,0,1268,,unknown,42,42,attack,normal
118993,0,0,0,3164,118675.0,unknown,42,42,attack,b_attack
118675,370000,959000,0,1264,,unknown,42,42,attack,normal
118994,0,0,0,3164,118649.0,unknown,42,42,attack,b_attack
118649,1100000,31700,0,1262,,unknown,42,42,attack,normal
118995,0,0,0,3164,118664.0,unknown,42,42,attack,b_attack
118664,420000,39400,0,1265,,unknown,42,42,attack,normal
118676,310000,0,0,1268,,unknown,42,42,attack,normal
118655,170000,0,0,1270,,unknown,42,42,attack,normal
118658,120000,0,0,1261,,unknown,42,42,attack,normal
118677,120000,0,0,1262,,unknown,42,42,attack,normal
118694,27000000,0,0,1266,,unknown,43,43,attack,normal
118996,0,0,0,3152,118678.0,unknown,43,43,attack,b_attack
118678,3600000,283000,0,1262,,unknown,43,43,attack,normal
118692,910000,0,0,1265,,unknown,43,43,attack,normal
118703,460000,0,0,1268,,unknown,43,43,attack,normal
118680,420000,0,0,1261,,unknown,43,43,attack,normal
118710,320000,0,0,1262,,unknown,43,43,attack,normal
118691,310000,0,0,1266,,unknown,43,43,attack,normal
118688,220000,0,0,1269,,unknown,43,43,attack,normal
118706,170000,0,0,1265,,unknown,43,43,attack,normal
118709,160000,0,0,1264,,unknown,43,43,attack,normal
118693,110000,0,0,1269,,unknown,43,43,attack,normal
118683,98000,0,0,1261,,unknown,43,43,attack,normal
118679,70000,0,0,1268,,unknown,43,43,attack,normal
118742,3600000,0,0,1264,,unknown,44,44,attack,normal
118739,2600000,0,0,1262,,unknown,44,44,attack,normal
118748,2100000,0,0,1270,,unknown,44,44,attack,normal
118997,0,0,0,3153,118721.0,unknown,44,44,attack,b_attack
118721,2000000,32900,0,1269,,unknown,44,44,attack,normal
118724,2000000,0,0,1262,,unknown,44,44,attack,normal
118743,1400000,0,0,1267,,unknown,44,44,attack,normal
118745,660000,0,0,1265,,unknown,44,44,attack,normal
118720,190000,0,0,1261,,unknown,44,44,attack,normal
118744,150000,0,0,1266,,unknown,44,44,attack,normal
118725,130000,0,0,1270,,unknown,44,44,attack,normal
118732,120000,0,0,1265,,unknown,44,44,attack,normal
118719,82000,0,0,1268,,unknown,44,44,attack,normal
118760,19000000,0,0,1269,,unknown,45,45,attack,normal
118998,0,0,0,3162,118749.0,unknown,45,45,attack,b_attack
118749,3600000,36800,0,1262,,unknown,45,45,attack,normal
118772,3500000,0,0,1269,,unknown,45,45,attack,normal
118766,2500000,0,0,1263,,unknown,45,45,attack,normal
118750,2400000,0,0,1266,,unknown,45,45,attack,normal
118758,2000000,0,0,1269,,unknown,45,45,attack,normal
118751,1500000,0,0,1269,,unknown,45,45,attack,normal
118759,1000000,0,0,1267,,unknown,45,45,attack,normal
118754,910000,0,0,1264,,unknown,45,45,attack,normal
118773,530000,0,0,1264,,unknown,45,45,attack,normal
118999,0,0,0,3162,118763.0,unknown,45,45,attack,b_attack
118763,470000,31700,0,1269,,unknown,45,45,attack,normal
118757,300000,0,0,1269,,unknown,45,45,attack,normal
118761,300000,0,0,1264,,unknown,45,45,attack,normal
118771,130000,0,0,1263,,unknown,45,45,attack,normal
118752,120000,0,0,1262,,unknown,45,45,attack,normal
118753,100000,0,0,1261,,unknown,45,45,attack,normal
118762,83000,0,0,1270,,unknown,45,45,attack,normal
119000,0,0,0,3151,118794.0,unknown,46,46,attack,b_attack
118794,4500000,66100,0,1270,,unknown,46,46,attack,normal
118783,2000000,0,0,1267,,unknown,46,46,attack,normal
118807,1400000,0,0,1263,,unknown,46,46,attack,normal
118782,870000,0,0,1262,,unknown,46,46,attack,normal
118806,240000,0,0,1264,,unknown,46,46,attack,normal
118799,150000,0,0,1263,,unknown,46,46,attack,normal
118788,120000,0,0,1267,,unknown,46,46,attack,normal
118818,98000,0,0,1267,,unknown,46,46,attack,normal
118789,80000,0,0,1265,,unknown,46,46,attack,normal
118850,870000,0,0,1268,,unknown,47,47,attack,normal
118858,650000,0,0,1261,,unknown,47,47,attack,normal
118835,530000,0,0,1262,,unknown,47,47,attack,normal
118825,460000,0,0,1268,,unknown,47,47,attack,normal
118851,110000,0,0,1261,,unknown,47,47,attack,normal
118849,87000,0,0,1265,,unknown,47,47,attack,normal
118828,80000,0,0,1268,,unknown,47,47,attack,normal
118840,77000,0,0,1262,,unknown,47,47,attack,normal
118885,5000000,0,0,1262,,unknown,48,48,normal,normal
118892,1500000,0,0,1265,,unknown,48,48,normal,normal
118888,1200000,0,0,1265,,unknown,48,48,normal,normal
118897,190000,381000,0,1267,,unknown,48,48,normal,normal
118871,160000,0,0,1263,,unknown,48,48,normal,normal
118891,130000,0,0,1266,,unknown,48,48,normal,normal
118872,110000,0,0,1263,,unknown,48,48,normal,normal
118877,110000,0,0,1266,,unknown,48,48,normal,normal
118878,110000,0,0,1263,,unknown,48,48,normal,normal
118924,1200000,0,0,1266,,unknown,49,49,normal,normal
118907,240000,0,0,1264,,unknown,49,49,normal,normal
118914,190000,0,0,1269,,unknown,49,49,normal,normal
118898,120000,0,0,1263,,unknown,49,49,normal,normal
118921,120000,0,0,1262,,unknown,49,49,normal,normal
118927,120000,0,0,1270,,unknown,49,49,normal,normal
118928,80000,0,0,1267,,unknown,49,49,normal,normal
118962,3200000,0,0,1264,,unknown,50,50,normal,normal
118958,2500000,0,0,1264,,unknown,50,50,normal,normal
118945,2300000,0,0,1263,,unknown,50,50,normal,normal
118953,1500000,0,0,1265,,unknown,50,50,normal,normal
118961,1400000,0,0,1263,,unknown,50,50,normal,normal
118942,1000000,0,0,1270,,unknown,50,50,normal,normal
118971,910000,0,0,1262,,unknown,50,50,normal,normal
118973,630000,0,0,1270,,unknown,50,50,normal,normal
118965,310000,11200,0,1263,,unknown,50,50,normal,normal
118952,310000,0,0,1270,,unknown,50,50,normal,normal
118970,300000,0,0,1270,,unknown,50,50,normal,normal
118939,120000,0,0,1268,,unknown,50,50,normal,normal
118972,82000,0,0,1265,,unknown,50,50,normal,normal
