transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158167,43000205,66100,43000205,1651,158165.0,unknown,9,9,attack,b_attack
158168,0,0,0,1651,158165.0,unknown,9,9,attack,failed
158165,43000204,66100,43000204,1653,158163.0,unknown,9,9,attack,b_attack
158166,0,0,0,1653,158163.0,unknown,9,9,attack,failed
158163,43000203,66100,43000203,1650,158161.0,unknown,9,9,attack,b_attack
158164,0,0,0,1650,158161.0,unknown,9,9,attack,failed
158161,43000202,66100,43000202,1659,158159.0,unknown,9,9,attack,b_attack
158162,0,0,0,1659,158159.0,unknown,9,9,attack,failed
158159,43000201,66100,43000201,1660,158157.0,unknown,9,9,attack,b_attack
158160,0,0,0,1660,158157.0,unknown,9,9,attack,failed
158157,43000200,66100,43000200,1644,158155.0,unknown,9,9,attack,b_attack
158158,0,0,0,1644,158155.0,unknown,9,9,attack,failed
158155,43000199,66100,43000199,1660,158153.0,unknown,9,9,attack,b_attack
158156,0,0,0,1660,158153.0,unknown,9,9,attack,failed
158153,43000198,66100,43000198,1653,158151.0,unknown,9,9,attack,b_attack
158154,0,0,0,1653,158151.0,unknown,9,9,attack,failed
158151,43000197,66100,43000197,1643,158149.0,unknown,9,9,attack,b_attack
158152,0,0,0,1643,158149.0,unknown,9,9,attack,failed
158149,43000196,66100,43000196,1648,158147.0,unknown,9,9,attack,b_attack
158150,0,0,0,1648,158147.0,unknown,9,9,attack,failed
158147,43000195,66100,43000195,1643,158145.0,unknown,9,9,attack,b_attack
158148,0,0,0,1643,158145.0,unknown,9,9,attack,failed
158145,43000194,66100,43000194,1659,158143.0,unknown,9,9,attack,b_attack
158146,0,0,0,1659,158143.0,unknown,9,9,attack,failed
158143,43000193,66100,43000193,1641,158141.0,unknown,9,9,attack,b_attack
158144,0,0,0,1641,158141.0,unknown,9,9,attack,failed
158141,43000192,66100,43000192,1648,158139.0,unknown,9,9,attack,b_attack
158142,0,0,0,1648,158139.0,unknown,9,9,attack,failed
158139,43000191,66100,43000191,1654,158137.0,unknown,9,9,attack,b_attack
158140,0,0,0,1654,158137.0,unknown,9,9,attack,failed
158137,43000190,66100,43000190,1641,158135.0,unknown,9,9,attack,b_attack
158138,0,0,0,1641,158135.0,unknown,9,9,attack,failed
158135,43000189,66100,43000189,1647,158133.0,unknown,9,9,attack,b_attack
158136,0,0,0,1647,158133.0,unknown,9,9,attack,failed
158133,0,0,0,1646,158131.0,unknown,9,9,attack,failed
158134,0,0,0,1646,158131.0,unknown,9,9,attack,failed
158227,43000235,66100,43000235,1650,158225.0,unknown,10,10,attack,b_attack
160158,0,0,0,4138,158227.0,unknown,10,10,attack,failed
158228,0,0,0,1650,158225.0,unknown,10,10,attack,failed
158225,43000234,66100,43000234,1641,158223.0,unknown,10,10,attack,b_attack
158226,0,0,0,1641,158223.0,unknown,10,10,attack,failed
158223,43000233,66100,43000233,1646,158221.0,unknown,10,10,attack,b_attack
158224,0,0,0,1646,158221.0,unknown,10,10,attack,failed
158221,43000232,66100,43000232,1657,158219.0,unknown,10,10,attack,b_attack
158222,0,0,0,1657,158219.0,unknown,10,10,attack,failed
158219,43000231,66100,43000231,1658,158217.0,unknown,10,10,attack,b_attack
158220,0,0,0,1658,158217.0,unknown,10,10,attack,failed
158217,43000230,66100,43000230,1656,158215.0,unknown,10,10,attack,b_attack
158218,0,0,0,1656,158215.0,unknown,10,10,attack,failed
158215,43000229,66100,43000229,1651,158213.0,unknown,10,10,attack,b_attack
158216,0,0,0,1651,158213.0,unknown,10,10,attack,failed
158213,43000228,66100,43000228,1648,158211.0,unknown,10,10,attack,b_attack
158214,0,0,0,1648,158211.0,unknown,10,10,attack,failed
158211,43000227,66100,43000227,1654,158209.0,unknown,10,10,attack,b_attack
158212,0,0,0,1654,158209.0,unknown,10,10,attack,failed
158209,43000226,66100,43000226,1643,158207.0,unknown,10,10,attack,b_attack
158210,0,0,0,1643,158207.0,unknown,10,10,attack,failed
158207,43000225,66100,43000225,1657,158205.0,unknown,10,10,attack,b_attack
158208,0,0,0,1657,158205.0,unknown,10,10,attack,failed
158205,43000224,66100,43000224,1650,158203.0,unknown,10,10,attack,b_attack
158206,0,0,0,1650,158203.0,unknown,10,10,attack,failed
158203,43000223,66100,43000223,1646,158201.0,unknown,10,10,attack,b_attack
158204,0,0,0,1646,158201.0,unknown,10,10,attack,failed
158201,43000222,66100,43000222,1647,158199.0,unknown,10,10,attack,b_attack
158202,0,0,0,1647,158199.0,unknown,10,10,attack,failed
158199,43000221,66100,43000221,1647,158197.0,unknown,10,10,attack,b_attack
158200,0,0,0,1647,158197.0,unknown,10,10,attack,failed
158197,43000220,66100,43000220,1656,158195.0,unknown,10,10,attack,b_attack
158198,0,0,0,1656,158195.0,unknown,10,10,attack,failed
158195,43000219,66100,43000219,1652,158193.0,unknown,10,10,attack,b_attack
158196,0,0,0,1652,158193.0,unknown,10,10,attack,failed
158193,43000218,66100,43000218,1651,158191.0,unknown,10,10,attack,b_attack
158194,0,0,0,1651,158191.0,unknown,10,10,attack,failed
158191,43000217,66100,43000217,1649,158189.0,unknown,10,10,attack,b_attack
158192,0,0,0,1649,158189.0,unknown,10,10,attack,failed
158189,43000216,66100,43000216,1658,158187.0,unknown,10,10,attack,b_attack
158190,0,0,0,1658,158187.0,unknown,10,10,attack,failed
158187,43000215,66100,43000215,1654,158185.0,unknown,10,10,attack,b_attack
158188,0,0,0,1654,158185.0,unknown,10,10,attack,failed
158185,43000214,66100,43000214,1649,158183.0,unknown,10,10,attack,b_attack
158186,0,0,0,1649,158183.0,unknown,10,10,attack,failed
158183,43000213,66100,43000213,1651,158181.0,unknown,10,10,attack,b_attack
158184,0,0,0,1651,158181.0,unknown,10,10,attack,failed
158181,0,0,0,1656,158179.0,unknown,10,10,attack,failed
158182,0,0,0,1656,158179.0,unknown,10,10,attack,failed
158275,43000259,66100,43000259,1652,158273.0,unknown,11,11,normal,b_attack
158276,0,0,0,1652,158273.0,unknown,11,11,normal,failed
158273,43000258,66100,43000258,1642,158271.0,unknown,11,11,normal,b_attack
158274,0,0,0,1642,158271.0,unknown,11,11,normal,failed
158271,43000257,66100,43000257,1653,158269.0,unknown,11,11,normal,b_attack
158272,0,0,0,1653,158269.0,unknown,11,11,normal,failed
158269,43000256,66100,43000256,1658,158267.0,unknown,11,11,normal,b_attack
158270,0,0,0,1658,158267.0,unknown,11,11,normal,failed
158267,43000255,66100,43000255,1641,158265.0,unknown,11,11,normal,b_attack
158268,0,0,0,1641,158265.0,unknown,11,11,normal,failed
158265,43000254,66100,43000254,1647,158263.0,unknown,11,11,normal,b_attack
158266,0,0,0,1647,158263.0,unknown,11,11,normal,failed
158263,43000253,66100,43000253,1646,158261.0,unknown,11,11,normal,b_attack
158264,0,0,0,1646,158261.0,unknown,11,11,normal,failed
158261,43000252,66100,43000252,1645,158259.0,unknown,11,11,normal,b_attack
158262,0,0,0,1645,158259.0,unknown,11,11,normal,failed
158259,43000251,66100,43000251,1657,158257.0,unknown,11,11,normal,b_attack
158260,0,0,0,1657,158257.0,unknown,11,11,normal,failed
158257,43000250,66100,43000250,1660,158255.0,unknown,11,11,normal,b_attack
158258,0,0,0,1660,158255.0,unknown,11,11,normal,failed
158255,43000249,66100,43000249,1650,158253.0,unknown,11,11,normal,b_attack
158256,0,0,0,1650,158253.0,unknown,11,11,normal,failed
158253,43000248,66100,43000248,1660,158251.0,unknown,11,11,normal,b_attack
158254,0,0,0,1660,158251.0,unknown,11,11,normal,failed
158251,43000247,66100,43000247,1660,158249.0,unknown,11,11,normal,b_attack
158252,0,0,0,1660,158249.0,unknown,11,11,normal,failed
158249,43000246,66100,43000246,1648,158247.0,unknown,11,11,normal,b_attack
158250,0,0,0,1648,158247.0,unknown,11,11,normal,failed
158247,43000245,66100,43000245,1655,158245.0,unknown,11,11,normal,b_attack
158248,0,0,0,1655,158245.0,unknown,11,11,normal,failed
158245,43000244,66100,43000244,1652,158243.0,unknown,11,11,normal,b_attack
158246,0,0,0,1652,158243.0,unknown,11,11,normal,failed
158243,43000243,66100,43000243,1658,158241.0,unknown,11,11,normal,b_attack
158244,0,0,0,1658,158241.0,unknown,11,11,normal,failed
158241,43000242,66100,43000242,1657,158239.0,unknown,11,11,normal,b_attack
158242,0,0,0,1657,158239.0,unknown,11,11,normal,failed
158239,43000241,66100,43000241,1652,158237.0,unknown,11,11,normal,b_attack
158240,0,0,0,1652,158237.0,unknown,11,11,normal,failed
158237,43000240,66100,43000240,1658,158235.0,unknown,11,11,normal,b_attack
158238,0,0,0,1658,158235.0,unknown,11,11,normal,failed
158235,43000239,66100,43000239,1659,158233.0,unknown,11,11,normal,b_attack
158236,0,0,0,1659,158233.0,unknown,11,11,normal,failed
158233,43000238,66100,43000238,1657,158231.0,unknown,11,11,normal,b_attack
158234,0,0,0,1657,158231.0,unknown,11,11,normal,failed
158231,43000237,66100,43000237,1651,158229.0,unknown,11,11,normal,b_attack
158232,0,0,0,1651,158229.0,unknown,11,11,normal,failed
158229,0,0,0,1657,158227.0,unknown,11,11,normal,failed
158230,0,0,0,1657,158227.0,unknown,11,11,normal,failed
158323,43000283,66100,43000283,1655,158321.0,unknown,12,12,attack,b_attack
160159,0,0,0,4141,158323.0,unknown,12,12,attack,failed
158324,0,0,0,1655,158321.0,unknown,12,12,attack,failed
158321,43000282,66100,43000282,1653,158319.0,unknown,12,12,attack,b_attack
158322,0,0,0,1653,158319.0,unknown,12,12,attack,failed
158319,43000281,66100,43000281,1654,158317.0,unknown,12,12,attack,b_attack
158320,0,0,0,1654,158317.0,unknown,12,12,attack,failed
158317,43000280,66100,43000280,1653,158315.0,unknown,12,12,attack,b_attack
158318,0,0,0,1653,158315.0,unknown,12,12,attack,failed
158315,43000279,66100,43000279,1649,158313.0,unknown,12,12,attack,b_attack
158316,0,0,0,1649,158313.0,unknown,12,12,attack,failed
158313,43000278,66100,43000278,1657,158311.0,unknown,12,12,attack,b_attack
158314,0,0,0,1657,158311.0,unknown,12,12,attack,failed
158311,43000277,66100,43000277,1642,158309.0,unknown,12,12,attack,b_attack
158312,0,0,0,1642,158309.0,unknown,12,12,attack,failed
158309,43000276,66100,43000276,1656,158307.0,unknown,12,12,attack,b_attack
158310,0,0,0,1656,158307.0,unknown,12,12,attack,failed
158307,43000275,66100,43000275,1650,158305.0,unknown,12,12,attack,b_attack
158308,0,0,0,1650,158305.0,unknown,12,12,attack,failed
158305,43000274,66100,43000274,1649,158303.0,unknown,12,12,attack,b_attack
158306,0,0,0,1649,158303.0,unknown,12,12,attack,failed
158303,43000273,66100,43000273,1649,158301.0,unknown,12,12,attack,b_attack
158304,0,0,0,1649,158301.0,unknown,12,12,attack,failed
158301,43000272,66100,43000272,1651,158299.0,unknown,12,12,attack,b_attack
158302,0,0,0,1651,158299.0,unknown,12,12,attack,failed
158299,43000271,66100,43000271,1643,158297.0,unknown,12,12,attack,b_attack
158300,0,0,0,1643,158297.0,unknown,12,12,attack,failed
158297,43000270,66100,43000270,1649,158295.0,unknown,12,12,attack,b_attack
158298,0,0,0,1649,158295.0,unknown,12,12,attack,failed
158295,43000269,66100,43000269,1643,158293.0,unknown,12,12,attack,b_attack
158296,0,0,0,1643,158293.0,unknown,12,12,attack,failed
158293,43000268,66100,43000268,1660,158291.0,unknown,12,12,attack,b_attack
158294,0,0,0,1660,158291.0,unknown,12,12,attack,failed
158291,43000267,66100,43000267,1655,158289.0,unknown,12,12,attack,b_attack
158292,0,0,0,1655,158289.0,unknown,12,12,attack,failed
158289,43000266,66100,43000266,1645,158287.0,unknown,12,12,attack,b_attack
158290,0,0,0,1645,158287.0,unknown,12,12,attack,failed
158287,43000265,66100,43000265,1657,158285.0,unknown,12,12,attack,b_attack
158288,0,0,0,1657,158285.0,unknown,12,12,attack,failed
158285,43000264,66100,43000264,1649,158283.0,unknown,12,12,attack,b_attack
158286,0,0,0,1649,158283.0,unknown,12,12,attack,failed
158283,43000263,66100,43000263,1655,158281.0,unknown,12,12,attack,b_attack
158284,0,0,0,1655,158281.0,unknown,12,12,attack,failed
158281,43000262,66100,43000262,1646,158279.0,unknown,12,12,attack,b_attack
158282,0,0,0,1646,158279.0,unknown,12,12,attack,failed
158279,43000261,66100,43000261,1645,158277.0,unknown,12,12,attack,b_attack
158280,0,0,0,1645,158277.0,unknown,12,12,attack,failed
158277,43000260,66100,43000260,1644,158275.0,unknown,12,12,attack,b_attack
158278,0,0,0,1644,158275.0,unknown,12,12,attack,failed
158371,43000307,66100,43000307,1642,158369.0,unknown,13,13,attack,b_attack
160160,0,0,0,4129,158371.0,unknown,13,13,attack,failed
158372,0,0,0,1642,158369.0,unknown,13,13,attack,failed
158369,43000306,66100,43000306,1644,158367.0,unknown,13,13,attack,b_attack
158370,0,0,0,1644,158367.0,unknown,13,13,attack,failed
158367,43000305,66100,43000305,1657,158365.0,unknown,13,13,attack,b_attack
158368,0,0,0,1657,158365.0,unknown,13,13,attack,failed
158365,43000304,66100,43000304,1641,158363.0,unknown,13,13,attack,b_attack
158366,0,0,0,1641,158363.0,unknown,13,13,attack,failed
158363,43000303,66100,43000303,1656,158361.0,unknown,13,13,attack,b_attack
158364,0,0,0,1656,158361.0,unknown,13,13,attack,failed
158361,43000302,66100,43000302,1655,158359.0,unknown,13,13,attack,b_attack
158362,0,0,0,1655,158359.0,unknown,13,13,attack,failed
158359,43000301,66100,43000301,1653,158357.0,unknown,13,13,attack,b_attack
158360,0,0,0,1653,158357.0,unknown,13,13,attack,failed
158357,43000300,66100,43000300,1659,158355.0,unknown,13,13,attack,b_attack
158358,0,0,0,1659,158355.0,unknown,13,13,attack,failed
158355,43000299,66100,43000299,1644,158353.0,unknown,13,13,attack,b_attack
158356,0,0,0,1644,158353.0,unknown,13,13,attack,failed
158353,43000298,66100,43000298,1647,158351.0,unknown,13,13,attack,b_attack
158354,0,0,0,1647,158351.0,unknown,13,13,attack,failed
158351,43000297,66100,43000297,1658,158349.0,unknown,13,13,attack,b_attack
158352,0,0,0,1658,158349.0,unknown,13,13,attack,failed
158349,43000296,66100,43000296,1655,158347.0,unknown,13,13,attack,b_attack
158350,0,0,0,1655,158347.0,unknown,13,13,attack,failed
158347,43000295,66100,43000295,1643,158345.0,unknown,13,13,attack,b_attack
158348,0,0,0,1643,158345.0,unknown,13,13,attack,failed
158345,43000294,66100,43000294,1658,158343.0,unknown,13,13,attack,b_attack
158346,0,0,0,1658,158343.0,unknown,13,13,attack,failed
158343,43000293,66100,43000293,1646,158341.0,unknown,13,13,attack,b_attack
158344,0,0,0,1646,158341.0,unknown,13,13,attack,failed
158341,43000292,66100,43000292,1643,158339.0,unknown,13,13,attack,b_attack
158342,0,0,0,1643,158339.0,unknown,13,13,attack,failed
158339,43000291,66100,43000291,1652,158337.0,unknown,13,13,attack,b_attack
158340,0,0,0,1652,158337.0,unknown,13,13,attack,failed
158337,43000290,66100,43000290,1642,158335.0,unknown,13,13,attack,b_attack
158338,0,0,0,1642,158335.0,unknown,13,13,attack,failed
158335,43000289,66100,43000289,1659,158333.0,unknown,13,13,attack,b_attack
158336,0,0,0,1659,158333.0,unknown,13,13,attack,failed
158333,43000288,66100,43000288,1657,158331.0,unknown,13,13,attack,b_attack
158334,0,0,0,1657,158331.0,unknown,13,13,attack,failed
158331,43000287,66100,43000287,1660,158329.0,unknown,13,13,attack,b_attack
158332,0,0,0,1660,158329.0,unknown,13,13,attack,failed
158329,43000286,66100,43000286,1654,158327.0,unknown,13,13,attack,b_attack
158330,0,0,0,1654,158327.0,unknown,13,13,attack,failed
158327,43000285,66100,43000285,1657,158325.0,unknown,13,13,attack,b_attack
158328,0,0,0,1657,158325.0,unknown,13,13,attack,failed
158325,0,0,0,1641,158323.0,unknown,13,13,attack,failed
158326,0,0,0,1641,158323.0,unknown,13,13,attack,failed
158419,43000331,66100,43000331,1647,158417.0,unknown,14,14,attack,b_attack
160161,0,0,0,4116,158419.0,unknown,14,14,attack,failed
158420,0,0,0,1647,158417.0,unknown,14,14,attack,failed
158417,43000330,66100,43000330,1658,158415.0,unknown,14,14,attack,b_attack
158418,0,0,0,1658,158415.0,unknown,14,14,attack,failed
158415,43000329,66100,43000329,1651,158413.0,unknown,14,14,attack,b_attack
158416,0,0,0,1651,158413.0,unknown,14,14,attack,failed
158413,43000328,66100,43000328,1660,158411.0,unknown,14,14,attack,b_attack
158414,0,0,0,1660,158411.0,unknown,14,14,attack,failed
158411,43000327,66100,43000327,1655,158409.0,unknown,14,14,attack,b_attack
158412,0,0,0,1655,158409.0,unknown,14,14,attack,failed
158409,43000326,66100,43000326,1649,158407.0,unknown,14,14,attack,b_attack
158410,0,0,0,1649,158407.0,unknown,14,14,attack,failed
158407,43000325,66100,43000325,1657,158405.0,unknown,14,14,attack,b_attack
158408,0,0,0,1657,158405.0,unknown,14,14,attack,failed
158405,43000324,66100,43000324,1642,158403.0,unknown,14,14,attack,b_attack
158406,0,0,0,1642,158403.0,unknown,14,14,attack,failed
158403,43000323,66100,43000323,1660,158401.0,unknown,14,14,attack,b_attack
158404,0,0,0,1660,158401.0,unknown,14,14,attack,failed
158401,43000322,66100,43000322,1660,158399.0,unknown,14,14,attack,b_attack
158402,0,0,0,1660,158399.0,unknown,14,14,attack,failed
158399,43000321,66100,43000321,1643,158397.0,unknown,14,14,attack,b_attack
158400,0,0,0,1643,158397.0,unknown,14,14,attack,failed
158397,43000320,66100,43000320,1642,158395.0,unknown,14,14,attack,b_attack
158398,0,0,0,1642,158395.0,unknown,14,14,attack,failed
158395,43000319,66100,43000319,1645,158393.0,unknown,14,14,attack,b_attack
158396,0,0,0,1645,158393.0,unknown,14,14,attack,failed
158393,43000318,66100,43000318,1657,158391.0,unknown,14,14,attack,b_attack
158394,0,0,0,1657,158391.0,unknown,14,14,attack,failed
158391,43000317,66100,43000317,1649,158389.0,unknown,14,14,attack,b_attack
158392,0,0,0,1649,158389.0,unknown,14,14,attack,failed
158389,43000316,66100,43000316,1649,158387.0,unknown,14,14,attack,b_attack
158390,0,0,0,1649,158387.0,unknown,14,14,attack,failed
158387,43000315,66100,43000315,1643,158385.0,unknown,14,14,attack,b_attack
158388,0,0,0,1643,158385.0,unknown,14,14,attack,failed
158385,43000314,66100,43000314,1655,158383.0,unknown,14,14,attack,b_attack
158386,0,0,0,1655,158383.0,unknown,14,14,attack,failed
158383,43000313,66100,43000313,1656,158381.0,unknown,14,14,attack,b_attack
158384,0,0,0,1656,158381.0,unknown,14,14,attack,failed
158381,43000312,66100,43000312,1646,158379.0,unknown,14,14,attack,b_attack
158382,0,0,0,1646,158379.0,unknown,14,14,attack,failed
158379,43000311,66100,43000311,1644,158377.0,unknown,14,14,attack,b_attack
158380,0,0,0,1644,158377.0,unknown,14,14,attack,failed
158377,43000310,66100,43000310,1645,158375.0,unknown,14,14,attack,b_attack
158378,0,0,0,1645,158375.0,unknown,14,14,attack,failed
158375,43000309,66100,43000309,1643,158373.0,unknown,14,14,attack,b_attack
158376,0,0,0,1643,158373.0,unknown,14,14,attack,failed
158373,0,0,0,1659,158371.0,unknown,14,14,attack,failed
158374,0,0,0,1659,158371.0,unknown,14,14,attack,failed
158467,43000355,66100,43000355,1654,158465.0,unknown,15,15,attack,b_attack
160162,0,0,0,4105,158467.0,unknown,15,15,attack,failed
158468,0,0,0,1654,158465.0,unknown,15,15,attack,failed
158465,43000354,66100,43000354,1641,158463.0,unknown,15,15,attack,b_attack
158466,0,0,0,1641,158463.0,unknown,15,15,attack,failed
158463,43000353,66100,43000353,1656,158461.0,unknown,15,15,attack,b_attack
158464,0,0,0,1656,158461.0,unknown,15,15,attack,failed
158461,43000352,66100,43000352,1654,158459.0,unknown,15,15,attack,b_attack
158462,0,0,0,1654,158459.0,unknown,15,15,attack,failed
158459,43000351,66100,43000351,1660,158457.0,unknown,15,15,attack,b_attack
158460,0,0,0,1660,158457.0,unknown,15,15,attack,failed
158457,43000350,66100,43000350,1649,158455.0,unknown,15,15,attack,b_attack
158458,0,0,0,1649,158455.0,unknown,15,15,attack,failed
158455,43000349,66100,43000349,1652,158453.0,unknown,15,15,attack,b_attack
158456,0,0,0,1652,158453.0,unknown,15,15,attack,failed
158453,43000348,66100,43000348,1660,158451.0,unknown,15,15,attack,b_attack
158454,0,0,0,1660,158451.0,unknown,15,15,attack,failed
158451,43000347,66100,43000347,1659,158449.0,unknown,15,15,attack,b_attack
158452,0,0,0,1659,158449.0,unknown,15,15,attack,failed
158449,43000346,66100,43000346,1648,158447.0,unknown,15,15,attack,b_attack
158450,0,0,0,1648,158447.0,unknown,15,15,attack,failed
158447,43000345,66100,43000345,1647,158445.0,unknown,15,15,attack,b_attack
158448,0,0,0,1647,158445.0,unknown,15,15,attack,failed
158445,43000344,66100,43000344,1654,158443.0,unknown,15,15,attack,b_attack
158446,0,0,0,1654,158443.0,unknown,15,15,attack,failed
158443,43000343,66100,43000343,1651,158441.0,unknown,15,15,attack,b_attack
158444,0,0,0,1651,158441.0,unknown,15,15,attack,failed
158441,43000342,66100,43000342,1652,158439.0,unknown,15,15,attack,b_attack
158442,0,0,0,1652,158439.0,unknown,15,15,attack,failed
158439,43000341,66100,43000341,1658,158437.0,unknown,15,15,attack,b_attack
158440,0,0,0,1658,158437.0,unknown,15,15,attack,failed
158437,43000340,66100,43000340,1642,158435.0,unknown,15,15,attack,b_attack
158438,0,0,0,1642,158435.0,unknown,15,15,attack,failed
158435,43000339,66100,43000339,1645,158433.0,unknown,15,15,attack,b_attack
158436,0,0,0,1645,158433.0,unknown,15,15,attack,failed
158433,43000338,66100,43000338,1645,158431.0,unknown,15,15,attack,b_attack
158434,0,0,0,1645,158431.0,unknown,15,15,attack,failed
158431,43000337,66100,43000337,1650,158429.0,unknown,15,15,attack,b_attack
158432,0,0,0,1650,158429.0,unknown,15,15,attack,failed
158429,43000336,66100,43000336,1645,158427.0,unknown,15,15,attack,b_attack
158430,0,0,0,1645,158427.0,unknown,15,15,attack,failed
158427,43000335,66100,43000335,1650,158425.0,unknown,15,15,attack,b_attack
158428,0,0,0,1650,158425.0,unknown,15,15,attack,failed
158425,43000334,66100,43000334,1656,158423.0,unknown,15,15,attack,b_attack
158426,0,0,0,1656,158423.0,unknown,15,15,attack,failed
158423,43000333,66100,43000333,1641,158421.0,unknown,15,15,attack,b_attack
158424,0,0,0,1641,158421.0,unknown,15,15,attack,failed
158421,0,0,0,1642,158419.0,unknown,15,15,attack,failed
158422,0,0,0,1642,158419.0,unknown,15,15,attack,failed
158515,43000379,66100,43000379,1641,158513.0,unknown,16,16,attack,b_attack
160163,0,0,0,4122,158515.0,unknown,16,16,attack,failed
158516,0,0,0,1641,158513.0,unknown,16,16,attack,failed
158513,43000378,66100,43000378,1651,158511.0,unknown,16,16,attack,b_attack
158514,0,0,0,1651,158511.0,unknown,16,16,attack,failed
158511,43000377,66100,43000377,1645,158509.0,unknown,16,16,attack,b_attack
158512,0,0,0,1645,158509.0,unknown,16,16,attack,failed
158509,43000376,66100,43000376,1647,158507.0,unknown,16,16,attack,b_attack
158510,0,0,0,1647,158507.0,unknown,16,16,attack,failed
158507,43000375,66100,43000375,1660,158505.0,unknown,16,16,attack,b_attack
158508,0,0,0,1660,158505.0,unknown,16,16,attack,failed
158505,43000374,66100,43000374,1657,158503.0,unknown,16,16,attack,b_attack
158506,0,0,0,1657,158503.0,unknown,16,16,attack,failed
158503,43000373,66100,43000373,1659,158501.0,unknown,16,16,attack,b_attack
158504,0,0,0,1659,158501.0,unknown,16,16,attack,failed
158501,43000372,66100,43000372,1653,158499.0,unknown,16,16,attack,b_attack
158502,0,0,0,1653,158499.0,unknown,16,16,attack,failed
158499,43000371,66100,43000371,1646,158497.0,unknown,16,16,attack,b_attack
158500,0,0,0,1646,158497.0,unknown,16,16,attack,failed
158497,43000370,66100,43000370,1652,158495.0,unknown,16,16,attack,b_attack
158498,0,0,0,1652,158495.0,unknown,16,16,attack,failed
158495,43000369,66100,43000369,1644,158493.0,unknown,16,16,attack,b_attack
158496,0,0,0,1644,158493.0,unknown,16,16,attack,failed
158493,43000368,66100,43000368,1652,158491.0,unknown,16,16,attack,b_attack
158494,0,0,0,1652,158491.0,unknown,16,16,attack,failed
158491,43000367,66100,43000367,1654,158489.0,unknown,16,16,attack,b_attack
158492,0,0,0,1654,158489.0,unknown,16,16,attack,failed
158489,43000366,66100,43000366,1655,158487.0,unknown,16,16,attack,b_attack
158490,0,0,0,1655,158487.0,unknown,16,16,attack,failed
158487,43000365,66100,43000365,1652,158485.0,unknown,16,16,attack,b_attack
158488,0,0,0,1652,158485.0,unknown,16,16,attack,failed
158485,43000364,66100,43000364,1655,158483.0,unknown,16,16,attack,b_attack
158486,0,0,0,1655,158483.0,unknown,16,16,attack,failed
158483,43000363,66100,43000363,1655,158481.0,unknown,16,16,attack,b_attack
158484,0,0,0,1655,158481.0,unknown,16,16,attack,failed
158481,43000362,66100,43000362,1653,158479.0,unknown,16,16,attack,b_attack
158482,0,0,0,1653,158479.0,unknown,16,16,attack,failed
158479,43000361,66100,43000361,1653,158477.0,unknown,16,16,attack,b_attack
158480,0,0,0,1653,158477.0,unknown,16,16,attack,failed
158477,43000360,66100,43000360,1653,158475.0,unknown,16,16,attack,b_attack
158478,0,0,0,1653,158475.0,unknown,16,16,attack,failed
158475,43000359,66100,43000359,1654,158473.0,unknown,16,16,attack,b_attack
158476,0,0,0,1654,158473.0,unknown,16,16,attack,failed
158473,43000358,66100,43000358,1648,158471.0,unknown,16,16,attack,b_attack
158474,0,0,0,1648,158471.0,unknown,16,16,attack,failed
158471,43000357,66100,43000357,1649,158469.0,unknown,16,16,attack,b_attack
158472,0,0,0,1649,158469.0,unknown,16,16,attack,failed
158469,0,0,0,1643,158467.0,unknown,16,16,attack,failed
158470,0,0,0,1643,158467.0,unknown,16,16,attack,failed
158563,43000403,66100,43000403,1654,158561.0,unknown,17,17,attack,b_attack
160164,0,0,0,4138,158563.0,unknown,17,17,attack,failed
158564,0,0,0,1654,158561.0,unknown,17,17,attack,failed
158561,43000402,66100,43000402,1647,158559.0,unknown,17,17,attack,b_attack
158562,0,0,0,1647,158559.0,unknown,17,17,attack,failed
158559,43000401,66100,43000401,1654,158557.0,unknown,17,17,attack,b_attack
158560,0,0,0,1654,158557.0,unknown,17,17,attack,failed
158557,43000400,66100,43000400,1650,158555.0,unknown,17,17,attack,b_attack
158558,0,0,0,1650,158555.0,unknown,17,17,attack,failed
158555,43000399,66100,43000399,1642,158553.0,unknown,17,17,attack,b_attack
158556,0,0,0,1642,158553.0,unknown,17,17,attack,failed
158553,43000398,66100,43000398,1655,158551.0,unknown,17,17,attack,b_attack
158554,0,0,0,1655,158551.0,unknown,17,17,attack,failed
158551,43000397,66100,43000397,1642,158549.0,unknown,17,17,attack,b_attack
158552,0,0,0,1642,158549.0,unknown,17,17,attack,failed
158549,43000396,66100,43000396,1656,158547.0,unknown,17,17,attack,b_attack
158550,0,0,0,1656,158547.0,unknown,17,17,attack,failed
158547,43000395,66100,43000395,1648,158545.0,unknown,17,17,attack,b_attack
158548,0,0,0,1648,158545.0,unknown,17,17,attack,failed
158545,43000394,66100,43000394,1658,158543.0,unknown,17,17,attack,b_attack
158546,0,0,0,1658,158543.0,unknown,17,17,attack,failed
158543,43000393,66100,43000393,1650,158541.0,unknown,17,17,attack,b_attack
158544,0,0,0,1650,158541.0,unknown,17,17,attack,failed
158541,43000392,66100,43000392,1650,158539.0,unknown,17,17,attack,b_attack
158542,0,0,0,1650,158539.0,unknown,17,17,attack,failed
158539,43000391,66100,43000391,1642,158537.0,unknown,17,17,attack,b_attack
158540,0,0,0,1642,158537.0,unknown,17,17,attack,failed
158537,43000390,66100,43000390,1658,158535.0,unknown,17,17,attack,b_attack
