transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
202655,530000,0,0,41,,unknown,10,7,normal,normal
207444,530000,0,0,42,,unknown,10,10,normal,normal
198932,340000,161000,0,42,,unknown,10,5,normal,normal
208926,420000,73100,0,42,,unknown,10,10,normal,normal
197449,320000,164000,0,41,,unknown,10,4,normal,normal
208242,460000,21800,0,42,,unknown,10,10,normal,normal
205506,27000000,0,0,42,,unknown,11,9,normal,normal
209457,6100000,100000,0,41,,unknown,11,11,normal,normal
208811,6100000,0,0,41,,unknown,11,10,normal,normal
209458,4500000,1100000,0,42,,unknown,11,11,normal,normal
210407,5200000,0,0,41,,unknown,11,11,normal,normal
209192,5000000,0,0,42,,unknown,11,11,normal,normal
210293,5000000,0,0,41,,unknown,11,11,normal,normal
210635,5000000,0,0,41,,unknown,11,11,normal,normal
210065,4500000,0,0,41,,unknown,11,11,normal,normal
210141,4500000,0,0,41,,unknown,11,11,normal,normal
208545,4200000,0,0,41,,unknown,11,10,normal,normal
209799,4200000,0,0,41,,unknown,11,11,normal,normal
210712,3200000,285000,0,42,,unknown,11,11,normal,normal
209572,3200000,0,0,42,,unknown,11,11,normal,normal
209685,2600000,0,0,41,,unknown,11,11,normal,normal
208431,2500000,0,0,41,,unknown,11,10,normal,normal
209078,2400000,0,0,42,,unknown,11,11,normal,normal
208051,2300000,0,0,41,,unknown,11,10,normal,normal
209914,2300000,0,0,42,,unknown,11,11,normal,normal
209419,1600000,594000,0,41,,unknown,11,11,normal,normal
209875,2100000,0,0,41,,unknown,11,11,normal,normal
209267,1300000,769000,0,41,,unknown,11,11,normal,normal
210674,2000000,60700,0,42,,unknown,11,11,normal,normal
209420,2000000,0,0,42,,unknown,11,11,normal,normal
209723,2000000,0,0,41,,unknown,11,11,normal,normal
210217,2000000,0,0,41,,unknown,11,11,normal,normal
210369,2000000,0,0,41,,unknown,11,11,normal,normal
210711,2000000,0,0,41,,unknown,11,11,normal,normal
207558,1900000,0,0,42,,unknown,11,10,normal,normal
207634,1900000,0,0,42,,unknown,11,10,normal,normal
209305,1800000,0,0,41,,unknown,11,11,normal,normal
209724,1500000,285000,0,42,,unknown,11,11,normal,normal
204935,1700000,0,0,41,,unknown,11,8,normal,normal
210256,1700000,0,0,42,,unknown,11,11,normal,normal
210445,1600000,0,0,41,,unknown,11,11,normal,normal
210180,1500000,15300,0,42,,unknown,11,11,normal,normal
209191,1500000,0,0,41,,unknown,11,11,normal,normal
209002,1400000,0,0,42,,unknown,11,11,normal,normal
210027,1100000,285000,0,41,,unknown,11,11,normal,normal
210521,1300000,0,0,41,,unknown,11,11,normal,normal
209876,910000,322000,0,42,,unknown,11,11,normal,normal
204897,260000,959000,0,41,,unknown,11,8,normal,normal
207785,1100000,0,0,41,,unknown,11,10,normal,normal
210066,320000,779000,0,42,,unknown,11,11,normal,normal
206987,1000000,35100,0,41,,unknown,11,9,normal,normal
209077,1000000,0,0,41,,unknown,11,11,normal,normal
210255,1000000,0,0,41,,unknown,11,11,normal,normal
208241,970000,0,0,41,,unknown,11,10,normal,normal
210103,970000,0,0,41,,unknown,11,11,normal,normal
210522,970000,0,0,42,,unknown,11,11,normal,normal
211091,43000000,16400,0,41,,unknown,12,12,normal,normal
211471,30000000,0,0,41,,unknown,12,12,normal,normal
212193,600000,17700000,0,41,,unknown,12,12,normal,normal
211699,160000,7190000,0,41,,unknown,12,12,normal,normal
212232,5000000,0,0,42,,unknown,12,12,normal,normal
212345,4200000,0,0,41,,unknown,12,12,normal,normal
212535,4200000,0,0,41,,unknown,12,12,normal,normal
212726,4200000,0,0,42,,unknown,12,12,normal,normal
211092,3600000,0,0,42,,unknown,12,12,normal,normal
211281,3500000,0,0,41,,unknown,12,12,normal,normal
211585,3200000,195000,0,41,,unknown,12,12,normal,normal
211510,3200000,42000,0,42,,unknown,12,12,normal,normal
212688,3200000,0,0,42,,unknown,12,12,normal,normal
211623,2400000,68100,0,41,,unknown,12,12,normal,normal
212421,2400000,0,0,41,,unknown,12,12,normal,normal
211889,1800000,322000,0,41,,unknown,12,12,normal,normal
209381,2100000,0,0,41,,unknown,12,11,normal,normal
211015,2100000,0,0,41,,unknown,12,12,normal,normal
211547,2100000,0,0,41,,unknown,12,12,normal,normal
210939,2000000,36800,0,41,,unknown,12,12,normal,normal
211624,2000000,0,0,42,,unknown,12,12,normal,normal
211890,2000000,0,0,42,,unknown,12,12,normal,normal
207443,1900000,0,0,41,,unknown,12,10,normal,normal
209990,1900000,0,0,42,,unknown,12,11,normal,normal
212612,1900000,0,0,42,,unknown,12,12,normal,normal
210142,1800000,24700,0,42,,unknown,12,11,normal,normal
211662,1700000,121000,0,42,,unknown,12,12,normal,normal
211130,1800000,0,0,42,,unknown,12,12,normal,normal
211206,1700000,0,0,42,,unknown,12,12,normal,normal
211282,1700000,0,0,42,,unknown,12,12,normal,normal
212004,1500000,0,0,42,,unknown,12,12,normal,normal
209837,1400000,0,0,41,,unknown,12,11,normal,normal
212763,1400000,0,0,41,,unknown,12,12,normal,normal
211319,1300000,0,0,41,,unknown,12,12,normal,normal
212460,1300000,0,0,42,,unknown,12,12,normal,normal
212536,660000,545000,0,42,,unknown,12,12,normal,normal
211129,1200000,0,0,41,,unknown,12,12,normal,normal
211775,190000,959000,0,41,,unknown,12,12,normal,normal
211358,1000000,16400,0,42,,unknown,12,12,normal,normal
210977,1000000,0,0,41,,unknown,12,12,normal,normal
211016,970000,0,0,42,,unknown,12,12,normal,normal
207253,910000,0,0,41,,unknown,12,10,normal,normal
207368,910000,0,0,42,,unknown,12,10,normal,normal
207709,910000,0,0,41,,unknown,12,10,normal,normal
210864,910000,0,0,42,,unknown,12,11,normal,normal
211205,910000,0,0,41,,unknown,12,12,normal,normal
211966,910000,0,0,42,,unknown,12,12,normal,normal
209115,870000,14200,0,41,,unknown,12,11,normal,normal
201896,870000,0,0,42,,unknown,12,7,normal,normal
208964,460000,381000,0,42,,unknown,12,10,normal,normal
213562,43000000,322000,0,42,,unknown,13,13,normal,normal
214549,43000000,0,0,41,,unknown,13,13,normal,normal
208888,30000000,0,0,42,,unknown,13,10,normal,normal
213143,27000000,0,0,41,,unknown,13,13,normal,normal
213409,27000000,0,0,41,,unknown,13,13,normal,normal
214245,27000000,0,0,41,,unknown,13,13,normal,normal
212384,19000000,49100,0,42,,unknown,13,12,normal,normal
210902,19000000,0,0,42,,unknown,13,12,normal,normal
213068,19000000,0,0,42,,unknown,13,13,normal,normal
214055,6100000,33300,0,41,,unknown,13,13,normal,normal
213333,5200000,0,0,41,,unknown,13,13,normal,normal
214664,4200000,0,0,42,,unknown,13,13,normal,normal
212118,3200000,0,0,42,,unknown,13,12,normal,normal
213676,3200000,0,0,42,,unknown,13,13,normal,normal
213827,2600000,39400,0,41,,unknown,13,13,normal,normal
214132,2600000,15100,0,42,,unknown,13,13,normal,normal
213600,2600000,0,0,42,,unknown,13,13,normal,normal
212346,2500000,0,0,42,,unknown,13,12,normal,normal
213296,2500000,0,0,42,,unknown,13,13,normal,normal
212915,2400000,16400,0,41,,unknown,13,13,normal,normal
214170,2400000,0,0,42,,unknown,13,13,normal,normal
213220,2300000,0,0,42,,unknown,13,13,normal,normal
212801,2100000,75000,0,41,,unknown,13,13,normal,normal
213714,2100000,0,0,42,,unknown,13,13,normal,normal
213904,2000000,12800,0,42,,unknown,13,13,normal,normal
212687,1800000,0,0,41,,unknown,13,12,normal,normal
213371,1700000,0,0,41,,unknown,13,13,normal,normal
212422,1600000,0,0,42,,unknown,13,12,normal,normal
211244,1500000,0,0,42,,unknown,13,12,normal,normal
213067,1500000,0,0,41,,unknown,13,13,normal,normal
213219,1500000,0,0,41,,unknown,13,13,normal,normal
214512,1500000,0,0,42,,unknown,13,13,normal,normal
212611,1400000,0,0,41,,unknown,13,12,normal,normal
213941,1400000,0,0,41,,unknown,13,13,normal,normal
211548,1100000,215000,0,42,,unknown,13,12,normal,normal
212878,1300000,0,0,42,,unknown,13,13,normal,normal
209838,1200000,16400,0,42,,unknown,13,11,normal,normal
214436,1200000,0,0,42,,unknown,13,13,normal,normal
214284,1100000,0,0,42,,unknown,13,13,normal,normal
212954,1000000,73100,0,42,,unknown,13,13,normal,normal
213523,1000000,49100,0,41,,unknown,13,13,normal,normal
211168,1000000,0,0,42,,unknown,13,12,normal,normal
213942,1000000,0,0,42,,unknown,13,13,normal,normal
213979,870000,0,0,41,,unknown,13,13,normal,normal
214283,870000,0,0,41,,unknown,13,13,normal,normal
212839,670000,181000,0,41,,unknown,13,13,normal,normal
214626,660000,14200,0,42,,unknown,13,13,normal,normal
210749,670000,0,0,41,,unknown,13,11,normal,normal
210901,670000,0,0,41,,unknown,13,12,normal,normal
211396,670000,0,0,42,,unknown,13,12,normal,normal
216031,43000000,0,0,41,,unknown,14,14,normal,normal
215348,30000000,0,0,42,,unknown,14,14,normal,normal
215614,19000000,36800,0,42,,unknown,14,14,normal,normal
213105,6100000,0,0,41,,unknown,14,13,normal,normal
214816,5000000,594000,0,42,,unknown,14,14,normal,normal
214550,5200000,0,0,42,,unknown,14,13,normal,normal
211738,5000000,8520,0,42,,unknown,14,12,normal,normal
215043,5000000,0,0,41,,unknown,14,14,normal,normal
216525,4500000,0,0,41,,unknown,14,14,normal,normal
215044,4200000,39400,0,42,,unknown,14,14,normal,normal
215385,4200000,0,0,41,,unknown,14,14,normal,normal
216183,4200000,0,0,41,,unknown,14,14,normal,normal
214815,3500000,0,0,41,,unknown,14,14,normal,normal
215804,3500000,0,0,42,,unknown,14,14,normal,normal
214588,3200000,5630,0,42,,unknown,14,13,normal,normal
215879,2400000,0,0,41,,unknown,14,14,normal,normal
215158,2300000,0,0,42,,unknown,14,14,normal,normal
215234,2300000,0,0,42,,unknown,14,14,normal,normal
214853,2000000,0,0,41,,unknown,14,14,normal,normal
214967,2000000,0,0,41,,unknown,14,14,normal,normal
216184,2000000,0,0,42,,unknown,14,14,normal,normal
215119,1900000,0,0,41,,unknown,14,14,normal,normal
214778,1700000,0,0,42,,unknown,14,14,normal,normal
215157,1700000,0,0,41,,unknown,14,14,normal,normal
215081,1600000,0,0,41,,unknown,14,14,normal,normal
215575,1400000,164000,0,41,,unknown,14,14,normal,normal
215196,1500000,21800,0,42,,unknown,14,14,normal,normal
214740,1500000,0,0,42,,unknown,14,14,normal,normal
215310,1500000,0,0,42,,unknown,14,14,normal,normal
215386,1500000,0,0,42,,unknown,14,14,normal,normal
215537,1500000,0,0,41,,unknown,14,14,normal,normal
215613,1400000,0,0,41,,unknown,14,14,normal,normal
215728,1400000,0,0,42,,unknown,14,14,normal,normal
213029,1100000,0,0,41,,unknown,14,13,normal,normal
216526,1100000,0,0,42,,unknown,14,14,normal,normal
213410,1000000,0,0,42,,unknown,14,13,normal,normal
211661,660000,8520,0,41,,unknown,14,12,normal,normal
210787,660000,0,0,41,,unknown,14,11,normal,normal
211852,660000,0,0,42,,unknown,14,12,normal,normal
214587,660000,0,0,41,,unknown,14,13,normal,normal
204632,630000,0,0,42,,unknown,14,8,normal,normal
209230,630000,0,0,42,,unknown,14,11,normal,normal
209989,630000,0,0,41,,unknown,14,11,normal,normal
210483,260000,369000,0,41,,unknown,14,11,normal,normal
211357,600000,0,0,41,,unknown,14,12,normal,normal
212992,84000,510000,0,42,,unknown,14,13,normal,normal
211167,530000,0,0,41,,unknown,14,12,normal,normal
201250,170000,322000,0,42,,unknown,14,6,normal,normal
203910,470000,5630,0,42,,unknown,14,8,normal,normal
193497,460000,12800,0,41,,unknown,14,2,normal,normal
213372,27000000,8520,0,42,,unknown,15,13,normal,normal
214246,27000000,0,0,42,,unknown,15,13,normal,normal
217590,27000000,0,0,42,,unknown,15,15,normal,normal
217361,19000000,0,0,41,,unknown,15,15,normal,normal
212991,84000,7190000,0,41,,unknown,15,13,normal,normal
218084,5200000,0,0,42,,unknown,15,15,normal,normal
218387,5000000,0,0,41,,unknown,15,15,normal,normal
218464,5000000,0,0,42,,unknown,15,15,normal,normal
216906,4200000,769000,0,42,,unknown,15,15,normal,normal
216145,4500000,5180,0,41,,unknown,15,14,normal,normal
217514,4200000,0,0,42,,unknown,15,15,normal,normal
216488,3600000,0,0,42,,unknown,15,14,normal,normal
216867,3500000,60700,0,41,,unknown,15,15,normal,normal
217475,2600000,0,0,41,,unknown,15,15,normal,normal
217704,2500000,0,0,42,,unknown,15,15,normal,normal
215993,2400000,0,0,41,,unknown,15,14,normal,normal
216791,2400000,0,0,41,,unknown,15,15,normal,normal
217742,2300000,46500,0,42,,unknown,15,15,normal,normal
216981,2300000,21800,0,41,,unknown,15,15,normal,normal
218350,2300000,0,0,42,,unknown,15,15,normal,normal
218198,2100000,0,0,42,,unknown,15,15,normal,normal
217133,2000000,21800,0,41,,unknown,15,15,normal,normal
216905,2000000,0,0,41,,unknown,15,15,normal,normal
217209,2000000,0,0,41,,unknown,15,15,normal,normal
217400,1800000,0,0,42,,unknown,15,15,normal,normal
217134,1700000,0,0,42,,unknown,15,15,normal,normal
217513,1400000,296000,0,41,,unknown,15,15,normal,normal
214473,1600000,0,0,41,,unknown,15,13,normal,normal
218349,1600000,0,0,41,,unknown,15,15,normal,normal
215689,1500000,0,0,41,,unknown,15,14,normal,normal
217438,1500000,0,0,42,,unknown,15,15,normal,normal
217666,1400000,15700,0,42,,unknown,15,15,normal,normal
218122,1400000,0,0,42,,unknown,15,15,normal,normal
217399,1100000,0,0,41,,unknown,15,15,normal,normal
218160,1100000,0,0,42,,unknown,15,15,normal,normal
216412,970000,0,0,42,,unknown,15,14,normal,normal
216829,970000,0,0,41,,unknown,15,15,normal,normal
218121,970000,0,0,41,,unknown,15,15,normal,normal
214854,370000,594000,0,42,,unknown,15,14,normal,normal
216943,630000,283000,0,41,,unknown,15,15,normal,normal
217096,870000,0,0,42,,unknown,15,15,normal,normal
212953,670000,0,0,41,,unknown,15,13,normal,normal
214397,670000,0,0,41,,unknown,15,13,normal,normal
217286,670000,0,0,42,,unknown,15,15,normal,normal
218426,670000,0,0,42,,unknown,15,15,normal,normal
217020,370000,283000,0,42,,unknown,15,15,normal,normal
218235,650000,0,0,41,,unknown,15,15,normal,normal
217171,630000,0,0,41,,unknown,15,15,normal,normal
212573,600000,0,0,41,,unknown,15,12,normal,normal
217248,530000,0,0,42,,unknown,15,15,normal,normal
217058,43000000,0,0,42,,unknown,16,15,normal,normal
215651,6300000,33100,0,41,,unknown,16,14,normal,normal
218311,6100000,108000,0,41,,unknown,16,15,normal,normal
217172,5200000,0,0,42,,unknown,16,15,normal,normal
218577,5200000,0,0,41,,unknown,16,16,normal,normal
218805,5000000,66100,0,41,,unknown,16,16,normal,normal
218539,4500000,17000,0,41,,unknown,16,16,normal,normal
219034,4500000,0,0,42,,unknown,16,16,normal,normal
220288,4500000,0,0,42,,unknown,16,16,normal,normal
218007,4200000,0,0,41,,unknown,16,15,normal,normal
218767,3500000,0,0,41,,unknown,16,16,normal,normal
219414,3200000,0,0,42,,unknown,16,16,normal,normal
219603,3200000,0,0,41,,unknown,16,16,normal,normal
219832,3200000,0,0,42,,unknown,16,16,normal,normal
218578,2400000,0,0,42,,unknown,16,16,normal,normal
219262,2400000,0,0,42,,unknown,16,16,normal,normal
218540,2300000,0,0,42,,unknown,16,16,normal,normal
218653,2100000,0,0,41,,unknown,16,16,normal,normal
218957,2100000,0,0,41,,unknown,16,16,normal,normal
218920,2000000,0,0,42,,unknown,16,16,normal,normal
219831,2000000,0,0,41,,unknown,16,16,normal,normal
218692,1800000,16400,0,42,,unknown,16,16,normal,normal
218388,1500000,13800,0,42,,unknown,16,15,normal,normal
217362,1500000,0,0,42,,unknown,16,15,normal,normal
219870,1500000,0,0,42,,unknown,16,16,normal,normal
218806,1400000,0,0,42,,unknown,16,16,normal,normal
218995,1400000,0,0,41,,unknown,16,16,normal,normal
219793,1400000,0,0,41,,unknown,16,16,normal,normal
220136,1300000,0,0,42,,unknown,16,16,normal,normal
216602,1200000,0,0,42,,unknown,16,15,normal,normal
216792,1100000,0,0,42,,unknown,16,15,normal,normal
219186,1100000,0,0,42,,unknown,16,16,normal,normal
219413,1100000,0,0,41,,unknown,16,16,normal,normal
219452,1100000,0,0,42,,unknown,16,16,normal,normal
217437,1000000,0,0,41,,unknown,16,15,normal,normal
218691,1000000,0,0,41,,unknown,16,16,normal,normal
220364,190000,779000,0,42,,unknown,16,16,normal,normal
218615,870000,0,0,41,,unknown,16,16,normal,normal
219299,870000,0,0,41,,unknown,16,16,normal,normal
219300,600000,100000,0,42,,unknown,16,16,normal,normal
218919,670000,0,0,41,,unknown,16,16,normal,normal
220325,670000,0,0,41,,unknown,16,16,normal,normal
218844,150000,510000,0,42,,unknown,16,16,normal,normal
219147,630000,0,0,41,,unknown,16,16,normal,normal
219223,630000,0,0,41,,unknown,16,16,normal,normal
215500,600000,0,0,42,,unknown,16,14,normal,normal
217095,600000,0,0,41,,unknown,16,15,normal,normal
219794,600000,0,0,42,,unknown,16,16,normal,normal
217703,120000,410000,0,41,,unknown,16,15,normal,normal
216753,310000,215000,0,41,,unknown,16,15,normal,normal
222226,27000000,0,0,42,,unknown,17,17,normal,normal
219338,6100000,0,0,42,,unknown,17,16,normal,normal
220515,6100000,0,0,41,,unknown,17,17,normal,normal
220439,5200000,0,0,41,,unknown,17,17,normal,normal
221389,5000000,139000,0,41,,unknown,17,17,normal,normal
221200,5000000,0,0,42,,unknown,17,17,normal,normal
222264,5000000,0,0,42,,unknown,17,17,normal,normal
219641,4500000,0,0,41,,unknown,17,16,normal,normal
220933,4500000,0,0,41,,unknown,17,17,normal,normal
221161,4500000,0,0,41,,unknown,17,17,normal,normal
222074,4500000,0,0,42,,unknown,17,17,normal,normal
220782,4200000,0,0,42,,unknown,17,17,normal,normal
221276,3600000,24700,0,42,,unknown,17,17,normal,normal
221731,3600000,0,0,41,,unknown,17,17,normal,normal
216716,3200000,0,0,42,,unknown,17,15,normal,normal
222149,3200000,0,0,41,,unknown,17,17,normal,normal
220174,2500000,369000,0,42,,unknown,17,16,normal,normal
221998,2400000,49100,0,42,,unknown,17,17,normal,normal
221427,2300000,0,0,41,,unknown,17,17,normal,normal
216678,2100000,0,0,42,,unknown,17,15,normal,normal
220249,2000000,5630,0,41,,unknown,17,16,normal,normal
221275,1800000,0,0,41,,unknown,17,17,normal,normal
219755,1700000,0,0,41,,unknown,17,16,normal,normal
220553,1700000,0,0,41,,unknown,17,17,normal,normal
221655,1500000,16400,0,41,,unknown,17,17,normal,normal
220858,1500000,0,0,42,,unknown,17,17,normal,normal
221313,1500000,0,0,41,,unknown,17,17,normal,normal
221466,1500000,0,0,42,,unknown,17,17,normal,normal
220857,1400000,0,0,41,,unknown,17,17,normal,normal
221504,1400000,0,0,42,,unknown,17,17,normal,normal
220705,1200000,0,0,41,,unknown,17,17,normal,normal
219261,1000000,0,0,41,,unknown,17,16,normal,normal
222036,1000000,0,0,42,,unknown,17,17,normal,normal
221959,870000,16400,0,41,,unknown,17,17,normal,normal
220706,110000,769000,0,42,,unknown,17,17,normal,normal
221883,870000,0,0,41,,unknown,17,17,normal,normal
221162,300000,545000,0,42,,unknown,17,17,normal,normal
221010,160000,594000,0,42,,unknown,17,17,normal,normal
222263,670000,0,0,41,,unknown,17,17,normal,normal
217285,660000,0,0,41,,unknown,17,15,normal,normal
222225,660000,0,0,41,,unknown,17,17,normal,normal
220972,650000,0,0,42,,unknown,17,17,normal,normal
222111,630000,0,0,41,,unknown,17,17,normal,normal
221238,600000,0,0,42,,unknown,17,17,normal,normal
216601,350000,161000,0,41,,unknown,17,15,normal,normal
209268,120000,369000,0,42,,unknown,17,11,normal,normal
196120,420000,67500,0,42,,unknown,17,4,normal,normal
218654,420000,67500,0,42,,unknown,17,16,normal,normal
221845,460000,14200,0,41,,unknown,17,17,normal,normal
197982,470000,0,0,42,,unknown,17,5,normal,normal
223517,30000000,545000,0,41,,unknown,18,18,normal,normal
222947,30000000,0,0,41,,unknown,18,18,normal,normal
224088,27000000,0,0,42,,unknown,18,18,normal,normal
222948,6100000,959000,0,42,,unknown,18,18,normal,normal
222073,5200000,0,0,41,,unknown,18,17,normal,normal
222530,5000000,0,0,42,,unknown,18,18,normal,normal
222682,4200000,0,0,42,,unknown,18,18,normal,normal
223669,3600000,0,0,41,,unknown,18,18,normal,normal
224164,2600000,0,0,42,,unknown,18,18,normal,normal
220781,2500000,33100,0,41,,unknown,18,17,normal,normal
223897,2400000,0,0,41,,unknown,18,18,normal,normal
224011,2400000,0,0,41,,unknown,18,18,normal,normal
217969,2300000,0,0,41,,unknown,18,15,normal,normal
221541,2300000,0,0,41,,unknown,18,17,normal,normal
223099,2300000,0,0,41,,unknown,18,18,normal,normal
222567,1900000,164000,0,41,,unknown,18,18,normal,normal
221656,2000000,0,0,42,,unknown,18,17,normal,normal
221693,2000000,0,0,41,,unknown,18,17,normal,normal
223860,2000000,0,0,42,,unknown,18,18,normal,normal
222492,1900000,0,0,42,,unknown,18,18,normal,normal
223935,1900000,0,0,41,,unknown,18,18,normal,normal
220478,1800000,0,0,42,,unknown,18,17,normal,normal
222187,1800000,0,0,41,,unknown,18,17,normal,normal
223441,1800000,0,0,41,,unknown,18,18,normal,normal
221009,1600000,66100,0,41,,unknown,18,17,normal,normal
223213,1600000,34700,0,41,,unknown,18,18,normal,normal
222454,1600000,0,0,42,,unknown,18,18,normal,normal
222605,1600000,0,0,41,,unknown,18,18,normal,normal
223670,1600000,0,0,42,,unknown,18,18,normal,normal
219680,1500000,0,0,42,,unknown,18,16,normal,normal
223327,1400000,47700,0,41,,unknown,18,18,normal,normal
222833,910000,510000,0,41,,unknown,18,18,normal,normal
223100,1000000,410000,0,42,,unknown,18,18,normal,normal
223593,1400000,0,0,41,,unknown,18,18,normal,normal
220820,1300000,0,0,42,,unknown,18,17,normal,normal
221086,1300000,0,0,42,,unknown,18,17,normal,normal
223708,670000,510000,0,42,,unknown,18,18,normal,normal
220667,1100000,0,0,41,,unknown,18,17,normal,normal
222377,1000000,43600,0,41,,unknown,18,18,normal,normal
224125,1000000,0,0,41,,unknown,18,18,normal,normal
222872,970000,12300,0,42,,unknown,18,18,normal,normal
223252,340000,594000,0,42,,unknown,18,18,normal,normal
222453,98000,769000,0,41,,unknown,18,18,normal,normal
222643,670000,36800,0,41,,unknown,18,18,normal,normal
222795,150000,545000,0,41,,unknown,18,18,normal,normal
222871,670000,0,0,41,,unknown,18,18,normal,normal
222986,670000,0,0,42,,unknown,18,18,normal,normal
222719,660000,0,0,41,,unknown,18,18,normal,normal
222796,660000,0,0,42,,unknown,18,18,normal,normal
223746,650000,0,0,42,,unknown,18,18,normal,normal
224961,43000000,0,0,41,,unknown,19,19,normal,normal
225798,43000000,0,0,42,,unknown,19,19,normal,normal
225455,30000000,0,0,41,,unknown,19,19,normal,normal
223480,27000000,0,0,42,,unknown,19,18,normal,normal
224581,19000000,0,0,41,,unknown,19,19,normal,normal
225531,70000,17700000,0,41,,unknown,19,19,normal,normal
223555,6300000,0,0,41,,unknown,19,18,normal,normal
223403,5200000,0,0,41,,unknown,19,18,normal,normal
224316,5200000,0,0,42,,unknown,19,19,normal,normal
225873,5200000,0,0,41,,unknown,19,19,normal,normal
225379,5000000,46500,0,41,,unknown,19,19,normal,normal
224999,3600000,0,0,41,,unknown,19,19,normal,normal
225152,3500000,0,0,42,,unknown,19,19,normal,normal
225456,3500000,0,0,42,,unknown,19,19,normal,normal
222301,3200000,5630,0,41,,unknown,19,18,normal,normal
225113,3200000,0,0,41,,unknown,19,19,normal,normal
224050,2600000,0,0,42,,unknown,19,18,normal,normal
225227,2600000,0,0,41,,unknown,19,19,normal,normal
225722,2600000,0,0,42,,unknown,19,19,normal,normal
224696,2300000,0,0,42,,unknown,19,19,normal,normal
225760,2300000,0,0,42,,unknown,19,19,normal,normal
224544,2100000,0,0,42,,unknown,19,19,normal,normal
223214,2000000,0,0,42,,unknown,19,18,normal,normal
224658,2000000,0,0,42,,unknown,19,19,normal,normal
224734,2000000,0,0,42,,unknown,19,19,normal,normal
224315,1700000,0,0,41,,unknown,19,19,normal,normal
225570,1700000,0,0,42,,unknown,19,19,normal,normal
223328,1600000,0,0,42,,unknown,19,18,normal,normal
223707,1600000,0,0,41,,unknown,19,18,normal,normal
224239,1600000,0,0,41,,unknown,19,19,normal,normal
225341,1600000,0,0,41,,unknown,19,19,normal,normal
225607,1600000,0,0,41,,unknown,19,19,normal,normal
225646,1500000,0,0,42,,unknown,19,19,normal,normal
225721,1500000,0,0,41,,unknown,19,19,normal,normal
225987,1500000,0,0,41,,unknown,19,19,normal,normal
226025,1500000,0,0,41,,unknown,19,19,normal,normal
225304,1400000,60700,0,42,,unknown,19,19,normal,normal
224772,1400000,0,0,42,,unknown,19,19,normal,normal
225911,1300000,21800,0,41,,unknown,19,19,normal,normal
225835,1300000,0,0,41,,unknown,19,19,normal,normal
224278,1200000,0,0,42,,unknown,19,19,normal,normal
224277,970000,164000,0,41,,unknown,19,19,normal,normal
225493,1100000,0,0,41,,unknown,19,19,normal,normal
222378,1000000,0,0,42,,unknown,19,18,normal,normal
224771,1000000,0,0,41,,unknown,19,19,normal,normal
225645,1000000,0,0,41,,unknown,19,19,normal,normal
225949,1000000,0,0,41,,unknown,19,19,normal,normal
222302,220000,769000,0,42,,unknown,19,18,normal,normal
225797,910000,0,0,41,,unknown,19,19,normal,normal
225418,870000,0,0,42,,unknown,19,19,normal,normal
227698,43000000,121000,0,42,,unknown,20,20,normal,normal
226292,19000000,285000,0,42,,unknown,20,20,normal,normal
222339,19000000,0,0,41,,unknown,20,18,normal,normal
227051,19000000,0,0,41,,unknown,20,20,normal,normal
226329,79000,17700000,0,41,,unknown,20,20,normal,normal
226101,6100000,959000,0,41,,unknown,20,20,normal,normal
225000,5000000,64600,0,42,,unknown,20,19,normal,normal
224468,5000000,0,0,42,,unknown,20,19,normal,normal
227584,5000000,0,0,42,,unknown,20,20,normal,normal
225874,4200000,350000,0,42,,unknown,20,19,normal,normal
224430,4200000,0,0,42,,unknown,20,19,normal,normal
226140,3600000,0,0,42,,unknown,20,20,normal,normal
227203,3600000,0,0,41,,unknown,20,20,normal,normal
227432,3500000,7840,0,42,,unknown,20,20,normal,normal
226976,3200000,12300,0,42,,unknown,20,20,normal,normal
222606,2600000,0,0,42,,unknown,20,18,normal,normal
226786,2600000,0,0,42,,unknown,20,20,normal,normal
227546,2600000,0,0,42,,unknown,20,20,normal,normal
227089,2400000,0,0,41,,unknown,20,20,normal,normal
227621,2300000,0,0,41,,unknown,20,20,normal,normal
226861,1600000,350000,0,41,,unknown,20,20,normal,normal
227393,1700000,0,0,41,,unknown,20,20,normal,normal
226672,1600000,0,0,42,,unknown,20,20,normal,normal
224923,1500000,0,0,41,,unknown,20,19,normal,normal
226633,1500000,0,0,41,,unknown,20,20,normal,normal
226785,1500000,0,0,41,,unknown,20,20,normal,normal
226253,1400000,0,0,41,,unknown,20,20,normal,normal
226482,1400000,0,0,42,,unknown,20,20,normal,normal
227279,1400000,0,0,41,,unknown,20,20,normal,normal
227735,1400000,0,0,41,,unknown,20,20,normal,normal
227925,1400000,0,0,41,,unknown,20,20,normal,normal
227090,1100000,21800,0,42,,unknown,20,20,normal,normal
225266,1100000,0,0,42,,unknown,20,19,normal,normal
226443,970000,0,0,41,,unknown,20,20,normal,normal
227545,170000,779000,0,41,,unknown,20,20,normal,normal
227356,910000,0,0,42,,unknown,20,20,normal,normal
227811,910000,0,0,41,,unknown,20,20,normal,normal
227849,910000,0,0,41,,unknown,20,20,normal,normal
225684,360000,510000,0,42,,unknown,20,19,normal,normal
226215,630000,215000,0,41,,unknown,20,20,normal,normal
227508,420000,369000,0,42,,unknown,20,20,normal,normal
