transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179273,43000200,15100,43000200,1863,179271.0,unknown,9,9,attack,b_attack
179271,43000199,15100,43000199,1880,179269.0,unknown,9,9,attack,b_attack
179269,43000198,15100,43000198,1874,179267.0,unknown,9,9,attack,b_attack
179267,43000197,15100,43000197,1879,179265.0,unknown,9,9,attack,b_attack
179265,43000196,15100,43000196,1866,179263.0,unknown,9,9,attack,b_attack
179263,43000195,15100,43000195,1873,179261.0,unknown,9,9,attack,b_attack
179261,43000194,15100,43000194,1865,179259.0,unknown,9,9,attack,b_attack
179259,43000193,15100,43000193,1862,179257.0,unknown,9,9,attack,b_attack
179257,43000192,15100,43000192,1867,179255.0,unknown,9,9,attack,b_attack
179255,43000191,15100,43000191,1868,179253.0,unknown,9,9,attack,b_attack
179253,43000190,15100,43000190,1878,179251.0,unknown,9,9,attack,b_attack
179251,43000189,15100,43000189,1876,179249.0,unknown,9,9,attack,b_attack
179249,0,0,0,1872,179247.0,unknown,9,9,attack,failed
179250,0,0,0,1872,179247.0,unknown,9,9,attack,failed
179252,0,0,0,1876,179249.0,unknown,9,9,attack,failed
179254,0,0,0,1878,179251.0,unknown,9,9,attack,failed
179256,0,0,0,1868,179253.0,unknown,9,9,attack,failed
179258,0,0,0,1867,179255.0,unknown,9,9,attack,failed
179260,0,0,0,1862,179257.0,unknown,9,9,attack,failed
179262,0,0,0,1865,179259.0,unknown,9,9,attack,failed
179264,0,0,0,1873,179261.0,unknown,9,9,attack,failed
179266,0,0,0,1866,179263.0,unknown,9,9,attack,failed
179268,0,0,0,1879,179265.0,unknown,9,9,attack,failed
179270,0,0,0,1874,179267.0,unknown,9,9,attack,failed
179272,0,0,0,1880,179269.0,unknown,9,9,attack,failed
179274,0,0,0,1863,179271.0,unknown,9,9,attack,failed
179276,0,0,0,1866,179273.0,unknown,9,9,attack,failed
179278,0,0,0,1868,179275.0,unknown,9,9,attack,failed
179280,0,0,0,1861,179277.0,unknown,9,9,attack,failed
179282,0,0,0,1861,179279.0,unknown,9,9,attack,failed
179284,0,0,0,1873,179281.0,unknown,9,9,attack,failed
179286,0,0,0,1875,179283.0,unknown,9,9,attack,failed
179288,0,0,0,1876,179285.0,unknown,9,9,attack,failed
179290,0,0,0,1874,179287.0,unknown,9,9,attack,failed
179292,0,0,0,1868,179289.0,unknown,9,9,attack,failed
179294,0,0,0,1877,179291.0,unknown,9,9,attack,failed
179296,0,0,0,1869,179293.0,unknown,9,9,attack,failed
179343,43000235,15100,43000235,1880,179341.0,unknown,10,10,attack,b_attack
181324,0,0,0,4692,179343.0,unknown,10,10,attack,failed
179341,43000234,15100,43000234,1878,179339.0,unknown,10,10,attack,b_attack
179339,43000233,15100,43000233,1868,179337.0,unknown,10,10,attack,b_attack
179337,43000232,15100,43000232,1876,179335.0,unknown,10,10,attack,b_attack
179335,43000231,15100,43000231,1864,179333.0,unknown,10,10,attack,b_attack
179333,43000230,15100,43000230,1878,179331.0,unknown,10,10,attack,b_attack
179331,43000229,15100,43000229,1875,179329.0,unknown,10,10,attack,b_attack
179329,43000228,15100,43000228,1872,179327.0,unknown,10,10,attack,b_attack
179327,43000227,15100,43000227,1866,179325.0,unknown,10,10,attack,b_attack
179325,43000226,15100,43000226,1864,179323.0,unknown,10,10,attack,b_attack
179323,43000225,15100,43000225,1872,179321.0,unknown,10,10,attack,b_attack
179321,43000224,15100,43000224,1872,179319.0,unknown,10,10,attack,b_attack
179319,43000223,15100,43000223,1880,179317.0,unknown,10,10,attack,b_attack
179317,43000222,15100,43000222,1865,179315.0,unknown,10,10,attack,b_attack
179315,43000221,15100,43000221,1861,179313.0,unknown,10,10,attack,b_attack
179313,43000220,15100,43000220,1869,179311.0,unknown,10,10,attack,b_attack
179311,43000219,15100,43000219,1863,179309.0,unknown,10,10,attack,b_attack
179309,43000218,15100,43000218,1868,179307.0,unknown,10,10,attack,b_attack
179307,43000217,15100,43000217,1873,179305.0,unknown,10,10,attack,b_attack
179305,43000216,15100,43000216,1861,179303.0,unknown,10,10,attack,b_attack
179303,43000215,15100,43000215,1880,179301.0,unknown,10,10,attack,b_attack
179301,43000214,15100,43000214,1878,179299.0,unknown,10,10,attack,b_attack
179299,43000213,15100,43000213,1868,179297.0,unknown,10,10,attack,b_attack
179297,0,0,0,1866,179295.0,unknown,10,10,attack,failed
179298,0,0,0,1866,179295.0,unknown,10,10,attack,failed
179300,0,0,0,1868,179297.0,unknown,10,10,attack,failed
179302,0,0,0,1878,179299.0,unknown,10,10,attack,failed
179304,0,0,0,1880,179301.0,unknown,10,10,attack,failed
179306,0,0,0,1861,179303.0,unknown,10,10,attack,failed
179308,0,0,0,1873,179305.0,unknown,10,10,attack,failed
179310,0,0,0,1868,179307.0,unknown,10,10,attack,failed
179312,0,0,0,1863,179309.0,unknown,10,10,attack,failed
179314,0,0,0,1869,179311.0,unknown,10,10,attack,failed
179316,0,0,0,1861,179313.0,unknown,10,10,attack,failed
179318,0,0,0,1865,179315.0,unknown,10,10,attack,failed
179320,0,0,0,1880,179317.0,unknown,10,10,attack,failed
179322,0,0,0,1872,179319.0,unknown,10,10,attack,failed
179324,0,0,0,1872,179321.0,unknown,10,10,attack,failed
179326,0,0,0,1864,179323.0,unknown,10,10,attack,failed
179328,0,0,0,1866,179325.0,unknown,10,10,attack,failed
179330,0,0,0,1872,179327.0,unknown,10,10,attack,failed
179332,0,0,0,1875,179329.0,unknown,10,10,attack,failed
179334,0,0,0,1878,179331.0,unknown,10,10,attack,failed
179336,0,0,0,1864,179333.0,unknown,10,10,attack,failed
179338,0,0,0,1876,179335.0,unknown,10,10,attack,failed
179340,0,0,0,1868,179337.0,unknown,10,10,attack,failed
179342,0,0,0,1878,179339.0,unknown,10,10,attack,failed
179344,0,0,0,1880,179341.0,unknown,10,10,attack,failed
179391,43000259,15100,43000259,1873,179389.0,unknown,11,11,attack,b_attack
181325,0,0,0,4695,179391.0,unknown,11,11,attack,failed
179389,43000258,15100,43000258,1880,179387.0,unknown,11,11,attack,b_attack
179387,43000257,15100,43000257,1880,179385.0,unknown,11,11,attack,b_attack
179385,43000256,15100,43000256,1879,179383.0,unknown,11,11,attack,b_attack
179383,43000255,15100,43000255,1868,179381.0,unknown,11,11,attack,b_attack
179381,43000254,15100,43000254,1872,179379.0,unknown,11,11,attack,b_attack
179379,43000253,15100,43000253,1861,179377.0,unknown,11,11,attack,b_attack
179377,43000252,15100,43000252,1867,179375.0,unknown,11,11,attack,b_attack
179375,43000251,15100,43000251,1871,179373.0,unknown,11,11,attack,b_attack
179373,43000250,15100,43000250,1873,179371.0,unknown,11,11,attack,b_attack
179371,43000249,15100,43000249,1876,179369.0,unknown,11,11,attack,b_attack
179369,43000248,15100,43000248,1861,179367.0,unknown,11,11,attack,b_attack
179367,43000247,15100,43000247,1879,179365.0,unknown,11,11,attack,b_attack
179365,43000246,15100,43000246,1873,179363.0,unknown,11,11,attack,b_attack
179363,43000245,15100,43000245,1862,179361.0,unknown,11,11,attack,b_attack
179361,43000244,15100,43000244,1874,179359.0,unknown,11,11,attack,b_attack
179359,43000243,15100,43000243,1864,179357.0,unknown,11,11,attack,b_attack
179357,43000242,15100,43000242,1874,179355.0,unknown,11,11,attack,b_attack
179355,43000241,15100,43000241,1870,179353.0,unknown,11,11,attack,b_attack
179353,43000240,15100,43000240,1866,179351.0,unknown,11,11,attack,b_attack
179351,43000239,15100,43000239,1862,179349.0,unknown,11,11,attack,b_attack
179349,43000238,15100,43000238,1873,179347.0,unknown,11,11,attack,b_attack
179347,43000237,15100,43000237,1871,179345.0,unknown,11,11,attack,b_attack
179345,0,0,0,1878,179343.0,unknown,11,11,attack,failed
179346,0,0,0,1878,179343.0,unknown,11,11,attack,failed
179348,0,0,0,1871,179345.0,unknown,11,11,attack,failed
179350,0,0,0,1873,179347.0,unknown,11,11,attack,failed
179352,0,0,0,1862,179349.0,unknown,11,11,attack,failed
179354,0,0,0,1866,179351.0,unknown,11,11,attack,failed
179356,0,0,0,1870,179353.0,unknown,11,11,attack,failed
179358,0,0,0,1874,179355.0,unknown,11,11,attack,failed
179360,0,0,0,1864,179357.0,unknown,11,11,attack,failed
179362,0,0,0,1874,179359.0,unknown,11,11,attack,failed
179364,0,0,0,1862,179361.0,unknown,11,11,attack,failed
179366,0,0,0,1873,179363.0,unknown,11,11,attack,failed
179368,0,0,0,1879,179365.0,unknown,11,11,attack,failed
179370,0,0,0,1861,179367.0,unknown,11,11,attack,failed
179372,0,0,0,1876,179369.0,unknown,11,11,attack,failed
179374,0,0,0,1873,179371.0,unknown,11,11,attack,failed
179376,0,0,0,1871,179373.0,unknown,11,11,attack,failed
179378,0,0,0,1867,179375.0,unknown,11,11,attack,failed
179380,0,0,0,1861,179377.0,unknown,11,11,attack,failed
179382,0,0,0,1872,179379.0,unknown,11,11,attack,failed
179384,0,0,0,1868,179381.0,unknown,11,11,attack,failed
179386,0,0,0,1879,179383.0,unknown,11,11,attack,failed
179388,0,0,0,1880,179385.0,unknown,11,11,attack,failed
179390,0,0,0,1880,179387.0,unknown,11,11,attack,failed
179392,0,0,0,1873,179389.0,unknown,11,11,attack,failed
179439,43000283,15100,43000283,1863,179437.0,unknown,12,12,attack,b_attack
181326,0,0,0,4697,179439.0,unknown,12,12,attack,failed
179437,43000282,15100,43000282,1873,179435.0,unknown,12,12,attack,b_attack
179435,43000281,15100,43000281,1865,179433.0,unknown,12,12,attack,b_attack
179433,43000280,15100,43000280,1867,179431.0,unknown,12,12,attack,b_attack
179431,43000279,15100,43000279,1865,179429.0,unknown,12,12,attack,b_attack
179429,43000278,15100,43000278,1868,179427.0,unknown,12,12,attack,b_attack
179427,43000277,15100,43000277,1874,179425.0,unknown,12,12,attack,b_attack
179425,43000276,15100,43000276,1873,179423.0,unknown,12,12,attack,b_attack
179423,43000275,15100,43000275,1870,179421.0,unknown,12,12,attack,b_attack
179421,43000274,15100,43000274,1875,179419.0,unknown,12,12,attack,b_attack
179419,43000273,15100,43000273,1864,179417.0,unknown,12,12,attack,b_attack
179417,43000272,15100,43000272,1869,179415.0,unknown,12,12,attack,b_attack
179415,43000271,15100,43000271,1867,179413.0,unknown,12,12,attack,b_attack
179413,43000270,15100,43000270,1867,179411.0,unknown,12,12,attack,b_attack
179411,43000269,15100,43000269,1862,179409.0,unknown,12,12,attack,b_attack
179409,43000268,15100,43000268,1872,179407.0,unknown,12,12,attack,b_attack
179407,43000267,15100,43000267,1862,179405.0,unknown,12,12,attack,b_attack
179405,43000266,15100,43000266,1878,179403.0,unknown,12,12,attack,b_attack
179403,43000265,15100,43000265,1862,179401.0,unknown,12,12,attack,b_attack
179401,43000264,15100,43000264,1871,179399.0,unknown,12,12,attack,b_attack
179399,43000263,15100,43000263,1879,179397.0,unknown,12,12,attack,b_attack
179397,43000262,15100,43000262,1872,179395.0,unknown,12,12,attack,b_attack
179395,43000261,15100,43000261,1868,179393.0,unknown,12,12,attack,b_attack
179393,0,0,0,1862,179391.0,unknown,12,12,attack,failed
179394,0,0,0,1862,179391.0,unknown,12,12,attack,failed
179396,0,0,0,1868,179393.0,unknown,12,12,attack,failed
179398,0,0,0,1872,179395.0,unknown,12,12,attack,failed
179400,0,0,0,1879,179397.0,unknown,12,12,attack,failed
179402,0,0,0,1871,179399.0,unknown,12,12,attack,failed
179404,0,0,0,1862,179401.0,unknown,12,12,attack,failed
179406,0,0,0,1878,179403.0,unknown,12,12,attack,failed
179408,0,0,0,1862,179405.0,unknown,12,12,attack,failed
179410,0,0,0,1872,179407.0,unknown,12,12,attack,failed
179412,0,0,0,1862,179409.0,unknown,12,12,attack,failed
179414,0,0,0,1867,179411.0,unknown,12,12,attack,failed
179416,0,0,0,1867,179413.0,unknown,12,12,attack,failed
179418,0,0,0,1869,179415.0,unknown,12,12,attack,failed
179420,0,0,0,1864,179417.0,unknown,12,12,attack,failed
179422,0,0,0,1875,179419.0,unknown,12,12,attack,failed
179424,0,0,0,1870,179421.0,unknown,12,12,attack,failed
179426,0,0,0,1873,179423.0,unknown,12,12,attack,failed
179428,0,0,0,1874,179425.0,unknown,12,12,attack,failed
179430,0,0,0,1868,179427.0,unknown,12,12,attack,failed
179432,0,0,0,1865,179429.0,unknown,12,12,attack,failed
179434,0,0,0,1867,179431.0,unknown,12,12,attack,failed
179436,0,0,0,1865,179433.0,unknown,12,12,attack,failed
179438,0,0,0,1873,179435.0,unknown,12,12,attack,failed
179440,0,0,0,1863,179437.0,unknown,12,12,attack,failed
179487,43000307,15100,43000307,1871,179485.0,unknown,13,13,attack,b_attack
181327,0,0,0,4679,179487.0,unknown,13,13,attack,failed
179485,43000306,15100,43000306,1871,179483.0,unknown,13,13,attack,b_attack
179483,43000305,15100,43000305,1861,179481.0,unknown,13,13,attack,b_attack
179481,43000304,15100,43000304,1867,179479.0,unknown,13,13,attack,b_attack
179479,43000303,15100,43000303,1873,179477.0,unknown,13,13,attack,b_attack
179477,43000302,15100,43000302,1864,179475.0,unknown,13,13,attack,b_attack
179475,43000301,15100,43000301,1865,179473.0,unknown,13,13,attack,b_attack
179473,43000300,15100,43000300,1871,179471.0,unknown,13,13,attack,b_attack
179471,43000299,15100,43000299,1862,179469.0,unknown,13,13,attack,b_attack
179469,43000298,15100,43000298,1876,179467.0,unknown,13,13,attack,b_attack
179467,43000297,15100,43000297,1869,179465.0,unknown,13,13,attack,b_attack
179465,43000296,15100,43000296,1874,179463.0,unknown,13,13,attack,b_attack
179463,43000295,15100,43000295,1867,179461.0,unknown,13,13,attack,b_attack
179461,43000294,15100,43000294,1867,179459.0,unknown,13,13,attack,b_attack
179459,43000293,15100,43000293,1875,179457.0,unknown,13,13,attack,b_attack
179457,43000292,15100,43000292,1871,179455.0,unknown,13,13,attack,b_attack
179455,43000291,15100,43000291,1876,179453.0,unknown,13,13,attack,b_attack
179453,43000290,15100,43000290,1879,179451.0,unknown,13,13,attack,b_attack
179451,43000289,15100,43000289,1873,179449.0,unknown,13,13,attack,b_attack
179449,43000288,15100,43000288,1867,179447.0,unknown,13,13,attack,b_attack
179447,43000287,15100,43000287,1861,179445.0,unknown,13,13,attack,b_attack
179445,43000286,15100,43000286,1869,179443.0,unknown,13,13,attack,b_attack
179443,43000285,15100,43000285,1863,179441.0,unknown,13,13,attack,b_attack
179441,0,0,0,1869,179439.0,unknown,13,13,attack,failed
179442,0,0,0,1869,179439.0,unknown,13,13,attack,failed
179444,0,0,0,1863,179441.0,unknown,13,13,attack,failed
179446,0,0,0,1869,179443.0,unknown,13,13,attack,failed
179448,0,0,0,1861,179445.0,unknown,13,13,attack,failed
179450,0,0,0,1867,179447.0,unknown,13,13,attack,failed
179452,0,0,0,1873,179449.0,unknown,13,13,attack,failed
179454,0,0,0,1879,179451.0,unknown,13,13,attack,failed
179456,0,0,0,1876,179453.0,unknown,13,13,attack,failed
179458,0,0,0,1871,179455.0,unknown,13,13,attack,failed
179460,0,0,0,1875,179457.0,unknown,13,13,attack,failed
179462,0,0,0,1867,179459.0,unknown,13,13,attack,failed
179464,0,0,0,1867,179461.0,unknown,13,13,attack,failed
179466,0,0,0,1874,179463.0,unknown,13,13,attack,failed
179468,0,0,0,1869,179465.0,unknown,13,13,attack,failed
179470,0,0,0,1876,179467.0,unknown,13,13,attack,failed
179472,0,0,0,1862,179469.0,unknown,13,13,attack,failed
179474,0,0,0,1871,179471.0,unknown,13,13,attack,failed
179476,0,0,0,1865,179473.0,unknown,13,13,attack,failed
179478,0,0,0,1864,179475.0,unknown,13,13,attack,failed
179480,0,0,0,1873,179477.0,unknown,13,13,attack,failed
179482,0,0,0,1867,179479.0,unknown,13,13,attack,failed
179484,0,0,0,1861,179481.0,unknown,13,13,attack,failed
179486,0,0,0,1871,179483.0,unknown,13,13,attack,failed
179488,0,0,0,1871,179485.0,unknown,13,13,attack,failed
179535,43000331,15100,43000331,1876,179533.0,unknown,14,14,attack,b_attack
181328,0,0,0,4668,179535.0,unknown,14,14,attack,failed
179533,43000330,15100,43000330,1872,179531.0,unknown,14,14,attack,b_attack
179531,43000329,15100,43000329,1879,179529.0,unknown,14,14,attack,b_attack
179529,43000328,15100,43000328,1866,179527.0,unknown,14,14,attack,b_attack
179527,43000327,15100,43000327,1870,179525.0,unknown,14,14,attack,b_attack
179525,43000326,15100,43000326,1872,179523.0,unknown,14,14,attack,b_attack
179523,43000325,15100,43000325,1873,179521.0,unknown,14,14,attack,b_attack
179521,43000324,15100,43000324,1861,179519.0,unknown,14,14,attack,b_attack
179519,43000323,15100,43000323,1863,179517.0,unknown,14,14,attack,b_attack
179517,43000322,15100,43000322,1862,179515.0,unknown,14,14,attack,b_attack
179515,43000321,15100,43000321,1867,179513.0,unknown,14,14,attack,b_attack
179513,43000320,15100,43000320,1863,179511.0,unknown,14,14,attack,b_attack
179511,43000319,15100,43000319,1869,179509.0,unknown,14,14,attack,b_attack
179509,43000318,15100,43000318,1870,179507.0,unknown,14,14,attack,b_attack
179507,43000317,15100,43000317,1879,179505.0,unknown,14,14,attack,b_attack
179505,43000316,15100,43000316,1874,179503.0,unknown,14,14,attack,b_attack
179503,43000315,15100,43000315,1867,179501.0,unknown,14,14,attack,b_attack
179501,43000314,15100,43000314,1863,179499.0,unknown,14,14,attack,b_attack
179499,43000313,15100,43000313,1869,179497.0,unknown,14,14,attack,b_attack
179497,43000312,15100,43000312,1866,179495.0,unknown,14,14,attack,b_attack
179495,43000311,15100,43000311,1865,179493.0,unknown,14,14,attack,b_attack
179493,43000310,15100,43000310,1874,179491.0,unknown,14,14,attack,b_attack
179491,43000309,15100,43000309,1865,179489.0,unknown,14,14,attack,b_attack
179489,0,0,0,1878,179487.0,unknown,14,14,attack,failed
179490,0,0,0,1878,179487.0,unknown,14,14,attack,failed
179492,0,0,0,1865,179489.0,unknown,14,14,attack,failed
179494,0,0,0,1874,179491.0,unknown,14,14,attack,failed
179496,0,0,0,1865,179493.0,unknown,14,14,attack,failed
179498,0,0,0,1866,179495.0,unknown,14,14,attack,failed
179500,0,0,0,1869,179497.0,unknown,14,14,attack,failed
179502,0,0,0,1863,179499.0,unknown,14,14,attack,failed
179504,0,0,0,1867,179501.0,unknown,14,14,attack,failed
179506,0,0,0,1874,179503.0,unknown,14,14,attack,failed
179508,0,0,0,1879,179505.0,unknown,14,14,attack,failed
179510,0,0,0,1870,179507.0,unknown,14,14,attack,failed
179512,0,0,0,1869,179509.0,unknown,14,14,attack,failed
179514,0,0,0,1863,179511.0,unknown,14,14,attack,failed
179516,0,0,0,1867,179513.0,unknown,14,14,attack,failed
179518,0,0,0,1862,179515.0,unknown,14,14,attack,failed
179520,0,0,0,1863,179517.0,unknown,14,14,attack,failed
179522,0,0,0,1861,179519.0,unknown,14,14,attack,failed
179524,0,0,0,1873,179521.0,unknown,14,14,attack,failed
179526,0,0,0,1872,179523.0,unknown,14,14,attack,failed
179528,0,0,0,1870,179525.0,unknown,14,14,attack,failed
179530,0,0,0,1866,179527.0,unknown,14,14,attack,failed
179532,0,0,0,1879,179529.0,unknown,14,14,attack,failed
179534,0,0,0,1872,179531.0,unknown,14,14,attack,failed
179536,0,0,0,1876,179533.0,unknown,14,14,attack,failed
179583,43000355,15100,43000355,1875,179581.0,unknown,15,15,attack,b_attack
181329,0,0,0,4665,179583.0,unknown,15,15,attack,failed
179581,43000354,15100,43000354,1874,179579.0,unknown,15,15,attack,b_attack
179579,43000353,15100,43000353,1861,179577.0,unknown,15,15,attack,b_attack
179577,43000352,15100,43000352,1879,179575.0,unknown,15,15,attack,b_attack
179575,43000351,15100,43000351,1863,179573.0,unknown,15,15,attack,b_attack
179573,43000350,15100,43000350,1872,179571.0,unknown,15,15,attack,b_attack
179571,43000349,15100,43000349,1868,179569.0,unknown,15,15,attack,b_attack
179569,43000348,15100,43000348,1861,179567.0,unknown,15,15,attack,b_attack
179567,43000347,15100,43000347,1864,179565.0,unknown,15,15,attack,b_attack
179565,43000346,15100,43000346,1868,179563.0,unknown,15,15,attack,b_attack
179563,43000345,15100,43000345,1878,179561.0,unknown,15,15,attack,b_attack
179561,43000344,15100,43000344,1880,179559.0,unknown,15,15,attack,b_attack
179559,43000343,15100,43000343,1878,179557.0,unknown,15,15,attack,b_attack
179557,43000342,15100,43000342,1867,179555.0,unknown,15,15,attack,b_attack
179555,43000341,15100,43000341,1869,179553.0,unknown,15,15,attack,b_attack
179553,43000340,15100,43000340,1869,179551.0,unknown,15,15,attack,b_attack
179551,43000339,15100,43000339,1877,179549.0,unknown,15,15,attack,b_attack
179549,43000338,15100,43000338,1878,179547.0,unknown,15,15,attack,b_attack
179547,43000337,15100,43000337,1865,179545.0,unknown,15,15,attack,b_attack
179545,43000336,15100,43000336,1879,179543.0,unknown,15,15,attack,b_attack
179543,43000335,15100,43000335,1861,179541.0,unknown,15,15,attack,b_attack
179541,43000334,15100,43000334,1873,179539.0,unknown,15,15,attack,b_attack
179539,43000333,15100,43000333,1875,179537.0,unknown,15,15,attack,b_attack
179537,0,0,0,1875,179535.0,unknown,15,15,attack,failed
179538,0,0,0,1875,179535.0,unknown,15,15,attack,failed
179540,0,0,0,1875,179537.0,unknown,15,15,attack,failed
179542,0,0,0,1873,179539.0,unknown,15,15,attack,failed
179544,0,0,0,1861,179541.0,unknown,15,15,attack,failed
179546,0,0,0,1879,179543.0,unknown,15,15,attack,failed
179548,0,0,0,1865,179545.0,unknown,15,15,attack,failed
179550,0,0,0,1878,179547.0,unknown,15,15,attack,failed
179552,0,0,0,1877,179549.0,unknown,15,15,attack,failed
179554,0,0,0,1869,179551.0,unknown,15,15,attack,failed
179556,0,0,0,1869,179553.0,unknown,15,15,attack,failed
179558,0,0,0,1867,179555.0,unknown,15,15,attack,failed
179560,0,0,0,1878,179557.0,unknown,15,15,attack,failed
179562,0,0,0,1880,179559.0,unknown,15,15,attack,failed
179564,0,0,0,1878,179561.0,unknown,15,15,attack,failed
179566,0,0,0,1868,179563.0,unknown,15,15,attack,failed
179568,0,0,0,1864,179565.0,unknown,15,15,attack,failed
179570,0,0,0,1861,179567.0,unknown,15,15,attack,failed
179572,0,0,0,1868,179569.0,unknown,15,15,attack,failed
179574,0,0,0,1872,179571.0,unknown,15,15,attack,failed
179576,0,0,0,1863,179573.0,unknown,15,15,attack,failed
179578,0,0,0,1879,179575.0,unknown,15,15,attack,failed
179580,0,0,0,1861,179577.0,unknown,15,15,attack,failed
179582,0,0,0,1874,179579.0,unknown,15,15,attack,failed
179584,0,0,0,1875,179581.0,unknown,15,15,attack,failed
179631,43000379,15100,43000379,1872,179629.0,unknown,16,16,attack,b_attack
181330,0,0,0,4686,179631.0,unknown,16,16,attack,failed
179629,43000378,15100,43000378,1864,179627.0,unknown,16,16,attack,b_attack
179627,43000377,15100,43000377,1862,179625.0,unknown,16,16,attack,b_attack
179625,43000376,15100,43000376,1861,179623.0,unknown,16,16,attack,b_attack
179623,43000375,15100,43000375,1868,179621.0,unknown,16,16,attack,b_attack
179621,43000374,15100,43000374,1872,179619.0,unknown,16,16,attack,b_attack
179619,43000373,15100,43000373,1879,179617.0,unknown,16,16,attack,b_attack
179617,43000372,15100,43000372,1877,179615.0,unknown,16,16,attack,b_attack
179615,43000371,15100,43000371,1864,179613.0,unknown,16,16,attack,b_attack
179613,43000370,15100,43000370,1876,179611.0,unknown,16,16,attack,b_attack
179611,43000369,15100,43000369,1874,179609.0,unknown,16,16,attack,b_attack
179609,43000368,15100,43000368,1865,179607.0,unknown,16,16,attack,b_attack
179607,43000367,15100,43000367,1869,179605.0,unknown,16,16,attack,b_attack
179605,43000366,15100,43000366,1875,179603.0,unknown,16,16,attack,b_attack
179603,43000365,15100,43000365,1867,179601.0,unknown,16,16,attack,b_attack
179601,43000364,15100,43000364,1880,179599.0,unknown,16,16,attack,b_attack
179599,43000363,15100,43000363,1867,179597.0,unknown,16,16,attack,b_attack
179597,43000362,15100,43000362,1868,179595.0,unknown,16,16,attack,b_attack
179595,43000361,15100,43000361,1864,179593.0,unknown,16,16,attack,b_attack
179593,43000360,15100,43000360,1878,179591.0,unknown,16,16,attack,b_attack
179591,43000359,15100,43000359,1877,179589.0,unknown,16,16,attack,b_attack
179589,43000358,15100,43000358,1867,179587.0,unknown,16,16,attack,b_attack
179587,43000357,15100,43000357,1865,179585.0,unknown,16,16,attack,b_attack
179585,0,0,0,1868,179583.0,unknown,16,16,attack,failed
179586,0,0,0,1868,179583.0,unknown,16,16,attack,failed
179588,0,0,0,1865,179585.0,unknown,16,16,attack,failed
179590,0,0,0,1867,179587.0,unknown,16,16,attack,failed
179592,0,0,0,1877,179589.0,unknown,16,16,attack,failed
179594,0,0,0,1878,179591.0,unknown,16,16,attack,failed
179596,0,0,0,1864,179593.0,unknown,16,16,attack,failed
179598,0,0,0,1868,179595.0,unknown,16,16,attack,failed
179600,0,0,0,1867,179597.0,unknown,16,16,attack,failed
179602,0,0,0,1880,179599.0,unknown,16,16,attack,failed
179604,0,0,0,1867,179601.0,unknown,16,16,attack,failed
179606,0,0,0,1875,179603.0,unknown,16,16,attack,failed
179608,0,0,0,1869,179605.0,unknown,16,16,attack,failed
179610,0,0,0,1865,179607.0,unknown,16,16,attack,failed
179612,0,0,0,1874,179609.0,unknown,16,16,attack,failed
179614,0,0,0,1876,179611.0,unknown,16,16,attack,failed
179616,0,0,0,1864,179613.0,unknown,16,16,attack,failed
179618,0,0,0,1877,179615.0,unknown,16,16,attack,failed
179620,0,0,0,1879,179617.0,unknown,16,16,attack,failed
179622,0,0,0,1872,179619.0,unknown,16,16,attack,failed
179624,0,0,0,1868,179621.0,unknown,16,16,attack,failed
179626,0,0,0,1861,179623.0,unknown,16,16,attack,failed
179628,0,0,0,1862,179625.0,unknown,16,16,attack,failed
179630,0,0,0,1864,179627.0,unknown,16,16,attack,failed
179632,0,0,0,1872,179629.0,unknown,16,16,attack,failed
179679,43000403,15100,43000403,1871,179677.0,unknown,17,17,attack,b_attack
181331,0,0,0,4683,179679.0,unknown,17,17,attack,failed
179677,43000402,15100,43000402,1876,179675.0,unknown,17,17,attack,b_attack
179675,43000401,15100,43000401,1879,179673.0,unknown,17,17,attack,b_attack
179673,43000400,15100,43000400,1879,179671.0,unknown,17,17,attack,b_attack
179671,43000399,15100,43000399,1874,179669.0,unknown,17,17,attack,b_attack
179669,43000398,15100,43000398,1869,179667.0,unknown,17,17,attack,b_attack
179667,43000397,15100,43000397,1878,179665.0,unknown,17,17,attack,b_attack
179665,43000396,15100,43000396,1867,179663.0,unknown,17,17,attack,b_attack
179663,43000395,15100,43000395,1866,179661.0,unknown,17,17,attack,b_attack
179661,43000394,15100,43000394,1870,179659.0,unknown,17,17,attack,b_attack
179659,43000393,15100,43000393,1878,179657.0,unknown,17,17,attack,b_attack
179657,43000392,15100,43000392,1864,179655.0,unknown,17,17,attack,b_attack
179655,43000391,15100,43000391,1868,179653.0,unknown,17,17,attack,b_attack
179653,43000390,15100,43000390,1874,179651.0,unknown,17,17,attack,b_attack
179651,43000389,15100,43000389,1867,179649.0,unknown,17,17,attack,b_attack
179649,43000388,15100,43000388,1861,179647.0,unknown,17,17,attack,b_attack
179647,43000387,15100,43000387,1869,179645.0,unknown,17,17,attack,b_attack
179645,43000386,15100,43000386,1864,179643.0,unknown,17,17,attack,b_attack
179643,43000385,15100,43000385,1862,179641.0,unknown,17,17,attack,b_attack
179641,43000384,15100,43000384,1867,179639.0,unknown,17,17,attack,b_attack
179639,43000383,15100,43000383,1869,179637.0,unknown,17,17,attack,b_attack
179637,43000382,15100,43000382,1873,179635.0,unknown,17,17,attack,b_attack
179635,43000381,15100,43000381,1871,179633.0,unknown,17,17,attack,b_attack
179633,0,0,0,1878,179631.0,unknown,17,17,attack,failed
