transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
207104,43000392,231000,43000392,2192,207102.0,unknown,17,17,attack,b_attack
207105,0,0,0,2192,207102.0,unknown,17,17,attack,failed
207102,43000391,231000,43000391,2193,207100.0,unknown,17,17,attack,b_attack
207103,0,0,0,2193,207100.0,unknown,17,17,attack,failed
207100,43000390,231000,43000390,2182,207098.0,unknown,17,17,attack,b_attack
207101,0,0,0,2182,207098.0,unknown,17,17,attack,failed
207098,43000389,231000,43000389,2184,207096.0,unknown,17,17,attack,b_attack
207099,0,0,0,2184,207096.0,unknown,17,17,attack,failed
207096,43000388,231000,43000388,2197,207094.0,unknown,17,17,attack,b_attack
207097,0,0,0,2197,207094.0,unknown,17,17,attack,failed
207094,43000387,231000,43000387,2189,207092.0,unknown,17,17,attack,b_attack
207095,0,0,0,2189,207092.0,unknown,17,17,attack,failed
207092,43000386,231000,43000386,2183,207090.0,unknown,17,17,attack,b_attack
207093,0,0,0,2183,207090.0,unknown,17,17,attack,failed
207090,43000385,231000,43000385,2182,207088.0,unknown,17,17,attack,b_attack
207091,0,0,0,2182,207088.0,unknown,17,17,attack,failed
207088,43000384,231000,43000384,2192,207086.0,unknown,17,17,attack,b_attack
207089,0,0,0,2192,207086.0,unknown,17,17,attack,failed
207086,43000383,231000,43000383,2185,207084.0,unknown,17,17,attack,b_attack
207087,0,0,0,2185,207084.0,unknown,17,17,attack,failed
207084,0,0,0,2187,207082.0,unknown,17,17,attack,failed
207085,0,0,0,2187,207082.0,unknown,17,17,attack,failed
207178,43000429,231000,43000429,2188,207176.0,unknown,18,18,attack,b_attack
208733,0,0,0,5463,207178.0,unknown,18,18,attack,failed
207179,0,0,0,2188,207176.0,unknown,18,18,attack,failed
207176,43000428,231000,43000428,2197,207174.0,unknown,18,18,attack,b_attack
207177,0,0,0,2197,207174.0,unknown,18,18,attack,failed
207174,43000427,231000,43000427,2195,207172.0,unknown,18,18,attack,b_attack
207175,0,0,0,2195,207172.0,unknown,18,18,attack,failed
207172,43000426,231000,43000426,2193,207170.0,unknown,18,18,attack,b_attack
207173,0,0,0,2193,207170.0,unknown,18,18,attack,failed
207170,43000425,231000,43000425,2184,207168.0,unknown,18,18,attack,b_attack
207171,0,0,0,2184,207168.0,unknown,18,18,attack,failed
207168,43000424,231000,43000424,2184,207166.0,unknown,18,18,attack,b_attack
207169,0,0,0,2184,207166.0,unknown,18,18,attack,failed
207166,43000423,231000,43000423,2190,207164.0,unknown,18,18,attack,b_attack
207167,0,0,0,2190,207164.0,unknown,18,18,attack,failed
207164,43000422,231000,43000422,2186,207162.0,unknown,18,18,attack,b_attack
207165,0,0,0,2186,207162.0,unknown,18,18,attack,failed
207162,43000421,231000,43000421,2190,207160.0,unknown,18,18,attack,b_attack
207163,0,0,0,2190,207160.0,unknown,18,18,attack,failed
207160,43000420,231000,43000420,2181,207158.0,unknown,18,18,attack,b_attack
207161,0,0,0,2181,207158.0,unknown,18,18,attack,failed
207158,43000419,231000,43000419,2185,207156.0,unknown,18,18,attack,b_attack
207159,0,0,0,2185,207156.0,unknown,18,18,attack,failed
207156,43000418,231000,43000418,2194,207154.0,unknown,18,18,attack,b_attack
207157,0,0,0,2194,207154.0,unknown,18,18,attack,failed
207154,43000417,231000,43000417,2186,207152.0,unknown,18,18,attack,b_attack
207155,0,0,0,2186,207152.0,unknown,18,18,attack,failed
207152,43000416,231000,43000416,2185,207150.0,unknown,18,18,attack,b_attack
207153,0,0,0,2185,207150.0,unknown,18,18,attack,failed
207150,43000415,231000,43000415,2192,207148.0,unknown,18,18,attack,b_attack
207151,0,0,0,2192,207148.0,unknown,18,18,attack,failed
207148,43000414,231000,43000414,2187,207146.0,unknown,18,18,attack,b_attack
207149,0,0,0,2187,207146.0,unknown,18,18,attack,failed
207146,43000413,231000,43000413,2188,207144.0,unknown,18,18,attack,b_attack
207147,0,0,0,2188,207144.0,unknown,18,18,attack,failed
207144,43000412,231000,43000412,2199,207142.0,unknown,18,18,attack,b_attack
207145,0,0,0,2199,207142.0,unknown,18,18,attack,failed
207142,43000411,231000,43000411,2194,207140.0,unknown,18,18,attack,b_attack
207143,0,0,0,2194,207140.0,unknown,18,18,attack,failed
207140,43000410,231000,43000410,2187,207138.0,unknown,18,18,attack,b_attack
207141,0,0,0,2187,207138.0,unknown,18,18,attack,failed
207138,43000409,231000,43000409,2186,207136.0,unknown,18,18,attack,b_attack
207139,0,0,0,2186,207136.0,unknown,18,18,attack,failed
207136,43000408,231000,43000408,2191,207134.0,unknown,18,18,attack,b_attack
207137,0,0,0,2191,207134.0,unknown,18,18,attack,failed
207134,43000407,231000,43000407,2187,207132.0,unknown,18,18,attack,b_attack
207135,0,0,0,2187,207132.0,unknown,18,18,attack,failed
207132,0,0,0,2188,207130.0,unknown,18,18,attack,failed
207133,0,0,0,2188,207130.0,unknown,18,18,attack,failed
207226,43000453,231000,43000453,2188,207224.0,unknown,19,19,attack,b_attack
208734,0,0,0,5453,207226.0,unknown,19,19,attack,failed
207227,0,0,0,2188,207224.0,unknown,19,19,attack,failed
207224,43000452,231000,43000452,2190,207222.0,unknown,19,19,attack,b_attack
207225,0,0,0,2190,207222.0,unknown,19,19,attack,failed
207222,43000451,231000,43000451,2183,207220.0,unknown,19,19,attack,b_attack
207223,0,0,0,2183,207220.0,unknown,19,19,attack,failed
207220,43000450,231000,43000450,2186,207218.0,unknown,19,19,attack,b_attack
207221,0,0,0,2186,207218.0,unknown,19,19,attack,failed
207218,43000449,231000,43000449,2195,207216.0,unknown,19,19,attack,b_attack
207219,0,0,0,2195,207216.0,unknown,19,19,attack,failed
207216,43000448,231000,43000448,2191,207214.0,unknown,19,19,attack,b_attack
207217,0,0,0,2191,207214.0,unknown,19,19,attack,failed
207214,43000447,231000,43000447,2193,207212.0,unknown,19,19,attack,b_attack
207215,0,0,0,2193,207212.0,unknown,19,19,attack,failed
207212,43000446,231000,43000446,2189,207210.0,unknown,19,19,attack,b_attack
207213,0,0,0,2189,207210.0,unknown,19,19,attack,failed
207210,43000445,231000,43000445,2184,207208.0,unknown,19,19,attack,b_attack
207211,0,0,0,2184,207208.0,unknown,19,19,attack,failed
207208,43000444,231000,43000444,2192,207206.0,unknown,19,19,attack,b_attack
207209,0,0,0,2192,207206.0,unknown,19,19,attack,failed
207206,43000443,231000,43000443,2199,207204.0,unknown,19,19,attack,b_attack
207207,0,0,0,2199,207204.0,unknown,19,19,attack,failed
207204,43000442,231000,43000442,2199,207202.0,unknown,19,19,attack,b_attack
207205,0,0,0,2199,207202.0,unknown,19,19,attack,failed
207202,43000441,231000,43000441,2188,207200.0,unknown,19,19,attack,b_attack
207203,0,0,0,2188,207200.0,unknown,19,19,attack,failed
207200,43000440,231000,43000440,2193,207198.0,unknown,19,19,attack,b_attack
207201,0,0,0,2193,207198.0,unknown,19,19,attack,failed
207198,43000439,231000,43000439,2189,207196.0,unknown,19,19,attack,b_attack
207199,0,0,0,2189,207196.0,unknown,19,19,attack,failed
207196,43000438,231000,43000438,2189,207194.0,unknown,19,19,attack,b_attack
207197,0,0,0,2189,207194.0,unknown,19,19,attack,failed
207194,43000437,231000,43000437,2181,207192.0,unknown,19,19,attack,b_attack
207195,0,0,0,2181,207192.0,unknown,19,19,attack,failed
207192,43000436,231000,43000436,2188,207190.0,unknown,19,19,attack,b_attack
207193,0,0,0,2188,207190.0,unknown,19,19,attack,failed
207190,43000435,231000,43000435,2181,207188.0,unknown,19,19,attack,b_attack
207191,0,0,0,2181,207188.0,unknown,19,19,attack,failed
207188,43000434,231000,43000434,2184,207186.0,unknown,19,19,attack,b_attack
207189,0,0,0,2184,207186.0,unknown,19,19,attack,failed
207186,43000433,231000,43000433,2196,207184.0,unknown,19,19,attack,b_attack
207187,0,0,0,2196,207184.0,unknown,19,19,attack,failed
207184,43000432,231000,43000432,2196,207182.0,unknown,19,19,attack,b_attack
207185,0,0,0,2196,207182.0,unknown,19,19,attack,failed
207182,43000431,231000,43000431,2184,207180.0,unknown,19,19,attack,b_attack
207183,0,0,0,2184,207180.0,unknown,19,19,attack,failed
207180,0,0,0,2191,207178.0,unknown,19,19,attack,failed
207181,0,0,0,2191,207178.0,unknown,19,19,attack,failed
207274,43000477,231000,43000477,2186,207272.0,unknown,20,20,attack,b_attack
208735,0,0,0,5461,207274.0,unknown,20,20,attack,failed
207275,0,0,0,2186,207272.0,unknown,20,20,attack,failed
207272,43000476,231000,43000476,2193,207270.0,unknown,20,20,attack,b_attack
207273,0,0,0,2193,207270.0,unknown,20,20,attack,failed
207270,43000475,231000,43000475,2191,207268.0,unknown,20,20,attack,b_attack
207271,0,0,0,2191,207268.0,unknown,20,20,attack,failed
207268,43000474,231000,43000474,2195,207266.0,unknown,20,20,attack,b_attack
207269,0,0,0,2195,207266.0,unknown,20,20,attack,failed
207266,43000473,231000,43000473,2191,207264.0,unknown,20,20,attack,b_attack
207267,0,0,0,2191,207264.0,unknown,20,20,attack,failed
207264,43000472,231000,43000472,2181,207262.0,unknown,20,20,attack,b_attack
207265,0,0,0,2181,207262.0,unknown,20,20,attack,failed
207262,43000471,231000,43000471,2199,207260.0,unknown,20,20,attack,b_attack
207263,0,0,0,2199,207260.0,unknown,20,20,attack,failed
207260,43000470,231000,43000470,2185,207258.0,unknown,20,20,attack,b_attack
207261,0,0,0,2185,207258.0,unknown,20,20,attack,failed
207258,43000469,231000,43000469,2197,207256.0,unknown,20,20,attack,b_attack
207259,0,0,0,2197,207256.0,unknown,20,20,attack,failed
207256,43000468,231000,43000468,2183,207254.0,unknown,20,20,attack,b_attack
207257,0,0,0,2183,207254.0,unknown,20,20,attack,failed
207254,43000467,231000,43000467,2183,207252.0,unknown,20,20,attack,b_attack
207255,0,0,0,2183,207252.0,unknown,20,20,attack,failed
207252,43000466,231000,43000466,2192,207250.0,unknown,20,20,attack,b_attack
207253,0,0,0,2192,207250.0,unknown,20,20,attack,failed
207250,43000465,231000,43000465,2198,207248.0,unknown,20,20,attack,b_attack
207251,0,0,0,2198,207248.0,unknown,20,20,attack,failed
207248,43000464,231000,43000464,2198,207246.0,unknown,20,20,attack,b_attack
207249,0,0,0,2198,207246.0,unknown,20,20,attack,failed
207246,43000463,231000,43000463,2191,207244.0,unknown,20,20,attack,b_attack
207247,0,0,0,2191,207244.0,unknown,20,20,attack,failed
207244,43000462,231000,43000462,2192,207242.0,unknown,20,20,attack,b_attack
207245,0,0,0,2192,207242.0,unknown,20,20,attack,failed
207242,43000461,231000,43000461,2194,207240.0,unknown,20,20,attack,b_attack
207243,0,0,0,2194,207240.0,unknown,20,20,attack,failed
207240,43000460,231000,43000460,2182,207238.0,unknown,20,20,attack,b_attack
207241,0,0,0,2182,207238.0,unknown,20,20,attack,failed
207238,43000459,231000,43000459,2181,207236.0,unknown,20,20,attack,b_attack
207239,0,0,0,2181,207236.0,unknown,20,20,attack,failed
207236,43000458,231000,43000458,2195,207234.0,unknown,20,20,attack,b_attack
207237,0,0,0,2195,207234.0,unknown,20,20,attack,failed
207234,43000457,231000,43000457,2181,207232.0,unknown,20,20,attack,b_attack
207235,0,0,0,2181,207232.0,unknown,20,20,attack,failed
207232,43000456,231000,43000456,2186,207230.0,unknown,20,20,attack,b_attack
207233,0,0,0,2186,207230.0,unknown,20,20,attack,failed
207230,43000455,231000,43000455,2186,207228.0,unknown,20,20,attack,b_attack
207231,0,0,0,2186,207228.0,unknown,20,20,attack,failed
207228,0,0,0,2192,207226.0,unknown,20,20,attack,failed
207229,0,0,0,2192,207226.0,unknown,20,20,attack,failed
207322,43000501,231000,43000501,2184,207320.0,unknown,21,21,attack,b_attack
208736,0,0,0,5464,207322.0,unknown,21,21,attack,failed
207323,0,0,0,2184,207320.0,unknown,21,21,attack,failed
207320,43000500,231000,43000500,2196,207318.0,unknown,21,21,attack,b_attack
207321,0,0,0,2196,207318.0,unknown,21,21,attack,failed
207318,43000499,231000,43000499,2197,207316.0,unknown,21,21,attack,b_attack
207319,0,0,0,2197,207316.0,unknown,21,21,attack,failed
207316,43000498,231000,43000498,2195,207314.0,unknown,21,21,attack,b_attack
207317,0,0,0,2195,207314.0,unknown,21,21,attack,failed
207314,43000497,231000,43000497,2200,207312.0,unknown,21,21,attack,b_attack
207315,0,0,0,2200,207312.0,unknown,21,21,attack,failed
207312,43000496,231000,43000496,2198,207310.0,unknown,21,21,attack,b_attack
207313,0,0,0,2198,207310.0,unknown,21,21,attack,failed
207310,43000495,231000,43000495,2193,207308.0,unknown,21,21,attack,b_attack
207311,0,0,0,2193,207308.0,unknown,21,21,attack,failed
207308,43000494,231000,43000494,2193,207306.0,unknown,21,21,attack,b_attack
207309,0,0,0,2193,207306.0,unknown,21,21,attack,failed
207306,43000493,231000,43000493,2186,207304.0,unknown,21,21,attack,b_attack
207307,0,0,0,2186,207304.0,unknown,21,21,attack,failed
207304,43000492,231000,43000492,2183,207302.0,unknown,21,21,attack,b_attack
207305,0,0,0,2183,207302.0,unknown,21,21,attack,failed
207302,43000491,231000,43000491,2196,207300.0,unknown,21,21,attack,b_attack
207303,0,0,0,2196,207300.0,unknown,21,21,attack,failed
207300,43000490,231000,43000490,2198,207298.0,unknown,21,21,attack,b_attack
207301,0,0,0,2198,207298.0,unknown,21,21,attack,failed
207298,43000489,231000,43000489,2183,207296.0,unknown,21,21,attack,b_attack
207299,0,0,0,2183,207296.0,unknown,21,21,attack,failed
207296,43000488,231000,43000488,2186,207294.0,unknown,21,21,attack,b_attack
207297,0,0,0,2186,207294.0,unknown,21,21,attack,failed
207294,43000487,231000,43000487,2187,207292.0,unknown,21,21,attack,b_attack
207295,0,0,0,2187,207292.0,unknown,21,21,attack,failed
207292,43000486,231000,43000486,2199,207290.0,unknown,21,21,attack,b_attack
207293,0,0,0,2199,207290.0,unknown,21,21,attack,failed
207290,43000485,231000,43000485,2185,207288.0,unknown,21,21,attack,b_attack
207291,0,0,0,2185,207288.0,unknown,21,21,attack,failed
207288,43000484,231000,43000484,2195,207286.0,unknown,21,21,attack,b_attack
207289,0,0,0,2195,207286.0,unknown,21,21,attack,failed
207286,43000483,231000,43000483,2200,207284.0,unknown,21,21,attack,b_attack
207287,0,0,0,2200,207284.0,unknown,21,21,attack,failed
207284,43000482,231000,43000482,2187,207282.0,unknown,21,21,attack,b_attack
207285,0,0,0,2187,207282.0,unknown,21,21,attack,failed
207282,43000481,231000,43000481,2198,207280.0,unknown,21,21,attack,b_attack
207283,0,0,0,2198,207280.0,unknown,21,21,attack,failed
207280,43000480,231000,43000480,2188,207278.0,unknown,21,21,attack,b_attack
207281,0,0,0,2188,207278.0,unknown,21,21,attack,failed
207278,43000479,231000,43000479,2189,207276.0,unknown,21,21,attack,b_attack
207279,0,0,0,2189,207276.0,unknown,21,21,attack,failed
207276,0,0,0,2189,207274.0,unknown,21,21,attack,failed
207277,0,0,0,2189,207274.0,unknown,21,21,attack,failed
207370,43000525,231000,43000525,2191,207368.0,unknown,22,22,normal,b_attack
207371,0,0,0,2191,207368.0,unknown,22,22,normal,failed
207368,43000524,231000,43000524,2191,207366.0,unknown,22,22,normal,b_attack
207369,0,0,0,2191,207366.0,unknown,22,22,normal,failed
207366,43000523,231000,43000523,2187,207364.0,unknown,22,22,normal,b_attack
207367,0,0,0,2187,207364.0,unknown,22,22,normal,failed
207364,43000522,231000,43000522,2193,207362.0,unknown,22,22,normal,b_attack
207365,0,0,0,2193,207362.0,unknown,22,22,normal,failed
207362,43000521,231000,43000521,2182,207360.0,unknown,22,22,normal,b_attack
207363,0,0,0,2182,207360.0,unknown,22,22,normal,failed
207360,43000520,231000,43000520,2199,207358.0,unknown,22,22,normal,b_attack
207361,0,0,0,2199,207358.0,unknown,22,22,normal,failed
207358,43000519,231000,43000519,2185,207356.0,unknown,22,22,normal,b_attack
207359,0,0,0,2185,207356.0,unknown,22,22,normal,failed
207356,43000518,231000,43000518,2198,207354.0,unknown,22,22,normal,b_attack
207357,0,0,0,2198,207354.0,unknown,22,22,normal,failed
207354,43000517,231000,43000517,2181,207352.0,unknown,22,22,normal,b_attack
207355,0,0,0,2181,207352.0,unknown,22,22,normal,failed
207352,43000516,231000,43000516,2196,207350.0,unknown,22,22,normal,b_attack
207353,0,0,0,2196,207350.0,unknown,22,22,normal,failed
207350,43000515,231000,43000515,2199,207348.0,unknown,22,22,normal,b_attack
207351,0,0,0,2199,207348.0,unknown,22,22,normal,failed
207348,43000514,231000,43000514,2194,207346.0,unknown,22,22,normal,b_attack
207349,0,0,0,2194,207346.0,unknown,22,22,normal,failed
207346,43000513,231000,43000513,2183,207344.0,unknown,22,22,normal,b_attack
207347,0,0,0,2183,207344.0,unknown,22,22,normal,failed
207344,43000512,231000,43000512,2194,207342.0,unknown,22,22,normal,b_attack
207345,0,0,0,2194,207342.0,unknown,22,22,normal,failed
207342,43000511,231000,43000511,2189,207340.0,unknown,22,22,normal,b_attack
207343,0,0,0,2189,207340.0,unknown,22,22,normal,failed
207340,43000510,231000,43000510,2188,207338.0,unknown,22,22,normal,b_attack
207341,0,0,0,2188,207338.0,unknown,22,22,normal,failed
207338,43000509,231000,43000509,2199,207336.0,unknown,22,22,normal,b_attack
207339,0,0,0,2199,207336.0,unknown,22,22,normal,failed
207336,43000508,231000,43000508,2187,207334.0,unknown,22,22,normal,b_attack
207337,0,0,0,2187,207334.0,unknown,22,22,normal,failed
207334,43000507,231000,43000507,2186,207332.0,unknown,22,22,normal,b_attack
207335,0,0,0,2186,207332.0,unknown,22,22,normal,failed
207332,43000506,231000,43000506,2193,207330.0,unknown,22,22,normal,b_attack
207333,0,0,0,2193,207330.0,unknown,22,22,normal,failed
207330,43000505,231000,43000505,2187,207328.0,unknown,22,22,normal,b_attack
207331,0,0,0,2187,207328.0,unknown,22,22,normal,failed
207328,43000504,231000,43000504,2192,207326.0,unknown,22,22,normal,b_attack
207329,0,0,0,2192,207326.0,unknown,22,22,normal,failed
207326,43000503,231000,43000503,2183,207324.0,unknown,22,22,normal,b_attack
207327,0,0,0,2183,207324.0,unknown,22,22,normal,failed
207324,0,0,0,2188,207322.0,unknown,22,22,normal,failed
207325,0,0,0,2188,207322.0,unknown,22,22,normal,failed
207418,43000549,231000,43000549,2200,207416.0,unknown,23,23,normal,b_attack
207419,0,0,0,2200,207416.0,unknown,23,23,normal,failed
207416,43000548,231000,43000548,2187,207414.0,unknown,23,23,normal,b_attack
207417,0,0,0,2187,207414.0,unknown,23,23,normal,failed
207414,43000547,231000,43000547,2196,207412.0,unknown,23,23,normal,b_attack
207415,0,0,0,2196,207412.0,unknown,23,23,normal,failed
207412,43000546,231000,43000546,2182,207410.0,unknown,23,23,normal,b_attack
207413,0,0,0,2182,207410.0,unknown,23,23,normal,failed
207410,43000545,231000,43000545,2197,207408.0,unknown,23,23,normal,b_attack
207411,0,0,0,2197,207408.0,unknown,23,23,normal,failed
207408,43000544,231000,43000544,2190,207406.0,unknown,23,23,normal,b_attack
207409,0,0,0,2190,207406.0,unknown,23,23,normal,failed
207406,43000543,231000,43000543,2191,207404.0,unknown,23,23,normal,b_attack
207407,0,0,0,2191,207404.0,unknown,23,23,normal,failed
207404,43000542,231000,43000542,2189,207402.0,unknown,23,23,normal,b_attack
207405,0,0,0,2189,207402.0,unknown,23,23,normal,failed
207402,43000541,231000,43000541,2181,207400.0,unknown,23,23,normal,b_attack
207403,0,0,0,2181,207400.0,unknown,23,23,normal,failed
207400,43000540,231000,43000540,2196,207398.0,unknown,23,23,normal,b_attack
207401,0,0,0,2196,207398.0,unknown,23,23,normal,failed
207398,43000539,231000,43000539,2195,207396.0,unknown,23,23,normal,b_attack
207399,0,0,0,2195,207396.0,unknown,23,23,normal,failed
207396,43000538,231000,43000538,2198,207394.0,unknown,23,23,normal,b_attack
207397,0,0,0,2198,207394.0,unknown,23,23,normal,failed
207394,43000537,231000,43000537,2200,207392.0,unknown,23,23,normal,b_attack
207395,0,0,0,2200,207392.0,unknown,23,23,normal,failed
207392,43000536,231000,43000536,2184,207390.0,unknown,23,23,normal,b_attack
207393,0,0,0,2184,207390.0,unknown,23,23,normal,failed
207390,43000535,231000,43000535,2196,207388.0,unknown,23,23,normal,b_attack
207391,0,0,0,2196,207388.0,unknown,23,23,normal,failed
207388,43000534,231000,43000534,2190,207386.0,unknown,23,23,normal,b_attack
207389,0,0,0,2190,207386.0,unknown,23,23,normal,failed
207386,43000533,231000,43000533,2197,207384.0,unknown,23,23,normal,b_attack
207387,0,0,0,2197,207384.0,unknown,23,23,normal,failed
207384,43000532,231000,43000532,2194,207382.0,unknown,23,23,normal,b_attack
207385,0,0,0,2194,207382.0,unknown,23,23,normal,failed
207382,43000531,231000,43000531,2200,207380.0,unknown,23,23,normal,b_attack
207383,0,0,0,2200,207380.0,unknown,23,23,normal,failed
207380,43000530,231000,43000530,2197,207378.0,unknown,23,23,normal,b_attack
207381,0,0,0,2197,207378.0,unknown,23,23,normal,failed
207378,43000529,231000,43000529,2197,207376.0,unknown,23,23,normal,b_attack
207379,0,0,0,2197,207376.0,unknown,23,23,normal,failed
207376,43000528,231000,43000528,2181,207374.0,unknown,23,23,normal,b_attack
207377,0,0,0,2181,207374.0,unknown,23,23,normal,failed
207374,43000527,231000,43000527,2185,207372.0,unknown,23,23,normal,b_attack
207375,0,0,0,2185,207372.0,unknown,23,23,normal,failed
207372,43000526,231000,43000526,2195,207370.0,unknown,23,23,normal,b_attack
207373,0,0,0,2195,207370.0,unknown,23,23,normal,failed
207466,43000573,231000,43000573,2195,207464.0,unknown,24,24,attack,b_attack
208737,0,0,0,5456,207466.0,unknown,24,24,attack,failed
207467,0,0,0,2195,207464.0,unknown,24,24,attack,failed
207464,43000572,231000,43000572,2189,207462.0,unknown,24,24,attack,b_attack
207465,0,0,0,2189,207462.0,unknown,24,24,attack,failed
207462,43000571,231000,43000571,2183,207460.0,unknown,24,24,attack,b_attack
207463,0,0,0,2183,207460.0,unknown,24,24,attack,failed
207460,43000570,231000,43000570,2199,207458.0,unknown,24,24,attack,b_attack
207461,0,0,0,2199,207458.0,unknown,24,24,attack,failed
207458,43000569,231000,43000569,2186,207456.0,unknown,24,24,attack,b_attack
207459,0,0,0,2186,207456.0,unknown,24,24,attack,failed
207456,43000568,231000,43000568,2196,207454.0,unknown,24,24,attack,b_attack
207457,0,0,0,2196,207454.0,unknown,24,24,attack,failed
207454,43000567,231000,43000567,2191,207452.0,unknown,24,24,attack,b_attack
207455,0,0,0,2191,207452.0,unknown,24,24,attack,failed
207452,43000566,231000,43000566,2185,207450.0,unknown,24,24,attack,b_attack
207453,0,0,0,2185,207450.0,unknown,24,24,attack,failed
207450,43000565,231000,43000565,2194,207448.0,unknown,24,24,attack,b_attack
207451,0,0,0,2194,207448.0,unknown,24,24,attack,failed
207448,43000564,231000,43000564,2189,207446.0,unknown,24,24,attack,b_attack
207449,0,0,0,2189,207446.0,unknown,24,24,attack,failed
207446,43000563,231000,43000563,2185,207444.0,unknown,24,24,attack,b_attack
207447,0,0,0,2185,207444.0,unknown,24,24,attack,failed
207444,43000562,231000,43000562,2194,207442.0,unknown,24,24,attack,b_attack
207445,0,0,0,2194,207442.0,unknown,24,24,attack,failed
207442,43000561,231000,43000561,2189,207440.0,unknown,24,24,attack,b_attack
207443,0,0,0,2189,207440.0,unknown,24,24,attack,failed
207440,43000560,231000,43000560,2187,207438.0,unknown,24,24,attack,b_attack
207441,0,0,0,2187,207438.0,unknown,24,24,attack,failed
207438,43000559,231000,43000559,2189,207436.0,unknown,24,24,attack,b_attack
207439,0,0,0,2189,207436.0,unknown,24,24,attack,failed
207436,43000558,231000,43000558,2188,207434.0,unknown,24,24,attack,b_attack
207437,0,0,0,2188,207434.0,unknown,24,24,attack,failed
207434,43000557,231000,43000557,2183,207432.0,unknown,24,24,attack,b_attack
207435,0,0,0,2183,207432.0,unknown,24,24,attack,failed
207432,43000556,231000,43000556,2185,207430.0,unknown,24,24,attack,b_attack
207433,0,0,0,2185,207430.0,unknown,24,24,attack,failed
207430,43000555,231000,43000555,2193,207428.0,unknown,24,24,attack,b_attack
207431,0,0,0,2193,207428.0,unknown,24,24,attack,failed
207428,43000554,231000,43000554,2195,207426.0,unknown,24,24,attack,b_attack
207429,0,0,0,2195,207426.0,unknown,24,24,attack,failed
207426,43000553,231000,43000553,2185,207424.0,unknown,24,24,attack,b_attack
207427,0,0,0,2185,207424.0,unknown,24,24,attack,failed
207424,43000552,231000,43000552,2182,207422.0,unknown,24,24,attack,b_attack
207425,0,0,0,2182,207422.0,unknown,24,24,attack,failed
207422,43000551,231000,43000551,2191,207420.0,unknown,24,24,attack,b_attack
207423,0,0,0,2191,207420.0,unknown,24,24,attack,failed
207420,43000550,231000,43000550,2182,207418.0,unknown,24,24,attack,b_attack
207421,0,0,0,2182,207418.0,unknown,24,24,attack,failed
207514,43000597,231000,43000597,2189,207512.0,unknown,25,25,attack,b_attack
208738,0,0,0,5473,207514.0,unknown,25,25,attack,failed
207515,0,0,0,2189,207512.0,unknown,25,25,attack,failed
207512,43000596,231000,43000596,2185,207510.0,unknown,25,25,attack,b_attack
207513,0,0,0,2185,207510.0,unknown,25,25,attack,failed
207510,43000595,231000,43000595,2182,207508.0,unknown,25,25,attack,b_attack
207511,0,0,0,2182,207508.0,unknown,25,25,attack,failed
207508,43000594,231000,43000594,2191,207506.0,unknown,25,25,attack,b_attack
207509,0,0,0,2191,207506.0,unknown,25,25,attack,failed
207506,43000593,231000,43000593,2195,207504.0,unknown,25,25,attack,b_attack
207507,0,0,0,2195,207504.0,unknown,25,25,attack,failed
207504,43000592,231000,43000592,2188,207502.0,unknown,25,25,attack,b_attack
207505,0,0,0,2188,207502.0,unknown,25,25,attack,failed
207502,43000591,231000,43000591,2184,207500.0,unknown,25,25,attack,b_attack
207503,0,0,0,2184,207500.0,unknown,25,25,attack,failed
207500,43000590,231000,43000590,2193,207498.0,unknown,25,25,attack,b_attack
207501,0,0,0,2193,207498.0,unknown,25,25,attack,failed
207498,43000589,231000,43000589,2190,207496.0,unknown,25,25,attack,b_attack
207499,0,0,0,2190,207496.0,unknown,25,25,attack,failed
207496,43000588,231000,43000588,2200,207494.0,unknown,25,25,attack,b_attack
207497,0,0,0,2200,207494.0,unknown,25,25,attack,failed
207494,43000587,231000,43000587,2196,207492.0,unknown,25,25,attack,b_attack
207495,0,0,0,2196,207492.0,unknown,25,25,attack,failed
207492,43000586,231000,43000586,2193,207490.0,unknown,25,25,attack,b_attack
207493,0,0,0,2193,207490.0,unknown,25,25,attack,failed
207490,43000585,231000,43000585,2196,207488.0,unknown,25,25,attack,b_attack
207491,0,0,0,2196,207488.0,unknown,25,25,attack,failed
207488,43000584,231000,43000584,2182,207486.0,unknown,25,25,attack,b_attack
207489,0,0,0,2182,207486.0,unknown,25,25,attack,failed
207486,43000583,231000,43000583,2183,207484.0,unknown,25,25,attack,b_attack
207487,0,0,0,2183,207484.0,unknown,25,25,attack,failed
207484,43000582,231000,43000582,2194,207482.0,unknown,25,25,attack,b_attack
207485,0,0,0,2194,207482.0,unknown,25,25,attack,failed
207482,43000581,231000,43000581,2187,207480.0,unknown,25,25,attack,b_attack
207483,0,0,0,2187,207480.0,unknown,25,25,attack,failed
207480,43000580,231000,43000580,2195,207478.0,unknown,25,25,attack,b_attack
207481,0,0,0,2195,207478.0,unknown,25,25,attack,failed
207478,43000579,231000,43000579,2199,207476.0,unknown,25,25,attack,b_attack
207479,0,0,0,2199,207476.0,unknown,25,25,attack,failed
207476,43000578,231000,43000578,2198,207474.0,unknown,25,25,attack,b_attack
207477,0,0,0,2198,207474.0,unknown,25,25,attack,failed
207474,43000577,231000,43000577,2185,207472.0,unknown,25,25,attack,b_attack
