transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58155,43000409,60700,43000409,656,58153.0,unknown,18,18,attack,b_attack
58153,43000408,60700,43000408,650,58151.0,unknown,18,18,attack,b_attack
58151,43000407,60700,43000407,659,58149.0,unknown,18,18,attack,b_attack
58149,43000406,60700,43000406,658,58147.0,unknown,18,18,attack,b_attack
58147,43000405,60700,43000405,659,58145.0,unknown,18,18,attack,b_attack
58145,43000404,60700,43000404,654,58143.0,unknown,18,18,attack,b_attack
58143,43000403,60700,43000403,658,58141.0,unknown,18,18,attack,b_attack
58141,43000402,60700,43000402,653,58139.0,unknown,18,18,attack,b_attack
58139,43000401,60700,43000401,644,58137.0,unknown,18,18,attack,b_attack
58137,43000400,60700,43000400,652,58135.0,unknown,18,18,attack,b_attack
58135,43000399,60700,43000399,657,58133.0,unknown,18,18,attack,b_attack
58133,43000398,60700,43000398,647,58131.0,unknown,18,18,attack,b_attack
58131,0,0,0,647,58129.0,unknown,18,18,attack,failed
58132,0,0,0,647,58129.0,unknown,18,18,attack,failed
58134,0,0,0,647,58131.0,unknown,18,18,attack,failed
58136,0,0,0,657,58133.0,unknown,18,18,attack,failed
58138,0,0,0,652,58135.0,unknown,18,18,attack,failed
58140,0,0,0,644,58137.0,unknown,18,18,attack,failed
58142,0,0,0,653,58139.0,unknown,18,18,attack,failed
58144,0,0,0,658,58141.0,unknown,18,18,attack,failed
58146,0,0,0,654,58143.0,unknown,18,18,attack,failed
58148,0,0,0,659,58145.0,unknown,18,18,attack,failed
58150,0,0,0,658,58147.0,unknown,18,18,attack,failed
58152,0,0,0,659,58149.0,unknown,18,18,attack,failed
58154,0,0,0,650,58151.0,unknown,18,18,attack,failed
58156,0,0,0,656,58153.0,unknown,18,18,attack,failed
58158,0,0,0,644,58155.0,unknown,18,18,attack,failed
58160,0,0,0,642,58157.0,unknown,18,18,attack,failed
58162,0,0,0,659,58159.0,unknown,18,18,attack,failed
58164,0,0,0,647,58161.0,unknown,18,18,attack,failed
58166,0,0,0,659,58163.0,unknown,18,18,attack,failed
58168,0,0,0,647,58165.0,unknown,18,18,attack,failed
58170,0,0,0,646,58167.0,unknown,18,18,attack,failed
58172,0,0,0,646,58169.0,unknown,18,18,attack,failed
58174,0,0,0,645,58171.0,unknown,18,18,attack,failed
58176,0,0,0,658,58173.0,unknown,18,18,attack,failed
58178,0,0,0,642,58175.0,unknown,18,18,attack,failed
58225,43000444,60700,43000444,646,58223.0,unknown,19,19,normal,b_attack
58223,43000443,60700,43000443,653,58221.0,unknown,19,19,normal,b_attack
58221,43000442,60700,43000442,659,58219.0,unknown,19,19,normal,b_attack
58219,43000441,60700,43000441,647,58217.0,unknown,19,19,normal,b_attack
58217,43000440,60700,43000440,650,58215.0,unknown,19,19,normal,b_attack
58215,43000439,60700,43000439,654,58213.0,unknown,19,19,normal,b_attack
58213,43000438,60700,43000438,647,58211.0,unknown,19,19,normal,b_attack
58211,43000437,60700,43000437,652,58209.0,unknown,19,19,normal,b_attack
58209,43000436,60700,43000436,658,58207.0,unknown,19,19,normal,b_attack
58207,43000435,60700,43000435,651,58205.0,unknown,19,19,normal,b_attack
58205,43000434,60700,43000434,647,58203.0,unknown,19,19,normal,b_attack
58203,43000433,60700,43000433,655,58201.0,unknown,19,19,normal,b_attack
58201,43000432,60700,43000432,654,58199.0,unknown,19,19,normal,b_attack
58199,43000431,60700,43000431,660,58197.0,unknown,19,19,normal,b_attack
58197,43000430,60700,43000430,648,58195.0,unknown,19,19,normal,b_attack
58195,43000429,60700,43000429,653,58193.0,unknown,19,19,normal,b_attack
58193,43000428,60700,43000428,646,58191.0,unknown,19,19,normal,b_attack
58191,43000427,60700,43000427,648,58189.0,unknown,19,19,normal,b_attack
58189,43000426,60700,43000426,648,58187.0,unknown,19,19,normal,b_attack
58187,43000425,60700,43000425,659,58185.0,unknown,19,19,normal,b_attack
58185,43000424,60700,43000424,641,58183.0,unknown,19,19,normal,b_attack
58183,43000423,60700,43000423,650,58181.0,unknown,19,19,normal,b_attack
58181,43000422,60700,43000422,652,58179.0,unknown,19,19,normal,b_attack
58179,0,0,0,647,58177.0,unknown,19,19,normal,failed
58180,0,0,0,647,58177.0,unknown,19,19,normal,failed
58182,0,0,0,652,58179.0,unknown,19,19,normal,failed
58184,0,0,0,650,58181.0,unknown,19,19,normal,failed
58186,0,0,0,641,58183.0,unknown,19,19,normal,failed
58188,0,0,0,659,58185.0,unknown,19,19,normal,failed
58190,0,0,0,648,58187.0,unknown,19,19,normal,failed
58192,0,0,0,648,58189.0,unknown,19,19,normal,failed
58194,0,0,0,646,58191.0,unknown,19,19,normal,failed
58196,0,0,0,653,58193.0,unknown,19,19,normal,failed
58198,0,0,0,648,58195.0,unknown,19,19,normal,failed
58200,0,0,0,660,58197.0,unknown,19,19,normal,failed
58202,0,0,0,654,58199.0,unknown,19,19,normal,failed
58204,0,0,0,655,58201.0,unknown,19,19,normal,failed
58206,0,0,0,647,58203.0,unknown,19,19,normal,failed
58208,0,0,0,651,58205.0,unknown,19,19,normal,failed
58210,0,0,0,658,58207.0,unknown,19,19,normal,failed
58212,0,0,0,652,58209.0,unknown,19,19,normal,failed
58214,0,0,0,647,58211.0,unknown,19,19,normal,failed
58216,0,0,0,654,58213.0,unknown,19,19,normal,failed
58218,0,0,0,650,58215.0,unknown,19,19,normal,failed
58220,0,0,0,647,58217.0,unknown,19,19,normal,failed
58222,0,0,0,659,58219.0,unknown,19,19,normal,failed
58224,0,0,0,653,58221.0,unknown,19,19,normal,failed
58226,0,0,0,646,58223.0,unknown,19,19,normal,failed
58273,43000468,60700,43000468,650,58271.0,unknown,20,20,normal,b_attack
58271,43000467,60700,43000467,654,58269.0,unknown,20,20,normal,b_attack
58269,43000466,60700,43000466,660,58267.0,unknown,20,20,normal,b_attack
58267,43000465,60700,43000465,646,58265.0,unknown,20,20,normal,b_attack
58265,43000464,60700,43000464,650,58263.0,unknown,20,20,normal,b_attack
58263,43000463,60700,43000463,651,58261.0,unknown,20,20,normal,b_attack
58261,43000462,60700,43000462,658,58259.0,unknown,20,20,normal,b_attack
58259,43000461,60700,43000461,649,58257.0,unknown,20,20,normal,b_attack
58257,43000460,60700,43000460,650,58255.0,unknown,20,20,normal,b_attack
58255,43000459,60700,43000459,653,58253.0,unknown,20,20,normal,b_attack
58253,43000458,60700,43000458,645,58251.0,unknown,20,20,normal,b_attack
58251,43000457,60700,43000457,641,58249.0,unknown,20,20,normal,b_attack
58249,43000456,60700,43000456,659,58247.0,unknown,20,20,normal,b_attack
58247,43000455,60700,43000455,655,58245.0,unknown,20,20,normal,b_attack
58245,43000454,60700,43000454,654,58243.0,unknown,20,20,normal,b_attack
58243,43000453,60700,43000453,652,58241.0,unknown,20,20,normal,b_attack
58241,43000452,60700,43000452,649,58239.0,unknown,20,20,normal,b_attack
58239,43000451,60700,43000451,656,58237.0,unknown,20,20,normal,b_attack
58237,43000450,60700,43000450,658,58235.0,unknown,20,20,normal,b_attack
58235,43000449,60700,43000449,655,58233.0,unknown,20,20,normal,b_attack
58233,43000448,60700,43000448,644,58231.0,unknown,20,20,normal,b_attack
58231,43000447,60700,43000447,650,58229.0,unknown,20,20,normal,b_attack
58229,43000446,60700,43000446,643,58227.0,unknown,20,20,normal,b_attack
58227,0,0,0,644,58225.0,unknown,20,20,normal,failed
58228,0,0,0,644,58225.0,unknown,20,20,normal,failed
58230,0,0,0,643,58227.0,unknown,20,20,normal,failed
58232,0,0,0,650,58229.0,unknown,20,20,normal,failed
58234,0,0,0,644,58231.0,unknown,20,20,normal,failed
58236,0,0,0,655,58233.0,unknown,20,20,normal,failed
58238,0,0,0,658,58235.0,unknown,20,20,normal,failed
58240,0,0,0,656,58237.0,unknown,20,20,normal,failed
58242,0,0,0,649,58239.0,unknown,20,20,normal,failed
58244,0,0,0,652,58241.0,unknown,20,20,normal,failed
58246,0,0,0,654,58243.0,unknown,20,20,normal,failed
58248,0,0,0,655,58245.0,unknown,20,20,normal,failed
58250,0,0,0,659,58247.0,unknown,20,20,normal,failed
58252,0,0,0,641,58249.0,unknown,20,20,normal,failed
58254,0,0,0,645,58251.0,unknown,20,20,normal,failed
58256,0,0,0,653,58253.0,unknown,20,20,normal,failed
58258,0,0,0,650,58255.0,unknown,20,20,normal,failed
58260,0,0,0,649,58257.0,unknown,20,20,normal,failed
58262,0,0,0,658,58259.0,unknown,20,20,normal,failed
58264,0,0,0,651,58261.0,unknown,20,20,normal,failed
58266,0,0,0,650,58263.0,unknown,20,20,normal,failed
58268,0,0,0,646,58265.0,unknown,20,20,normal,failed
58270,0,0,0,660,58267.0,unknown,20,20,normal,failed
58272,0,0,0,654,58269.0,unknown,20,20,normal,failed
58274,0,0,0,650,58271.0,unknown,20,20,normal,failed
58321,43000492,60700,43000492,651,58319.0,unknown,21,21,attack,b_attack
59761,0,0,0,1615,58321.0,unknown,21,21,attack,failed
58319,43000491,60700,43000491,660,58317.0,unknown,21,21,attack,b_attack
58317,43000490,60700,43000490,658,58315.0,unknown,21,21,attack,b_attack
58315,43000489,60700,43000489,651,58313.0,unknown,21,21,attack,b_attack
58313,43000488,60700,43000488,643,58311.0,unknown,21,21,attack,b_attack
58311,43000487,60700,43000487,641,58309.0,unknown,21,21,attack,b_attack
58309,43000486,60700,43000486,660,58307.0,unknown,21,21,attack,b_attack
58307,43000485,60700,43000485,658,58305.0,unknown,21,21,attack,b_attack
58305,43000484,60700,43000484,653,58303.0,unknown,21,21,attack,b_attack
58303,43000483,60700,43000483,656,58301.0,unknown,21,21,attack,b_attack
58301,43000482,60700,43000482,660,58299.0,unknown,21,21,attack,b_attack
58299,43000481,60700,43000481,653,58297.0,unknown,21,21,attack,b_attack
58297,43000480,60700,43000480,651,58295.0,unknown,21,21,attack,b_attack
58295,43000479,60700,43000479,641,58293.0,unknown,21,21,attack,b_attack
58293,43000478,60700,43000478,656,58291.0,unknown,21,21,attack,b_attack
58291,43000477,60700,43000477,649,58289.0,unknown,21,21,attack,b_attack
58289,43000476,60700,43000476,660,58287.0,unknown,21,21,attack,b_attack
58287,43000475,60700,43000475,658,58285.0,unknown,21,21,attack,b_attack
58285,43000474,60700,43000474,648,58283.0,unknown,21,21,attack,b_attack
58283,43000473,60700,43000473,660,58281.0,unknown,21,21,attack,b_attack
58281,43000472,60700,43000472,644,58279.0,unknown,21,21,attack,b_attack
58279,43000471,60700,43000471,655,58277.0,unknown,21,21,attack,b_attack
58277,43000470,60700,43000470,654,58275.0,unknown,21,21,attack,b_attack
58275,0,0,0,641,58273.0,unknown,21,21,attack,failed
58276,0,0,0,641,58273.0,unknown,21,21,attack,failed
58278,0,0,0,654,58275.0,unknown,21,21,attack,failed
58280,0,0,0,655,58277.0,unknown,21,21,attack,failed
58282,0,0,0,644,58279.0,unknown,21,21,attack,failed
58284,0,0,0,660,58281.0,unknown,21,21,attack,failed
58286,0,0,0,648,58283.0,unknown,21,21,attack,failed
58288,0,0,0,658,58285.0,unknown,21,21,attack,failed
58290,0,0,0,660,58287.0,unknown,21,21,attack,failed
58292,0,0,0,649,58289.0,unknown,21,21,attack,failed
58294,0,0,0,656,58291.0,unknown,21,21,attack,failed
58296,0,0,0,641,58293.0,unknown,21,21,attack,failed
58298,0,0,0,651,58295.0,unknown,21,21,attack,failed
58300,0,0,0,653,58297.0,unknown,21,21,attack,failed
58302,0,0,0,660,58299.0,unknown,21,21,attack,failed
58304,0,0,0,656,58301.0,unknown,21,21,attack,failed
58306,0,0,0,653,58303.0,unknown,21,21,attack,failed
58308,0,0,0,658,58305.0,unknown,21,21,attack,failed
58310,0,0,0,660,58307.0,unknown,21,21,attack,failed
58312,0,0,0,641,58309.0,unknown,21,21,attack,failed
58314,0,0,0,643,58311.0,unknown,21,21,attack,failed
58316,0,0,0,651,58313.0,unknown,21,21,attack,failed
58318,0,0,0,658,58315.0,unknown,21,21,attack,failed
58320,0,0,0,660,58317.0,unknown,21,21,attack,failed
58322,0,0,0,651,58319.0,unknown,21,21,attack,failed
58369,43000516,60700,43000516,649,58367.0,unknown,22,22,normal,b_attack
58367,43000515,60700,43000515,651,58365.0,unknown,22,22,normal,b_attack
58365,43000514,60700,43000514,649,58363.0,unknown,22,22,normal,b_attack
58363,43000513,60700,43000513,659,58361.0,unknown,22,22,normal,b_attack
58361,43000512,60700,43000512,647,58359.0,unknown,22,22,normal,b_attack
58359,43000511,60700,43000511,649,58357.0,unknown,22,22,normal,b_attack
58357,43000510,60700,43000510,655,58355.0,unknown,22,22,normal,b_attack
58355,43000509,60700,43000509,646,58353.0,unknown,22,22,normal,b_attack
58353,43000508,60700,43000508,655,58351.0,unknown,22,22,normal,b_attack
58351,43000507,60700,43000507,648,58349.0,unknown,22,22,normal,b_attack
58349,43000506,60700,43000506,657,58347.0,unknown,22,22,normal,b_attack
58347,43000505,60700,43000505,644,58345.0,unknown,22,22,normal,b_attack
58345,43000504,60700,43000504,655,58343.0,unknown,22,22,normal,b_attack
58343,43000503,60700,43000503,653,58341.0,unknown,22,22,normal,b_attack
58341,43000502,60700,43000502,651,58339.0,unknown,22,22,normal,b_attack
58339,43000501,60700,43000501,647,58337.0,unknown,22,22,normal,b_attack
58337,43000500,60700,43000500,653,58335.0,unknown,22,22,normal,b_attack
58335,43000499,60700,43000499,644,58333.0,unknown,22,22,normal,b_attack
58333,43000498,60700,43000498,655,58331.0,unknown,22,22,normal,b_attack
58331,43000497,60700,43000497,647,58329.0,unknown,22,22,normal,b_attack
58329,43000496,60700,43000496,651,58327.0,unknown,22,22,normal,b_attack
58327,43000495,60700,43000495,651,58325.0,unknown,22,22,normal,b_attack
58325,43000494,60700,43000494,644,58323.0,unknown,22,22,normal,b_attack
58323,0,0,0,655,58321.0,unknown,22,22,normal,failed
58324,0,0,0,655,58321.0,unknown,22,22,normal,failed
58326,0,0,0,644,58323.0,unknown,22,22,normal,failed
58328,0,0,0,651,58325.0,unknown,22,22,normal,failed
58330,0,0,0,651,58327.0,unknown,22,22,normal,failed
58332,0,0,0,647,58329.0,unknown,22,22,normal,failed
58334,0,0,0,655,58331.0,unknown,22,22,normal,failed
58336,0,0,0,644,58333.0,unknown,22,22,normal,failed
58338,0,0,0,653,58335.0,unknown,22,22,normal,failed
58340,0,0,0,647,58337.0,unknown,22,22,normal,failed
58342,0,0,0,651,58339.0,unknown,22,22,normal,failed
58344,0,0,0,653,58341.0,unknown,22,22,normal,failed
58346,0,0,0,655,58343.0,unknown,22,22,normal,failed
58348,0,0,0,644,58345.0,unknown,22,22,normal,failed
58350,0,0,0,657,58347.0,unknown,22,22,normal,failed
58352,0,0,0,648,58349.0,unknown,22,22,normal,failed
58354,0,0,0,655,58351.0,unknown,22,22,normal,failed
58356,0,0,0,646,58353.0,unknown,22,22,normal,failed
58358,0,0,0,655,58355.0,unknown,22,22,normal,failed
58360,0,0,0,649,58357.0,unknown,22,22,normal,failed
58362,0,0,0,647,58359.0,unknown,22,22,normal,failed
58364,0,0,0,659,58361.0,unknown,22,22,normal,failed
58366,0,0,0,649,58363.0,unknown,22,22,normal,failed
58368,0,0,0,651,58365.0,unknown,22,22,normal,failed
58370,0,0,0,649,58367.0,unknown,22,22,normal,failed
58417,43000540,60700,43000540,651,58415.0,unknown,23,23,attack,b_attack
59762,0,0,0,1609,58417.0,unknown,23,23,attack,failed
58415,43000539,60700,43000539,642,58413.0,unknown,23,23,attack,b_attack
58413,43000538,60700,43000538,657,58411.0,unknown,23,23,attack,b_attack
58411,43000537,60700,43000537,659,58409.0,unknown,23,23,attack,b_attack
58409,43000536,60700,43000536,654,58407.0,unknown,23,23,attack,b_attack
58407,43000535,60700,43000535,658,58405.0,unknown,23,23,attack,b_attack
58405,43000534,60700,43000534,646,58403.0,unknown,23,23,attack,b_attack
58403,43000533,60700,43000533,655,58401.0,unknown,23,23,attack,b_attack
58401,43000532,60700,43000532,650,58399.0,unknown,23,23,attack,b_attack
58399,43000531,60700,43000531,650,58397.0,unknown,23,23,attack,b_attack
58397,43000530,60700,43000530,645,58395.0,unknown,23,23,attack,b_attack
58395,43000529,60700,43000529,646,58393.0,unknown,23,23,attack,b_attack
58393,43000528,60700,43000528,648,58391.0,unknown,23,23,attack,b_attack
58391,43000527,60700,43000527,648,58389.0,unknown,23,23,attack,b_attack
58389,43000526,60700,43000526,659,58387.0,unknown,23,23,attack,b_attack
58387,43000525,60700,43000525,655,58385.0,unknown,23,23,attack,b_attack
58385,43000524,60700,43000524,658,58383.0,unknown,23,23,attack,b_attack
58383,43000523,60700,43000523,641,58381.0,unknown,23,23,attack,b_attack
58381,43000522,60700,43000522,651,58379.0,unknown,23,23,attack,b_attack
58379,43000521,60700,43000521,654,58377.0,unknown,23,23,attack,b_attack
58377,43000520,60700,43000520,646,58375.0,unknown,23,23,attack,b_attack
58375,43000519,60700,43000519,646,58373.0,unknown,23,23,attack,b_attack
58373,43000518,60700,43000518,658,58371.0,unknown,23,23,attack,b_attack
58371,0,0,0,658,58369.0,unknown,23,23,attack,failed
58372,0,0,0,658,58369.0,unknown,23,23,attack,failed
58374,0,0,0,658,58371.0,unknown,23,23,attack,failed
58376,0,0,0,646,58373.0,unknown,23,23,attack,failed
58378,0,0,0,646,58375.0,unknown,23,23,attack,failed
58380,0,0,0,654,58377.0,unknown,23,23,attack,failed
58382,0,0,0,651,58379.0,unknown,23,23,attack,failed
58384,0,0,0,641,58381.0,unknown,23,23,attack,failed
58386,0,0,0,658,58383.0,unknown,23,23,attack,failed
58388,0,0,0,655,58385.0,unknown,23,23,attack,failed
58390,0,0,0,659,58387.0,unknown,23,23,attack,failed
58392,0,0,0,648,58389.0,unknown,23,23,attack,failed
58394,0,0,0,648,58391.0,unknown,23,23,attack,failed
58396,0,0,0,646,58393.0,unknown,23,23,attack,failed
58398,0,0,0,645,58395.0,unknown,23,23,attack,failed
58400,0,0,0,650,58397.0,unknown,23,23,attack,failed
58402,0,0,0,650,58399.0,unknown,23,23,attack,failed
58404,0,0,0,655,58401.0,unknown,23,23,attack,failed
58406,0,0,0,646,58403.0,unknown,23,23,attack,failed
58408,0,0,0,658,58405.0,unknown,23,23,attack,failed
58410,0,0,0,654,58407.0,unknown,23,23,attack,failed
58412,0,0,0,659,58409.0,unknown,23,23,attack,failed
58414,0,0,0,657,58411.0,unknown,23,23,attack,failed
58416,0,0,0,642,58413.0,unknown,23,23,attack,failed
58418,0,0,0,651,58415.0,unknown,23,23,attack,failed
58465,43000564,60700,43000564,653,58463.0,unknown,24,24,normal,b_attack
58463,43000563,60700,43000563,645,58461.0,unknown,24,24,normal,b_attack
58461,43000562,60700,43000562,651,58459.0,unknown,24,24,normal,b_attack
58459,43000561,60700,43000561,651,58457.0,unknown,24,24,normal,b_attack
58457,43000560,60700,43000560,653,58455.0,unknown,24,24,normal,b_attack
58455,43000559,60700,43000559,653,58453.0,unknown,24,24,normal,b_attack
58453,43000558,60700,43000558,657,58451.0,unknown,24,24,normal,b_attack
58451,43000557,60700,43000557,652,58449.0,unknown,24,24,normal,b_attack
58449,43000556,60700,43000556,652,58447.0,unknown,24,24,normal,b_attack
58447,43000555,60700,43000555,644,58445.0,unknown,24,24,normal,b_attack
58445,43000554,60700,43000554,651,58443.0,unknown,24,24,normal,b_attack
58443,43000553,60700,43000553,646,58441.0,unknown,24,24,normal,b_attack
58441,43000552,60700,43000552,650,58439.0,unknown,24,24,normal,b_attack
58439,43000551,60700,43000551,644,58437.0,unknown,24,24,normal,b_attack
58437,43000550,60700,43000550,647,58435.0,unknown,24,24,normal,b_attack
58435,43000549,60700,43000549,653,58433.0,unknown,24,24,normal,b_attack
58433,43000548,60700,43000548,651,58431.0,unknown,24,24,normal,b_attack
58431,43000547,60700,43000547,653,58429.0,unknown,24,24,normal,b_attack
58429,43000546,60700,43000546,654,58427.0,unknown,24,24,normal,b_attack
58427,43000545,60700,43000545,656,58425.0,unknown,24,24,normal,b_attack
58425,43000544,60700,43000544,649,58423.0,unknown,24,24,normal,b_attack
58423,43000543,60700,43000543,650,58421.0,unknown,24,24,normal,b_attack
58421,43000542,60700,43000542,659,58419.0,unknown,24,24,normal,b_attack
58419,0,0,0,650,58417.0,unknown,24,24,normal,failed
58420,0,0,0,650,58417.0,unknown,24,24,normal,failed
58422,0,0,0,659,58419.0,unknown,24,24,normal,failed
58424,0,0,0,650,58421.0,unknown,24,24,normal,failed
58426,0,0,0,649,58423.0,unknown,24,24,normal,failed
58428,0,0,0,656,58425.0,unknown,24,24,normal,failed
58430,0,0,0,654,58427.0,unknown,24,24,normal,failed
58432,0,0,0,653,58429.0,unknown,24,24,normal,failed
58434,0,0,0,651,58431.0,unknown,24,24,normal,failed
58436,0,0,0,653,58433.0,unknown,24,24,normal,failed
58438,0,0,0,647,58435.0,unknown,24,24,normal,failed
58440,0,0,0,644,58437.0,unknown,24,24,normal,failed
58442,0,0,0,650,58439.0,unknown,24,24,normal,failed
58444,0,0,0,646,58441.0,unknown,24,24,normal,failed
58446,0,0,0,651,58443.0,unknown,24,24,normal,failed
58448,0,0,0,644,58445.0,unknown,24,24,normal,failed
58450,0,0,0,652,58447.0,unknown,24,24,normal,failed
58452,0,0,0,652,58449.0,unknown,24,24,normal,failed
58454,0,0,0,657,58451.0,unknown,24,24,normal,failed
58456,0,0,0,653,58453.0,unknown,24,24,normal,failed
58458,0,0,0,653,58455.0,unknown,24,24,normal,failed
58460,0,0,0,651,58457.0,unknown,24,24,normal,failed
58462,0,0,0,651,58459.0,unknown,24,24,normal,failed
58464,0,0,0,645,58461.0,unknown,24,24,normal,failed
58466,0,0,0,653,58463.0,unknown,24,24,normal,failed
58513,43000588,60700,43000588,645,58511.0,unknown,25,25,normal,b_attack
58511,43000587,60700,43000587,651,58509.0,unknown,25,25,normal,b_attack
58509,43000586,60700,43000586,642,58507.0,unknown,25,25,normal,b_attack
58507,43000585,60700,43000585,646,58505.0,unknown,25,25,normal,b_attack
58505,43000584,60700,43000584,645,58503.0,unknown,25,25,normal,b_attack
58503,43000583,60700,43000583,660,58501.0,unknown,25,25,normal,b_attack
58501,43000582,60700,43000582,642,58499.0,unknown,25,25,normal,b_attack
58499,43000581,60700,43000581,648,58497.0,unknown,25,25,normal,b_attack
58497,43000580,60700,43000580,656,58495.0,unknown,25,25,normal,b_attack
58495,43000579,60700,43000579,646,58493.0,unknown,25,25,normal,b_attack
58493,43000578,60700,43000578,647,58491.0,unknown,25,25,normal,b_attack
58491,43000577,60700,43000577,658,58489.0,unknown,25,25,normal,b_attack
58489,43000576,60700,43000576,642,58487.0,unknown,25,25,normal,b_attack
58487,43000575,60700,43000575,659,58485.0,unknown,25,25,normal,b_attack
58485,43000574,60700,43000574,644,58483.0,unknown,25,25,normal,b_attack
58483,43000573,60700,43000573,641,58481.0,unknown,25,25,normal,b_attack
58481,43000572,60700,43000572,647,58479.0,unknown,25,25,normal,b_attack
58479,43000571,60700,43000571,646,58477.0,unknown,25,25,normal,b_attack
58477,43000570,60700,43000570,641,58475.0,unknown,25,25,normal,b_attack
58475,43000569,60700,43000569,649,58473.0,unknown,25,25,normal,b_attack
58473,43000568,60700,43000568,646,58471.0,unknown,25,25,normal,b_attack
58471,43000567,60700,43000567,654,58469.0,unknown,25,25,normal,b_attack
58469,43000566,60700,43000566,653,58467.0,unknown,25,25,normal,b_attack
58467,0,0,0,647,58465.0,unknown,25,25,normal,failed
58468,0,0,0,647,58465.0,unknown,25,25,normal,failed
58470,0,0,0,653,58467.0,unknown,25,25,normal,failed
58472,0,0,0,654,58469.0,unknown,25,25,normal,failed
58474,0,0,0,646,58471.0,unknown,25,25,normal,failed
58476,0,0,0,649,58473.0,unknown,25,25,normal,failed
58478,0,0,0,641,58475.0,unknown,25,25,normal,failed
58480,0,0,0,646,58477.0,unknown,25,25,normal,failed
58482,0,0,0,647,58479.0,unknown,25,25,normal,failed
58484,0,0,0,641,58481.0,unknown,25,25,normal,failed
58486,0,0,0,644,58483.0,unknown,25,25,normal,failed
58488,0,0,0,659,58485.0,unknown,25,25,normal,failed
58490,0,0,0,642,58487.0,unknown,25,25,normal,failed
58492,0,0,0,658,58489.0,unknown,25,25,normal,failed
58494,0,0,0,647,58491.0,unknown,25,25,normal,failed
58496,0,0,0,646,58493.0,unknown,25,25,normal,failed
58498,0,0,0,656,58495.0,unknown,25,25,normal,failed
58500,0,0,0,648,58497.0,unknown,25,25,normal,failed
58502,0,0,0,642,58499.0,unknown,25,25,normal,failed
58504,0,0,0,660,58501.0,unknown,25,25,normal,failed
58506,0,0,0,645,58503.0,unknown,25,25,normal,failed
58508,0,0,0,646,58505.0,unknown,25,25,normal,failed
58510,0,0,0,642,58507.0,unknown,25,25,normal,failed
58512,0,0,0,651,58509.0,unknown,25,25,normal,failed
58514,0,0,0,645,58511.0,unknown,25,25,normal,failed
58561,43000612,60700,43000612,657,58559.0,unknown,26,26,normal,b_attack
58559,43000611,60700,43000611,659,58557.0,unknown,26,26,normal,b_attack
58557,43000610,60700,43000610,644,58555.0,unknown,26,26,normal,b_attack
58555,43000609,60700,43000609,651,58553.0,unknown,26,26,normal,b_attack
58553,43000608,60700,43000608,651,58551.0,unknown,26,26,normal,b_attack
58551,43000607,60700,43000607,654,58549.0,unknown,26,26,normal,b_attack
58549,43000606,60700,43000606,655,58547.0,unknown,26,26,normal,b_attack
58547,43000605,60700,43000605,644,58545.0,unknown,26,26,normal,b_attack
58545,43000604,60700,43000604,651,58543.0,unknown,26,26,normal,b_attack
58543,43000603,60700,43000603,643,58541.0,unknown,26,26,normal,b_attack
58541,43000602,60700,43000602,660,58539.0,unknown,26,26,normal,b_attack
58539,43000601,60700,43000601,643,58537.0,unknown,26,26,normal,b_attack
58537,43000600,60700,43000600,659,58535.0,unknown,26,26,normal,b_attack
58535,43000599,60700,43000599,642,58533.0,unknown,26,26,normal,b_attack
58533,43000598,60700,43000598,645,58531.0,unknown,26,26,normal,b_attack
58531,43000597,60700,43000597,654,58529.0,unknown,26,26,normal,b_attack
58529,43000596,60700,43000596,643,58527.0,unknown,26,26,normal,b_attack
58527,43000595,60700,43000595,648,58525.0,unknown,26,26,normal,b_attack
58525,43000594,60700,43000594,645,58523.0,unknown,26,26,normal,b_attack
58523,43000593,60700,43000593,645,58521.0,unknown,26,26,normal,b_attack
58521,43000592,60700,43000592,656,58519.0,unknown,26,26,normal,b_attack
58519,43000591,60700,43000591,655,58517.0,unknown,26,26,normal,b_attack
58517,43000590,60700,43000590,652,58515.0,unknown,26,26,normal,b_attack
58515,0,0,0,651,58513.0,unknown,26,26,normal,failed
58516,0,0,0,651,58513.0,unknown,26,26,normal,failed
58518,0,0,0,652,58515.0,unknown,26,26,normal,failed
58520,0,0,0,655,58517.0,unknown,26,26,normal,failed
58522,0,0,0,656,58519.0,unknown,26,26,normal,failed
58524,0,0,0,645,58521.0,unknown,26,26,normal,failed
58526,0,0,0,645,58523.0,unknown,26,26,normal,failed
58528,0,0,0,648,58525.0,unknown,26,26,normal,failed
58530,0,0,0,643,58527.0,unknown,26,26,normal,failed
58532,0,0,0,654,58529.0,unknown,26,26,normal,failed
58534,0,0,0,645,58531.0,unknown,26,26,normal,failed
58536,0,0,0,642,58533.0,unknown,26,26,normal,failed
58538,0,0,0,659,58535.0,unknown,26,26,normal,failed
58540,0,0,0,643,58537.0,unknown,26,26,normal,failed
58542,0,0,0,660,58539.0,unknown,26,26,normal,failed
58544,0,0,0,643,58541.0,unknown,26,26,normal,failed
58546,0,0,0,651,58543.0,unknown,26,26,normal,failed
58548,0,0,0,644,58545.0,unknown,26,26,normal,failed
58550,0,0,0,655,58547.0,unknown,26,26,normal,failed
58552,0,0,0,654,58549.0,unknown,26,26,normal,failed
