transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126294,19000000,0,0,59,,unknown,20,20,normal,normal
126311,19000000,0,0,55,,unknown,20,20,normal,normal
126320,19000000,0,0,43,,unknown,20,20,normal,normal
126405,19000000,0,0,44,,unknown,20,20,normal,normal
126594,19000000,0,0,44,,unknown,20,20,normal,normal
126639,19000000,0,0,47,,unknown,20,20,normal,normal
126701,19000000,0,0,46,,unknown,20,20,normal,normal
126919,19000000,0,0,54,,unknown,20,20,normal,normal
127250,19000000,0,0,49,,unknown,20,20,normal,normal
127249,150000,7190000,0,48,,unknown,20,20,normal,normal
124369,6300000,35600,0,45,,unknown,20,18,normal,normal
124775,2000000,4320000,0,52,,unknown,20,18,normal,normal
126981,6300000,13900,0,53,,unknown,20,20,normal,normal
126721,6300000,7840,0,45,,unknown,20,20,normal,normal
126717,6300000,5630,0,41,,unknown,20,20,normal,normal
113993,6300000,0,0,43,,unknown,20,8,normal,normal
114940,6300000,0,0,45,,unknown,20,9,normal,normal
117271,6300000,0,0,45,,unknown,20,11,normal,normal
117801,6300000,0,0,50,,unknown,20,11,normal,normal
118855,6300000,0,0,54,,unknown,20,12,normal,normal
128196,43000000,594000,0,50,,unknown,21,21,normal,normal
127402,43000000,35600,0,54,,unknown,21,21,normal,normal
127710,43000000,11200,0,47,,unknown,21,21,normal,normal
127978,43000000,6390,0,42,,unknown,21,21,normal,normal
124544,43000000,0,0,52,,unknown,21,18,normal,normal
126398,43000000,0,0,58,,unknown,21,20,normal,normal
126524,43000000,0,0,58,,unknown,21,20,normal,normal
126759,43000000,0,0,41,,unknown,21,20,normal,normal
126923,43000000,0,0,58,,unknown,21,20,normal,normal
127008,43000000,0,0,59,,unknown,21,20,normal,normal
127628,43000000,0,0,49,,unknown,21,21,normal,normal
127656,43000000,0,0,56,,unknown,21,21,normal,normal
127705,43000000,0,0,42,,unknown,21,21,normal,normal
128076,43000000,0,0,56,,unknown,21,21,normal,normal
128150,43000000,0,0,46,,unknown,21,21,normal,normal
128209,43000000,0,0,42,,unknown,21,21,normal,normal
128232,30000000,39400,0,44,,unknown,21,21,normal,normal
126297,30000000,0,0,41,,unknown,21,20,normal,normal
127320,30000000,0,0,56,,unknown,21,21,normal,normal
127843,30000000,0,0,54,,unknown,21,21,normal,normal
128013,30000000,0,0,56,,unknown,21,21,normal,normal
128014,30000000,0,0,57,,unknown,21,21,normal,normal
128141,30000000,0,0,58,,unknown,21,21,normal,normal
127090,27000000,0,0,57,,unknown,21,20,normal,normal
127230,27000000,0,0,50,,unknown,21,20,normal,normal
127301,27000000,0,0,58,,unknown,21,21,normal,normal
127389,27000000,0,0,41,,unknown,21,21,normal,normal
127520,27000000,0,0,46,,unknown,21,21,normal,normal
127585,27000000,0,0,48,,unknown,21,21,normal,normal
127728,27000000,0,0,44,,unknown,21,21,normal,normal
127914,27000000,0,0,41,,unknown,21,21,normal,normal
127979,27000000,0,0,43,,unknown,21,21,normal,normal
127992,27000000,0,0,56,,unknown,21,21,normal,normal
128043,27000000,0,0,44,,unknown,21,21,normal,normal
128203,27000000,0,0,57,,unknown,21,21,normal,normal
128268,27000000,0,0,59,,unknown,21,21,normal,normal
128331,27000000,0,0,59,,unknown,21,21,normal,normal
128216,19000000,545000,0,49,,unknown,21,21,normal,normal
125496,19000000,0,0,59,,unknown,21,19,normal,normal
127449,19000000,0,0,59,,unknown,21,21,normal,normal
127678,19000000,0,0,57,,unknown,21,21,normal,normal
127831,19000000,0,0,42,,unknown,21,21,normal,normal
127876,19000000,0,0,45,,unknown,21,21,normal,normal
128046,19000000,0,0,47,,unknown,21,21,normal,normal
128100,19000000,0,0,59,,unknown,21,21,normal,normal
128190,19000000,0,0,44,,unknown,21,21,normal,normal
128284,19000000,0,0,54,,unknown,21,21,normal,normal
128069,6100000,7190000,0,49,,unknown,21,21,normal,normal
126866,6300000,15300,0,43,,unknown,21,20,normal,normal
128231,6300000,15100,0,43,,unknown,21,21,normal,normal
128168,43000000,0,0,43,,unknown,22,21,normal,normal
128414,43000000,0,0,58,,unknown,22,22,normal,normal
128483,43000000,0,0,43,,unknown,22,22,normal,normal
128712,43000000,0,0,41,,unknown,22,22,normal,normal
128948,43000000,0,0,46,,unknown,22,22,normal,normal
128968,43000000,0,0,45,,unknown,22,22,normal,normal
128975,43000000,0,0,52,,unknown,22,22,normal,normal
129027,43000000,0,0,41,,unknown,22,22,normal,normal
129265,43000000,0,0,48,,unknown,22,22,normal,normal
129310,43000000,0,0,51,,unknown,22,22,normal,normal
129360,30000000,67500,0,59,,unknown,22,22,normal,normal
127644,30000000,0,0,44,,unknown,22,21,normal,normal
127811,30000000,0,0,43,,unknown,22,21,normal,normal
128431,30000000,0,0,54,,unknown,22,22,normal,normal
128560,30000000,0,0,57,,unknown,22,22,normal,normal
128681,30000000,0,0,52,,unknown,22,22,normal,normal
129230,30000000,0,0,55,,unknown,22,22,normal,normal
129250,30000000,0,0,54,,unknown,22,22,normal,normal
129331,27000000,369000,0,51,,unknown,22,22,normal,normal
129009,27000000,296000,0,44,,unknown,22,22,normal,normal
126508,27000000,0,0,42,,unknown,22,20,normal,normal
128454,27000000,0,0,56,,unknown,22,22,normal,normal
128527,27000000,0,0,45,,unknown,22,22,normal,normal
128822,27000000,0,0,46,,unknown,22,22,normal,normal
128826,27000000,0,0,50,,unknown,22,22,normal,normal
129072,27000000,0,0,44,,unknown,22,22,normal,normal
129097,27000000,0,0,48,,unknown,22,22,normal,normal
129117,27000000,0,0,47,,unknown,22,22,normal,normal
129213,27000000,0,0,59,,unknown,22,22,normal,normal
129324,27000000,0,0,44,,unknown,22,22,normal,normal
129358,27000000,0,0,57,,unknown,22,22,normal,normal
129369,27000000,0,0,47,,unknown,22,22,normal,normal
127947,2400000,17700000,0,53,,unknown,22,21,normal,normal
128652,19000000,100000,0,44,,unknown,22,22,normal,normal
128919,19000000,33300,0,59,,unknown,22,22,normal,normal
127526,19000000,0,0,52,,unknown,22,21,normal,normal
127570,19000000,0,0,54,,unknown,22,21,normal,normal
128445,19000000,0,0,47,,unknown,22,22,normal,normal
128583,19000000,0,0,59,,unknown,22,22,normal,normal
128992,19000000,0,0,48,,unknown,22,22,normal,normal
129255,19000000,0,0,59,,unknown,22,22,normal,normal
128708,240000,17700000,0,58,,unknown,22,22,normal,normal
129012,260000,7190000,0,47,,unknown,22,22,normal,normal
128489,6300000,350000,0,49,,unknown,22,22,normal,normal
128412,6300000,231000,0,56,,unknown,22,22,normal,normal
128867,6300000,195000,0,49,,unknown,22,22,normal,normal
119086,6300000,0,0,54,,unknown,22,13,normal,normal
119224,6300000,0,0,45,,unknown,22,13,normal,normal
119241,6300000,0,0,41,,unknown,22,13,normal,normal
119666,6300000,0,0,46,,unknown,22,13,normal,normal
129682,43000000,14200,0,45,,unknown,23,23,normal,normal
128364,43000000,0,0,50,,unknown,23,22,normal,normal
130002,43000000,0,0,50,,unknown,23,23,normal,normal
128619,30000000,215000,0,53,,unknown,23,22,normal,normal
130337,30000000,56200,0,49,,unknown,23,23,normal,normal
128358,30000000,0,0,44,,unknown,23,22,normal,normal
128398,30000000,0,0,42,,unknown,23,22,normal,normal
129351,30000000,0,0,50,,unknown,23,22,normal,normal
129419,30000000,0,0,55,,unknown,23,23,normal,normal
129494,30000000,0,0,46,,unknown,23,23,normal,normal
129567,30000000,0,0,56,,unknown,23,23,normal,normal
129580,30000000,0,0,48,,unknown,23,23,normal,normal
129649,30000000,0,0,54,,unknown,23,23,normal,normal
129695,30000000,0,0,58,,unknown,23,23,normal,normal
129721,30000000,0,0,42,,unknown,23,23,normal,normal
129724,30000000,0,0,45,,unknown,23,23,normal,normal
129786,30000000,0,0,44,,unknown,23,23,normal,normal
129807,30000000,0,0,44,,unknown,23,23,normal,normal
130396,30000000,0,0,45,,unknown,23,23,normal,normal
130422,30000000,0,0,50,,unknown,23,23,normal,normal
130088,27000000,128000,0,52,,unknown,23,23,normal,normal
128700,27000000,15100,0,50,,unknown,23,22,normal,normal
129431,27000000,14200,0,46,,unknown,23,23,normal,normal
129511,27000000,5640,0,42,,unknown,23,23,normal,normal
127662,27000000,0,0,41,,unknown,23,21,normal,normal
128428,27000000,0,0,51,,unknown,23,22,normal,normal
129458,27000000,0,0,52,,unknown,23,23,normal,normal
129599,27000000,0,0,46,,unknown,23,23,normal,normal
129770,27000000,0,0,49,,unknown,23,23,normal,normal
129794,27000000,0,0,52,,unknown,23,23,normal,normal
129812,27000000,0,0,49,,unknown,23,23,normal,normal
130209,27000000,0,0,47,,unknown,23,23,normal,normal
130395,27000000,0,0,44,,unknown,23,23,normal,normal
129835,19000000,164000,0,51,,unknown,23,23,normal,normal
129819,19000000,17000,0,56,,unknown,23,23,normal,normal
129161,19000000,0,0,49,,unknown,23,22,normal,normal
129497,19000000,0,0,49,,unknown,23,23,normal,normal
129642,19000000,0,0,47,,unknown,23,23,normal,normal
129664,19000000,0,0,48,,unknown,23,23,normal,normal
130047,19000000,0,0,53,,unknown,23,23,normal,normal
130071,19000000,0,0,56,,unknown,23,23,normal,normal
130123,19000000,0,0,45,,unknown,23,23,normal,normal
130271,19000000,0,0,46,,unknown,23,23,normal,normal
130290,19000000,0,0,44,,unknown,23,23,normal,normal
130345,19000000,0,0,57,,unknown,23,23,normal,normal
130425,19000000,0,0,53,,unknown,23,23,normal,normal
130350,4500000,4320000,0,41,,unknown,23,23,normal,normal
127952,1300000,7190000,0,58,,unknown,23,21,normal,normal
129537,360000,7190000,0,47,,unknown,23,23,normal,normal
129897,3200000,4320000,0,50,,unknown,23,23,normal,normal
130848,43000000,959000,0,56,,unknown,24,24,normal,normal
130772,43000000,16400,0,43,,unknown,24,24,normal,normal
130404,43000000,0,0,53,,unknown,24,23,normal,normal
130792,43000000,0,0,42,,unknown,24,24,normal,normal
131086,43000000,0,0,42,,unknown,24,24,normal,normal
131101,43000000,0,0,57,,unknown,24,24,normal,normal
131118,43000000,0,0,53,,unknown,24,24,normal,normal
131235,43000000,0,0,44,,unknown,24,24,normal,normal
131408,43000000,0,0,49,,unknown,24,24,normal,normal
130597,30000000,73100,0,57,,unknown,24,24,normal,normal
131474,30000000,23500,0,52,,unknown,24,24,normal,normal
128590,30000000,0,0,45,,unknown,24,22,normal,normal
129561,30000000,0,0,50,,unknown,24,23,normal,normal
129772,30000000,0,0,51,,unknown,24,23,normal,normal
129796,30000000,0,0,54,,unknown,24,23,normal,normal
130612,30000000,0,0,51,,unknown,24,24,normal,normal
131136,30000000,0,0,50,,unknown,24,24,normal,normal
131350,30000000,0,0,54,,unknown,24,24,normal,normal
130519,27000000,0,0,42,,unknown,24,24,normal,normal
130885,27000000,0,0,51,,unknown,24,24,normal,normal
130902,27000000,0,0,47,,unknown,24,24,normal,normal
131324,27000000,0,0,49,,unknown,24,24,normal,normal
130805,19000000,7190000,0,55,,unknown,24,24,normal,normal
130018,2100000,17700000,0,45,,unknown,24,23,normal,normal
130604,19000000,71800,0,43,,unknown,24,24,normal,normal
130051,19000000,0,0,57,,unknown,24,23,normal,normal
130187,19000000,0,0,46,,unknown,24,23,normal,normal
130503,19000000,0,0,47,,unknown,24,24,normal,normal
130722,19000000,0,0,56,,unknown,24,24,normal,normal
130882,19000000,0,0,48,,unknown,24,24,normal,normal
131002,19000000,0,0,42,,unknown,24,24,normal,normal
131065,19000000,0,0,42,,unknown,24,24,normal,normal
131194,19000000,0,0,45,,unknown,24,24,normal,normal
131312,19000000,0,0,58,,unknown,24,24,normal,normal
130565,100000,17700000,0,46,,unknown,24,24,normal,normal
130633,98000,17700000,0,51,,unknown,24,24,normal,normal
128662,2000000,7190000,0,54,,unknown,24,22,normal,normal
131429,6300000,322000,0,49,,unknown,24,24,normal,normal
130571,6100000,381000,0,52,,unknown,24,24,normal,normal
130757,6300000,64600,0,49,,unknown,24,24,normal,normal
130272,6300000,43600,0,47,,unknown,24,23,normal,normal
119670,6300000,0,0,50,,unknown,24,13,normal,normal
119812,6300000,0,0,45,,unknown,24,13,normal,normal
120333,6300000,0,0,41,,unknown,24,14,normal,normal
120422,6300000,0,0,46,,unknown,24,14,normal,normal
120447,6300000,0,0,50,,unknown,24,14,normal,normal
120488,6300000,0,0,49,,unknown,24,14,normal,normal
120654,6300000,0,0,47,,unknown,24,14,normal,normal
120672,6300000,0,0,44,,unknown,24,14,normal,normal
120677,6300000,0,0,49,,unknown,24,14,normal,normal
131584,43000000,71800,0,57,,unknown,25,25,normal,normal
131843,43000000,13800,0,43,,unknown,25,25,normal,normal
126369,43000000,0,0,50,,unknown,25,20,normal,normal
130069,43000000,0,0,54,,unknown,25,23,normal,normal
130656,43000000,0,0,53,,unknown,25,24,normal,normal
131180,43000000,0,0,52,,unknown,25,24,normal,normal
132004,43000000,0,0,57,,unknown,25,25,normal,normal
132250,43000000,0,0,51,,unknown,25,25,normal,normal
132451,43000000,0,0,42,,unknown,25,25,normal,normal
131583,30000000,43600,0,56,,unknown,25,25,normal,normal
131624,30000000,21800,0,55,,unknown,25,25,normal,normal
132079,30000000,21800,0,48,,unknown,25,25,normal,normal
130484,30000000,0,0,49,,unknown,25,24,normal,normal
131603,30000000,0,0,55,,unknown,25,25,normal,normal
131878,30000000,0,0,57,,unknown,25,25,normal,normal
131885,30000000,0,0,43,,unknown,25,25,normal,normal
131919,30000000,0,0,56,,unknown,25,25,normal,normal
132046,30000000,0,0,57,,unknown,25,25,normal,normal
132059,30000000,0,0,49,,unknown,25,25,normal,normal
132293,30000000,0,0,52,,unknown,25,25,normal,normal
132369,30000000,0,0,44,,unknown,25,25,normal,normal
131927,27000000,283000,0,43,,unknown,25,25,normal,normal
132199,27000000,71800,0,42,,unknown,25,25,normal,normal
131784,27000000,24700,0,47,,unknown,25,25,normal,normal
130605,27000000,0,0,44,,unknown,25,24,normal,normal
130855,27000000,0,0,42,,unknown,25,24,normal,normal
131143,27000000,0,0,57,,unknown,25,24,normal,normal
131573,27000000,0,0,46,,unknown,25,25,normal,normal
131575,27000000,0,0,48,,unknown,25,25,normal,normal
131646,27000000,0,0,56,,unknown,25,25,normal,normal
131706,27000000,0,0,53,,unknown,25,25,normal,normal
131736,27000000,0,0,41,,unknown,25,25,normal,normal
131801,27000000,0,0,43,,unknown,25,25,normal,normal
132011,27000000,0,0,43,,unknown,25,25,normal,normal
132114,27000000,0,0,41,,unknown,25,25,normal,normal
132418,27000000,0,0,51,,unknown,25,25,normal,normal
132419,27000000,0,0,52,,unknown,25,25,normal,normal
130900,19000000,0,0,45,,unknown,25,24,normal,normal
131246,19000000,0,0,55,,unknown,25,24,normal,normal
131530,19000000,0,0,45,,unknown,25,25,normal,normal
131909,19000000,0,0,46,,unknown,25,25,normal,normal
131933,19000000,0,0,49,,unknown,25,25,normal,normal
132145,19000000,0,0,51,,unknown,25,25,normal,normal
132379,220000,17700000,0,54,,unknown,25,25,normal,normal
131912,6100000,7190000,0,49,,unknown,25,25,normal,normal
131035,170000,7190000,0,54,,unknown,25,24,normal,normal
131770,2100000,4320000,0,54,,unknown,25,25,normal,normal
128075,6300000,108000,0,55,,unknown,25,21,normal,normal
131506,6300000,66100,0,42,,unknown,25,25,normal,normal
129604,6300000,35600,0,51,,unknown,25,23,normal,normal
132543,43000000,7840,0,50,,unknown,26,26,normal,normal
132535,43000000,0,0,42,,unknown,26,26,normal,normal
132560,43000000,0,0,46,,unknown,26,26,normal,normal
132626,43000000,0,0,49,,unknown,26,26,normal,normal
132640,43000000,0,0,42,,unknown,26,26,normal,normal
132735,43000000,0,0,53,,unknown,26,26,normal,normal
132939,43000000,0,0,47,,unknown,26,26,normal,normal
133266,43000000,0,0,59,,unknown,26,26,normal,normal
133558,43000000,0,0,57,,unknown,26,26,normal,normal
132568,30000000,139000,0,54,,unknown,26,26,normal,normal
133196,30000000,13800,0,52,,unknown,26,26,normal,normal
131967,30000000,0,0,41,,unknown,26,25,normal,normal
132037,30000000,0,0,48,,unknown,26,25,normal,normal
132098,30000000,0,0,46,,unknown,26,25,normal,normal
132346,30000000,0,0,42,,unknown,26,25,normal,normal
132397,30000000,0,0,51,,unknown,26,25,normal,normal
133148,30000000,0,0,46,,unknown,26,26,normal,normal
133254,30000000,0,0,47,,unknown,26,26,normal,normal
133357,30000000,0,0,45,,unknown,26,26,normal,normal
132615,27000000,285000,0,59,,unknown,26,26,normal,normal
130386,27000000,0,0,56,,unknown,26,23,normal,normal
131372,27000000,0,0,55,,unknown,26,24,normal,normal
132523,27000000,0,0,51,,unknown,26,25,normal,normal
132549,27000000,0,0,56,,unknown,26,26,normal,normal
132586,27000000,0,0,51,,unknown,26,26,normal,normal
132660,27000000,0,0,41,,unknown,26,26,normal,normal
132685,27000000,0,0,45,,unknown,26,26,normal,normal
132808,27000000,0,0,42,,unknown,26,26,normal,normal
133077,27000000,0,0,59,,unknown,26,26,normal,normal
133404,27000000,0,0,50,,unknown,26,26,normal,normal
133458,27000000,0,0,41,,unknown,26,26,normal,normal
132676,19000000,322000,0,57,,unknown,26,26,normal,normal
133547,1500000,17700000,0,46,,unknown,26,26,normal,normal
132341,19000000,15100,0,58,,unknown,26,25,normal,normal
133088,19000000,6390,0,49,,unknown,26,26,normal,normal
132718,19000000,0,0,57,,unknown,26,26,normal,normal
132998,19000000,0,0,43,,unknown,26,26,normal,normal
133003,19000000,0,0,48,,unknown,26,26,normal,normal
133082,19000000,0,0,43,,unknown,26,26,normal,normal
133107,19000000,0,0,47,,unknown,26,26,normal,normal
133135,19000000,0,0,54,,unknown,26,26,normal,normal
133146,19000000,0,0,44,,unknown,26,26,normal,normal
133348,19000000,0,0,57,,unknown,26,26,normal,normal
130596,1100000,17700000,0,56,,unknown,26,24,normal,normal
133439,530000,17700000,0,43,,unknown,26,26,normal,normal
132903,350000,17700000,0,53,,unknown,26,26,normal,normal
133006,170000,17700000,0,51,,unknown,26,26,normal,normal
133251,160000,17700000,0,44,,unknown,26,26,normal,normal
133114,6300000,7190000,0,54,,unknown,26,26,normal,normal
132977,1700000,7190000,0,43,,unknown,26,26,normal,normal
132034,43000000,0,0,45,,unknown,27,25,normal,normal
133702,43000000,0,0,54,,unknown,27,27,normal,normal
134514,43000000,0,0,47,,unknown,27,27,normal,normal
134145,30000000,35600,0,56,,unknown,27,27,normal,normal
133188,30000000,0,0,44,,unknown,27,26,normal,normal
133599,30000000,0,0,56,,unknown,27,27,normal,normal
133600,30000000,0,0,57,,unknown,27,27,normal,normal
133615,30000000,0,0,51,,unknown,27,27,normal,normal
134092,30000000,0,0,45,,unknown,27,27,normal,normal
134116,30000000,0,0,48,,unknown,27,27,normal,normal
134195,30000000,0,0,43,,unknown,27,27,normal,normal
134230,30000000,0,0,57,,unknown,27,27,normal,normal
133400,27000000,256000,0,46,,unknown,27,26,normal,normal
134169,27000000,100000,0,59,,unknown,27,27,normal,normal
134115,27000000,19700,0,47,,unknown,27,27,normal,normal
132678,27000000,0,0,59,,unknown,27,26,normal,normal
133779,27000000,0,0,47,,unknown,27,27,normal,normal
133790,27000000,0,0,58,,unknown,27,27,normal,normal
133808,27000000,0,0,55,,unknown,27,27,normal,normal
134594,27000000,0,0,43,,unknown,27,27,normal,normal
134189,3600000,17700000,0,58,,unknown,27,27,normal,normal
133307,2600000,17700000,0,58,,unknown,27,26,normal,normal
132153,2000000,17700000,0,59,,unknown,27,25,normal,normal
133999,19000000,510000,0,57,,unknown,27,27,normal,normal
134324,19000000,350000,0,46,,unknown,27,27,normal,normal
134473,19000000,350000,0,48,,unknown,27,27,normal,normal
134489,19000000,15100,0,43,,unknown,27,27,normal,normal
133017,19000000,13900,0,41,,unknown,27,26,normal,normal
134080,19000000,5630,0,54,,unknown,27,27,normal,normal
132669,19000000,0,0,50,,unknown,27,26,normal,normal
133140,19000000,0,0,59,,unknown,27,26,normal,normal
133682,19000000,0,0,55,,unknown,27,27,normal,normal
133893,19000000,0,0,56,,unknown,27,27,normal,normal
134077,19000000,0,0,51,,unknown,27,27,normal,normal
134093,19000000,0,0,46,,unknown,27,27,normal,normal
134156,19000000,0,0,46,,unknown,27,27,normal,normal
134305,19000000,0,0,48,,unknown,27,27,normal,normal
134539,19000000,0,0,51,,unknown,27,27,normal,normal
133706,470000,17700000,0,58,,unknown,27,27,normal,normal
133740,2000000,7190000,0,50,,unknown,27,27,normal,normal
134421,2000000,7190000,0,59,,unknown,27,27,normal,normal
134079,1500000,7190000,0,53,,unknown,27,27,normal,normal
132831,4200000,4320000,0,44,,unknown,27,26,normal,normal
132731,170000,7190000,0,49,,unknown,27,26,normal,normal
132908,82000,7190000,0,58,,unknown,27,26,normal,normal
130700,6300000,510000,0,55,,unknown,27,24,normal,normal
133885,6300000,161000,0,48,,unknown,27,27,normal,normal
133557,6100000,350000,0,56,,unknown,27,26,normal,normal
132760,6300000,108000,0,57,,unknown,27,26,normal,normal
132803,6300000,100000,0,58,,unknown,27,26,normal,normal
135005,43000000,13900,0,55,,unknown,28,28,normal,normal
134085,43000000,0,0,59,,unknown,28,27,normal,normal
134636,43000000,0,0,43,,unknown,28,28,normal,normal
134715,43000000,0,0,59,,unknown,28,28,normal,normal
134907,43000000,0,0,41,,unknown,28,28,normal,normal
134986,43000000,0,0,57,,unknown,28,28,normal,normal
135061,43000000,0,0,48,,unknown,28,28,normal,normal
135078,43000000,0,0,44,,unknown,28,28,normal,normal
135142,43000000,0,0,45,,unknown,28,28,normal,normal
135427,43000000,0,0,57,,unknown,28,28,normal,normal
135610,43000000,0,0,51,,unknown,28,28,normal,normal
134705,30000000,510000,0,49,,unknown,28,28,normal,normal
133768,30000000,350000,0,57,,unknown,28,27,normal,normal
135090,30000000,67900,0,56,,unknown,28,28,normal,normal
134039,30000000,0,0,55,,unknown,28,27,normal,normal
134648,30000000,0,0,55,,unknown,28,28,normal,normal
134663,30000000,0,0,49,,unknown,28,28,normal,normal
134699,30000000,0,0,43,,unknown,28,28,normal,normal
135044,30000000,0,0,52,,unknown,28,28,normal,normal
135088,30000000,0,0,54,,unknown,28,28,normal,normal
135205,30000000,0,0,45,,unknown,28,28,normal,normal
135255,30000000,0,0,53,,unknown,28,28,normal,normal
135415,30000000,0,0,45,,unknown,28,28,normal,normal
135635,30000000,0,0,55,,unknown,28,28,normal,normal
135581,27000000,161000,0,43,,unknown,28,28,normal,normal
134941,27000000,16400,0,54,,unknown,28,28,normal,normal
131228,27000000,0,0,58,,unknown,28,24,normal,normal
134874,27000000,0,0,50,,unknown,28,28,normal,normal
134891,27000000,0,0,46,,unknown,28,28,normal,normal
134944,27000000,0,0,57,,unknown,28,28,normal,normal
134946,27000000,0,0,59,,unknown,28,28,normal,normal
135180,27000000,0,0,41,,unknown,28,28,normal,normal
134899,19000000,161000,0,54,,unknown,28,28,normal,normal
134755,19000000,68100,0,57,,unknown,28,28,normal,normal
134642,19000000,5630,0,49,,unknown,28,28,normal,normal
134175,19000000,0,0,44,,unknown,28,27,normal,normal
134277,19000000,0,0,41,,unknown,28,27,normal,normal
134722,19000000,0,0,45,,unknown,28,28,normal,normal
134812,19000000,0,0,51,,unknown,28,28,normal,normal
134930,19000000,0,0,43,,unknown,28,28,normal,normal
135111,19000000,0,0,56,,unknown,28,28,normal,normal
135214,19000000,0,0,54,,unknown,28,28,normal,normal
135266,19000000,0,0,43,,unknown,28,28,normal,normal
135001,660000,17700000,0,51,,unknown,28,28,normal,normal
135667,150000,17700000,0,45,,unknown,28,28,normal,normal
135376,82000,17700000,0,48,,unknown,28,28,normal,normal
135576,6300000,164000,0,59,,unknown,28,28,normal,normal
133150,6300000,67900,0,48,,unknown,28,26,normal,normal
133629,6300000,30200,0,44,,unknown,28,27,normal,normal
132371,6300000,15300,0,46,,unknown,28,25,normal,normal
136515,43000000,67900,0,53,,unknown,29,29,normal,normal
134487,43000000,0,0,41,,unknown,29,27,normal,normal
135040,43000000,0,0,48,,unknown,29,28,normal,normal
135098,43000000,0,0,43,,unknown,29,28,normal,normal
135453,43000000,0,0,41,,unknown,29,28,normal,normal
135499,43000000,0,0,45,,unknown,29,28,normal,normal
135839,43000000,0,0,49,,unknown,29,29,normal,normal
135868,43000000,0,0,57,,unknown,29,29,normal,normal
136052,43000000,0,0,52,,unknown,29,29,normal,normal
136156,43000000,0,0,51,,unknown,29,29,normal,normal
136226,43000000,0,0,58,,unknown,29,29,normal,normal
136244,43000000,0,0,55,,unknown,29,29,normal,normal
136339,43000000,0,0,45,,unknown,29,29,normal,normal
136431,43000000,0,0,53,,unknown,29,29,normal,normal
136507,43000000,0,0,45,,unknown,29,29,normal,normal
136637,27000000,7190000,0,49,,unknown,29,29,normal,normal
133138,30000000,0,0,57,,unknown,29,26,normal,normal
134644,30000000,0,0,51,,unknown,29,28,normal,normal
134911,30000000,0,0,45,,unknown,29,28,normal,normal
135555,30000000,0,0,59,,unknown,29,28,normal,normal
135615,30000000,0,0,56,,unknown,29,28,normal,normal
136075,30000000,0,0,54,,unknown,29,29,normal,normal
136157,30000000,0,0,52,,unknown,29,29,normal,normal
136177,30000000,0,0,51,,unknown,29,29,normal,normal
136247,30000000,0,0,58,,unknown,29,29,normal,normal
136462,30000000,0,0,42,,unknown,29,29,normal,normal
136489,30000000,0,0,48,,unknown,29,29,normal,normal
136574,30000000,0,0,49,,unknown,29,29,normal,normal
135707,27000000,42000,0,43,,unknown,29,29,normal,normal
136661,27000000,35100,0,52,,unknown,29,29,normal,normal
134845,27000000,17000,0,42,,unknown,29,28,normal,normal
136450,27000000,5630,0,51,,unknown,29,29,normal,normal
133922,27000000,0,0,43,,unknown,29,27,normal,normal
135505,27000000,0,0,51,,unknown,29,28,normal,normal
135909,27000000,0,0,56,,unknown,29,29,normal,normal
135974,27000000,0,0,58,,unknown,29,29,normal,normal
136158,27000000,0,0,53,,unknown,29,29,normal,normal
136356,27000000,0,0,41,,unknown,29,29,normal,normal
135902,2500000,17700000,0,49,,unknown,29,29,normal,normal
135664,19000000,594000,0,42,,unknown,29,28,normal,normal
135711,19000000,195000,0,47,,unknown,29,29,normal,normal
136274,19000000,7840,0,43,,unknown,29,29,normal,normal
134890,19000000,0,0,45,,unknown,29,28,normal,normal
135320,19000000,0,0,55,,unknown,29,28,normal,normal
135864,19000000,0,0,53,,unknown,29,29,normal,normal
136199,19000000,0,0,52,,unknown,29,29,normal,normal
136390,19000000,0,0,54,,unknown,29,29,normal,normal
136591,1100000,17700000,0,45,,unknown,29,29,normal,normal
136078,420000,17700000,0,57,,unknown,29,29,normal,normal
136422,85000,17700000,0,44,,unknown,29,29,normal,normal
137569,43000000,779000,0,57,,unknown,30,30,normal,normal
137229,43000000,296000,0,53,,unknown,30,30,normal,normal
137709,43000000,215000,0,50,,unknown,30,30,normal,normal
135159,43000000,0,0,41,,unknown,30,28,normal,normal
135837,43000000,0,0,47,,unknown,30,29,normal,normal
137568,43000000,0,0,56,,unknown,30,30,normal,normal
136834,30000000,1100000,0,57,,unknown,30,30,normal,normal
136846,30000000,75000,0,48,,unknown,30,30,normal,normal
136906,30000000,23500,0,45,,unknown,30,30,normal,normal
135771,30000000,0,0,44,,unknown,30,29,normal,normal
135880,30000000,0,0,48,,unknown,30,29,normal,normal
136788,30000000,0,0,53,,unknown,30,30,normal,normal
136980,30000000,0,0,56,,unknown,30,30,normal,normal
137015,30000000,0,0,49,,unknown,30,30,normal,normal
137114,30000000,0,0,43,,unknown,30,30,normal,normal
137641,30000000,0,0,45,,unknown,30,30,normal,normal
137661,27000000,161000,0,44,,unknown,30,30,normal,normal
136432,27000000,121000,0,54,,unknown,30,29,normal,normal
136115,27000000,71800,0,52,,unknown,30,29,normal,normal
135093,27000000,0,0,59,,unknown,30,28,normal,normal
135856,27000000,0,0,45,,unknown,30,29,normal,normal
