transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
19712,43000000,49100,0,14,,normal,21,19,attack,normal
21261,43000000,0,0,9,,normal,21,21,attack,normal
21279,43000000,0,0,6,,normal,21,21,attack,normal
21300,43000000,0,0,6,,normal,21,21,attack,normal
21497,43000000,0,0,14,,normal,21,21,attack,normal
21774,43000000,0,0,18,,normal,21,21,attack,normal
53116,0,0,0,12,21622.0,normal,21,21,attack,b_attack
21622,30000000,181000,0,13,,normal,21,21,attack,normal
53117,0,0,0,12,21057.0,normal,21,21,attack,b_attack
21057,30000000,6390,0,15,,normal,21,21,attack,normal
20268,30000000,0,0,3,,normal,21,20,attack,normal
20303,30000000,0,0,17,,normal,21,20,attack,normal
21030,30000000,0,0,9,,normal,21,21,attack,normal
21164,30000000,0,0,17,,normal,21,21,attack,normal
21450,30000000,0,0,9,,normal,21,21,attack,normal
21484,30000000,0,0,1,,normal,21,21,attack,normal
21718,30000000,0,0,4,,normal,21,21,attack,normal
21743,30000000,0,0,8,,normal,21,21,attack,normal
21934,30000000,0,0,10,,normal,21,21,attack,normal
53118,0,0,0,12,20650.0,normal,21,21,attack,b_attack
20650,27000000,13900,0,7,,normal,21,20,attack,normal
20442,27000000,0,0,9,,normal,21,20,attack,normal
20991,27000000,0,0,12,,normal,21,20,attack,normal
21122,27000000,0,0,17,,normal,21,21,attack,normal
21227,27000000,0,0,17,,normal,21,21,attack,normal
21346,27000000,0,0,10,,normal,21,21,attack,normal
21586,27000000,0,0,19,,normal,21,21,attack,normal
21701,27000000,0,0,8,,normal,21,21,attack,normal
21728,27000000,0,0,14,,normal,21,21,attack,normal
21793,27000000,0,0,16,,normal,21,21,attack,normal
21846,27000000,0,0,6,,normal,21,21,attack,normal
22011,27000000,0,0,3,,normal,21,21,attack,normal
53119,0,0,0,12,19993.0,normal,21,21,attack,b_attack
19993,19000000,32900,0,1,,normal,21,20,attack,normal
19120,19000000,0,0,10,,normal,21,19,attack,normal
21075,19000000,0,0,12,,normal,21,21,attack,normal
21319,19000000,0,0,4,,normal,21,21,attack,normal
21394,19000000,0,0,16,,normal,21,21,attack,normal
21568,19000000,0,0,1,,normal,21,21,attack,normal
21614,19000000,0,0,5,,normal,21,21,attack,normal
21809,19000000,0,0,11,,normal,21,21,attack,normal
21925,19000000,0,0,1,,normal,21,21,attack,normal
53120,0,0,0,12,19240.0,normal,21,21,attack,failed
19240,85000,17700000,0,4,,normal,21,19,attack,normal
53121,0,0,0,12,18597.0,normal,21,21,attack,failed
18597,5000000,4320000,0,12,,normal,21,18,attack,normal
53122,0,0,0,12,21951.0,normal,21,21,attack,b_attack
21951,1900000,7190000,0,6,,normal,21,21,attack,normal
53123,0,0,0,12,18881.0,normal,21,21,attack,failed
22067,43000000,0,0,17,,normal,22,22,normal,normal
22288,43000000,0,0,7,,normal,22,22,normal,normal
22358,43000000,0,0,14,,normal,22,22,normal,normal
22435,43000000,0,0,7,,normal,22,22,normal,normal
22850,43000000,0,0,2,,normal,22,22,normal,normal
23007,43000000,0,0,12,,normal,22,22,normal,normal
22045,30000000,35600,0,16,,normal,22,21,normal,normal
20962,30000000,0,0,4,,normal,22,20,normal,normal
21076,30000000,0,0,13,,normal,22,21,normal,normal
21103,30000000,0,0,19,,normal,22,21,normal,normal
21454,30000000,0,0,13,,normal,22,21,normal,normal
22282,30000000,0,0,1,,normal,22,22,normal,normal
22310,30000000,0,0,8,,normal,22,22,normal,normal
22432,30000000,0,0,4,,normal,22,22,normal,normal
22655,30000000,0,0,17,,normal,22,22,normal,normal
22765,30000000,0,0,1,,normal,22,22,normal,normal
22774,30000000,0,0,10,,normal,22,22,normal,normal
22991,30000000,0,0,17,,normal,22,22,normal,normal
22702,27000000,283000,0,1,,normal,22,22,normal,normal
22171,27000000,66100,0,16,,normal,22,22,normal,normal
23009,27000000,12800,0,14,,normal,22,22,normal,normal
21870,27000000,0,0,9,,normal,22,21,normal,normal
22120,27000000,0,0,7,,normal,22,22,normal,normal
22257,27000000,0,0,18,,normal,22,22,normal,normal
22747,27000000,0,0,4,,normal,22,22,normal,normal
22864,27000000,0,0,16,,normal,22,22,normal,normal
22975,27000000,0,0,1,,normal,22,22,normal,normal
23046,27000000,0,0,9,,normal,22,22,normal,normal
22602,19000000,66100,0,6,,normal,22,22,normal,normal
22982,19000000,12800,0,8,,normal,22,22,normal,normal
21917,19000000,10700,0,14,,normal,22,21,normal,normal
22598,19000000,3130,0,2,,normal,22,22,normal,normal
22068,19000000,0,0,18,,normal,22,22,normal,normal
22194,19000000,0,0,18,,normal,22,22,normal,normal
22229,19000000,0,0,11,,normal,22,22,normal,normal
22272,19000000,0,0,12,,normal,22,22,normal,normal
22418,19000000,0,0,11,,normal,22,22,normal,normal
22534,19000000,0,0,1,,normal,22,22,normal,normal
22546,19000000,0,0,13,,normal,22,22,normal,normal
22760,19000000,0,0,17,,normal,22,22,normal,normal
22843,19000000,0,0,16,,normal,22,22,normal,normal
22943,19000000,0,0,11,,normal,22,22,normal,normal
22876,630000,17700000,0,7,,normal,22,22,normal,normal
22520,110000,17700000,0,8,,normal,22,22,normal,normal
23029,6300000,7190000,0,13,,normal,22,22,normal,normal
20661,3600000,4320000,0,18,,normal,22,20,normal,normal
22630,530000,7190000,0,13,,normal,22,22,normal,normal
14163,320000,7190000,0,9,,normal,22,14,normal,normal
20267,310000,7190000,0,2,,normal,22,20,normal,normal
15688,260000,7190000,0,1,,normal,22,15,normal,normal
53124,0,0,0,15,23312.0,normal,23,23,attack,b_attack
23312,43000000,161000,0,2,,normal,23,23,attack,normal
53125,0,0,0,15,22228.0,normal,23,23,attack,b_attack
22228,43000000,12800,0,10,,normal,23,22,attack,normal
21384,43000000,0,0,6,,normal,23,21,attack,normal
22840,43000000,0,0,13,,normal,23,22,attack,normal
23227,43000000,0,0,1,,normal,23,23,attack,normal
23329,43000000,0,0,19,,normal,23,23,attack,normal
23479,43000000,0,0,1,,normal,23,23,attack,normal
23984,43000000,0,0,2,,normal,23,23,attack,normal
24016,43000000,0,0,13,,normal,23,23,attack,normal
23431,30000000,0,0,16,,normal,23,23,attack,normal
23534,30000000,0,0,14,,normal,23,23,attack,normal
23548,30000000,0,0,7,,normal,23,23,attack,normal
23642,30000000,0,0,17,,normal,23,23,attack,normal
23743,30000000,0,0,13,,normal,23,23,attack,normal
23761,30000000,0,0,10,,normal,23,23,attack,normal
23801,30000000,0,0,8,,normal,23,23,attack,normal
23868,30000000,0,0,12,,normal,23,23,attack,normal
24082,30000000,0,0,16,,normal,23,23,attack,normal
53126,0,0,0,15,24042.0,normal,23,23,attack,b_attack
24042,27000000,23500,0,18,,normal,23,23,attack,normal
23221,27000000,0,0,16,,normal,23,23,attack,normal
23515,27000000,0,0,16,,normal,23,23,attack,normal
24079,27000000,0,0,13,,normal,23,23,attack,normal
24097,27000000,0,0,10,,normal,23,23,attack,normal
53127,0,0,0,15,23741.0,normal,23,23,attack,b_attack
23741,19000000,181000,0,11,,normal,23,23,attack,normal
53128,0,0,0,15,22267.0,normal,23,23,attack,b_attack
22267,19000000,13800,0,7,,normal,23,22,attack,normal
22874,19000000,0,0,5,,normal,23,22,attack,normal
23311,19000000,0,0,1,,normal,23,23,attack,normal
23428,19000000,0,0,13,,normal,23,23,attack,normal
23556,19000000,0,0,15,,normal,23,23,attack,normal
23609,19000000,0,0,5,,normal,23,23,attack,normal
23614,19000000,0,0,10,,normal,23,23,attack,normal
23639,19000000,0,0,14,,normal,23,23,attack,normal
23654,19000000,0,0,8,,normal,23,23,attack,normal
23720,19000000,0,0,11,,normal,23,23,attack,normal
23762,19000000,0,0,11,,normal,23,23,attack,normal
23769,19000000,0,0,18,,normal,23,23,attack,normal
23777,19000000,0,0,5,,normal,23,23,attack,normal
53129,0,0,0,15,23437.0,normal,23,23,attack,b_attack
23437,600000,17700000,0,1,,normal,23,23,attack,normal
53130,0,0,0,15,24084.0,normal,23,23,attack,b_attack
24084,240000,17700000,0,18,,normal,23,23,attack,normal
53131,0,0,0,15,23820.0,normal,23,23,attack,b_attack
23820,160000,17700000,0,6,,normal,23,23,attack,normal
53132,0,0,0,15,23195.0,normal,23,23,attack,b_attack
23195,120000,17700000,0,11,,normal,23,23,attack,normal
53133,0,0,0,19,24409.0,normal,24,24,attack,b_attack
24409,43000000,4320000,0,7,,normal,24,24,attack,normal
53134,0,0,0,19,24390.0,normal,24,24,attack,b_attack
24390,43000000,959000,0,9,,normal,24,24,attack,normal
53135,0,0,0,19,22904.0,normal,24,24,attack,b_attack
22904,43000000,285000,0,14,,normal,24,22,attack,normal
53136,0,0,0,19,23995.0,normal,24,24,attack,b_attack
23995,43000000,100000,0,13,,normal,24,23,attack,normal
53137,0,0,0,19,24516.0,normal,24,24,attack,b_attack
24516,43000000,33100,0,9,,normal,24,24,attack,normal
53138,0,0,0,19,25002.0,normal,24,24,attack,b_attack
25002,43000000,21800,0,12,,normal,24,24,attack,normal
23327,43000000,0,0,17,,normal,24,23,attack,normal
24732,43000000,0,0,15,,normal,24,24,attack,normal
24914,43000000,0,0,8,,normal,24,24,attack,normal
25141,43000000,0,0,4,,normal,24,24,attack,normal
53139,0,0,0,19,23565.0,normal,24,24,attack,b_attack
23565,27000000,4320000,0,3,,normal,24,23,attack,normal
53140,0,0,0,19,23760.0,normal,24,24,attack,b_attack
23760,30000000,779000,0,9,,normal,24,23,attack,normal
23530,30000000,0,0,10,,normal,24,23,attack,normal
23731,30000000,0,0,1,,normal,24,23,attack,normal
24267,30000000,0,0,12,,normal,24,24,attack,normal
24371,30000000,0,0,11,,normal,24,24,attack,normal
24503,30000000,0,0,17,,normal,24,24,attack,normal
24618,30000000,0,0,6,,normal,24,24,attack,normal
24831,30000000,0,0,9,,normal,24,24,attack,normal
25045,30000000,0,0,13,,normal,24,24,attack,normal
53141,0,0,0,19,24242.0,normal,24,24,attack,b_attack
24242,27000000,13900,0,8,,normal,24,24,attack,normal
23019,27000000,0,0,3,,normal,24,22,attack,normal
24202,27000000,0,0,10,,normal,24,24,attack,normal
24513,27000000,0,0,6,,normal,24,24,attack,normal
24555,27000000,0,0,6,,normal,24,24,attack,normal
53142,0,0,0,19,25163.0,normal,24,24,attack,b_attack
25163,1500000,17700000,0,5,,normal,24,24,attack,normal
53143,0,0,0,19,24950.0,normal,24,24,attack,b_attack
24950,19000000,155000,0,2,,normal,24,24,attack,normal
53144,0,0,0,19,23379.0,normal,24,24,attack,b_attack
23379,19000000,36800,0,6,,normal,24,23,attack,normal
23128,19000000,0,0,7,,normal,24,23,attack,normal
23999,19000000,0,0,17,,normal,24,23,attack,normal
24168,19000000,0,0,18,,normal,24,24,attack,normal
24348,19000000,0,0,9,,normal,24,24,attack,normal
24617,19000000,0,0,5,,normal,24,24,attack,normal
24641,19000000,0,0,8,,normal,24,24,attack,normal
24721,19000000,0,0,4,,normal,24,24,attack,normal
24892,19000000,0,0,7,,normal,24,24,attack,normal
53145,0,0,0,19,25040.0,normal,24,24,attack,b_attack
25040,420000,17700000,0,8,,normal,24,24,attack,normal
25413,43000000,71800,0,3,,normal,25,25,normal,normal
25498,43000000,0,0,4,,normal,25,25,normal,normal
25565,43000000,0,0,8,,normal,25,25,normal,normal
25646,43000000,0,0,5,,normal,25,25,normal,normal
25670,43000000,0,0,8,,normal,25,25,normal,normal
25716,43000000,0,0,12,,normal,25,25,normal,normal
26057,43000000,0,0,17,,normal,25,25,normal,normal
26071,43000000,0,0,10,,normal,25,25,normal,normal
26101,43000000,0,0,19,,normal,25,25,normal,normal
26120,43000000,0,0,17,,normal,25,25,normal,normal
26143,43000000,0,0,19,,normal,25,25,normal,normal
22499,30000000,0,0,8,,normal,25,22,normal,normal
25764,30000000,0,0,18,,normal,25,25,normal,normal
25812,30000000,0,0,3,,normal,25,25,normal,normal
25842,30000000,0,0,12,,normal,25,25,normal,normal
25899,30000000,0,0,6,,normal,25,25,normal,normal
26170,30000000,0,0,4,,normal,25,25,normal,normal
25257,27000000,15100,0,15,,normal,25,25,normal,normal
24993,27000000,0,0,3,,normal,25,24,normal,normal
25291,27000000,0,0,7,,normal,25,25,normal,normal
25340,27000000,0,0,14,,normal,25,25,normal,normal
25341,27000000,0,0,15,,normal,25,25,normal,normal
25401,27000000,0,0,12,,normal,25,25,normal,normal
25496,27000000,0,0,2,,normal,25,25,normal,normal
25601,27000000,0,0,2,,normal,25,25,normal,normal
25742,27000000,0,0,17,,normal,25,25,normal,normal
25856,27000000,0,0,5,,normal,25,25,normal,normal
25932,27000000,0,0,18,,normal,25,25,normal,normal
26045,27000000,0,0,5,,normal,25,25,normal,normal
26059,27000000,0,0,19,,normal,25,25,normal,normal
25355,19000000,47700,0,8,,normal,25,25,normal,normal
25371,19000000,19700,0,3,,normal,25,25,normal,normal
25710,19000000,16400,0,6,,normal,25,25,normal,normal
24046,19000000,0,0,1,,normal,25,23,normal,normal
24362,19000000,0,0,2,,normal,25,24,normal,normal
24787,19000000,0,0,7,,normal,25,24,normal,normal
25383,19000000,0,0,15,,normal,25,25,normal,normal
25463,19000000,0,0,11,,normal,25,25,normal,normal
25495,19000000,0,0,1,,normal,25,25,normal,normal
25521,19000000,0,0,6,,normal,25,25,normal,normal
25636,19000000,0,0,16,,normal,25,25,normal,normal
25827,19000000,0,0,18,,normal,25,25,normal,normal
25898,19000000,0,0,5,,normal,25,25,normal,normal
23689,300000,17700000,0,1,,normal,25,23,normal,normal
25604,3200000,7190000,0,5,,normal,25,25,normal,normal
24609,2400000,7190000,0,18,,normal,25,24,normal,normal
23297,910000,7190000,0,8,,normal,25,23,normal,normal
18881,3600000,4320000,0,2,,normal,25,18,normal,normal
24253,470000,7190000,0,19,,normal,25,24,normal,normal
26044,310000,7190000,0,4,,normal,25,25,normal,normal
26617,43000000,410000,0,10,,normal,26,26,normal,normal
26560,43000000,21800,0,16,,normal,26,26,normal,normal
26721,43000000,15700,0,9,,normal,26,26,normal,normal
25533,43000000,0,0,18,,normal,26,25,normal,normal
25562,43000000,0,0,5,,normal,26,25,normal,normal
26132,43000000,0,0,8,,normal,26,25,normal,normal
26622,43000000,0,0,15,,normal,26,26,normal,normal
26725,43000000,0,0,13,,normal,26,26,normal,normal
26743,43000000,0,0,10,,normal,26,26,normal,normal
26793,43000000,0,0,18,,normal,26,26,normal,normal
26871,43000000,0,0,12,,normal,26,26,normal,normal
26915,43000000,0,0,14,,normal,26,26,normal,normal
27011,43000000,0,0,5,,normal,26,26,normal,normal
26306,30000000,71800,0,14,,normal,26,26,normal,normal
25572,30000000,0,0,15,,normal,26,25,normal,normal
26297,30000000,0,0,5,,normal,26,26,normal,normal
26600,30000000,0,0,14,,normal,26,26,normal,normal
26662,30000000,0,0,13,,normal,26,26,normal,normal
26667,30000000,0,0,18,,normal,26,26,normal,normal
26810,30000000,0,0,14,,normal,26,26,normal,normal
27095,30000000,0,0,5,,normal,26,26,normal,normal
25491,27000000,11200,0,18,,normal,26,25,normal,normal
25126,27000000,0,0,10,,normal,26,24,normal,normal
26216,27000000,0,0,8,,normal,26,25,normal,normal
26261,27000000,0,0,11,,normal,26,26,normal,normal
26487,27000000,0,0,6,,normal,26,26,normal,normal
26729,27000000,0,0,17,,normal,26,26,normal,normal
27037,27000000,0,0,10,,normal,26,26,normal,normal
27116,27000000,0,0,5,,normal,26,26,normal,normal
25568,19000000,0,0,11,,normal,26,25,normal,normal
25674,19000000,0,0,12,,normal,26,25,normal,normal
25824,19000000,0,0,15,,normal,26,25,normal,normal
26263,19000000,0,0,13,,normal,26,26,normal,normal
26331,19000000,0,0,18,,normal,26,26,normal,normal
26506,19000000,0,0,4,,normal,26,26,normal,normal
26536,19000000,0,0,13,,normal,26,26,normal,normal
26876,19000000,0,0,17,,normal,26,26,normal,normal
26924,19000000,0,0,2,,normal,26,26,normal,normal
27004,19000000,0,0,19,,normal,26,26,normal,normal
27134,19000000,0,0,2,,normal,26,26,normal,normal
27164,19000000,0,0,11,,normal,26,26,normal,normal
27167,19000000,0,0,14,,normal,26,26,normal,normal
26872,1100000,17700000,0,13,,normal,26,26,normal,normal
26633,1000000,17700000,0,5,,normal,26,26,normal,normal
27138,600000,17700000,0,6,,normal,26,26,normal,normal
24495,84000,17700000,0,9,,normal,26,24,normal,normal
24473,1800000,7190000,0,8,,normal,26,24,normal,normal
17369,300000,7190000,0,2,,normal,26,17,normal,normal
12627,220000,7190000,0,6,,normal,26,13,normal,normal
24098,6300000,1100000,0,11,,normal,26,23,normal,normal
27781,43000000,164000,0,19,,normal,27,27,normal,normal
27800,43000000,0,0,17,,normal,27,27,normal,normal
28247,43000000,0,0,2,,normal,27,27,normal,normal
28240,30000000,155000,0,16,,normal,27,27,normal,normal
27642,30000000,121000,0,6,,normal,27,27,normal,normal
27438,30000000,73100,0,12,,normal,27,27,normal,normal
28233,30000000,46500,0,9,,normal,27,27,normal,normal
27975,30000000,15700,0,3,,normal,27,27,normal,normal
27671,30000000,0,0,14,,normal,27,27,normal,normal
27738,30000000,0,0,18,,normal,27,27,normal,normal
27860,30000000,0,0,14,,normal,27,27,normal,normal
28041,30000000,0,0,6,,normal,27,27,normal,normal
28176,30000000,0,0,15,,normal,27,27,normal,normal
28222,30000000,0,0,19,,normal,27,27,normal,normal
27893,27000000,21800,0,5,,normal,27,27,normal,normal
27096,27000000,0,0,6,,normal,27,26,normal,normal
27310,27000000,0,0,10,,normal,27,27,normal,normal
27423,27000000,0,0,18,,normal,27,27,normal,normal
27789,27000000,0,0,6,,normal,27,27,normal,normal
27897,27000000,0,0,9,,normal,27,27,normal,normal
27904,27000000,0,0,16,,normal,27,27,normal,normal
27344,19000000,67500,0,2,,normal,27,27,normal,normal
26476,19000000,0,0,16,,normal,27,26,normal,normal
26716,19000000,0,0,4,,normal,27,26,normal,normal
27485,19000000,0,0,17,,normal,27,27,normal,normal
27646,19000000,0,0,10,,normal,27,27,normal,normal
27818,19000000,0,0,14,,normal,27,27,normal,normal
27844,19000000,0,0,19,,normal,27,27,normal,normal
27895,19000000,0,0,7,,normal,27,27,normal,normal
28090,19000000,0,0,13,,normal,27,27,normal,normal
27983,530000,7190000,0,11,,normal,27,27,normal,normal
12266,170000,7190000,0,2,,normal,27,12,normal,normal
26602,170000,7190000,0,16,,normal,27,26,normal,normal
6453,150000,7190000,0,6,,normal,27,7,normal,normal
13583,150000,7190000,0,17,,normal,27,13,normal,normal
15187,150000,7190000,0,4,,normal,27,15,normal,normal
27687,150000,7190000,0,9,,normal,27,27,normal,normal
9905,130000,7190000,0,14,,normal,27,10,normal,normal
5498,120000,7190000,0,17,,normal,27,6,normal,normal
17231,120000,7190000,0,11,,normal,27,17,normal,normal
21854,83000,7190000,0,14,,normal,27,21,normal,normal
27702,83000,7190000,0,3,,normal,27,27,normal,normal
14722,6100000,1100000,0,1,,normal,27,15,normal,normal
21079,6300000,769000,0,16,,normal,27,21,normal,normal
15905,6100000,769000,0,8,,normal,27,16,normal,normal
26174,2300000,4320000,0,8,,normal,27,25,normal,normal
19516,6300000,283000,0,7,,normal,27,19,normal,normal
23160,6100000,410000,0,18,,normal,27,23,normal,normal
6472,6300000,195000,0,4,,normal,27,7,normal,normal
3355,6100000,381000,0,16,,normal,27,4,normal,normal
26453,43000000,0,0,14,,normal,28,26,attack,normal
28358,43000000,0,0,8,,normal,28,28,attack,normal
28425,43000000,0,0,12,,normal,28,28,attack,normal
28435,43000000,0,0,1,,normal,28,28,attack,normal
28822,43000000,0,0,10,,normal,28,28,attack,normal
28867,43000000,0,0,13,,normal,28,28,attack,normal
29083,43000000,0,0,19,,normal,28,28,attack,normal
29123,43000000,0,0,17,,normal,28,28,attack,normal
29275,43000000,0,0,1,,normal,28,28,attack,normal
27380,30000000,0,0,17,,normal,28,27,attack,normal
27774,30000000,0,0,12,,normal,28,27,attack,normal
28506,30000000,0,0,9,,normal,28,28,attack,normal
28508,30000000,0,0,11,,normal,28,28,attack,normal
28523,30000000,0,0,5,,normal,28,28,attack,normal
28763,30000000,0,0,14,,normal,28,28,attack,normal
28774,30000000,0,0,4,,normal,28,28,attack,normal
28934,30000000,0,0,17,,normal,28,28,attack,normal
53146,0,0,0,10,28427.0,normal,28,28,attack,b_attack
28427,27000000,350000,0,14,,normal,28,28,attack,normal
27098,27000000,0,0,8,,normal,28,26,attack,normal
27375,27000000,0,0,12,,normal,28,27,attack,normal
28828,27000000,0,0,16,,normal,28,28,attack,normal
28884,27000000,0,0,9,,normal,28,28,attack,normal
28906,27000000,0,0,10,,normal,28,28,attack,normal
29162,27000000,0,0,14,,normal,28,28,attack,normal
29291,27000000,0,0,17,,normal,28,28,attack,normal
29389,27000000,0,0,10,,normal,28,28,attack,normal
29394,27000000,0,0,15,,normal,28,28,attack,normal
53147,0,0,0,10,28784.0,normal,28,28,attack,b_attack
28784,6300000,17700000,0,14,,normal,28,28,attack,normal
53148,0,0,0,10,28564.0,normal,28,28,attack,b_attack
28564,5200000,17700000,0,4,,normal,28,28,attack,normal
53149,0,0,0,10,28432.0,normal,28,28,attack,b_attack
28432,19000000,14200,0,19,,normal,28,28,attack,normal
53150,0,0,0,10,28925.0,normal,28,28,attack,b_attack
28925,19000000,13900,0,8,,normal,28,28,attack,normal
26747,19000000,0,0,14,,normal,28,26,attack,normal
27851,19000000,0,0,5,,normal,28,27,attack,normal
28373,19000000,0,0,2,,normal,28,28,attack,normal
28459,19000000,0,0,4,,normal,28,28,attack,normal
28527,19000000,0,0,9,,normal,28,28,attack,normal
28608,19000000,0,0,6,,normal,28,28,attack,normal
28659,19000000,0,0,15,,normal,28,28,attack,normal
28787,19000000,0,0,17,,normal,28,28,attack,normal
28860,19000000,0,0,6,,normal,28,28,attack,normal
28945,19000000,0,0,7,,normal,28,28,attack,normal
29307,19000000,0,0,12,,normal,28,28,attack,normal
29349,19000000,0,0,12,,normal,28,28,attack,normal
53151,0,0,0,10,27651.0,normal,28,28,attack,b_attack
27651,370000,17700000,0,15,,normal,28,27,attack,normal
29900,43000000,49100,0,17,,normal,29,29,normal,normal
29643,43000000,15300,0,12,,normal,29,29,normal,normal
28113,43000000,0,0,15,,normal,29,27,normal,normal
28698,43000000,0,0,12,,normal,29,28,normal,normal
29476,43000000,0,0,13,,normal,29,29,normal,normal
29550,43000000,0,0,3,,normal,29,29,normal,normal
29857,43000000,0,0,16,,normal,29,29,normal,normal
30109,43000000,0,0,16,,normal,29,29,normal,normal
30305,43000000,0,0,2,,normal,29,29,normal,normal
30382,43000000,0,0,16,,normal,29,29,normal,normal
29514,30000000,139000,0,9,,normal,29,29,normal,normal
29534,30000000,0,0,8,,normal,29,29,normal,normal
29855,30000000,0,0,14,,normal,29,29,normal,normal
30255,30000000,0,0,15,,normal,29,29,normal,normal
30085,27000000,146000,0,13,,normal,29,29,normal,normal
30290,27000000,128000,0,8,,normal,29,29,normal,normal
30207,27000000,5640,0,9,,normal,29,29,normal,normal
29057,27000000,0,0,14,,normal,29,28,normal,normal
29494,27000000,0,0,10,,normal,29,29,normal,normal
30120,27000000,0,0,6,,normal,29,29,normal,normal
30397,27000000,0,0,10,,normal,29,29,normal,normal
30426,27000000,0,0,18,,normal,29,29,normal,normal
29664,19000000,75000,0,12,,normal,29,29,normal,normal
30379,19000000,43600,0,13,,normal,29,29,normal,normal
29201,19000000,39400,0,11,,normal,29,28,normal,normal
29512,19000000,15100,0,7,,normal,29,29,normal,normal
28647,19000000,0,0,3,,normal,29,28,normal,normal
29171,19000000,0,0,2,,normal,29,28,normal,normal
29802,19000000,0,0,3,,normal,29,29,normal,normal
29956,19000000,0,0,10,,normal,29,29,normal,normal
29981,19000000,0,0,14,,normal,29,29,normal,normal
30321,19000000,0,0,18,,normal,29,29,normal,normal
29507,870000,17700000,0,2,,normal,29,29,normal,normal
30004,320000,17700000,0,16,,normal,29,29,normal,normal
28723,260000,17700000,0,16,,normal,29,28,normal,normal
29938,260000,17700000,0,13,,normal,29,29,normal,normal
28803,240000,17700000,0,12,,normal,29,28,normal,normal
28730,220000,17700000,0,2,,normal,29,28,normal,normal
30242,170000,17700000,0,2,,normal,29,29,normal,normal
29419,83000,17700000,0,19,,normal,29,29,normal,normal
28551,3200000,7190000,0,12,,normal,29,28,normal,normal
29584,1600000,7190000,0,16,,normal,29,29,normal,normal
29818,1000000,7190000,0,19,,normal,29,29,normal,normal
29935,310000,7190000,0,10,,normal,29,29,normal,normal
12802,160000,7190000,0,13,,normal,29,13,normal,normal
27475,160000,7190000,0,7,,normal,29,27,normal,normal
18494,85000,7190000,0,14,,normal,29,18,normal,normal
24509,83000,7190000,0,2,,normal,29,24,normal,normal
19014,6100000,779000,0,9,,normal,29,19,normal,normal
28059,6100000,769000,0,3,,normal,29,27,normal,normal
30485,43000000,594000,0,14,,normal,30,30,normal,normal
31162,43000000,510000,0,19,,normal,30,30,normal,normal
30969,43000000,139000,0,15,,normal,30,30,normal,normal
30062,43000000,73100,0,11,,normal,30,29,normal,normal
30604,43000000,21800,0,7,,normal,30,30,normal,normal
30801,43000000,19700,0,15,,normal,30,30,normal,normal
30791,43000000,11200,0,5,,normal,30,30,normal,normal
29997,43000000,0,0,9,,normal,30,29,normal,normal
30499,43000000,0,0,7,,normal,30,30,normal,normal
30548,43000000,0,0,14,,normal,30,30,normal,normal
30644,43000000,0,0,5,,normal,30,30,normal,normal
31166,43000000,0,0,2,,normal,30,30,normal,normal
31466,43000000,0,0,8,,normal,30,30,normal,normal
31480,43000000,0,0,1,,normal,30,30,normal,normal
31317,30000000,84800,0,6,,normal,30,30,normal,normal
29697,30000000,0,0,3,,normal,30,29,normal,normal
30415,30000000,0,0,7,,normal,30,29,normal,normal
30640,30000000,0,0,1,,normal,30,30,normal,normal
30908,30000000,0,0,17,,normal,30,30,normal,normal
30934,30000000,0,0,1,,normal,30,30,normal,normal
31105,30000000,0,0,4,,normal,30,30,normal,normal
31114,30000000,0,0,13,,normal,30,30,normal,normal
31169,30000000,0,0,5,,normal,30,30,normal,normal
31171,30000000,0,0,7,,normal,30,30,normal,normal
29543,27000000,0,0,17,,normal,30,29,normal,normal
30519,27000000,0,0,6,,normal,30,30,normal,normal
30626,27000000,0,0,8,,normal,30,30,normal,normal
30733,27000000,0,0,10,,normal,30,30,normal,normal
30736,27000000,0,0,13,,normal,30,30,normal,normal
30810,27000000,0,0,3,,normal,30,30,normal,normal
30840,27000000,0,0,12,,normal,30,30,normal,normal
31193,19000000,4320000,0,8,,normal,30,30,normal,normal
29767,5000000,17700000,0,10,,normal,30,29,normal,normal
28892,19000000,0,0,17,,normal,30,28,normal,normal
30013,19000000,0,0,4,,normal,30,29,normal,normal
30275,19000000,0,0,14,,normal,30,29,normal,normal
30405,19000000,0,0,18,,normal,30,29,normal,normal
30691,19000000,0,0,10,,normal,30,30,normal,normal
30910,19000000,0,0,19,,normal,30,30,normal,normal
31254,19000000,0,0,6,,normal,30,30,normal,normal
30400,420000,17700000,0,13,,normal,30,29,normal,normal
30539,220000,17700000,0,5,,normal,30,30,normal,normal
31369,83000,17700000,0,16,,normal,30,30,normal,normal
30991,6300000,7190000,0,16,,normal,30,30,normal,normal
30708,1800000,7190000,0,6,,normal,30,30,normal,normal
30080,670000,7190000,0,8,,normal,30,29,normal,normal
30872,120000,7190000,0,2,,normal,30,30,normal,normal
31262,6300000,285000,0,14,,normal,30,30,normal,normal
9118,6100000,369000,0,4,,normal,30,9,normal,normal
23803,6100000,369000,0,10,,normal,30,23,normal,normal
53152,0,0,0,23,31913.0,unknown,31,31,attack,b_attack
31913,43000000,24700,0,14,,normal,31,31,attack,normal
53153,0,0,0,23,31411.0,unknown,31,31,attack,b_attack
31411,43000000,12300,0,16,,normal,31,30,attack,normal
27898,43000000,0,0,10,,normal,31,27,attack,normal
