transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
209137,1000000,0,0,2183,,unknown,20,20,attack,normal
209147,460000,0,0,2193,,unknown,20,20,attack,normal
209148,340000,0,0,2187,,unknown,20,20,attack,normal
209129,310000,0,0,2199,,unknown,20,20,attack,normal
209141,310000,0,0,2184,,unknown,20,20,attack,normal
209150,310000,0,0,2188,,unknown,20,20,attack,normal
209133,300000,0,0,2194,,unknown,20,20,attack,normal
209135,300000,0,0,2192,,unknown,20,20,attack,normal
209140,260000,0,0,2197,,unknown,20,20,attack,normal
209134,240000,0,0,2189,,unknown,20,20,attack,normal
209136,170000,0,0,2191,,unknown,20,20,attack,normal
209139,110000,0,0,2189,,unknown,20,20,attack,normal
209143,110000,0,0,2191,,unknown,20,20,attack,normal
209131,77000,0,0,2185,,unknown,20,20,attack,normal
209170,30000000,0,0,2200,,unknown,21,21,attack,normal
209163,2600000,0,0,2184,,unknown,21,21,attack,normal
209168,2600000,0,0,2196,,unknown,21,21,attack,normal
209175,2500000,0,0,2196,,unknown,21,21,attack,normal
209161,2300000,0,0,2198,,unknown,21,21,attack,normal
209162,2000000,0,0,2184,,unknown,21,21,attack,normal
209159,1200000,0,0,2193,,unknown,21,21,attack,normal
209164,910000,0,0,2200,,unknown,21,21,attack,normal
209153,650000,0,0,2190,,unknown,21,21,attack,normal
209169,530000,0,0,2185,,unknown,21,21,attack,normal
209160,310000,0,0,2200,,unknown,21,21,attack,normal
209167,300000,0,0,2186,,unknown,21,21,attack,normal
209166,260000,0,0,2194,,unknown,21,21,attack,normal
209155,240000,0,0,2191,,unknown,21,21,attack,normal
209172,170000,0,0,2186,,unknown,21,21,attack,normal
209152,160000,0,0,2196,,unknown,21,21,attack,normal
209173,150000,0,0,2195,,unknown,21,21,attack,normal
209174,120000,0,0,2184,,unknown,21,21,attack,normal
209171,110000,0,0,2182,,unknown,21,21,attack,normal
209158,100000,0,0,2200,,unknown,21,21,attack,normal
209165,83000,0,0,2183,,unknown,21,21,attack,normal
209154,79000,0,0,2185,,unknown,21,21,attack,normal
209156,77000,0,0,2198,,unknown,21,21,attack,normal
209157,73000,0,0,2199,,unknown,21,21,attack,normal
209190,6100000,0,0,2182,,unknown,22,22,attack,normal
209189,4500000,0,0,2193,,unknown,22,22,attack,normal
209186,4200000,0,0,2195,,unknown,22,22,attack,normal
209192,3200000,0,0,2187,,unknown,22,22,attack,normal
209197,2300000,6390,0,2187,,unknown,22,22,attack,normal
209891,0,0,0,5486,209197.0,unknown,22,22,attack,failed
209178,2000000,0,0,2184,,unknown,22,22,attack,normal
209180,1400000,121000,0,2194,,unknown,22,22,attack,normal
209195,1500000,13900,0,2182,,unknown,22,22,attack,normal
209185,1500000,0,0,2189,,unknown,22,22,attack,normal
209177,660000,0,0,2184,,unknown,22,22,attack,normal
209199,650000,0,0,2181,,unknown,22,22,attack,normal
209181,630000,0,0,2197,,unknown,22,22,attack,normal
209193,470000,0,0,2193,,unknown,22,22,attack,normal
209179,360000,0,0,2199,,unknown,22,22,attack,normal
209196,260000,0,0,2192,,unknown,22,22,attack,normal
209191,170000,0,0,2191,,unknown,22,22,attack,normal
209194,160000,0,0,2191,,unknown,22,22,attack,normal
209188,150000,0,0,2190,,unknown,22,22,attack,normal
209198,150000,0,0,2184,,unknown,22,22,attack,normal
209176,84000,0,0,2181,,unknown,22,22,attack,normal
209187,82000,0,0,2192,,unknown,22,22,attack,normal
209184,80000,0,0,2189,,unknown,22,22,attack,normal
209183,77000,0,0,2197,,unknown,22,22,attack,normal
209182,73000,0,0,2181,,unknown,22,22,attack,normal
209209,19000000,0,0,2196,,unknown,23,23,attack,normal
209219,4500000,0,0,2184,,unknown,23,23,attack,normal
209204,3600000,0,0,2188,,unknown,23,23,attack,normal
209210,2000000,0,0,2196,,unknown,23,23,attack,normal
209202,1900000,0,0,2198,,unknown,23,23,attack,normal
209201,1200000,0,0,2188,,unknown,23,23,attack,normal
209215,910000,285000,0,2186,,unknown,23,23,attack,normal
209892,0,0,0,5457,209215.0,unknown,23,23,attack,failed
209205,1100000,0,0,2198,,unknown,23,23,attack,normal
209216,1000000,0,0,2194,,unknown,23,23,attack,normal
209207,530000,0,0,2192,,unknown,23,23,attack,normal
209213,460000,0,0,2190,,unknown,23,23,attack,normal
209211,360000,0,0,2186,,unknown,23,23,attack,normal
209218,310000,0,0,2195,,unknown,23,23,attack,normal
209208,300000,0,0,2190,,unknown,23,23,attack,normal
209212,240000,0,0,2186,,unknown,23,23,attack,normal
209214,160000,14200,0,2197,,unknown,23,23,attack,normal
209223,160000,0,0,2183,,unknown,23,23,attack,normal
209200,150000,0,0,2193,,unknown,23,23,attack,normal
209206,130000,0,0,2197,,unknown,23,23,attack,normal
209222,120000,0,0,2198,,unknown,23,23,attack,normal
209203,83000,33300,0,2196,,unknown,23,23,attack,normal
209220,110000,0,0,2199,,unknown,23,23,attack,normal
209221,85000,0,0,2198,,unknown,23,23,attack,normal
209217,77000,0,0,2184,,unknown,23,23,attack,normal
209227,4500000,0,0,2195,,unknown,24,24,attack,normal
209242,1900000,0,0,2195,,unknown,24,24,attack,normal
209243,1800000,0,0,2194,,unknown,24,24,attack,normal
209240,1600000,0,0,2186,,unknown,24,24,attack,normal
209235,1400000,0,0,2187,,unknown,24,24,attack,normal
209226,1100000,0,0,2182,,unknown,24,24,attack,normal
209241,1000000,0,0,2196,,unknown,24,24,attack,normal
209239,650000,0,0,2190,,unknown,24,24,attack,normal
209224,350000,296000,0,2198,,unknown,24,24,attack,normal
209893,0,0,0,5461,209224.0,unknown,24,24,attack,failed
209246,630000,0,0,2191,,unknown,24,24,attack,normal
209245,600000,0,0,2193,,unknown,24,24,attack,normal
209225,460000,0,0,2193,,unknown,24,24,attack,normal
209234,370000,0,0,2193,,unknown,24,24,attack,normal
209247,360000,0,0,2188,,unknown,24,24,attack,normal
209228,260000,0,0,2195,,unknown,24,24,attack,normal
209230,220000,0,0,2194,,unknown,24,24,attack,normal
209229,190000,0,0,2197,,unknown,24,24,attack,normal
209238,170000,0,0,2181,,unknown,24,24,attack,normal
209233,150000,0,0,2184,,unknown,24,24,attack,normal
209237,120000,0,0,2193,,unknown,24,24,attack,normal
209232,83000,0,0,2200,,unknown,24,24,attack,normal
209244,82000,0,0,2184,,unknown,24,24,attack,normal
209236,79000,0,0,2200,,unknown,24,24,attack,normal
209231,73000,0,0,2200,,unknown,24,24,attack,normal
209258,30000000,0,0,2199,,unknown,25,25,attack,normal
209254,2100000,0,0,2182,,unknown,25,25,attack,normal
209248,2000000,0,0,2195,,unknown,25,25,attack,normal
209256,2000000,0,0,2184,,unknown,25,25,attack,normal
209263,2000000,0,0,2184,,unknown,25,25,attack,normal
209261,1500000,0,0,2196,,unknown,25,25,attack,normal
209269,1500000,0,0,2191,,unknown,25,25,attack,normal
209271,1200000,0,0,2186,,unknown,25,25,attack,normal
209264,1100000,0,0,2198,,unknown,25,25,attack,normal
209260,1000000,0,0,2195,,unknown,25,25,attack,normal
209266,420000,0,0,2181,,unknown,25,25,attack,normal
209267,220000,60700,0,2200,,unknown,25,25,attack,normal
209894,0,0,0,5468,209267.0,unknown,25,25,attack,failed
209249,240000,0,0,2184,,unknown,25,25,attack,normal
209257,150000,21800,0,2194,,unknown,25,25,attack,normal
209255,150000,0,0,2197,,unknown,25,25,attack,normal
209268,150000,0,0,2193,,unknown,25,25,attack,normal
209265,130000,0,0,2193,,unknown,25,25,attack,normal
209262,120000,0,0,2181,,unknown,25,25,attack,normal
209270,120000,0,0,2189,,unknown,25,25,attack,normal
209251,110000,0,0,2196,,unknown,25,25,attack,normal
209253,110000,0,0,2194,,unknown,25,25,attack,normal
209259,100000,0,0,2197,,unknown,25,25,attack,normal
209250,79000,0,0,2193,,unknown,25,25,attack,normal
209252,77000,0,0,2196,,unknown,25,25,attack,normal
209275,27000000,0,0,2186,,unknown,26,26,attack,normal
209276,19000000,0,0,2192,,unknown,26,26,attack,normal
209289,5000000,0,0,2194,,unknown,26,26,attack,normal
209279,3600000,0,0,2199,,unknown,26,26,attack,normal
209292,2300000,0,0,2192,,unknown,26,26,attack,normal
209286,2000000,0,0,2190,,unknown,26,26,attack,normal
209272,1600000,0,0,2193,,unknown,26,26,attack,normal
209285,870000,0,0,2189,,unknown,26,26,attack,normal
209278,600000,0,0,2196,,unknown,26,26,attack,normal
209284,470000,0,0,2181,,unknown,26,26,attack,normal
209294,470000,0,0,2192,,unknown,26,26,attack,normal
209281,370000,0,0,2192,,unknown,26,26,attack,normal
209282,340000,0,0,2181,,unknown,26,26,attack,normal
209277,260000,0,0,2183,,unknown,26,26,attack,normal
209280,220000,0,0,2200,,unknown,26,26,attack,normal
209293,170000,0,0,2191,,unknown,26,26,attack,normal
209273,150000,0,0,2182,,unknown,26,26,attack,normal
209283,150000,0,0,2195,,unknown,26,26,attack,normal
209291,150000,0,0,2197,,unknown,26,26,attack,normal
209287,120000,0,0,2195,,unknown,26,26,attack,normal
209295,120000,0,0,2199,,unknown,26,26,attack,normal
209288,110000,0,0,2189,,unknown,26,26,attack,normal
209274,85000,0,0,2187,,unknown,26,26,attack,normal
209290,77000,0,0,2186,,unknown,26,26,attack,normal
209308,43000000,0,0,2200,,unknown,27,27,attack,normal
209316,30000000,0,0,2195,,unknown,27,27,attack,normal
209309,5200000,0,0,2183,,unknown,27,27,attack,normal
209312,3600000,285000,0,2189,,unknown,27,27,attack,normal
209895,0,0,0,5487,209312.0,unknown,27,27,attack,failed
209298,2600000,0,0,2192,,unknown,27,27,attack,normal
209296,1800000,0,0,2196,,unknown,27,27,attack,normal
209305,1600000,0,0,2194,,unknown,27,27,attack,normal
209310,1000000,146000,0,2182,,unknown,27,27,attack,normal
209314,1100000,8520,0,2200,,unknown,27,27,attack,normal
209319,1000000,0,0,2198,,unknown,27,27,attack,normal
209300,670000,0,0,2186,,unknown,27,27,attack,normal
209313,470000,0,0,2181,,unknown,27,27,attack,normal
209297,420000,0,0,2184,,unknown,27,27,attack,normal
209306,340000,0,0,2184,,unknown,27,27,attack,normal
209315,320000,0,0,2182,,unknown,27,27,attack,normal
209303,310000,0,0,2186,,unknown,27,27,attack,normal
209302,260000,13900,0,2194,,unknown,27,27,attack,normal
209318,220000,30200,0,2196,,unknown,27,27,attack,normal
209307,120000,75000,0,2198,,unknown,27,27,attack,normal
209304,150000,0,0,2196,,unknown,27,27,attack,normal
209299,120000,0,0,2199,,unknown,27,27,attack,normal
209301,120000,0,0,2194,,unknown,27,27,attack,normal
209317,120000,0,0,2189,,unknown,27,27,attack,normal
209311,73000,0,0,2191,,unknown,27,27,attack,normal
209339,5000000,283000,0,2185,,unknown,28,28,attack,normal
209896,0,0,0,5489,209339.0,unknown,28,28,attack,failed
209333,5000000,0,0,2183,,unknown,28,28,attack,normal
209335,5000000,0,0,2197,,unknown,28,28,attack,normal
209331,2500000,0,0,2197,,unknown,28,28,attack,normal
209334,2300000,0,0,2185,,unknown,28,28,attack,normal
209341,2100000,0,0,2183,,unknown,28,28,attack,normal
209325,2000000,0,0,2198,,unknown,28,28,attack,normal
209329,2000000,0,0,2186,,unknown,28,28,attack,normal
209330,1600000,0,0,2183,,unknown,28,28,attack,normal
209321,1500000,0,0,2189,,unknown,28,28,attack,normal
209324,1500000,0,0,2190,,unknown,28,28,attack,normal
209332,1500000,0,0,2186,,unknown,28,28,attack,normal
209340,1500000,0,0,2181,,unknown,28,28,attack,normal
209327,870000,0,0,2189,,unknown,28,28,attack,normal
209323,650000,0,0,2198,,unknown,28,28,attack,normal
209338,470000,0,0,2183,,unknown,28,28,attack,normal
209326,420000,0,0,2198,,unknown,28,28,attack,normal
209328,350000,0,0,2194,,unknown,28,28,attack,normal
209342,240000,0,0,2181,,unknown,28,28,attack,normal
209320,110000,68100,0,2196,,unknown,28,28,attack,normal
209343,130000,0,0,2194,,unknown,28,28,attack,normal
209337,120000,0,0,2190,,unknown,28,28,attack,normal
209322,110000,0,0,2191,,unknown,28,28,attack,normal
209336,98000,0,0,2181,,unknown,28,28,attack,normal
209350,6100000,0,0,2195,,unknown,29,29,attack,normal
209344,5000000,18600,0,2187,,unknown,29,29,attack,normal
209897,0,0,0,5458,209344.0,unknown,29,29,attack,failed
209354,5000000,0,0,2182,,unknown,29,29,attack,normal
209363,4500000,0,0,2199,,unknown,29,29,attack,normal
209367,2600000,0,0,2197,,unknown,29,29,attack,normal
209348,2400000,0,0,2193,,unknown,29,29,attack,normal
209366,2300000,0,0,2196,,unknown,29,29,attack,normal
209355,1900000,0,0,2184,,unknown,29,29,attack,normal
209356,1900000,0,0,2199,,unknown,29,29,attack,normal
209365,1700000,0,0,2196,,unknown,29,29,attack,normal
209360,1000000,231000,0,2188,,unknown,29,29,attack,normal
209364,670000,0,0,2183,,unknown,29,29,attack,normal
209345,600000,0,0,2190,,unknown,29,29,attack,normal
209353,420000,0,0,2200,,unknown,29,29,attack,normal
209359,260000,66100,0,2187,,unknown,29,29,attack,normal
209357,160000,161000,0,2198,,unknown,29,29,attack,normal
209351,220000,0,0,2186,,unknown,29,29,attack,normal
209362,120000,100000,0,2192,,unknown,29,29,attack,normal
209347,130000,0,0,2189,,unknown,29,29,attack,normal
209349,120000,0,0,2200,,unknown,29,29,attack,normal
209352,110000,0,0,2196,,unknown,29,29,attack,normal
209361,85000,0,0,2182,,unknown,29,29,attack,normal
209346,83000,0,0,2197,,unknown,29,29,attack,normal
209358,73000,0,0,2181,,unknown,29,29,attack,normal
209380,4500000,0,0,2183,,unknown,30,30,normal,normal
209381,3200000,0,0,2185,,unknown,30,30,normal,normal
209386,2400000,0,0,2187,,unknown,30,30,normal,normal
209373,2000000,0,0,2198,,unknown,30,30,normal,normal
209377,2000000,0,0,2191,,unknown,30,30,normal,normal
209376,1700000,0,0,2200,,unknown,30,30,normal,normal
209382,1500000,0,0,2182,,unknown,30,30,normal,normal
209372,1400000,0,0,2190,,unknown,30,30,normal,normal
209379,1000000,0,0,2190,,unknown,30,30,normal,normal
209390,670000,0,0,2195,,unknown,30,30,normal,normal
209378,370000,0,0,2188,,unknown,30,30,normal,normal
209385,340000,5630,0,2196,,unknown,30,30,normal,normal
209387,320000,15700,0,2189,,unknown,30,30,normal,normal
209371,170000,21800,0,2188,,unknown,30,30,normal,normal
209391,160000,0,0,2189,,unknown,30,30,normal,normal
209369,150000,0,0,2184,,unknown,30,30,normal,normal
209384,150000,0,0,2182,,unknown,30,30,normal,normal
209389,150000,0,0,2191,,unknown,30,30,normal,normal
209375,110000,0,0,2198,,unknown,30,30,normal,normal
209383,110000,0,0,2199,,unknown,30,30,normal,normal
209388,110000,0,0,2183,,unknown,30,30,normal,normal
209368,98000,0,0,2197,,unknown,30,30,normal,normal
209370,84000,0,0,2182,,unknown,30,30,normal,normal
209374,82000,0,0,2193,,unknown,30,30,normal,normal
209401,5000000,0,0,2194,,unknown,31,31,normal,normal
209411,4500000,0,0,2200,,unknown,31,31,normal,normal
209400,2600000,0,0,2184,,unknown,31,31,normal,normal
209397,2300000,283000,0,2184,,unknown,31,31,normal,normal
209405,1900000,0,0,2185,,unknown,31,31,normal,normal
209396,1600000,0,0,2198,,unknown,31,31,normal,normal
209404,1600000,0,0,2196,,unknown,31,31,normal,normal
209415,1500000,14200,0,2195,,unknown,31,31,normal,normal
209395,1500000,0,0,2186,,unknown,31,31,normal,normal
209392,1000000,0,0,2185,,unknown,31,31,normal,normal
209398,650000,0,0,2193,,unknown,31,31,normal,normal
209409,650000,0,0,2198,,unknown,31,31,normal,normal
209406,350000,0,0,2191,,unknown,31,31,normal,normal
209413,350000,0,0,2184,,unknown,31,31,normal,normal
209408,310000,0,0,2200,,unknown,31,31,normal,normal
209412,310000,0,0,2198,,unknown,31,31,normal,normal
209410,300000,0,0,2192,,unknown,31,31,normal,normal
209403,160000,0,0,2196,,unknown,31,31,normal,normal
209393,82000,75000,0,2189,,unknown,31,31,normal,normal
209407,150000,0,0,2200,,unknown,31,31,normal,normal
209399,120000,0,0,2181,,unknown,31,31,normal,normal
209394,110000,0,0,2195,,unknown,31,31,normal,normal
209402,84000,21800,0,2199,,unknown,31,31,normal,normal
209414,98000,0,0,2182,,unknown,31,31,normal,normal
209437,19000000,0,0,2196,,unknown,32,32,attack,normal
209424,4200000,0,0,2191,,unknown,32,32,attack,normal
209431,2600000,0,0,2191,,unknown,32,32,attack,normal
209433,2100000,0,0,2197,,unknown,32,32,attack,normal
209428,2000000,0,0,2185,,unknown,32,32,attack,normal
209435,1900000,0,0,2185,,unknown,32,32,attack,normal
209417,1600000,0,0,2200,,unknown,32,32,attack,normal
209425,1600000,0,0,2181,,unknown,32,32,attack,normal
209416,1500000,0,0,2200,,unknown,32,32,attack,normal
209420,1400000,0,0,2198,,unknown,32,32,attack,normal
209419,1000000,0,0,2198,,unknown,32,32,attack,normal
209418,530000,0,0,2189,,unknown,32,32,attack,normal
209423,310000,12800,0,2200,,unknown,32,32,attack,normal
209898,0,0,0,5461,209423.0,unknown,32,32,attack,failed
209429,300000,0,0,2199,,unknown,32,32,attack,normal
209438,260000,0,0,2198,,unknown,32,32,attack,normal
209432,220000,0,0,2183,,unknown,32,32,attack,normal
209422,170000,0,0,2199,,unknown,32,32,attack,normal
209434,170000,0,0,2192,,unknown,32,32,attack,normal
209426,160000,0,0,2185,,unknown,32,32,attack,normal
209421,150000,0,0,2186,,unknown,32,32,attack,normal
209430,150000,0,0,2199,,unknown,32,32,attack,normal
209436,130000,0,0,2183,,unknown,32,32,attack,normal
209439,84000,0,0,2181,,unknown,32,32,attack,normal
209427,77000,0,0,2181,,unknown,32,32,attack,normal
209460,27000000,0,0,2186,,unknown,33,33,normal,normal
209461,2600000,0,0,2181,,unknown,33,33,normal,normal
209449,2000000,0,0,2192,,unknown,33,33,normal,normal
209463,1800000,0,0,2183,,unknown,33,33,normal,normal
209443,1700000,0,0,2198,,unknown,33,33,normal,normal
209442,1600000,0,0,2188,,unknown,33,33,normal,normal
209447,1500000,0,0,2188,,unknown,33,33,normal,normal
209455,1500000,0,0,2199,,unknown,33,33,normal,normal
209452,1000000,0,0,2190,,unknown,33,33,normal,normal
209448,660000,0,0,2181,,unknown,33,33,normal,normal
209445,220000,285000,0,2189,,unknown,33,33,normal,normal
209444,370000,0,0,2200,,unknown,33,33,normal,normal
209454,360000,0,0,2190,,unknown,33,33,normal,normal
209462,300000,0,0,2193,,unknown,33,33,normal,normal
209457,240000,17000,0,2198,,unknown,33,33,normal,normal
209451,220000,0,0,2185,,unknown,33,33,normal,normal
209458,220000,0,0,2200,,unknown,33,33,normal,normal
209456,190000,0,0,2191,,unknown,33,33,normal,normal
209446,130000,0,0,2183,,unknown,33,33,normal,normal
209440,120000,0,0,2183,,unknown,33,33,normal,normal
209459,120000,0,0,2190,,unknown,33,33,normal,normal
209450,110000,0,0,2190,,unknown,33,33,normal,normal
209453,98000,0,0,2198,,unknown,33,33,normal,normal
209441,70000,0,0,2185,,unknown,33,33,normal,normal
209470,43000000,0,0,2189,,unknown,34,34,attack,normal
209475,6100000,39400,0,2200,,unknown,34,34,attack,normal
209899,0,0,0,5466,209475.0,unknown,34,34,attack,failed
209468,5000000,0,0,2182,,unknown,34,34,attack,normal
209473,4200000,0,0,2189,,unknown,34,34,attack,normal
209471,2300000,0,0,2182,,unknown,34,34,attack,normal
209487,2100000,46500,0,2194,,unknown,34,34,attack,normal
209479,2100000,0,0,2199,,unknown,34,34,attack,normal
209480,1600000,0,0,2183,,unknown,34,34,attack,normal
209467,1500000,0,0,2188,,unknown,34,34,attack,normal
209474,1400000,0,0,2189,,unknown,34,34,attack,normal
209469,470000,0,0,2195,,unknown,34,34,attack,normal
209466,340000,0,0,2191,,unknown,34,34,attack,normal
209472,310000,0,0,2199,,unknown,34,34,attack,normal
209485,300000,0,0,2184,,unknown,34,34,attack,normal
209465,190000,0,0,2188,,unknown,34,34,attack,normal
209481,170000,0,0,2194,,unknown,34,34,attack,normal
209476,160000,0,0,2183,,unknown,34,34,attack,normal
209477,160000,0,0,2200,,unknown,34,34,attack,normal
209478,150000,0,0,2182,,unknown,34,34,attack,normal
209464,120000,0,0,2188,,unknown,34,34,attack,normal
209482,120000,0,0,2197,,unknown,34,34,attack,normal
209484,120000,0,0,2191,,unknown,34,34,attack,normal
209486,79000,0,0,2196,,unknown,34,34,attack,normal
209483,73000,0,0,2193,,unknown,34,34,attack,normal
209502,5200000,0,0,2189,,unknown,35,35,attack,normal
209488,5000000,0,0,2184,,unknown,35,35,attack,normal
209503,3600000,128000,0,2182,,unknown,35,35,attack,normal
209900,0,0,0,5453,209503.0,unknown,35,35,attack,failed
209511,2600000,0,0,2196,,unknown,35,35,attack,normal
209509,2000000,3130,0,2188,,unknown,35,35,attack,normal
209493,1900000,0,0,2199,,unknown,35,35,attack,normal
209492,1600000,19700,0,2184,,unknown,35,35,attack,normal
209494,910000,0,0,2190,,unknown,35,35,attack,normal
209507,870000,0,0,2191,,unknown,35,35,attack,normal
209510,600000,0,0,2193,,unknown,35,35,attack,normal
209489,110000,369000,0,2182,,unknown,35,35,attack,normal
209504,340000,0,0,2194,,unknown,35,35,attack,normal
209497,310000,5640,0,2192,,unknown,35,35,attack,normal
209499,310000,0,0,2200,,unknown,35,35,attack,normal
209490,260000,0,0,2191,,unknown,35,35,attack,normal
209498,220000,0,0,2185,,unknown,35,35,attack,normal
209500,120000,68100,0,2188,,unknown,35,35,attack,normal
209508,170000,0,0,2196,,unknown,35,35,attack,normal
209501,160000,0,0,2196,,unknown,35,35,attack,normal
209496,120000,13900,0,2190,,unknown,35,35,attack,normal
209505,130000,0,0,2190,,unknown,35,35,attack,normal
209491,120000,0,0,2187,,unknown,35,35,attack,normal
209506,120000,0,0,2182,,unknown,35,35,attack,normal
209495,73000,0,0,2195,,unknown,35,35,attack,normal
209523,30000000,0,0,2182,,unknown,36,36,attack,normal
209527,30000000,0,0,2198,,unknown,36,36,attack,normal
209517,3600000,0,0,2188,,unknown,36,36,attack,normal
209532,1800000,256000,0,2197,,unknown,36,36,attack,normal
209901,0,0,0,5485,209532.0,unknown,36,36,attack,failed
209526,1800000,0,0,2196,,unknown,36,36,attack,normal
209535,1700000,0,0,2187,,unknown,36,36,attack,normal
209522,1600000,0,0,2184,,unknown,36,36,attack,normal
209525,1500000,0,0,2200,,unknown,36,36,attack,normal
209512,1000000,0,0,2189,,unknown,36,36,attack,normal
209515,1000000,0,0,2193,,unknown,36,36,attack,normal
209524,1000000,0,0,2185,,unknown,36,36,attack,normal
209530,1000000,0,0,2193,,unknown,36,36,attack,normal
209529,470000,0,0,2191,,unknown,36,36,attack,normal
209518,370000,47700,0,2191,,unknown,36,36,attack,normal
209534,310000,0,0,2193,,unknown,36,36,attack,normal
209533,300000,0,0,2192,,unknown,36,36,attack,normal
209519,260000,0,0,2188,,unknown,36,36,attack,normal
209531,260000,0,0,2199,,unknown,36,36,attack,normal
209520,220000,0,0,2182,,unknown,36,36,attack,normal
209514,170000,0,0,2186,,unknown,36,36,attack,normal
209521,160000,0,0,2197,,unknown,36,36,attack,normal
209528,150000,0,0,2193,,unknown,36,36,attack,normal
209513,110000,0,0,2185,,unknown,36,36,attack,normal
209516,73000,0,0,2194,,unknown,36,36,attack,normal
209547,30000000,0,0,2181,,unknown,37,37,attack,normal
209544,6100000,0,0,2192,,unknown,37,37,attack,normal
209541,5200000,0,0,2183,,unknown,37,37,attack,normal
209538,4500000,0,0,2185,,unknown,37,37,attack,normal
209558,4500000,0,0,2193,,unknown,37,37,attack,normal
209548,2500000,0,0,2196,,unknown,37,37,attack,normal
209542,1800000,0,0,2184,,unknown,37,37,attack,normal
209551,1300000,0,0,2194,,unknown,37,37,attack,normal
209555,650000,381000,0,2198,,unknown,37,37,attack,normal
209902,0,0,0,5485,209555.0,unknown,37,37,attack,failed
209549,970000,0,0,2188,,unknown,37,37,attack,normal
209554,970000,0,0,2185,,unknown,37,37,attack,normal
209552,420000,0,0,2195,,unknown,37,37,attack,normal
209539,360000,12800,0,2200,,unknown,37,37,attack,normal
209546,370000,0,0,2181,,unknown,37,37,attack,normal
209540,350000,0,0,2188,,unknown,37,37,attack,normal
209537,340000,0,0,2192,,unknown,37,37,attack,normal
209536,300000,0,0,2181,,unknown,37,37,attack,normal
209557,170000,0,0,2193,,unknown,37,37,attack,normal
209559,160000,0,0,2190,,unknown,37,37,attack,normal
209543,150000,0,0,2198,,unknown,37,37,attack,normal
209556,120000,0,0,2191,,unknown,37,37,attack,normal
209550,110000,0,0,2189,,unknown,37,37,attack,normal
209553,110000,0,0,2193,,unknown,37,37,attack,normal
209545,79000,0,0,2186,,unknown,37,37,attack,normal
209582,27000000,0,0,2200,,unknown,38,38,attack,normal
209570,4500000,49100,0,2191,,unknown,38,38,attack,normal
209903,0,0,0,5469,209570.0,unknown,38,38,attack,failed
209569,3600000,0,0,2200,,unknown,38,38,attack,normal
209578,2000000,0,0,2184,,unknown,38,38,attack,normal
209565,1500000,0,0,2200,,unknown,38,38,attack,normal
209573,1500000,0,0,2182,,unknown,38,38,attack,normal
209576,1000000,139000,0,2182,,unknown,38,38,attack,normal
209577,1000000,0,0,2195,,unknown,38,38,attack,normal
209581,970000,0,0,2183,,unknown,38,38,attack,normal
209567,910000,0,0,2188,,unknown,38,38,attack,normal
209561,650000,0,0,2199,,unknown,38,38,attack,normal
209564,650000,0,0,2183,,unknown,38,38,attack,normal
209579,600000,0,0,2198,,unknown,38,38,attack,normal
209580,360000,0,0,2182,,unknown,38,38,attack,normal
209560,320000,14200,0,2197,,unknown,38,38,attack,normal
209571,220000,0,0,2193,,unknown,38,38,attack,normal
209568,160000,0,0,2194,,unknown,38,38,attack,normal
209574,160000,0,0,2189,,unknown,38,38,attack,normal
209575,160000,0,0,2183,,unknown,38,38,attack,normal
209563,150000,0,0,2193,,unknown,38,38,attack,normal
209583,130000,0,0,2191,,unknown,38,38,attack,normal
209572,120000,0,0,2197,,unknown,38,38,attack,normal
209562,77000,0,0,2196,,unknown,38,38,attack,normal
209566,77000,0,0,2187,,unknown,38,38,attack,normal
209601,6300000,0,0,2196,,unknown,39,39,normal,normal
209605,4200000,0,0,2193,,unknown,39,39,normal,normal
209597,3600000,0,0,2184,,unknown,39,39,normal,normal
209598,1500000,959000,0,2193,,unknown,39,39,normal,normal
209596,1800000,0,0,2198,,unknown,39,39,normal,normal
209587,1500000,0,0,2194,,unknown,39,39,normal,normal
209591,1400000,32900,0,2189,,unknown,39,39,normal,normal
209584,1400000,0,0,2200,,unknown,39,39,normal,normal
209604,1300000,0,0,2193,,unknown,39,39,normal,normal
209594,1200000,0,0,2183,,unknown,39,39,normal,normal
209588,1000000,0,0,2191,,unknown,39,39,normal,normal
209593,70000,594000,0,2185,,unknown,39,39,normal,normal
209600,530000,0,0,2185,,unknown,39,39,normal,normal
209599,460000,17000,0,2198,,unknown,39,39,normal,normal
209602,460000,0,0,2198,,unknown,39,39,normal,normal
209603,150000,296000,0,2181,,unknown,39,39,normal,normal
209589,360000,0,0,2194,,unknown,39,39,normal,normal
209595,350000,0,0,2182,,unknown,39,39,normal,normal
209585,310000,0,0,2185,,unknown,39,39,normal,normal
209590,260000,23500,0,2191,,unknown,39,39,normal,normal
209592,70000,164000,0,2199,,unknown,39,39,normal,normal
209606,110000,15300,0,2186,,unknown,39,39,normal,normal
209586,120000,0,0,2181,,unknown,39,39,normal,normal
209607,110000,0,0,2189,,unknown,39,39,normal,normal
209621,19000000,0,0,2194,,unknown,40,40,attack,normal
209620,6300000,0,0,2195,,unknown,40,40,attack,normal
209629,5000000,0,0,2193,,unknown,40,40,attack,normal
209625,2600000,0,0,2200,,unknown,40,40,attack,normal
209616,2500000,0,0,2184,,unknown,40,40,attack,normal
