transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
231010,19000000,0,0,2479,,unknown,40,40,attack,normal
231012,3600000,100000,0,2467,,unknown,40,40,attack,normal
231305,0,0,0,6160,231012.0,unknown,40,40,attack,failed
231007,3600000,0,0,2480,,unknown,40,40,attack,normal
231009,2000000,0,0,2470,,unknown,40,40,attack,normal
231011,1500000,0,0,2472,,unknown,40,40,attack,normal
231026,1500000,0,0,2463,,unknown,40,40,attack,normal
231014,1200000,0,0,2465,,unknown,40,40,attack,normal
231020,1200000,0,0,2479,,unknown,40,40,attack,normal
231015,1000000,0,0,2461,,unknown,40,40,attack,normal
231013,910000,0,0,2468,,unknown,40,40,attack,normal
231018,870000,0,0,2471,,unknown,40,40,attack,normal
231016,600000,0,0,2479,,unknown,40,40,attack,normal
231008,470000,0,0,2478,,unknown,40,40,attack,normal
231021,340000,0,0,2476,,unknown,40,40,attack,normal
231024,300000,0,0,2466,,unknown,40,40,attack,normal
231017,170000,0,0,2469,,unknown,40,40,attack,normal
231028,120000,33300,0,2478,,unknown,40,40,attack,normal
231027,120000,0,0,2461,,unknown,40,40,attack,normal
231025,98000,0,0,2470,,unknown,40,40,attack,normal
231006,85000,0,0,2471,,unknown,40,40,attack,normal
231005,83000,0,0,2468,,unknown,40,40,attack,normal
231023,83000,0,0,2472,,unknown,40,40,attack,normal
231022,70000,0,0,2480,,unknown,40,40,attack,normal
231032,43000000,0,0,2463,,unknown,41,41,attack,normal
231049,43000000,0,0,2476,,unknown,41,41,attack,normal
231031,30000000,0,0,2463,,unknown,41,41,attack,normal
231038,5000000,0,0,2469,,unknown,41,41,attack,normal
231050,3200000,0,0,2465,,unknown,41,41,attack,normal
231045,2600000,0,0,2478,,unknown,41,41,attack,normal
231030,1500000,296000,0,2477,,unknown,41,41,attack,normal
231306,0,0,0,6168,231030.0,unknown,41,41,attack,failed
231047,1100000,0,0,2471,,unknown,41,41,attack,normal
231044,1000000,42000,0,2461,,unknown,41,41,attack,normal
231039,1000000,0,0,2467,,unknown,41,41,attack,normal
231043,970000,0,0,2463,,unknown,41,41,attack,normal
231042,460000,0,0,2461,,unknown,41,41,attack,normal
231037,220000,0,0,2461,,unknown,41,41,attack,normal
231041,220000,0,0,2465,,unknown,41,41,attack,normal
231029,170000,0,0,2476,,unknown,41,41,attack,normal
231033,170000,0,0,2471,,unknown,41,41,attack,normal
231035,170000,0,0,2467,,unknown,41,41,attack,normal
231036,150000,0,0,2464,,unknown,41,41,attack,normal
231046,150000,0,0,2466,,unknown,41,41,attack,normal
231048,130000,0,0,2462,,unknown,41,41,attack,normal
231040,110000,0,0,2464,,unknown,41,41,attack,normal
231034,87000,0,0,2478,,unknown,41,41,attack,normal
231051,85000,0,0,2476,,unknown,41,41,attack,normal
231052,73000,0,0,2480,,unknown,41,41,attack,normal
231061,43000000,0,0,2466,,unknown,42,42,attack,normal
231075,27000000,0,0,2467,,unknown,42,42,attack,normal
231068,4500000,0,0,2468,,unknown,42,42,attack,normal
231060,3500000,0,0,2470,,unknown,42,42,attack,normal
231074,2000000,0,0,2462,,unknown,42,42,attack,normal
231072,84000,1100000,0,2479,,unknown,42,42,attack,normal
231307,0,0,0,6199,231072.0,unknown,42,42,attack,failed
231069,1000000,0,0,2475,,unknown,42,42,attack,normal
231063,660000,0,0,2474,,unknown,42,42,attack,normal
231062,650000,0,0,2468,,unknown,42,42,attack,normal
231071,470000,0,0,2465,,unknown,42,42,attack,normal
231064,120000,256000,0,2475,,unknown,42,42,attack,normal
231055,320000,0,0,2480,,unknown,42,42,attack,normal
231067,260000,0,0,2461,,unknown,42,42,attack,normal
231070,260000,0,0,2469,,unknown,42,42,attack,normal
231057,220000,0,0,2466,,unknown,42,42,attack,normal
231054,170000,0,0,2475,,unknown,42,42,attack,normal
231058,160000,0,0,2463,,unknown,42,42,attack,normal
231059,120000,0,0,2473,,unknown,42,42,attack,normal
231065,120000,0,0,2467,,unknown,42,42,attack,normal
231066,120000,0,0,2472,,unknown,42,42,attack,normal
231076,120000,0,0,2480,,unknown,42,42,attack,normal
231053,83000,0,0,2471,,unknown,42,42,attack,normal
231073,83000,0,0,2473,,unknown,42,42,attack,normal
231056,82000,0,0,2463,,unknown,42,42,attack,normal
231088,30000000,146000,0,2479,,unknown,43,43,attack,normal
231308,0,0,0,6184,231088.0,unknown,43,43,attack,failed
231094,2100000,0,0,2472,,unknown,43,43,attack,normal
231100,1500000,0,0,2470,,unknown,43,43,attack,normal
231077,1400000,0,0,2464,,unknown,43,43,attack,normal
231087,1300000,23500,0,2463,,unknown,43,43,attack,normal
231085,1100000,0,0,2478,,unknown,43,43,attack,normal
231096,910000,0,0,2461,,unknown,43,43,attack,normal
231092,870000,31700,0,2479,,unknown,43,43,attack,normal
231082,670000,5640,0,2466,,unknown,43,43,attack,normal
231099,630000,0,0,2474,,unknown,43,43,attack,normal
231093,600000,0,0,2463,,unknown,43,43,attack,normal
231084,320000,0,0,2467,,unknown,43,43,attack,normal
231090,160000,34700,0,2478,,unknown,43,43,attack,normal
231095,150000,0,0,2473,,unknown,43,43,attack,normal
231083,130000,0,0,2463,,unknown,43,43,attack,normal
231078,110000,0,0,2474,,unknown,43,43,attack,normal
231079,110000,0,0,2464,,unknown,43,43,attack,normal
231080,110000,0,0,2470,,unknown,43,43,attack,normal
231091,110000,0,0,2473,,unknown,43,43,attack,normal
231097,110000,0,0,2472,,unknown,43,43,attack,normal
231081,87000,0,0,2468,,unknown,43,43,attack,normal
231086,77000,0,0,2476,,unknown,43,43,attack,normal
231089,77000,0,0,2477,,unknown,43,43,attack,normal
231098,73000,0,0,2479,,unknown,43,43,attack,normal
231104,43000000,181000,0,2475,,unknown,44,44,attack,normal
231309,0,0,0,6161,231104.0,unknown,44,44,attack,failed
231119,5000000,0,0,2468,,unknown,44,44,attack,normal
231102,4500000,0,0,2471,,unknown,44,44,attack,normal
231107,3200000,0,0,2461,,unknown,44,44,attack,normal
231110,3200000,0,0,2461,,unknown,44,44,attack,normal
231114,2600000,0,0,2479,,unknown,44,44,attack,normal
231101,2500000,0,0,2465,,unknown,44,44,attack,normal
231105,1600000,0,0,2465,,unknown,44,44,attack,normal
231116,1600000,0,0,2472,,unknown,44,44,attack,normal
231103,870000,0,0,2471,,unknown,44,44,attack,normal
231109,670000,0,0,2466,,unknown,44,44,attack,normal
231121,630000,0,0,2468,,unknown,44,44,attack,normal
231115,370000,0,0,2472,,unknown,44,44,attack,normal
231113,350000,0,0,2472,,unknown,44,44,attack,normal
231118,340000,0,0,2464,,unknown,44,44,attack,normal
231124,340000,0,0,2464,,unknown,44,44,attack,normal
231106,320000,0,0,2480,,unknown,44,44,attack,normal
231117,220000,49100,0,2464,,unknown,44,44,attack,normal
231122,260000,0,0,2477,,unknown,44,44,attack,normal
231120,190000,0,0,2478,,unknown,44,44,attack,normal
231111,130000,0,0,2467,,unknown,44,44,attack,normal
231108,120000,0,0,2467,,unknown,44,44,attack,normal
231123,110000,0,0,2469,,unknown,44,44,attack,normal
231112,82000,0,0,2466,,unknown,44,44,attack,normal
231129,2400000,4320000,0,2480,,unknown,45,45,attack,normal
231310,0,0,0,6188,231129.0,unknown,45,45,attack,failed
231136,6300000,7840,0,2478,,unknown,45,45,attack,normal
231142,5200000,0,0,2477,,unknown,45,45,attack,normal
231141,2000000,0,0,2465,,unknown,45,45,attack,normal
231145,1500000,0,0,2472,,unknown,45,45,attack,normal
231125,1400000,0,0,2463,,unknown,45,45,attack,normal
231134,1300000,0,0,2472,,unknown,45,45,attack,normal
231137,1200000,0,0,2467,,unknown,45,45,attack,normal
231126,1000000,0,0,2478,,unknown,45,45,attack,normal
231147,470000,0,0,2465,,unknown,45,45,attack,normal
231135,370000,18600,0,2475,,unknown,45,45,attack,normal
231143,350000,0,0,2478,,unknown,45,45,attack,normal
231128,310000,0,0,2474,,unknown,45,45,attack,normal
231132,240000,0,0,2461,,unknown,45,45,attack,normal
231133,160000,21800,0,2474,,unknown,45,45,attack,normal
231146,150000,0,0,2480,,unknown,45,45,attack,normal
231139,120000,0,0,2475,,unknown,45,45,attack,normal
231148,120000,0,0,2478,,unknown,45,45,attack,normal
231138,110000,5630,0,2476,,unknown,45,45,attack,normal
231130,83000,0,0,2470,,unknown,45,45,attack,normal
231127,77000,0,0,2461,,unknown,45,45,attack,normal
231140,77000,0,0,2476,,unknown,45,45,attack,normal
231144,73000,0,0,2476,,unknown,45,45,attack,normal
231131,70000,0,0,2462,,unknown,45,45,attack,normal
231159,5000000,19700,0,2476,,unknown,46,46,attack,normal
231311,0,0,0,6161,231159.0,unknown,46,46,attack,failed
231155,5000000,0,0,2466,,unknown,46,46,attack,normal
231160,4200000,0,0,2464,,unknown,46,46,attack,normal
231161,3200000,0,0,2462,,unknown,46,46,attack,normal
231152,2300000,0,0,2476,,unknown,46,46,attack,normal
231153,1500000,0,0,2461,,unknown,46,46,attack,normal
231167,1500000,0,0,2462,,unknown,46,46,attack,normal
231154,1100000,0,0,2473,,unknown,46,46,attack,normal
231149,1000000,0,0,2479,,unknown,46,46,attack,normal
231157,1000000,0,0,2468,,unknown,46,46,attack,normal
231151,970000,0,0,2472,,unknown,46,46,attack,normal
231169,660000,0,0,2467,,unknown,46,46,attack,normal
231162,650000,0,0,2463,,unknown,46,46,attack,normal
231168,530000,0,0,2469,,unknown,46,46,attack,normal
231165,310000,33100,0,2466,,unknown,46,46,attack,normal
231150,310000,0,0,2464,,unknown,46,46,attack,normal
231166,260000,0,0,2467,,unknown,46,46,attack,normal
231171,220000,0,0,2464,,unknown,46,46,attack,normal
231163,160000,0,0,2469,,unknown,46,46,attack,normal
231172,160000,0,0,2461,,unknown,46,46,attack,normal
231156,130000,0,0,2475,,unknown,46,46,attack,normal
231170,120000,0,0,2461,,unknown,46,46,attack,normal
231164,110000,0,0,2472,,unknown,46,46,attack,normal
231158,85000,15300,0,2467,,unknown,46,46,attack,normal
231189,30000000,0,0,2474,,unknown,47,47,attack,normal
231190,19000000,0,0,2471,,unknown,47,47,attack,normal
231195,4200000,0,0,2466,,unknown,47,47,attack,normal
231178,2300000,32900,0,2477,,unknown,47,47,attack,normal
231312,0,0,0,6180,231178.0,unknown,47,47,attack,failed
231188,2300000,0,0,2480,,unknown,47,47,attack,normal
231175,1500000,0,0,2464,,unknown,47,47,attack,normal
231177,1100000,0,0,2468,,unknown,47,47,attack,normal
231184,670000,0,0,2461,,unknown,47,47,attack,normal
231186,83000,410000,0,2476,,unknown,47,47,attack,normal
231180,460000,0,0,2470,,unknown,47,47,attack,normal
231192,420000,0,0,2471,,unknown,47,47,attack,normal
231181,160000,181000,0,2466,,unknown,47,47,attack,normal
231176,340000,0,0,2464,,unknown,47,47,attack,normal
231185,310000,0,0,2478,,unknown,47,47,attack,normal
231196,260000,13900,0,2469,,unknown,47,47,attack,normal
231173,220000,0,0,2472,,unknown,47,47,attack,normal
231182,190000,0,0,2473,,unknown,47,47,attack,normal
231187,190000,0,0,2479,,unknown,47,47,attack,normal
231174,120000,0,0,2472,,unknown,47,47,attack,normal
231183,120000,0,0,2476,,unknown,47,47,attack,normal
231179,87000,0,0,2476,,unknown,47,47,attack,normal
231191,79000,0,0,2480,,unknown,47,47,attack,normal
231193,79000,0,0,2473,,unknown,47,47,attack,normal
231194,70000,0,0,2477,,unknown,47,47,attack,normal
231204,27000000,0,0,2468,,unknown,48,48,attack,normal
231216,27000000,0,0,2470,,unknown,48,48,attack,normal
231207,5000000,0,0,2466,,unknown,48,48,attack,normal
231206,3200000,0,0,2476,,unknown,48,48,attack,normal
231198,2500000,0,0,2476,,unknown,48,48,attack,normal
231205,2000000,0,0,2471,,unknown,48,48,attack,normal
231215,1900000,0,0,2477,,unknown,48,48,attack,normal
231199,1800000,0,0,2475,,unknown,48,48,attack,normal
231211,1500000,0,0,2466,,unknown,48,48,attack,normal
231213,1200000,0,0,2464,,unknown,48,48,attack,normal
231202,970000,0,0,2478,,unknown,48,48,attack,normal
231197,630000,0,0,2477,,unknown,48,48,attack,normal
231219,630000,0,0,2465,,unknown,48,48,attack,normal
231218,530000,0,0,2468,,unknown,48,48,attack,normal
231212,420000,0,0,2466,,unknown,48,48,attack,normal
231210,370000,0,0,2464,,unknown,48,48,attack,normal
231209,320000,0,0,2478,,unknown,48,48,attack,normal
231203,310000,0,0,2475,,unknown,48,48,attack,normal
231200,240000,0,0,2475,,unknown,48,48,attack,normal
231220,120000,0,0,2465,,unknown,48,48,attack,normal
231214,85000,0,0,2463,,unknown,48,48,attack,normal
231208,82000,0,0,2471,,unknown,48,48,attack,normal
231201,80000,0,0,2470,,unknown,48,48,attack,normal
231217,80000,0,0,2468,,unknown,48,48,attack,normal
231242,43000000,5640,0,2477,,unknown,49,49,attack,normal
231313,0,0,0,6174,231242.0,unknown,49,49,attack,failed
231234,43000000,0,0,2461,,unknown,49,49,attack,normal
231228,1000000,4320000,0,2480,,unknown,49,49,attack,normal
231225,2000000,0,0,2462,,unknown,49,49,attack,normal
231229,2000000,0,0,2470,,unknown,49,49,attack,normal
231238,1900000,0,0,2474,,unknown,49,49,attack,normal
231237,1800000,0,0,2470,,unknown,49,49,attack,normal
231244,1200000,0,0,2463,,unknown,49,49,attack,normal
231222,1100000,0,0,2472,,unknown,49,49,attack,normal
231227,1000000,0,0,2468,,unknown,49,49,attack,normal
231235,460000,0,0,2476,,unknown,49,49,attack,normal
231240,460000,0,0,2478,,unknown,49,49,attack,normal
231243,360000,13900,0,2474,,unknown,49,49,attack,normal
231226,310000,0,0,2478,,unknown,49,49,attack,normal
231241,300000,0,0,2464,,unknown,49,49,attack,normal
231232,260000,0,0,2478,,unknown,49,49,attack,normal
231230,220000,0,0,2478,,unknown,49,49,attack,normal
231221,160000,0,0,2475,,unknown,49,49,attack,normal
231239,150000,0,0,2475,,unknown,49,49,attack,normal
231233,120000,0,0,2464,,unknown,49,49,attack,normal
231224,84000,0,0,2469,,unknown,49,49,attack,normal
231223,83000,0,0,2466,,unknown,49,49,attack,normal
231231,80000,0,0,2466,,unknown,49,49,attack,normal
231236,79000,0,0,2477,,unknown,49,49,attack,normal
231268,27000000,0,0,2461,,unknown,50,50,attack,normal
231267,19000000,0,0,2466,,unknown,50,50,attack,normal
231255,6100000,0,0,2470,,unknown,50,50,attack,normal
231265,2400000,0,0,2474,,unknown,50,50,attack,normal
231263,1600000,0,0,2478,,unknown,50,50,attack,normal
231264,1500000,0,0,2473,,unknown,50,50,attack,normal
231261,1400000,0,0,2464,,unknown,50,50,attack,normal
231251,1000000,0,0,2463,,unknown,50,50,attack,normal
231262,970000,0,0,2476,,unknown,50,50,attack,normal
231258,910000,0,0,2470,,unknown,50,50,attack,normal
231249,660000,0,0,2478,,unknown,50,50,attack,normal
231245,630000,0,0,2461,,unknown,50,50,attack,normal
231254,530000,0,0,2471,,unknown,50,50,attack,normal
231260,530000,0,0,2469,,unknown,50,50,attack,normal
231256,370000,21800,0,2473,,unknown,50,50,attack,normal
231314,0,0,0,6200,231256.0,unknown,50,50,attack,failed
231253,370000,0,0,2474,,unknown,50,50,attack,normal
231250,350000,0,0,2478,,unknown,50,50,attack,normal
231257,260000,0,0,2479,,unknown,50,50,attack,normal
231247,190000,0,0,2468,,unknown,50,50,attack,normal
231248,190000,0,0,2474,,unknown,50,50,attack,normal
231252,160000,0,0,2476,,unknown,50,50,attack,normal
231246,84000,0,0,2464,,unknown,50,50,attack,normal
231259,82000,0,0,2472,,unknown,50,50,attack,normal
231266,79000,0,0,2475,,unknown,50,50,attack,normal
