transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102700,0,0,0,574,102696.0,unknown,9,9,attack,failed
102641,30000000,0,0,565,,unknown,9,8,attack,normal
102840,43000212,5640,43000212,575,102837.0,unknown,10,10,attack,b_attack
105731,0,0,0,1427,102840.0,unknown,10,10,attack,failed
102841,0,0,0,575,102837.0,unknown,10,10,attack,failed
102837,43000211,5640,43000211,575,102834.0,unknown,10,10,attack,b_attack
102838,0,0,0,575,102834.0,unknown,10,10,attack,failed
102834,43000210,5640,43000210,579,102831.0,unknown,10,10,attack,b_attack
102835,0,0,0,579,102831.0,unknown,10,10,attack,failed
102831,43000209,5640,43000209,577,102828.0,unknown,10,10,attack,b_attack
102832,0,0,0,577,102828.0,unknown,10,10,attack,failed
102828,43000208,5640,43000208,573,102825.0,unknown,10,10,attack,b_attack
102829,0,0,0,573,102825.0,unknown,10,10,attack,failed
102825,43000207,5640,43000207,578,102822.0,unknown,10,10,attack,b_attack
102826,0,0,0,578,102822.0,unknown,10,10,attack,failed
102822,43000206,5640,43000206,573,102819.0,unknown,10,10,attack,b_attack
102823,0,0,0,573,102819.0,unknown,10,10,attack,failed
102819,43000205,5640,43000205,580,102816.0,unknown,10,10,attack,b_attack
102820,0,0,0,580,102816.0,unknown,10,10,attack,failed
102816,43000204,5640,43000204,578,102813.0,unknown,10,10,attack,b_attack
102817,0,0,0,578,102813.0,unknown,10,10,attack,failed
102813,43000203,5640,43000203,571,102810.0,unknown,10,10,attack,b_attack
102814,0,0,0,571,102810.0,unknown,10,10,attack,failed
102810,43000202,5640,43000202,574,102807.0,unknown,10,10,attack,b_attack
102811,0,0,0,574,102807.0,unknown,10,10,attack,failed
102807,43000201,5640,43000201,574,102804.0,unknown,10,10,attack,b_attack
102808,0,0,0,574,102804.0,unknown,10,10,attack,failed
102804,43000200,5640,43000200,571,102801.0,unknown,10,10,attack,b_attack
102805,0,0,0,571,102801.0,unknown,10,10,attack,failed
102801,43000199,5640,43000199,576,102798.0,unknown,10,10,attack,b_attack
102802,0,0,0,576,102798.0,unknown,10,10,attack,failed
102798,43000198,5640,43000198,572,102795.0,unknown,10,10,attack,b_attack
102799,0,0,0,572,102795.0,unknown,10,10,attack,failed
102795,43000197,5640,43000197,575,102792.0,unknown,10,10,attack,b_attack
102796,0,0,0,575,102792.0,unknown,10,10,attack,failed
102792,43000196,5640,43000196,574,102789.0,unknown,10,10,attack,b_attack
102793,0,0,0,574,102789.0,unknown,10,10,attack,failed
102789,43000195,5640,43000195,571,102786.0,unknown,10,10,attack,b_attack
102790,0,0,0,571,102786.0,unknown,10,10,attack,failed
102786,43000194,5640,43000194,578,102783.0,unknown,10,10,attack,b_attack
102787,0,0,0,578,102783.0,unknown,10,10,attack,failed
102783,43000193,5640,43000193,574,102780.0,unknown,10,10,attack,b_attack
102784,0,0,0,574,102780.0,unknown,10,10,attack,failed
102780,43000192,5640,43000192,575,102777.0,unknown,10,10,attack,b_attack
102781,0,0,0,575,102777.0,unknown,10,10,attack,failed
102777,43000191,5640,43000191,578,102774.0,unknown,10,10,attack,b_attack
102778,0,0,0,578,102774.0,unknown,10,10,attack,failed
102774,43000190,5640,43000190,580,102771.0,unknown,10,10,attack,b_attack
102775,0,0,0,580,102771.0,unknown,10,10,attack,failed
102771,0,0,0,577,102768.0,unknown,10,10,attack,failed
102772,0,0,0,577,102768.0,unknown,10,10,attack,failed
102836,43000000,0,0,567,,unknown,10,10,attack,normal
102912,43000236,5640,43000236,572,102909.0,unknown,11,11,attack,b_attack
105732,0,0,0,1419,102912.0,unknown,11,11,attack,failed
102913,0,0,0,572,102909.0,unknown,11,11,attack,failed
102909,43000235,5640,43000235,572,102906.0,unknown,11,11,attack,b_attack
102910,0,0,0,572,102906.0,unknown,11,11,attack,failed
102906,43000234,5640,43000234,575,102903.0,unknown,11,11,attack,b_attack
102907,0,0,0,575,102903.0,unknown,11,11,attack,failed
102903,43000233,5640,43000233,571,102900.0,unknown,11,11,attack,b_attack
102904,0,0,0,571,102900.0,unknown,11,11,attack,failed
102900,43000232,5640,43000232,579,102897.0,unknown,11,11,attack,b_attack
102901,0,0,0,579,102897.0,unknown,11,11,attack,failed
102897,43000231,5640,43000231,572,102894.0,unknown,11,11,attack,b_attack
102898,0,0,0,572,102894.0,unknown,11,11,attack,failed
102894,43000230,5640,43000230,576,102891.0,unknown,11,11,attack,b_attack
102895,0,0,0,576,102891.0,unknown,11,11,attack,failed
102891,43000229,5640,43000229,577,102888.0,unknown,11,11,attack,b_attack
102892,0,0,0,577,102888.0,unknown,11,11,attack,failed
102888,43000228,5640,43000228,577,102885.0,unknown,11,11,attack,b_attack
102889,0,0,0,577,102885.0,unknown,11,11,attack,failed
102885,43000227,5640,43000227,575,102882.0,unknown,11,11,attack,b_attack
102886,0,0,0,575,102882.0,unknown,11,11,attack,failed
102882,43000226,5640,43000226,572,102879.0,unknown,11,11,attack,b_attack
102883,0,0,0,572,102879.0,unknown,11,11,attack,failed
102879,43000225,5640,43000225,573,102876.0,unknown,11,11,attack,b_attack
102880,0,0,0,573,102876.0,unknown,11,11,attack,failed
102876,43000224,5640,43000224,579,102873.0,unknown,11,11,attack,b_attack
102877,0,0,0,579,102873.0,unknown,11,11,attack,failed
102873,43000223,5640,43000223,580,102870.0,unknown,11,11,attack,b_attack
102874,0,0,0,580,102870.0,unknown,11,11,attack,failed
102870,43000222,5640,43000222,572,102867.0,unknown,11,11,attack,b_attack
102871,0,0,0,572,102867.0,unknown,11,11,attack,failed
102867,43000221,5640,43000221,571,102864.0,unknown,11,11,attack,b_attack
102868,0,0,0,571,102864.0,unknown,11,11,attack,failed
102864,43000220,5640,43000220,576,102861.0,unknown,11,11,attack,b_attack
102865,0,0,0,576,102861.0,unknown,11,11,attack,failed
102861,43000219,5640,43000219,576,102858.0,unknown,11,11,attack,b_attack
102862,0,0,0,576,102858.0,unknown,11,11,attack,failed
102858,43000218,5640,43000218,572,102855.0,unknown,11,11,attack,b_attack
102859,0,0,0,572,102855.0,unknown,11,11,attack,failed
102855,43000217,5640,43000217,571,102852.0,unknown,11,11,attack,b_attack
102856,0,0,0,571,102852.0,unknown,11,11,attack,failed
102852,43000216,5640,43000216,579,102849.0,unknown,11,11,attack,b_attack
102853,0,0,0,579,102849.0,unknown,11,11,attack,failed
102849,43000215,5640,43000215,580,102846.0,unknown,11,11,attack,b_attack
102850,0,0,0,580,102846.0,unknown,11,11,attack,failed
102846,43000214,5640,43000214,573,102843.0,unknown,11,11,attack,b_attack
102847,0,0,0,573,102843.0,unknown,11,11,attack,failed
102843,0,0,0,577,102840.0,unknown,11,11,attack,failed
102844,0,0,0,577,102840.0,unknown,11,11,attack,failed
102665,30000000,0,0,564,,unknown,11,8,attack,normal
102984,43000260,5640,43000260,572,102981.0,unknown,12,12,attack,b_attack
105733,0,0,0,1417,102984.0,unknown,12,12,attack,failed
102985,0,0,0,572,102981.0,unknown,12,12,attack,failed
102981,43000259,5640,43000259,574,102978.0,unknown,12,12,attack,b_attack
102982,0,0,0,574,102978.0,unknown,12,12,attack,failed
102978,43000258,5640,43000258,579,102975.0,unknown,12,12,attack,b_attack
102979,0,0,0,579,102975.0,unknown,12,12,attack,failed
102975,43000257,5640,43000257,579,102972.0,unknown,12,12,attack,b_attack
102976,0,0,0,579,102972.0,unknown,12,12,attack,failed
102972,43000256,5640,43000256,571,102969.0,unknown,12,12,attack,b_attack
102973,0,0,0,571,102969.0,unknown,12,12,attack,failed
102969,43000255,5640,43000255,579,102966.0,unknown,12,12,attack,b_attack
102970,0,0,0,579,102966.0,unknown,12,12,attack,failed
102966,43000254,5640,43000254,573,102963.0,unknown,12,12,attack,b_attack
102967,0,0,0,573,102963.0,unknown,12,12,attack,failed
102963,43000253,5640,43000253,574,102960.0,unknown,12,12,attack,b_attack
102964,0,0,0,574,102960.0,unknown,12,12,attack,failed
102960,43000252,5640,43000252,575,102957.0,unknown,12,12,attack,b_attack
102961,0,0,0,575,102957.0,unknown,12,12,attack,failed
102957,43000251,5640,43000251,575,102954.0,unknown,12,12,attack,b_attack
102958,0,0,0,575,102954.0,unknown,12,12,attack,failed
102954,43000250,5640,43000250,573,102951.0,unknown,12,12,attack,b_attack
102955,0,0,0,573,102951.0,unknown,12,12,attack,failed
102951,43000249,5640,43000249,574,102948.0,unknown,12,12,attack,b_attack
102952,0,0,0,574,102948.0,unknown,12,12,attack,failed
102948,43000248,5640,43000248,571,102945.0,unknown,12,12,attack,b_attack
102949,0,0,0,571,102945.0,unknown,12,12,attack,failed
102945,43000247,5640,43000247,578,102942.0,unknown,12,12,attack,b_attack
102946,0,0,0,578,102942.0,unknown,12,12,attack,failed
102942,43000246,5640,43000246,573,102939.0,unknown,12,12,attack,b_attack
102943,0,0,0,573,102939.0,unknown,12,12,attack,failed
102939,43000245,5640,43000245,578,102936.0,unknown,12,12,attack,b_attack
102940,0,0,0,578,102936.0,unknown,12,12,attack,failed
102936,43000244,5640,43000244,579,102933.0,unknown,12,12,attack,b_attack
102937,0,0,0,579,102933.0,unknown,12,12,attack,failed
102933,43000243,5640,43000243,574,102930.0,unknown,12,12,attack,b_attack
102934,0,0,0,574,102930.0,unknown,12,12,attack,failed
102930,43000242,5640,43000242,580,102927.0,unknown,12,12,attack,b_attack
102931,0,0,0,580,102927.0,unknown,12,12,attack,failed
102927,43000241,5640,43000241,577,102924.0,unknown,12,12,attack,b_attack
102928,0,0,0,577,102924.0,unknown,12,12,attack,failed
102924,43000240,5640,43000240,580,102921.0,unknown,12,12,attack,b_attack
102925,0,0,0,580,102921.0,unknown,12,12,attack,failed
102921,43000239,5640,43000239,574,102918.0,unknown,12,12,attack,b_attack
102922,0,0,0,574,102918.0,unknown,12,12,attack,failed
102918,43000238,5640,43000238,572,102915.0,unknown,12,12,attack,b_attack
102919,0,0,0,572,102915.0,unknown,12,12,attack,failed
102915,0,0,0,573,102912.0,unknown,12,12,attack,failed
102916,0,0,0,573,102912.0,unknown,12,12,attack,failed
102950,43000000,0,0,565,,unknown,12,12,attack,normal
103056,43000284,5640,43000284,578,103053.0,unknown,13,13,attack,b_attack
105734,0,0,0,1412,103056.0,unknown,13,13,attack,failed
103057,0,0,0,578,103053.0,unknown,13,13,attack,failed
103053,43000283,5640,43000283,578,103050.0,unknown,13,13,attack,b_attack
103054,0,0,0,578,103050.0,unknown,13,13,attack,failed
103050,43000282,5640,43000282,576,103047.0,unknown,13,13,attack,b_attack
103051,0,0,0,576,103047.0,unknown,13,13,attack,failed
103047,43000281,5640,43000281,576,103044.0,unknown,13,13,attack,b_attack
103048,0,0,0,576,103044.0,unknown,13,13,attack,failed
103044,43000280,5640,43000280,576,103041.0,unknown,13,13,attack,b_attack
103045,0,0,0,576,103041.0,unknown,13,13,attack,failed
103041,43000279,5640,43000279,573,103038.0,unknown,13,13,attack,b_attack
103042,0,0,0,573,103038.0,unknown,13,13,attack,failed
103038,43000278,5640,43000278,577,103035.0,unknown,13,13,attack,b_attack
103039,0,0,0,577,103035.0,unknown,13,13,attack,failed
103035,43000277,5640,43000277,578,103032.0,unknown,13,13,attack,b_attack
103036,0,0,0,578,103032.0,unknown,13,13,attack,failed
103032,43000276,5640,43000276,574,103029.0,unknown,13,13,attack,b_attack
103033,0,0,0,574,103029.0,unknown,13,13,attack,failed
103029,43000275,5640,43000275,572,103026.0,unknown,13,13,attack,b_attack
103030,0,0,0,572,103026.0,unknown,13,13,attack,failed
103026,43000274,5640,43000274,576,103023.0,unknown,13,13,attack,b_attack
103027,0,0,0,576,103023.0,unknown,13,13,attack,failed
103023,43000273,5640,43000273,578,103020.0,unknown,13,13,attack,b_attack
103024,0,0,0,578,103020.0,unknown,13,13,attack,failed
103020,43000272,5640,43000272,574,103017.0,unknown,13,13,attack,b_attack
103021,0,0,0,574,103017.0,unknown,13,13,attack,failed
103017,43000271,5640,43000271,579,103014.0,unknown,13,13,attack,b_attack
103018,0,0,0,579,103014.0,unknown,13,13,attack,failed
103014,43000270,5640,43000270,575,103011.0,unknown,13,13,attack,b_attack
103015,0,0,0,575,103011.0,unknown,13,13,attack,failed
103011,43000269,5640,43000269,574,103008.0,unknown,13,13,attack,b_attack
103012,0,0,0,574,103008.0,unknown,13,13,attack,failed
103008,43000268,5640,43000268,580,103005.0,unknown,13,13,attack,b_attack
103009,0,0,0,580,103005.0,unknown,13,13,attack,failed
103005,43000267,5640,43000267,574,103002.0,unknown,13,13,attack,b_attack
103006,0,0,0,574,103002.0,unknown,13,13,attack,failed
103002,43000266,5640,43000266,579,102999.0,unknown,13,13,attack,b_attack
103003,0,0,0,579,102999.0,unknown,13,13,attack,failed
102999,43000265,5640,43000265,579,102996.0,unknown,13,13,attack,b_attack
103000,0,0,0,579,102996.0,unknown,13,13,attack,failed
102996,43000264,5640,43000264,578,102993.0,unknown,13,13,attack,b_attack
102997,0,0,0,578,102993.0,unknown,13,13,attack,failed
102993,43000263,5640,43000263,571,102990.0,unknown,13,13,attack,b_attack
102994,0,0,0,571,102990.0,unknown,13,13,attack,failed
102990,43000262,5640,43000262,577,102987.0,unknown,13,13,attack,b_attack
102991,0,0,0,577,102987.0,unknown,13,13,attack,failed
102987,0,0,0,574,102984.0,unknown,13,13,attack,failed
102988,0,0,0,574,102984.0,unknown,13,13,attack,failed
102983,43000000,0,0,562,,unknown,13,12,attack,normal
103128,43000308,5640,43000308,580,103125.0,unknown,14,14,attack,b_attack
105735,0,0,0,1410,103128.0,unknown,14,14,attack,failed
103129,0,0,0,580,103125.0,unknown,14,14,attack,failed
103125,43000307,5640,43000307,575,103122.0,unknown,14,14,attack,b_attack
103126,0,0,0,575,103122.0,unknown,14,14,attack,failed
103122,43000306,5640,43000306,580,103119.0,unknown,14,14,attack,b_attack
103123,0,0,0,580,103119.0,unknown,14,14,attack,failed
103119,43000305,5640,43000305,579,103116.0,unknown,14,14,attack,b_attack
103120,0,0,0,579,103116.0,unknown,14,14,attack,failed
103116,43000304,5640,43000304,572,103113.0,unknown,14,14,attack,b_attack
103117,0,0,0,572,103113.0,unknown,14,14,attack,failed
103113,43000303,5640,43000303,572,103110.0,unknown,14,14,attack,b_attack
103114,0,0,0,572,103110.0,unknown,14,14,attack,failed
103110,43000302,5640,43000302,577,103107.0,unknown,14,14,attack,b_attack
103111,0,0,0,577,103107.0,unknown,14,14,attack,failed
103107,43000301,5640,43000301,578,103104.0,unknown,14,14,attack,b_attack
103108,0,0,0,578,103104.0,unknown,14,14,attack,failed
103104,43000300,5640,43000300,576,103101.0,unknown,14,14,attack,b_attack
103105,0,0,0,576,103101.0,unknown,14,14,attack,failed
103101,43000299,5640,43000299,572,103098.0,unknown,14,14,attack,b_attack
103102,0,0,0,572,103098.0,unknown,14,14,attack,failed
103098,43000298,5640,43000298,571,103095.0,unknown,14,14,attack,b_attack
103099,0,0,0,571,103095.0,unknown,14,14,attack,failed
103095,43000297,5640,43000297,572,103092.0,unknown,14,14,attack,b_attack
103096,0,0,0,572,103092.0,unknown,14,14,attack,failed
103092,43000296,5640,43000296,576,103089.0,unknown,14,14,attack,b_attack
103093,0,0,0,576,103089.0,unknown,14,14,attack,failed
103089,43000295,5640,43000295,576,103086.0,unknown,14,14,attack,b_attack
103090,0,0,0,576,103086.0,unknown,14,14,attack,failed
103086,43000294,5640,43000294,579,103083.0,unknown,14,14,attack,b_attack
103087,0,0,0,579,103083.0,unknown,14,14,attack,failed
103083,43000293,5640,43000293,573,103080.0,unknown,14,14,attack,b_attack
103084,0,0,0,573,103080.0,unknown,14,14,attack,failed
103080,43000292,5640,43000292,579,103077.0,unknown,14,14,attack,b_attack
103081,0,0,0,579,103077.0,unknown,14,14,attack,failed
103077,43000291,5640,43000291,575,103074.0,unknown,14,14,attack,b_attack
103078,0,0,0,575,103074.0,unknown,14,14,attack,failed
103074,43000290,5640,43000290,572,103071.0,unknown,14,14,attack,b_attack
103075,0,0,0,572,103071.0,unknown,14,14,attack,failed
103071,43000289,5640,43000289,580,103068.0,unknown,14,14,attack,b_attack
103072,0,0,0,580,103068.0,unknown,14,14,attack,failed
103068,43000288,5640,43000288,577,103065.0,unknown,14,14,attack,b_attack
103069,0,0,0,577,103065.0,unknown,14,14,attack,failed
103065,43000287,5640,43000287,580,103062.0,unknown,14,14,attack,b_attack
103066,0,0,0,580,103062.0,unknown,14,14,attack,failed
103062,43000286,5640,43000286,575,103059.0,unknown,14,14,attack,b_attack
103063,0,0,0,575,103059.0,unknown,14,14,attack,failed
103059,0,0,0,576,103056.0,unknown,14,14,attack,failed
103060,0,0,0,576,103056.0,unknown,14,14,attack,failed
102818,30000000,0,0,566,,unknown,14,10,attack,normal
103196,43000000,31700,0,563,,unknown,15,15,attack,normal
105736,0,0,0,1427,103196.0,unknown,15,15,attack,failed
103200,43000332,5640,43000332,573,103197.0,unknown,15,15,attack,b_attack
103201,0,0,0,573,103197.0,unknown,15,15,attack,failed
103197,43000331,5640,43000331,573,103194.0,unknown,15,15,attack,b_attack
103198,0,0,0,573,103194.0,unknown,15,15,attack,failed
103194,43000330,5640,43000330,572,103191.0,unknown,15,15,attack,b_attack
103195,0,0,0,572,103191.0,unknown,15,15,attack,failed
103191,43000329,5640,43000329,576,103188.0,unknown,15,15,attack,b_attack
103192,0,0,0,576,103188.0,unknown,15,15,attack,failed
103188,43000328,5640,43000328,580,103185.0,unknown,15,15,attack,b_attack
103189,0,0,0,580,103185.0,unknown,15,15,attack,failed
103185,43000327,5640,43000327,578,103182.0,unknown,15,15,attack,b_attack
103186,0,0,0,578,103182.0,unknown,15,15,attack,failed
103182,43000326,5640,43000326,578,103179.0,unknown,15,15,attack,b_attack
103183,0,0,0,578,103179.0,unknown,15,15,attack,failed
103179,43000325,5640,43000325,575,103176.0,unknown,15,15,attack,b_attack
103180,0,0,0,575,103176.0,unknown,15,15,attack,failed
103176,43000324,5640,43000324,574,103173.0,unknown,15,15,attack,b_attack
103177,0,0,0,574,103173.0,unknown,15,15,attack,failed
103173,43000323,5640,43000323,575,103170.0,unknown,15,15,attack,b_attack
103174,0,0,0,575,103170.0,unknown,15,15,attack,failed
103170,43000322,5640,43000322,575,103167.0,unknown,15,15,attack,b_attack
103171,0,0,0,575,103167.0,unknown,15,15,attack,failed
103167,43000321,5640,43000321,580,103164.0,unknown,15,15,attack,b_attack
103168,0,0,0,580,103164.0,unknown,15,15,attack,failed
103164,43000320,5640,43000320,580,103161.0,unknown,15,15,attack,b_attack
103165,0,0,0,580,103161.0,unknown,15,15,attack,failed
103161,43000319,5640,43000319,576,103158.0,unknown,15,15,attack,b_attack
103162,0,0,0,576,103158.0,unknown,15,15,attack,failed
103158,43000318,5640,43000318,579,103155.0,unknown,15,15,attack,b_attack
103159,0,0,0,579,103155.0,unknown,15,15,attack,failed
103155,43000317,5640,43000317,579,103152.0,unknown,15,15,attack,b_attack
103156,0,0,0,579,103152.0,unknown,15,15,attack,failed
103152,43000316,5640,43000316,576,103149.0,unknown,15,15,attack,b_attack
103153,0,0,0,576,103149.0,unknown,15,15,attack,failed
103149,43000315,5640,43000315,579,103146.0,unknown,15,15,attack,b_attack
103150,0,0,0,579,103146.0,unknown,15,15,attack,failed
103146,43000314,5640,43000314,571,103143.0,unknown,15,15,attack,b_attack
103147,0,0,0,571,103143.0,unknown,15,15,attack,failed
103143,43000313,5640,43000313,579,103140.0,unknown,15,15,attack,b_attack
103144,0,0,0,579,103140.0,unknown,15,15,attack,failed
103140,43000312,5640,43000312,573,103137.0,unknown,15,15,attack,b_attack
103141,0,0,0,573,103137.0,unknown,15,15,attack,failed
103137,43000311,5640,43000311,577,103134.0,unknown,15,15,attack,b_attack
103138,0,0,0,577,103134.0,unknown,15,15,attack,failed
103134,43000310,5640,43000310,580,103131.0,unknown,15,15,attack,b_attack
103135,0,0,0,580,103131.0,unknown,15,15,attack,failed
103131,0,0,0,576,103128.0,unknown,15,15,attack,failed
103132,0,0,0,576,103128.0,unknown,15,15,attack,failed
103272,43000356,5640,43000356,579,103269.0,unknown,16,16,normal,b_attack
103273,0,0,0,579,103269.0,unknown,16,16,normal,failed
103269,43000355,5640,43000355,572,103266.0,unknown,16,16,normal,b_attack
103270,0,0,0,572,103266.0,unknown,16,16,normal,failed
103266,43000354,5640,43000354,577,103263.0,unknown,16,16,normal,b_attack
103267,0,0,0,577,103263.0,unknown,16,16,normal,failed
103263,43000353,5640,43000353,575,103260.0,unknown,16,16,normal,b_attack
103264,0,0,0,575,103260.0,unknown,16,16,normal,failed
103260,43000352,5640,43000352,571,103257.0,unknown,16,16,normal,b_attack
103261,0,0,0,571,103257.0,unknown,16,16,normal,failed
103257,43000351,5640,43000351,577,103254.0,unknown,16,16,normal,b_attack
103258,0,0,0,577,103254.0,unknown,16,16,normal,failed
103254,43000350,5640,43000350,571,103251.0,unknown,16,16,normal,b_attack
103255,0,0,0,571,103251.0,unknown,16,16,normal,failed
103251,43000349,5640,43000349,573,103248.0,unknown,16,16,normal,b_attack
103252,0,0,0,573,103248.0,unknown,16,16,normal,failed
103248,43000348,5640,43000348,572,103245.0,unknown,16,16,normal,b_attack
103249,0,0,0,572,103245.0,unknown,16,16,normal,failed
103245,43000347,5640,43000347,578,103242.0,unknown,16,16,normal,b_attack
103246,0,0,0,578,103242.0,unknown,16,16,normal,failed
103242,43000346,5640,43000346,574,103239.0,unknown,16,16,normal,b_attack
103243,0,0,0,574,103239.0,unknown,16,16,normal,failed
103239,43000345,5640,43000345,578,103236.0,unknown,16,16,normal,b_attack
103240,0,0,0,578,103236.0,unknown,16,16,normal,failed
103236,43000344,5640,43000344,577,103233.0,unknown,16,16,normal,b_attack
103237,0,0,0,577,103233.0,unknown,16,16,normal,failed
103233,43000343,5640,43000343,577,103230.0,unknown,16,16,normal,b_attack
103234,0,0,0,577,103230.0,unknown,16,16,normal,failed
103230,43000342,5640,43000342,575,103227.0,unknown,16,16,normal,b_attack
103231,0,0,0,575,103227.0,unknown,16,16,normal,failed
103227,43000341,5640,43000341,571,103224.0,unknown,16,16,normal,b_attack
103228,0,0,0,571,103224.0,unknown,16,16,normal,failed
103224,43000340,5640,43000340,573,103221.0,unknown,16,16,normal,b_attack
103225,0,0,0,573,103221.0,unknown,16,16,normal,failed
103221,43000339,5640,43000339,580,103218.0,unknown,16,16,normal,b_attack
103222,0,0,0,580,103218.0,unknown,16,16,normal,failed
103218,43000338,5640,43000338,577,103215.0,unknown,16,16,normal,b_attack
103219,0,0,0,577,103215.0,unknown,16,16,normal,failed
103215,43000337,5640,43000337,572,103212.0,unknown,16,16,normal,b_attack
103216,0,0,0,572,103212.0,unknown,16,16,normal,failed
103212,43000336,5640,43000336,572,103209.0,unknown,16,16,normal,b_attack
103213,0,0,0,572,103209.0,unknown,16,16,normal,failed
103209,43000335,5640,43000335,572,103206.0,unknown,16,16,normal,b_attack
103210,0,0,0,572,103206.0,unknown,16,16,normal,failed
103206,43000334,5640,43000334,575,103203.0,unknown,16,16,normal,b_attack
103207,0,0,0,575,103203.0,unknown,16,16,normal,failed
103203,43000333,5640,43000333,574,103200.0,unknown,16,16,normal,b_attack
103204,0,0,0,574,103200.0,unknown,16,16,normal,failed
103139,30000000,0,0,566,,unknown,16,15,normal,normal
102869,27000000,0,0,564,,unknown,16,11,normal,normal
103344,43000380,5640,43000380,579,103341.0,unknown,17,17,attack,b_attack
105737,0,0,0,1422,103344.0,unknown,17,17,attack,failed
103345,0,0,0,579,103341.0,unknown,17,17,attack,failed
103341,43000379,5640,43000379,579,103338.0,unknown,17,17,attack,b_attack
103342,0,0,0,579,103338.0,unknown,17,17,attack,failed
103338,43000378,5640,43000378,577,103335.0,unknown,17,17,attack,b_attack
103339,0,0,0,577,103335.0,unknown,17,17,attack,failed
103335,43000377,5640,43000377,575,103332.0,unknown,17,17,attack,b_attack
103336,0,0,0,575,103332.0,unknown,17,17,attack,failed
103332,43000376,5640,43000376,574,103329.0,unknown,17,17,attack,b_attack
103333,0,0,0,574,103329.0,unknown,17,17,attack,failed
103329,43000375,5640,43000375,579,103326.0,unknown,17,17,attack,b_attack
103330,0,0,0,579,103326.0,unknown,17,17,attack,failed
103326,43000374,5640,43000374,571,103323.0,unknown,17,17,attack,b_attack
103327,0,0,0,571,103323.0,unknown,17,17,attack,failed
103323,43000373,5640,43000373,579,103320.0,unknown,17,17,attack,b_attack
103324,0,0,0,579,103320.0,unknown,17,17,attack,failed
103320,43000372,5640,43000372,580,103317.0,unknown,17,17,attack,b_attack
103321,0,0,0,580,103317.0,unknown,17,17,attack,failed
103317,43000371,5640,43000371,577,103314.0,unknown,17,17,attack,b_attack
103318,0,0,0,577,103314.0,unknown,17,17,attack,failed
103314,43000370,5640,43000370,574,103311.0,unknown,17,17,attack,b_attack
103315,0,0,0,574,103311.0,unknown,17,17,attack,failed
103311,43000369,5640,43000369,576,103308.0,unknown,17,17,attack,b_attack
103312,0,0,0,576,103308.0,unknown,17,17,attack,failed
103308,43000368,5640,43000368,572,103305.0,unknown,17,17,attack,b_attack
103309,0,0,0,572,103305.0,unknown,17,17,attack,failed
103305,43000367,5640,43000367,573,103302.0,unknown,17,17,attack,b_attack
103306,0,0,0,573,103302.0,unknown,17,17,attack,failed
103302,43000366,5640,43000366,580,103299.0,unknown,17,17,attack,b_attack
103303,0,0,0,580,103299.0,unknown,17,17,attack,failed
103299,43000365,5640,43000365,578,103296.0,unknown,17,17,attack,b_attack
103300,0,0,0,578,103296.0,unknown,17,17,attack,failed
103296,43000364,5640,43000364,579,103293.0,unknown,17,17,attack,b_attack
103297,0,0,0,579,103293.0,unknown,17,17,attack,failed
103293,43000363,5640,43000363,572,103290.0,unknown,17,17,attack,b_attack
103294,0,0,0,572,103290.0,unknown,17,17,attack,failed
103290,43000362,5640,43000362,575,103287.0,unknown,17,17,attack,b_attack
103291,0,0,0,575,103287.0,unknown,17,17,attack,failed
103287,43000361,5640,43000361,574,103284.0,unknown,17,17,attack,b_attack
103288,0,0,0,574,103284.0,unknown,17,17,attack,failed
103284,43000360,5640,43000360,577,103281.0,unknown,17,17,attack,b_attack
103285,0,0,0,577,103281.0,unknown,17,17,attack,failed
103281,43000359,5640,43000359,578,103278.0,unknown,17,17,attack,b_attack
103282,0,0,0,578,103278.0,unknown,17,17,attack,failed
103278,43000358,5640,43000358,571,103275.0,unknown,17,17,attack,b_attack
103279,0,0,0,571,103275.0,unknown,17,17,attack,failed
103275,43000357,5640,43000357,575,103272.0,unknown,17,17,attack,b_attack
103276,0,0,0,575,103272.0,unknown,17,17,attack,failed
103145,27000000,0,0,561,,unknown,17,15,attack,normal
103416,43000404,5640,43000404,578,103413.0,unknown,18,18,attack,b_attack
105738,0,0,0,1427,103416.0,unknown,18,18,attack,failed
103417,0,0,0,578,103413.0,unknown,18,18,attack,failed
103413,43000403,5640,43000403,574,103410.0,unknown,18,18,attack,b_attack
103414,0,0,0,574,103410.0,unknown,18,18,attack,failed
103410,43000402,5640,43000402,571,103407.0,unknown,18,18,attack,b_attack
103411,0,0,0,571,103407.0,unknown,18,18,attack,failed
103407,43000401,5640,43000401,573,103404.0,unknown,18,18,attack,b_attack
103408,0,0,0,573,103404.0,unknown,18,18,attack,failed
103404,43000400,5640,43000400,573,103401.0,unknown,18,18,attack,b_attack
103405,0,0,0,573,103401.0,unknown,18,18,attack,failed
103401,43000399,5640,43000399,578,103398.0,unknown,18,18,attack,b_attack
103402,0,0,0,578,103398.0,unknown,18,18,attack,failed
103398,43000398,5640,43000398,575,103395.0,unknown,18,18,attack,b_attack
103399,0,0,0,575,103395.0,unknown,18,18,attack,failed
103395,43000397,5640,43000397,571,103392.0,unknown,18,18,attack,b_attack
103396,0,0,0,571,103392.0,unknown,18,18,attack,failed
