transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46170,1500000,0,0,482,,unknown,41,41,attack,normal
46164,1100000,0,0,488,,unknown,41,41,attack,normal
46509,0,0,0,1205,46173.0,unknown,41,41,attack,b_attack
46173,160000,769000,0,486,,unknown,41,41,attack,normal
46149,310000,0,0,485,,unknown,41,41,attack,normal
46157,220000,0,0,482,,unknown,41,41,attack,normal
46165,170000,0,0,483,,unknown,41,41,attack,normal
46140,120000,0,0,488,,unknown,41,41,attack,normal
46150,120000,0,0,487,,unknown,41,41,attack,normal
46153,100000,0,0,484,,unknown,41,41,attack,normal
46174,79000,0,0,483,,unknown,41,41,attack,normal
46186,43000000,0,0,483,,unknown,42,42,normal,normal
46193,30000000,0,0,485,,unknown,42,42,normal,normal
46209,1300000,0,0,483,,unknown,42,42,normal,normal
46195,970000,0,0,481,,unknown,42,42,normal,normal
46190,420000,0,0,484,,unknown,42,42,normal,normal
46196,310000,42000,0,481,,unknown,42,42,normal,normal
46177,260000,0,0,484,,unknown,42,42,normal,normal
46189,260000,0,0,481,,unknown,42,42,normal,normal
46204,160000,0,0,486,,unknown,42,42,normal,normal
46197,130000,0,0,486,,unknown,42,42,normal,normal
46185,120000,0,0,483,,unknown,42,42,normal,normal
46180,110000,0,0,481,,unknown,42,42,normal,normal
46194,100000,0,0,483,,unknown,42,42,normal,normal
46229,5200000,0,0,485,,unknown,43,43,attack,normal
46240,2400000,0,0,488,,unknown,43,43,attack,normal
46228,2000000,0,0,487,,unknown,43,43,attack,normal
46225,1700000,0,0,482,,unknown,43,43,attack,normal
46247,1500000,0,0,485,,unknown,43,43,attack,normal
46217,1400000,0,0,484,,unknown,43,43,attack,normal
46220,870000,0,0,486,,unknown,43,43,attack,normal
46241,360000,0,0,489,,unknown,43,43,attack,normal
46510,0,0,0,1203,46212.0,unknown,43,43,attack,b_attack
46212,84000,68100,0,490,,unknown,43,43,attack,normal
46224,150000,0,0,482,,unknown,43,43,attack,normal
46242,150000,0,0,487,,unknown,43,43,attack,normal
46221,73000,0,0,489,,unknown,43,43,attack,normal
46271,4200000,0,0,484,,unknown,44,44,normal,normal
46253,2100000,0,0,482,,unknown,44,44,normal,normal
46269,2100000,0,0,487,,unknown,44,44,normal,normal
46256,2000000,0,0,490,,unknown,44,44,normal,normal
46270,1600000,0,0,488,,unknown,44,44,normal,normal
46248,1500000,0,0,486,,unknown,44,44,normal,normal
46274,1200000,0,0,490,,unknown,44,44,normal,normal
46252,970000,73100,0,484,,unknown,44,44,normal,normal
46275,660000,0,0,487,,unknown,44,44,normal,normal
46251,460000,0,0,485,,unknown,44,44,normal,normal
46268,340000,0,0,487,,unknown,44,44,normal,normal
46264,240000,0,0,489,,unknown,44,44,normal,normal
46266,130000,0,0,485,,unknown,44,44,normal,normal
46259,110000,0,0,490,,unknown,44,44,normal,normal
46267,110000,0,0,481,,unknown,44,44,normal,normal
46265,80000,0,0,482,,unknown,44,44,normal,normal
46280,30000000,0,0,487,,unknown,45,45,normal,normal
46290,27000000,0,0,490,,unknown,45,45,normal,normal
46292,2100000,0,0,487,,unknown,45,45,normal,normal
46295,1600000,0,0,490,,unknown,45,45,normal,normal
46300,1500000,0,0,488,,unknown,45,45,normal,normal
46308,1500000,0,0,485,,unknown,45,45,normal,normal
46287,660000,0,0,485,,unknown,45,45,normal,normal
46307,660000,0,0,485,,unknown,45,45,normal,normal
46286,600000,0,0,488,,unknown,45,45,normal,normal
46281,470000,0,0,485,,unknown,45,45,normal,normal
46291,85000,285000,0,483,,unknown,45,45,normal,normal
46282,240000,0,0,481,,unknown,45,45,normal,normal
46288,190000,0,0,484,,unknown,45,45,normal,normal
46289,170000,0,0,484,,unknown,45,45,normal,normal
46309,170000,0,0,484,,unknown,45,45,normal,normal
46283,73000,0,0,489,,unknown,45,45,normal,normal
46337,3600000,0,0,481,,unknown,46,46,normal,normal
46340,2500000,0,0,489,,unknown,46,46,normal,normal
46345,2000000,24700,0,485,,unknown,46,46,normal,normal
46322,1000000,0,0,481,,unknown,46,46,normal,normal
46344,670000,0,0,481,,unknown,46,46,normal,normal
46326,530000,0,0,485,,unknown,46,46,normal,normal
46323,120000,121000,0,485,,unknown,46,46,normal,normal
46334,220000,0,0,490,,unknown,46,46,normal,normal
46327,150000,0,0,489,,unknown,46,46,normal,normal
46314,120000,0,0,490,,unknown,46,46,normal,normal
46343,120000,0,0,488,,unknown,46,46,normal,normal
46319,79000,0,0,484,,unknown,46,46,normal,normal
46353,6100000,0,0,489,,unknown,47,47,normal,normal
46378,5200000,0,0,487,,unknown,47,47,normal,normal
46375,4200000,0,0,487,,unknown,47,47,normal,normal
46362,2600000,0,0,483,,unknown,47,47,normal,normal
46381,1000000,73100,0,484,,unknown,47,47,normal,normal
46356,1000000,0,0,482,,unknown,47,47,normal,normal
46361,300000,0,0,484,,unknown,47,47,normal,normal
46358,240000,15300,0,484,,unknown,47,47,normal,normal
46348,220000,0,0,485,,unknown,47,47,normal,normal
46373,120000,0,0,489,,unknown,47,47,normal,normal
46357,110000,0,0,487,,unknown,47,47,normal,normal
46374,110000,0,0,487,,unknown,47,47,normal,normal
46412,19000000,215000,0,487,,unknown,48,48,normal,normal
46407,4500000,0,0,487,,unknown,48,48,normal,normal
46391,4200000,0,0,490,,unknown,48,48,normal,normal
46392,1500000,0,0,486,,unknown,48,48,normal,normal
46390,910000,0,0,486,,unknown,48,48,normal,normal
46395,600000,0,0,482,,unknown,48,48,normal,normal
46400,130000,8520,0,486,,unknown,48,48,normal,normal
46421,120000,0,0,484,,unknown,48,48,normal,normal
46415,87000,0,0,490,,unknown,48,48,normal,normal
46416,85000,0,0,483,,unknown,48,48,normal,normal
46432,19000000,164000,0,482,,unknown,49,49,normal,normal
46442,5000000,0,0,485,,unknown,49,49,normal,normal
46451,2300000,0,0,489,,unknown,49,49,normal,normal
46433,220000,0,0,489,,unknown,49,49,normal,normal
46458,150000,0,0,487,,unknown,49,49,normal,normal
46434,100000,0,0,489,,unknown,49,49,normal,normal
46461,83000,0,0,486,,unknown,49,49,normal,normal
46435,73000,0,0,481,,unknown,49,49,normal,normal
46486,30000000,0,0,486,,unknown,50,50,normal,normal
46476,19000000,0,0,485,,unknown,50,50,normal,normal
46497,2600000,0,0,482,,unknown,50,50,normal,normal
46492,1500000,13800,0,488,,unknown,50,50,normal,normal
46487,1500000,0,0,488,,unknown,50,50,normal,normal
46481,340000,0,0,481,,unknown,50,50,normal,normal
46472,150000,14200,0,486,,unknown,50,50,normal,normal
46463,110000,0,0,487,,unknown,50,50,normal,normal
46462,85000,0,0,486,,unknown,50,50,normal,normal
46498,79000,0,0,489,,unknown,50,50,normal,normal
46473,73000,0,0,481,,unknown,50,50,normal,normal
