transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76587,43000000,0,0,36,,unknown,20,20,attack,normal
77050,43000000,0,0,37,,unknown,20,20,attack,normal
110871,0,0,0,60,76161.0,unknown,20,20,attack,b_attack
76161,30000000,779000,0,28,,unknown,20,20,attack,normal
110872,0,0,0,60,76586.0,unknown,20,20,attack,b_attack
76586,30000000,35100,0,35,,unknown,20,20,attack,normal
76046,30000000,0,0,23,,unknown,20,20,attack,normal
76242,30000000,0,0,21,,unknown,20,20,attack,normal
76357,30000000,0,0,26,,unknown,20,20,attack,normal
76368,30000000,0,0,37,,unknown,20,20,attack,normal
76532,30000000,0,0,25,,unknown,20,20,attack,normal
76626,30000000,0,0,31,,unknown,20,20,attack,normal
76720,30000000,0,0,37,,unknown,20,20,attack,normal
76739,30000000,0,0,34,,unknown,20,20,attack,normal
76787,30000000,0,0,38,,unknown,20,20,attack,normal
76797,30000000,0,0,26,,unknown,20,20,attack,normal
110873,0,0,0,60,76121.0,unknown,20,20,attack,b_attack
76121,27000000,21800,0,32,,unknown,20,20,attack,normal
76156,27000000,0,0,23,,unknown,20,20,attack,normal
76981,27000000,0,0,34,,unknown,20,20,attack,normal
110874,0,0,0,60,76378.0,unknown,20,20,attack,b_attack
76378,19000000,100000,0,25,,unknown,20,20,attack,normal
74805,19000000,0,0,36,,unknown,20,18,attack,normal
74937,19000000,0,0,36,,unknown,20,18,attack,normal
75090,19000000,0,0,35,,unknown,20,19,attack,normal
75148,19000000,0,0,27,,unknown,20,19,attack,normal
75180,19000000,0,0,37,,unknown,20,19,attack,normal
75394,19000000,0,0,31,,unknown,20,19,attack,normal
75410,19000000,0,0,25,,unknown,20,19,attack,normal
75489,19000000,0,0,38,,unknown,20,19,attack,normal
75495,19000000,0,0,22,,unknown,20,19,attack,normal
75567,19000000,0,0,28,,unknown,20,19,attack,normal
75729,19000000,0,0,36,,unknown,20,19,attack,normal
75899,19000000,0,0,30,,unknown,20,19,attack,normal
75919,19000000,0,0,28,,unknown,20,19,attack,normal
76163,19000000,0,0,30,,unknown,20,20,attack,normal
76208,19000000,0,0,31,,unknown,20,20,attack,normal
76209,19000000,0,0,32,,unknown,20,20,attack,normal
76232,19000000,0,0,33,,unknown,20,20,attack,normal
76271,19000000,0,0,28,,unknown,20,20,attack,normal
76290,19000000,0,0,25,,unknown,20,20,attack,normal
76301,19000000,0,0,36,,unknown,20,20,attack,normal
76321,19000000,0,0,34,,unknown,20,20,attack,normal
110875,0,0,0,97,77557.0,unknown,21,21,attack,b_attack
77557,43000000,510000,0,38,,unknown,21,21,attack,normal
77745,43000000,0,0,28,,unknown,21,21,attack,normal
77774,43000000,0,0,35,,unknown,21,21,attack,normal
77949,43000000,0,0,34,,unknown,21,21,attack,normal
77972,43000000,0,0,35,,unknown,21,21,attack,normal
78224,43000000,0,0,23,,unknown,21,21,attack,normal
110876,0,0,0,97,77946.0,unknown,21,21,attack,b_attack
77946,30000000,68100,0,31,,unknown,21,21,attack,normal
110877,0,0,0,97,77455.0,unknown,21,21,attack,b_attack
77455,30000000,39400,0,24,,unknown,21,21,attack,normal
77660,30000000,0,0,31,,unknown,21,21,attack,normal
77916,30000000,0,0,23,,unknown,21,21,attack,normal
110878,0,0,0,97,77410.0,unknown,21,21,attack,b_attack
77410,27000000,594000,0,23,,unknown,21,21,attack,normal
77173,27000000,0,0,28,,unknown,21,21,attack,normal
77198,27000000,0,0,31,,unknown,21,21,attack,normal
77370,27000000,0,0,27,,unknown,21,21,attack,normal
77572,27000000,0,0,31,,unknown,21,21,attack,normal
77699,27000000,0,0,26,,unknown,21,21,attack,normal
77828,27000000,0,0,23,,unknown,21,21,attack,normal
78063,27000000,0,0,38,,unknown,21,21,attack,normal
78104,27000000,0,0,35,,unknown,21,21,attack,normal
78147,27000000,0,0,34,,unknown,21,21,attack,normal
110879,0,0,0,97,77968.0,unknown,21,21,attack,b_attack
77968,2300000,17700000,0,31,,unknown,21,21,attack,normal
110880,0,0,0,97,77264.0,unknown,21,21,attack,b_attack
77264,2000000,17700000,0,31,,unknown,21,21,attack,normal
76356,19000000,0,0,25,,unknown,21,20,attack,normal
76499,19000000,0,0,36,,unknown,21,20,attack,normal
76712,19000000,0,0,29,,unknown,21,20,attack,normal
76772,19000000,0,0,23,,unknown,21,20,attack,normal
76782,19000000,0,0,33,,unknown,21,20,attack,normal
76975,19000000,0,0,28,,unknown,21,20,attack,normal
77245,19000000,0,0,34,,unknown,21,21,attack,normal
77612,19000000,0,0,27,,unknown,21,21,attack,normal
77950,19000000,0,0,35,,unknown,21,21,attack,normal
78222,19000000,0,0,21,,unknown,21,21,attack,normal
78237,19000000,0,0,36,,unknown,21,21,attack,normal
110881,0,0,0,97,76022.0,unknown,21,21,attack,b_attack
76022,1200000,17700000,0,21,,unknown,21,19,attack,normal
110882,0,0,0,97,69294.0,unknown,21,21,attack,b_attack
69294,670000,17700000,0,25,,unknown,21,13,attack,normal
110883,0,0,0,97,71698.0,unknown,21,21,attack,b_attack
71698,670000,17700000,0,31,,unknown,21,16,attack,normal
110884,0,0,0,97,78095.0,unknown,21,21,attack,b_attack
78095,670000,17700000,0,26,,unknown,21,21,attack,normal
110885,0,0,0,97,77465.0,unknown,21,21,attack,b_attack
77465,420000,17700000,0,34,,unknown,21,21,attack,normal
110886,0,0,0,97,75538.0,unknown,21,21,attack,failed
110887,0,0,0,100,79314.0,unknown,22,22,attack,b_attack
79314,43000000,296000,0,35,,unknown,22,22,attack,normal
110888,0,0,0,100,78392.0,unknown,22,22,attack,b_attack
78392,43000000,256000,0,37,,unknown,22,22,attack,normal
110889,0,0,0,100,78972.0,unknown,22,22,attack,b_attack
78972,43000000,5630,0,23,,unknown,22,22,attack,normal
78302,43000000,0,0,35,,unknown,22,22,attack,normal
78365,43000000,0,0,32,,unknown,22,22,attack,normal
78423,43000000,0,0,24,,unknown,22,22,attack,normal
78555,43000000,0,0,24,,unknown,22,22,attack,normal
110890,0,0,0,100,78256.0,unknown,22,22,attack,b_attack
78256,30000000,322000,0,33,,unknown,22,22,attack,normal
110891,0,0,0,100,78932.0,unknown,22,22,attack,b_attack
78932,30000000,43600,0,27,,unknown,22,22,attack,normal
78291,30000000,0,0,24,,unknown,22,22,attack,normal
78368,30000000,0,0,35,,unknown,22,22,attack,normal
78430,30000000,0,0,31,,unknown,22,22,attack,normal
78757,30000000,0,0,28,,unknown,22,22,attack,normal
78869,30000000,0,0,30,,unknown,22,22,attack,normal
78914,30000000,0,0,31,,unknown,22,22,attack,normal
79155,30000000,0,0,30,,unknown,22,22,attack,normal
79158,30000000,0,0,33,,unknown,22,22,attack,normal
79194,30000000,0,0,25,,unknown,22,22,attack,normal
78579,27000000,0,0,26,,unknown,22,22,attack,normal
78673,27000000,0,0,32,,unknown,22,22,attack,normal
78931,27000000,0,0,26,,unknown,22,22,attack,normal
78963,27000000,0,0,36,,unknown,22,22,attack,normal
110892,0,0,0,100,78731.0,unknown,22,22,attack,b_attack
78731,3600000,17700000,0,24,,unknown,22,22,attack,normal
110893,0,0,0,100,78257.0,unknown,22,22,attack,b_attack
78257,1800000,17700000,0,34,,unknown,22,22,attack,normal
78730,19000000,0,0,23,,unknown,22,22,attack,normal
79004,19000000,0,0,33,,unknown,22,22,attack,normal
79103,19000000,0,0,22,,unknown,22,22,attack,normal
79239,19000000,0,0,26,,unknown,22,22,attack,normal
110894,0,0,0,100,75538.0,unknown,22,22,attack,failed
75538,370000,17700000,0,21,,unknown,22,19,attack,normal
110895,0,0,0,100,68375.0,unknown,22,22,attack,b_attack
68375,310000,17700000,0,30,,unknown,22,13,attack,normal
110896,0,0,0,100,72422.0,unknown,22,22,attack,b_attack
72422,300000,17700000,0,29,,unknown,22,16,attack,normal
110897,0,0,0,100,78081.0,unknown,22,22,attack,b_attack
78081,300000,17700000,0,34,,unknown,22,21,attack,normal
110898,0,0,0,100,77931.0,unknown,22,22,attack,b_attack
77931,260000,17700000,0,38,,unknown,22,21,attack,normal
110899,0,0,0,100,72695.0,unknown,22,22,attack,b_attack
72695,220000,17700000,0,38,,unknown,22,16,attack,normal
110900,0,0,0,100,70400.0,unknown,22,22,attack,b_attack
70400,170000,17700000,0,31,,unknown,22,14,attack,normal
110901,0,0,0,100,70022.0,unknown,22,22,attack,failed
110902,0,0,0,82,79609.0,unknown,23,23,attack,b_attack
79609,43000000,369000,0,22,,unknown,23,23,attack,normal
79396,43000000,0,0,29,,unknown,23,23,attack,normal
79459,43000000,0,0,26,,unknown,23,23,attack,normal
79708,43000000,0,0,33,,unknown,23,23,attack,normal
79835,43000000,0,0,28,,unknown,23,23,attack,normal
80247,43000000,0,0,22,,unknown,23,23,attack,normal
110903,0,0,0,82,80171.0,unknown,23,23,attack,b_attack
80171,30000000,256000,0,34,,unknown,23,23,attack,normal
110904,0,0,0,82,80392.0,unknown,23,23,attack,b_attack
80392,30000000,10700,0,35,,unknown,23,23,attack,normal
79415,30000000,0,0,26,,unknown,23,23,attack,normal
79480,30000000,0,0,25,,unknown,23,23,attack,normal
79542,30000000,0,0,21,,unknown,23,23,attack,normal
79658,30000000,0,0,27,,unknown,23,23,attack,normal
79698,30000000,0,0,23,,unknown,23,23,attack,normal
79746,30000000,0,0,27,,unknown,23,23,attack,normal
79763,30000000,0,0,22,,unknown,23,23,attack,normal
79770,30000000,0,0,29,,unknown,23,23,attack,normal
79860,30000000,0,0,31,,unknown,23,23,attack,normal
80037,30000000,0,0,32,,unknown,23,23,attack,normal
80055,30000000,0,0,28,,unknown,23,23,attack,normal
80122,30000000,0,0,29,,unknown,23,23,attack,normal
80292,30000000,0,0,23,,unknown,23,23,attack,normal
80294,30000000,0,0,25,,unknown,23,23,attack,normal
80339,30000000,0,0,26,,unknown,23,23,attack,normal
80412,30000000,0,0,33,,unknown,23,23,attack,normal
80417,30000000,0,0,38,,unknown,23,23,attack,normal
80430,30000000,0,0,29,,unknown,23,23,attack,normal
110905,0,0,0,82,80042.0,unknown,23,23,attack,b_attack
80042,27000000,215000,0,37,,unknown,23,23,attack,normal
110906,0,0,0,82,80269.0,unknown,23,23,attack,b_attack
80269,27000000,60700,0,22,,unknown,23,23,attack,normal
79653,27000000,0,0,22,,unknown,23,23,attack,normal
79886,27000000,0,0,35,,unknown,23,23,attack,normal
110907,0,0,0,82,79994.0,unknown,23,23,attack,b_attack
79994,19000000,30200,0,33,,unknown,23,23,attack,normal
110908,0,0,0,82,79354.0,unknown,23,23,attack,b_attack
79354,19000000,17000,0,31,,unknown,23,23,attack,normal
79368,19000000,0,0,23,,unknown,23,23,attack,normal
79395,19000000,0,0,28,,unknown,23,23,attack,normal
79587,19000000,0,0,22,,unknown,23,23,attack,normal
79699,19000000,0,0,24,,unknown,23,23,attack,normal
79845,19000000,0,0,38,,unknown,23,23,attack,normal
79884,19000000,0,0,33,,unknown,23,23,attack,normal
79895,19000000,0,0,22,,unknown,23,23,attack,normal
79925,19000000,0,0,30,,unknown,23,23,attack,normal
79973,19000000,0,0,34,,unknown,23,23,attack,normal
80174,19000000,0,0,37,,unknown,23,23,attack,normal
80191,19000000,0,0,32,,unknown,23,23,attack,normal
110909,0,0,0,64,80733.0,unknown,24,24,attack,b_attack
80733,43000000,12300,0,24,,unknown,24,24,attack,normal
80583,43000000,0,0,28,,unknown,24,24,attack,normal
80657,43000000,0,0,36,,unknown,24,24,attack,normal
80810,43000000,0,0,35,,unknown,24,24,attack,normal
80909,43000000,0,0,24,,unknown,24,24,attack,normal
81072,43000000,0,0,33,,unknown,24,24,attack,normal
81121,43000000,0,0,38,,unknown,24,24,attack,normal
81284,43000000,0,0,25,,unknown,24,24,attack,normal
81377,43000000,0,0,30,,unknown,24,24,attack,normal
81378,43000000,0,0,31,,unknown,24,24,attack,normal
81380,43000000,0,0,33,,unknown,24,24,attack,normal
81381,43000000,0,0,34,,unknown,24,24,attack,normal
81480,43000000,0,0,23,,unknown,24,24,attack,normal
81489,43000000,0,0,32,,unknown,24,24,attack,normal
110910,0,0,0,64,81511.0,unknown,24,24,attack,b_attack
81511,30000000,146000,0,32,,unknown,24,24,attack,normal
110911,0,0,0,64,81163.0,unknown,24,24,attack,b_attack
81163,30000000,13900,0,36,,unknown,24,24,attack,normal
80634,30000000,0,0,35,,unknown,24,24,attack,normal
80923,30000000,0,0,38,,unknown,24,24,attack,normal
81063,30000000,0,0,24,,unknown,24,24,attack,normal
81126,30000000,0,0,21,,unknown,24,24,attack,normal
81149,30000000,0,0,22,,unknown,24,24,attack,normal
81203,30000000,0,0,32,,unknown,24,24,attack,normal
81421,30000000,0,0,30,,unknown,24,24,attack,normal
110912,0,0,0,64,80696.0,unknown,24,24,attack,b_attack
80696,27000000,510000,0,31,,unknown,24,24,attack,normal
80517,27000000,0,0,28,,unknown,24,24,attack,normal
80540,27000000,0,0,29,,unknown,24,24,attack,normal
80603,27000000,0,0,26,,unknown,24,24,attack,normal
80753,27000000,0,0,22,,unknown,24,24,attack,normal
80798,27000000,0,0,23,,unknown,24,24,attack,normal
80982,27000000,0,0,31,,unknown,24,24,attack,normal
81089,27000000,0,0,28,,unknown,24,24,attack,normal
110913,0,0,0,64,80914.0,unknown,24,24,attack,b_attack
80914,19000000,350000,0,29,,unknown,24,24,attack,normal
110914,0,0,0,64,81291.0,unknown,24,24,attack,b_attack
81291,19000000,24700,0,32,,unknown,24,24,attack,normal
80633,19000000,0,0,34,,unknown,24,24,attack,normal
80821,19000000,0,0,24,,unknown,24,24,attack,normal
80934,19000000,0,0,27,,unknown,24,24,attack,normal
81088,19000000,0,0,27,,unknown,24,24,attack,normal
81194,19000000,0,0,23,,unknown,24,24,attack,normal
81501,19000000,0,0,22,,unknown,24,24,attack,normal
110915,0,0,0,64,79483.0,unknown,24,24,attack,b_attack
79483,970000,17700000,0,28,,unknown,24,23,attack,normal
110916,0,0,0,64,79505.0,unknown,24,24,attack,b_attack
79505,350000,17700000,0,28,,unknown,24,23,attack,normal
110917,0,0,0,64,79946.0,unknown,24,24,attack,failed
110918,0,0,0,73,81896.0,unknown,25,25,attack,b_attack
81896,43000000,369000,0,21,,unknown,25,25,attack,normal
110919,0,0,0,73,81756.0,unknown,25,25,attack,b_attack
81756,43000000,60700,0,35,,unknown,25,25,attack,normal
81551,43000000,0,0,28,,unknown,25,25,attack,normal
81700,43000000,0,0,23,,unknown,25,25,attack,normal
82019,43000000,0,0,34,,unknown,25,25,attack,normal
82120,43000000,0,0,25,,unknown,25,25,attack,normal
82193,43000000,0,0,32,,unknown,25,25,attack,normal
82428,43000000,0,0,25,,unknown,25,25,attack,normal
82523,43000000,0,0,32,,unknown,25,25,attack,normal
82588,43000000,0,0,31,,unknown,25,25,attack,normal
110920,0,0,0,73,82458.0,unknown,25,25,attack,b_attack
82458,30000000,11200,0,33,,unknown,25,25,attack,normal
81571,30000000,0,0,26,,unknown,25,25,attack,normal
81977,30000000,0,0,36,,unknown,25,25,attack,normal
82544,30000000,0,0,31,,unknown,25,25,attack,normal
82593,30000000,0,0,36,,unknown,25,25,attack,normal
110921,0,0,0,73,82217.0,unknown,25,25,attack,b_attack
82217,27000000,510000,0,34,,unknown,25,25,attack,normal
110922,0,0,0,73,82086.0,unknown,25,25,attack,b_attack
82086,27000000,67500,0,35,,unknown,25,25,attack,normal
81787,27000000,0,0,22,,unknown,25,25,attack,normal
81887,27000000,0,0,34,,unknown,25,25,attack,normal
82273,27000000,0,0,24,,unknown,25,25,attack,normal
82285,27000000,0,0,36,,unknown,25,25,attack,normal
82362,27000000,0,0,25,,unknown,25,25,attack,normal
82506,27000000,0,0,37,,unknown,25,25,attack,normal
82604,27000000,0,0,25,,unknown,25,25,attack,normal
110923,0,0,0,73,82028.0,unknown,25,25,attack,b_attack
82028,3200000,17700000,0,21,,unknown,25,25,attack,normal
110924,0,0,0,73,82063.0,unknown,25,25,attack,b_attack
82063,2300000,17700000,0,34,,unknown,25,25,attack,normal
110925,0,0,0,73,82505.0,unknown,25,25,attack,b_attack
82505,19000000,959000,0,36,,unknown,25,25,attack,normal
81660,19000000,0,0,27,,unknown,25,25,attack,normal
81734,19000000,0,0,35,,unknown,25,25,attack,normal
81918,19000000,0,0,21,,unknown,25,25,attack,normal
81940,19000000,0,0,21,,unknown,25,25,attack,normal
82072,19000000,0,0,21,,unknown,25,25,attack,normal
82221,19000000,0,0,38,,unknown,25,25,attack,normal
82388,19000000,0,0,29,,unknown,25,25,attack,normal
82455,19000000,0,0,30,,unknown,25,25,attack,normal
82496,19000000,0,0,27,,unknown,25,25,attack,normal
110926,0,0,0,73,79946.0,unknown,25,25,attack,failed
79946,260000,17700000,0,29,,unknown,25,23,attack,normal
110927,0,0,0,73,70022.0,unknown,25,25,attack,failed
70022,150000,17700000,0,27,,unknown,25,14,attack,normal
110928,0,0,0,73,74213.0,unknown,25,25,attack,b_attack
74213,150000,17700000,0,38,,unknown,25,18,attack,normal
82661,43000000,0,0,38,,unknown,26,26,attack,normal
82768,43000000,0,0,35,,unknown,26,26,attack,normal
82802,43000000,0,0,25,,unknown,26,26,attack,normal
83002,43000000,0,0,27,,unknown,26,26,attack,normal
83026,43000000,0,0,29,,unknown,26,26,attack,normal
83117,43000000,0,0,32,,unknown,26,26,attack,normal
83164,43000000,0,0,35,,unknown,26,26,attack,normal
83197,43000000,0,0,24,,unknown,26,26,attack,normal
83201,43000000,0,0,28,,unknown,26,26,attack,normal
83305,43000000,0,0,22,,unknown,26,26,attack,normal
83396,43000000,0,0,25,,unknown,26,26,attack,normal
83504,43000000,0,0,23,,unknown,26,26,attack,normal
83562,43000000,0,0,37,,unknown,26,26,attack,normal
83651,43000000,0,0,38,,unknown,26,26,attack,normal
82743,30000000,0,0,32,,unknown,26,26,attack,normal
82864,30000000,0,0,21,,unknown,26,26,attack,normal
82997,30000000,0,0,22,,unknown,26,26,attack,normal
83249,30000000,0,0,32,,unknown,26,26,attack,normal
83600,30000000,0,0,31,,unknown,26,26,attack,normal
110929,0,0,0,68,82952.0,unknown,26,26,attack,b_attack
82952,27000000,381000,0,21,,unknown,26,26,attack,normal
110930,0,0,0,68,83353.0,unknown,26,26,attack,b_attack
83353,27000000,296000,0,26,,unknown,26,26,attack,normal
110931,0,0,0,68,82977.0,unknown,26,26,attack,b_attack
82977,27000000,121000,0,24,,unknown,26,26,attack,normal
82718,27000000,0,0,29,,unknown,26,26,attack,normal
82874,27000000,0,0,31,,unknown,26,26,attack,normal
82877,27000000,0,0,34,,unknown,26,26,attack,normal
83003,27000000,0,0,28,,unknown,26,26,attack,normal
83349,27000000,0,0,22,,unknown,26,26,attack,normal
83506,27000000,0,0,25,,unknown,26,26,attack,normal
83635,27000000,0,0,22,,unknown,26,26,attack,normal
83729,27000000,0,0,28,,unknown,26,26,attack,normal
82648,19000000,0,0,25,,unknown,26,26,attack,normal
82667,19000000,0,0,22,,unknown,26,26,attack,normal
82944,19000000,0,0,35,,unknown,26,26,attack,normal
82963,19000000,0,0,32,,unknown,26,26,attack,normal
83092,19000000,0,0,29,,unknown,26,26,attack,normal
83287,19000000,0,0,26,,unknown,26,26,attack,normal
83509,19000000,0,0,28,,unknown,26,26,attack,normal
83650,19000000,0,0,37,,unknown,26,26,attack,normal
110932,0,0,0,68,83231.0,unknown,26,26,attack,b_attack
83231,1000000,17700000,0,36,,unknown,26,26,attack,normal
110933,0,0,0,68,71496.0,unknown,26,26,attack,b_attack
71496,120000,17700000,0,27,,unknown,26,15,attack,normal
110934,0,0,0,68,73539.0,unknown,26,26,attack,b_attack
73539,120000,17700000,0,24,,unknown,26,17,attack,normal
110935,0,0,0,68,78818.0,unknown,26,26,attack,b_attack
78818,120000,17700000,0,23,,unknown,26,22,attack,normal
110936,0,0,0,68,82609.0,unknown,26,26,attack,failed
110937,0,0,0,73,84305.0,unknown,27,27,attack,b_attack
84305,30000000,17700000,0,32,,unknown,27,27,attack,normal
83821,43000000,0,0,32,,unknown,27,27,attack,normal
83827,43000000,0,0,38,,unknown,27,27,attack,normal
84193,43000000,0,0,30,,unknown,27,27,attack,normal
84394,43000000,0,0,33,,unknown,27,27,attack,normal
84563,43000000,0,0,26,,unknown,27,27,attack,normal
84693,43000000,0,0,24,,unknown,27,27,attack,normal
84742,43000000,0,0,29,,unknown,27,27,attack,normal
84827,43000000,0,0,26,,unknown,27,27,attack,normal
110938,0,0,0,73,83849.0,unknown,27,27,attack,b_attack
83849,30000000,769000,0,38,,unknown,27,27,attack,normal
110939,0,0,0,73,83825.0,unknown,27,27,attack,b_attack
83825,30000000,322000,0,36,,unknown,27,27,attack,normal
110940,0,0,0,73,84219.0,unknown,27,27,attack,b_attack
84219,30000000,46500,0,34,,unknown,27,27,attack,normal
110941,0,0,0,73,84252.0,unknown,27,27,attack,b_attack
84252,30000000,39400,0,23,,unknown,27,27,attack,normal
83815,30000000,0,0,26,,unknown,27,27,attack,normal
84065,30000000,0,0,34,,unknown,27,27,attack,normal
84258,30000000,0,0,29,,unknown,27,27,attack,normal
84279,30000000,0,0,28,,unknown,27,27,attack,normal
84280,30000000,0,0,29,,unknown,27,27,attack,normal
84413,30000000,0,0,30,,unknown,27,27,attack,normal
84542,30000000,0,0,27,,unknown,27,27,attack,normal
84838,30000000,0,0,37,,unknown,27,27,attack,normal
110942,0,0,0,73,84176.0,unknown,27,27,attack,b_attack
84176,27000000,33100,0,35,,unknown,27,27,attack,normal
110943,0,0,0,73,84453.0,unknown,27,27,attack,b_attack
84453,27000000,13900,0,26,,unknown,27,27,attack,normal
110944,0,0,0,73,84769.0,unknown,27,27,attack,b_attack
84769,27000000,12800,0,34,,unknown,27,27,attack,normal
110945,0,0,0,73,84275.0,unknown,27,27,attack,b_attack
84275,27000000,7840,0,24,,unknown,27,27,attack,normal
83881,27000000,0,0,26,,unknown,27,27,attack,normal
84169,27000000,0,0,28,,unknown,27,27,attack,normal
84316,27000000,0,0,21,,unknown,27,27,attack,normal
84470,27000000,0,0,21,,unknown,27,27,attack,normal
84475,27000000,0,0,26,,unknown,27,27,attack,normal
84497,27000000,0,0,26,,unknown,27,27,attack,normal
84734,27000000,0,0,21,,unknown,27,27,attack,normal
84823,27000000,0,0,22,,unknown,27,27,attack,normal
110946,0,0,0,73,83795.0,unknown,27,27,attack,b_attack
83795,1600000,17700000,0,28,,unknown,27,27,attack,normal
110947,0,0,0,73,83833.0,unknown,27,27,attack,b_attack
83833,19000000,75000,0,22,,unknown,27,27,attack,normal
110948,0,0,0,73,84808.0,unknown,27,27,attack,b_attack
84808,19000000,16400,0,29,,unknown,27,27,attack,normal
83952,19000000,0,0,31,,unknown,27,27,attack,normal
84069,19000000,0,0,38,,unknown,27,27,attack,normal
110949,0,0,0,57,85694.0,unknown,28,28,attack,b_attack
85694,43000000,42000,0,35,,unknown,28,28,attack,normal
110950,0,0,0,57,84944.0,unknown,28,28,attack,b_attack
84944,43000000,35100,0,33,,unknown,28,28,attack,normal
110951,0,0,0,57,85441.0,unknown,28,28,attack,b_attack
85441,43000000,10700,0,24,,unknown,28,28,attack,normal
84879,43000000,0,0,34,,unknown,28,28,attack,normal
85301,43000000,0,0,38,,unknown,28,28,attack,normal
85421,43000000,0,0,26,,unknown,28,28,attack,normal
85462,43000000,0,0,23,,unknown,28,28,attack,normal
85531,43000000,0,0,26,,unknown,28,28,attack,normal
110952,0,0,0,57,85103.0,unknown,28,28,attack,b_attack
85103,30000000,7190000,0,38,,unknown,28,28,attack,normal
110953,0,0,0,57,85615.0,unknown,28,28,attack,b_attack
85615,30000000,14200,0,22,,unknown,28,28,attack,normal
85230,30000000,0,0,33,,unknown,28,28,attack,normal
85257,30000000,0,0,38,,unknown,28,28,attack,normal
85263,30000000,0,0,22,,unknown,28,28,attack,normal
85274,30000000,0,0,33,,unknown,28,28,attack,normal
85486,30000000,0,0,25,,unknown,28,28,attack,normal
85509,30000000,0,0,26,,unknown,28,28,attack,normal
85580,30000000,0,0,31,,unknown,28,28,attack,normal
85601,30000000,0,0,30,,unknown,28,28,attack,normal
85779,30000000,0,0,32,,unknown,28,28,attack,normal
85862,30000000,0,0,27,,unknown,28,28,attack,normal
85895,30000000,0,0,38,,unknown,28,28,attack,normal
110954,0,0,0,57,85521.0,unknown,28,28,attack,b_attack
85521,27000000,33300,0,38,,unknown,28,28,attack,normal
85047,27000000,0,0,26,,unknown,28,28,attack,normal
85098,27000000,0,0,33,,unknown,28,28,attack,normal
85190,27000000,0,0,37,,unknown,28,28,attack,normal
85662,27000000,0,0,25,,unknown,28,28,attack,normal
85717,27000000,0,0,36,,unknown,28,28,attack,normal
85761,27000000,0,0,36,,unknown,28,28,attack,normal
85815,27000000,0,0,24,,unknown,28,28,attack,normal
85861,27000000,0,0,26,,unknown,28,28,attack,normal
110955,0,0,0,57,85189.0,unknown,28,28,attack,b_attack
85189,1700000,17700000,0,36,,unknown,28,28,attack,normal
110956,0,0,0,57,85820.0,unknown,28,28,attack,b_attack
85820,19000000,296000,0,29,,unknown,28,28,attack,normal
110957,0,0,0,57,85771.0,unknown,28,28,attack,b_attack
85771,19000000,5180,0,24,,unknown,28,28,attack,normal
84178,19000000,0,0,37,,unknown,28,27,attack,normal
84338,19000000,0,0,21,,unknown,28,27,attack,normal
84452,19000000,0,0,25,,unknown,28,27,attack,normal
84573,19000000,0,0,36,,unknown,28,27,attack,normal
84590,19000000,0,0,31,,unknown,28,27,attack,normal
84831,19000000,0,0,30,,unknown,28,27,attack,normal
84940,19000000,0,0,29,,unknown,28,28,attack,normal
85197,19000000,0,0,22,,unknown,28,28,attack,normal
110958,0,0,0,54,86563.0,unknown,29,29,attack,b_attack
86563,43000000,369000,0,24,,unknown,29,29,attack,normal
110959,0,0,0,54,86253.0,unknown,29,29,attack,b_attack
86253,43000000,56200,0,22,,unknown,29,29,attack,normal
110960,0,0,0,54,86388.0,unknown,29,29,attack,b_attack
86388,43000000,13900,0,25,,unknown,29,29,attack,normal
110961,0,0,0,54,86983.0,unknown,29,29,attack,b_attack
86983,43000000,13900,0,26,,unknown,29,29,attack,normal
86044,43000000,0,0,33,,unknown,29,29,attack,normal
86153,43000000,0,0,32,,unknown,29,29,attack,normal
86259,43000000,0,0,28,,unknown,29,29,attack,normal
86605,43000000,0,0,22,,unknown,29,29,attack,normal
86631,43000000,0,0,26,,unknown,29,29,attack,normal
110962,0,0,0,54,86406.0,unknown,29,29,attack,b_attack
86406,30000000,1100000,0,21,,unknown,29,29,attack,normal
85947,30000000,0,0,24,,unknown,29,29,attack,normal
86065,30000000,0,0,32,,unknown,29,29,attack,normal
86203,30000000,0,0,38,,unknown,29,29,attack,normal
86436,30000000,0,0,29,,unknown,29,29,attack,normal
86729,30000000,0,0,36,,unknown,29,29,attack,normal
86871,30000000,0,0,24,,unknown,29,29,attack,normal
86899,30000000,0,0,30,,unknown,29,29,attack,normal
86924,30000000,0,0,33,,unknown,29,29,attack,normal
86927,30000000,0,0,36,,unknown,29,29,attack,normal
87005,30000000,0,0,26,,unknown,29,29,attack,normal
110963,0,0,0,54,86054.0,unknown,29,29,attack,b_attack
86054,27000000,959000,0,21,,unknown,29,29,attack,normal
110964,0,0,0,54,86658.0,unknown,29,29,attack,b_attack
86658,27000000,128000,0,31,,unknown,29,29,attack,normal
86217,27000000,0,0,30,,unknown,29,29,attack,normal
86256,27000000,0,0,25,,unknown,29,29,attack,normal
86335,27000000,0,0,38,,unknown,29,29,attack,normal
86365,27000000,0,0,24,,unknown,29,29,attack,normal
86473,27000000,0,0,22,,unknown,29,29,attack,normal
86935,27000000,0,0,22,,unknown,29,29,attack,normal
110965,0,0,0,54,87003.0,unknown,29,29,attack,b_attack
87003,19000000,67500,0,24,,unknown,29,29,attack,normal
110966,0,0,0,54,86572.0,unknown,29,29,attack,b_attack
