transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
248219,120000,0,0,2632,,unknown,40,40,normal,normal
248216,110000,0,0,2629,,unknown,40,40,normal,normal
248230,82000,0,0,2627,,unknown,40,40,normal,normal
248246,6100000,0,0,2621,,unknown,41,41,normal,normal
248259,2600000,0,0,2632,,unknown,41,41,normal,normal
248247,2400000,0,0,2624,,unknown,41,41,normal,normal
248239,2300000,0,0,2635,,unknown,41,41,normal,normal
248252,1600000,108000,0,2637,,unknown,41,41,normal,normal
248249,1500000,0,0,2626,,unknown,41,41,normal,normal
248258,1400000,49100,0,2640,,unknown,41,41,normal,normal
248250,1000000,0,0,2636,,unknown,41,41,normal,normal
248240,910000,0,0,2625,,unknown,41,41,normal,normal
248254,420000,0,0,2632,,unknown,41,41,normal,normal
248255,420000,0,0,2623,,unknown,41,41,normal,normal
248248,320000,0,0,2634,,unknown,41,41,normal,normal
248256,240000,0,0,2626,,unknown,41,41,normal,normal
248238,220000,0,0,2632,,unknown,41,41,normal,normal
248243,170000,0,0,2636,,unknown,41,41,normal,normal
248242,120000,0,0,2633,,unknown,41,41,normal,normal
248244,120000,0,0,2628,,unknown,41,41,normal,normal
248245,120000,0,0,2628,,unknown,41,41,normal,normal
248251,110000,0,0,2638,,unknown,41,41,normal,normal
248253,110000,0,0,2621,,unknown,41,41,normal,normal
248261,110000,0,0,2630,,unknown,41,41,normal,normal
248257,87000,0,0,2624,,unknown,41,41,normal,normal
248241,82000,0,0,2636,,unknown,41,41,normal,normal
248260,73000,0,0,2637,,unknown,41,41,normal,normal
248275,43000000,0,0,2632,,unknown,42,42,attack,normal
248266,3500000,0,0,2630,,unknown,42,42,attack,normal
248269,3500000,0,0,2630,,unknown,42,42,attack,normal
248279,3500000,0,0,2640,,unknown,42,42,attack,normal
248282,2100000,0,0,2640,,unknown,42,42,attack,normal
248265,1300000,0,0,2632,,unknown,42,42,attack,normal
248285,1300000,0,0,2628,,unknown,42,42,attack,normal
248270,1200000,0,0,2623,,unknown,42,42,attack,normal
248276,670000,0,0,2639,,unknown,42,42,attack,normal
248262,650000,0,0,2627,,unknown,42,42,attack,normal
248271,600000,0,0,2636,,unknown,42,42,attack,normal
248280,370000,0,0,2634,,unknown,42,42,attack,normal
248277,340000,0,0,2639,,unknown,42,42,attack,normal
248283,260000,0,0,2633,,unknown,42,42,attack,normal
248278,240000,0,0,2640,,unknown,42,42,attack,normal
248268,190000,0,0,2626,,unknown,42,42,attack,normal
248284,190000,0,0,2634,,unknown,42,42,attack,normal
248273,160000,0,0,2631,,unknown,42,42,attack,normal
248272,150000,0,0,2627,,unknown,42,42,attack,normal
248263,120000,0,0,2634,,unknown,42,42,attack,normal
248281,120000,0,0,2627,,unknown,42,42,attack,normal
248264,110000,0,0,2633,,unknown,42,42,attack,normal
248267,110000,0,0,2631,,unknown,42,42,attack,normal
248274,110000,0,0,2628,,unknown,42,42,attack,normal
248293,43000000,0,0,2635,,unknown,43,43,normal,normal
248303,43000000,0,0,2635,,unknown,43,43,normal,normal
248297,27000000,0,0,2622,,unknown,43,43,normal,normal
248286,19000000,0,0,2625,,unknown,43,43,normal,normal
248292,6100000,0,0,2626,,unknown,43,43,normal,normal
248306,4500000,0,0,2629,,unknown,43,43,normal,normal
248302,3600000,0,0,2627,,unknown,43,43,normal,normal
248308,3200000,0,0,2627,,unknown,43,43,normal,normal
248294,2500000,0,0,2631,,unknown,43,43,normal,normal
248304,1500000,0,0,2627,,unknown,43,43,normal,normal
248307,630000,0,0,2640,,unknown,43,43,normal,normal
248299,150000,296000,0,2625,,unknown,43,43,normal,normal
248305,360000,0,0,2638,,unknown,43,43,normal,normal
248298,150000,73100,0,2640,,unknown,43,43,normal,normal
248309,220000,0,0,2632,,unknown,43,43,normal,normal
248287,170000,0,0,2632,,unknown,43,43,normal,normal
248290,170000,0,0,2635,,unknown,43,43,normal,normal
248289,150000,0,0,2628,,unknown,43,43,normal,normal
248288,130000,0,0,2631,,unknown,43,43,normal,normal
248295,120000,0,0,2629,,unknown,43,43,normal,normal
248291,77000,0,0,2639,,unknown,43,43,normal,normal
248301,70000,6390,0,2630,,unknown,43,43,normal,normal
248296,70000,5630,0,2623,,unknown,43,43,normal,normal
248300,73000,0,0,2625,,unknown,43,43,normal,normal
248316,30000000,0,0,2631,,unknown,44,44,attack,normal
248310,5000000,0,0,2636,,unknown,44,44,attack,normal
248331,2300000,0,0,2640,,unknown,44,44,attack,normal
248313,2100000,0,0,2630,,unknown,44,44,attack,normal
248322,1900000,6390,0,2622,,unknown,44,44,attack,normal
248530,0,0,0,6565,248322.0,unknown,44,44,attack,failed
248329,1800000,0,0,2623,,unknown,44,44,attack,normal
248318,1600000,0,0,2623,,unknown,44,44,attack,normal
248317,1500000,0,0,2625,,unknown,44,44,attack,normal
248319,1500000,0,0,2628,,unknown,44,44,attack,normal
248326,970000,0,0,2635,,unknown,44,44,attack,normal
248312,670000,0,0,2632,,unknown,44,44,attack,normal
248327,630000,0,0,2621,,unknown,44,44,attack,normal
248325,530000,0,0,2621,,unknown,44,44,attack,normal
248333,530000,0,0,2638,,unknown,44,44,attack,normal
248311,460000,0,0,2638,,unknown,44,44,attack,normal
248320,260000,0,0,2622,,unknown,44,44,attack,normal
248332,240000,0,0,2623,,unknown,44,44,attack,normal
248328,220000,0,0,2624,,unknown,44,44,attack,normal
248314,150000,35100,0,2625,,unknown,44,44,attack,normal
248315,170000,0,0,2634,,unknown,44,44,attack,normal
248321,170000,0,0,2627,,unknown,44,44,attack,normal
248330,120000,0,0,2633,,unknown,44,44,attack,normal
248323,100000,0,0,2626,,unknown,44,44,attack,normal
248324,70000,0,0,2622,,unknown,44,44,attack,normal
248338,43000000,0,0,2629,,unknown,45,45,attack,normal
248344,27000000,0,0,2628,,unknown,45,45,attack,normal
248350,27000000,0,0,2622,,unknown,45,45,attack,normal
248348,19000000,0,0,2634,,unknown,45,45,attack,normal
248356,19000000,0,0,2634,,unknown,45,45,attack,normal
248337,6300000,0,0,2626,,unknown,45,45,attack,normal
248357,4500000,0,0,2634,,unknown,45,45,attack,normal
248351,2600000,0,0,2640,,unknown,45,45,attack,normal
248340,2300000,0,0,2628,,unknown,45,45,attack,normal
248352,1500000,0,0,2623,,unknown,45,45,attack,normal
248353,1400000,0,0,2638,,unknown,45,45,attack,normal
248339,1300000,0,0,2622,,unknown,45,45,attack,normal
248341,670000,10700,0,2630,,unknown,45,45,attack,normal
248531,0,0,0,6562,248341.0,unknown,45,45,attack,failed
248343,630000,0,0,2624,,unknown,45,45,attack,normal
248354,260000,0,0,2630,,unknown,45,45,attack,normal
248334,240000,0,0,2627,,unknown,45,45,attack,normal
248335,220000,0,0,2636,,unknown,45,45,attack,normal
248355,220000,0,0,2622,,unknown,45,45,attack,normal
248347,170000,0,0,2626,,unknown,45,45,attack,normal
248345,160000,0,0,2638,,unknown,45,45,attack,normal
248346,150000,0,0,2633,,unknown,45,45,attack,normal
248342,85000,0,0,2629,,unknown,45,45,attack,normal
248336,80000,0,0,2627,,unknown,45,45,attack,normal
248349,73000,0,0,2636,,unknown,45,45,attack,normal
248379,5200000,0,0,2634,,unknown,46,46,attack,normal
248373,1600000,0,0,2621,,unknown,46,46,attack,normal
248371,1500000,0,0,2629,,unknown,46,46,attack,normal
248380,1400000,0,0,2626,,unknown,46,46,attack,normal
248363,1000000,0,0,2632,,unknown,46,46,attack,normal
248358,660000,285000,0,2623,,unknown,46,46,attack,normal
248532,0,0,0,6564,248358.0,unknown,46,46,attack,failed
248375,910000,0,0,2633,,unknown,46,46,attack,normal
248362,650000,0,0,2629,,unknown,46,46,attack,normal
248369,470000,0,0,2640,,unknown,46,46,attack,normal
248370,460000,0,0,2629,,unknown,46,46,attack,normal
248361,350000,0,0,2624,,unknown,46,46,attack,normal
248377,350000,0,0,2621,,unknown,46,46,attack,normal
248365,310000,0,0,2627,,unknown,46,46,attack,normal
248381,310000,0,0,2632,,unknown,46,46,attack,normal
248364,220000,0,0,2636,,unknown,46,46,attack,normal
248374,160000,0,0,2630,,unknown,46,46,attack,normal
248360,110000,0,0,2635,,unknown,46,46,attack,normal
248372,110000,0,0,2628,,unknown,46,46,attack,normal
248359,100000,0,0,2639,,unknown,46,46,attack,normal
248367,83000,0,0,2626,,unknown,46,46,attack,normal
248376,80000,0,0,2626,,unknown,46,46,attack,normal
248366,77000,0,0,2629,,unknown,46,46,attack,normal
248368,77000,0,0,2625,,unknown,46,46,attack,normal
248378,70000,0,0,2630,,unknown,46,46,attack,normal
248393,6100000,0,0,2630,,unknown,47,47,normal,normal
248385,4200000,33100,0,2637,,unknown,47,47,normal,normal
248403,2600000,0,0,2630,,unknown,47,47,normal,normal
248390,2500000,0,0,2623,,unknown,47,47,normal,normal
248397,2400000,0,0,2632,,unknown,47,47,normal,normal
248396,2000000,0,0,2636,,unknown,47,47,normal,normal
248402,1600000,0,0,2625,,unknown,47,47,normal,normal
248388,1500000,0,0,2626,,unknown,47,47,normal,normal
248400,970000,0,0,2637,,unknown,47,47,normal,normal
248392,660000,0,0,2630,,unknown,47,47,normal,normal
248399,660000,0,0,2622,,unknown,47,47,normal,normal
248386,600000,0,0,2639,,unknown,47,47,normal,normal
248383,530000,0,0,2629,,unknown,47,47,normal,normal
248384,340000,0,0,2639,,unknown,47,47,normal,normal
248394,320000,0,0,2625,,unknown,47,47,normal,normal
248391,160000,139000,0,2624,,unknown,47,47,normal,normal
248404,220000,0,0,2626,,unknown,47,47,normal,normal
248405,150000,0,0,2635,,unknown,47,47,normal,normal
248398,120000,0,0,2628,,unknown,47,47,normal,normal
248382,110000,0,0,2626,,unknown,47,47,normal,normal
248401,100000,0,0,2635,,unknown,47,47,normal,normal
248387,73000,13900,0,2637,,unknown,47,47,normal,normal
248389,85000,0,0,2626,,unknown,47,47,normal,normal
248395,84000,0,0,2636,,unknown,47,47,normal,normal
248407,6300000,0,0,2632,,unknown,48,48,attack,normal
248408,4200000,0,0,2622,,unknown,48,48,attack,normal
248416,3600000,0,0,2630,,unknown,48,48,attack,normal
248420,3500000,0,0,2634,,unknown,48,48,attack,normal
248422,2600000,0,0,2632,,unknown,48,48,attack,normal
248406,1900000,0,0,2636,,unknown,48,48,attack,normal
248426,1500000,0,0,2624,,unknown,48,48,attack,normal
248421,1400000,0,0,2639,,unknown,48,48,attack,normal
248425,1100000,0,0,2631,,unknown,48,48,attack,normal
248413,1000000,0,0,2636,,unknown,48,48,attack,normal
248418,1000000,0,0,2626,,unknown,48,48,attack,normal
248428,1000000,0,0,2625,,unknown,48,48,attack,normal
248411,420000,68100,0,2622,,unknown,48,48,attack,normal
248533,0,0,0,6568,248411.0,unknown,48,48,attack,failed
248412,420000,66100,0,2622,,unknown,48,48,attack,normal
248410,340000,68100,0,2625,,unknown,48,48,attack,normal
248429,160000,215000,0,2631,,unknown,48,48,attack,normal
248423,260000,73100,0,2636,,unknown,48,48,attack,normal
248409,310000,0,0,2632,,unknown,48,48,attack,normal
248427,310000,0,0,2621,,unknown,48,48,attack,normal
248414,170000,0,0,2629,,unknown,48,48,attack,normal
248417,150000,0,0,2624,,unknown,48,48,attack,normal
248419,110000,0,0,2634,,unknown,48,48,attack,normal
248424,83000,6390,0,2636,,unknown,48,48,attack,normal
248415,77000,0,0,2629,,unknown,48,48,attack,normal
248445,43000000,32900,0,2626,,unknown,49,49,normal,normal
248438,6300000,0,0,2635,,unknown,49,49,normal,normal
248439,1500000,84800,0,2639,,unknown,49,49,normal,normal
248440,1500000,0,0,2630,,unknown,49,49,normal,normal
248441,1500000,0,0,2622,,unknown,49,49,normal,normal
248433,1100000,0,0,2627,,unknown,49,49,normal,normal
248442,1100000,0,0,2621,,unknown,49,49,normal,normal
248449,910000,0,0,2622,,unknown,49,49,normal,normal
248436,650000,0,0,2624,,unknown,49,49,normal,normal
248451,420000,0,0,2640,,unknown,49,49,normal,normal
248431,350000,0,0,2625,,unknown,49,49,normal,normal
248443,350000,0,0,2624,,unknown,49,49,normal,normal
248444,300000,0,0,2636,,unknown,49,49,normal,normal
248453,300000,0,0,2632,,unknown,49,49,normal,normal
248435,170000,0,0,2630,,unknown,49,49,normal,normal
248432,87000,56200,0,2632,,unknown,49,49,normal,normal
248448,87000,49100,0,2628,,unknown,49,49,normal,normal
248434,110000,0,0,2632,,unknown,49,49,normal,normal
248446,110000,0,0,2639,,unknown,49,49,normal,normal
248437,100000,0,0,2633,,unknown,49,49,normal,normal
248452,100000,0,0,2622,,unknown,49,49,normal,normal
248430,80000,0,0,2626,,unknown,49,49,normal,normal
248450,77000,0,0,2625,,unknown,49,49,normal,normal
248447,70000,0,0,2635,,unknown,49,49,normal,normal
248458,43000000,0,0,2639,,unknown,50,50,normal,normal
248470,19000000,0,0,2624,,unknown,50,50,normal,normal
248460,5200000,0,0,2624,,unknown,50,50,normal,normal
248475,5200000,0,0,2639,,unknown,50,50,normal,normal
248474,4500000,0,0,2638,,unknown,50,50,normal,normal
248457,4200000,0,0,2622,,unknown,50,50,normal,normal
248472,3500000,0,0,2628,,unknown,50,50,normal,normal
248467,2500000,0,0,2623,,unknown,50,50,normal,normal
248463,1900000,100000,0,2632,,unknown,50,50,normal,normal
248477,1500000,0,0,2629,,unknown,50,50,normal,normal
248461,1000000,0,0,2639,,unknown,50,50,normal,normal
248465,1000000,0,0,2638,,unknown,50,50,normal,normal
248468,970000,0,0,2628,,unknown,50,50,normal,normal
248476,870000,0,0,2626,,unknown,50,50,normal,normal
248456,130000,594000,0,2639,,unknown,50,50,normal,normal
248459,350000,0,0,2634,,unknown,50,50,normal,normal
248455,320000,0,0,2624,,unknown,50,50,normal,normal
248473,320000,0,0,2624,,unknown,50,50,normal,normal
248464,120000,181000,0,2637,,unknown,50,50,normal,normal
248469,170000,0,0,2630,,unknown,50,50,normal,normal
248454,120000,0,0,2639,,unknown,50,50,normal,normal
248462,98000,0,0,2631,,unknown,50,50,normal,normal
248471,98000,0,0,2627,,unknown,50,50,normal,normal
248466,84000,0,0,2629,,unknown,50,50,normal,normal
