transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120587,1100000,0,0,1284,,unknown,42,42,normal,normal
120611,1000000,0,0,1286,,unknown,42,42,normal,normal
120582,630000,0,0,1288,,unknown,42,42,normal,normal
120601,340000,0,0,1288,,unknown,42,42,normal,normal
120594,160000,0,0,1287,,unknown,42,42,normal,normal
120595,83000,68100,0,1288,,unknown,42,42,normal,normal
120583,80000,0,0,1282,,unknown,42,42,normal,normal
120614,79000,0,0,1283,,unknown,42,42,normal,normal
120613,77000,0,0,1286,,unknown,42,42,normal,normal
120635,2000000,0,0,1290,,unknown,43,43,normal,normal
120616,1100000,0,0,1290,,unknown,43,43,normal,normal
120632,1000000,0,0,1288,,unknown,43,43,normal,normal
120615,530000,0,0,1281,,unknown,43,43,normal,normal
120650,420000,0,0,1286,,unknown,43,43,normal,normal
120629,160000,0,0,1282,,unknown,43,43,normal,normal
120619,80000,67900,0,1290,,unknown,43,43,normal,normal
120617,110000,0,0,1285,,unknown,43,43,normal,normal
120618,80000,0,0,1289,,unknown,43,43,normal,normal
120620,73000,0,0,1284,,unknown,43,43,normal,normal
120656,6100000,0,0,1285,,unknown,44,44,normal,normal
120663,5000000,0,0,1289,,unknown,44,44,normal,normal
120657,630000,0,0,1286,,unknown,44,44,normal,normal
120667,340000,0,0,1282,,unknown,44,44,normal,normal
120661,260000,35100,0,1285,,unknown,44,44,normal,normal
120658,120000,164000,0,1284,,unknown,44,44,normal,normal
120653,220000,0,0,1286,,unknown,44,44,normal,normal
120665,220000,0,0,1286,,unknown,44,44,normal,normal
120660,170000,0,0,1290,,unknown,44,44,normal,normal
120664,120000,0,0,1286,,unknown,44,44,normal,normal
120676,110000,0,0,1281,,unknown,44,44,normal,normal
120685,110000,0,0,1290,,unknown,44,44,normal,normal
120659,98000,0,0,1290,,unknown,44,44,normal,normal
120666,98000,0,0,1281,,unknown,44,44,normal,normal
120662,73000,0,0,1283,,unknown,44,44,normal,normal
120689,3600000,7190000,0,1289,,unknown,45,45,normal,normal
120716,1400000,0,0,1287,,unknown,45,45,normal,normal
120692,460000,0,0,1285,,unknown,45,45,normal,normal
120705,170000,67500,0,1284,,unknown,45,45,normal,normal
120700,170000,0,0,1286,,unknown,45,45,normal,normal
120717,170000,0,0,1282,,unknown,45,45,normal,normal
120724,150000,0,0,1283,,unknown,45,45,normal,normal
120686,120000,0,0,1284,,unknown,45,45,normal,normal
120695,98000,0,0,1285,,unknown,45,45,normal,normal
120743,2500000,15300,0,1283,,unknown,46,46,normal,normal
120731,870000,0,0,1286,,unknown,46,46,normal,normal
120758,870000,0,0,1282,,unknown,46,46,normal,normal
120725,350000,0,0,1285,,unknown,46,46,normal,normal
120742,190000,146000,0,1281,,unknown,46,46,normal,normal
120734,260000,0,0,1283,,unknown,46,46,normal,normal
120735,150000,47700,0,1282,,unknown,46,46,normal,normal
120741,73000,75000,0,1283,,unknown,46,46,normal,normal
120740,120000,0,0,1287,,unknown,46,46,normal,normal
120726,110000,0,0,1287,,unknown,46,46,normal,normal
120775,43000000,24700,0,1290,,unknown,47,47,normal,normal
120785,4200000,0,0,1288,,unknown,47,47,normal,normal
120774,3500000,0,0,1290,,unknown,47,47,normal,normal
120779,3500000,0,0,1283,,unknown,47,47,normal,normal
120771,2000000,0,0,1285,,unknown,47,47,normal,normal
120789,1900000,10700,0,1285,,unknown,47,47,normal,normal
120797,1500000,0,0,1282,,unknown,47,47,normal,normal
120784,670000,0,0,1282,,unknown,47,47,normal,normal
120766,470000,0,0,1290,,unknown,47,47,normal,normal
120788,260000,0,0,1283,,unknown,47,47,normal,normal
120763,110000,0,0,1284,,unknown,47,47,normal,normal
120794,82000,0,0,1283,,unknown,47,47,normal,normal
120778,70000,0,0,1286,,unknown,47,47,normal,normal
120826,27000000,0,0,1283,,unknown,48,48,normal,normal
120798,5000000,0,0,1284,,unknown,48,48,normal,normal
120827,2500000,0,0,1289,,unknown,48,48,normal,normal
120814,1000000,12300,0,1286,,unknown,48,48,normal,normal
120809,1000000,0,0,1290,,unknown,48,48,normal,normal
120810,670000,0,0,1285,,unknown,48,48,normal,normal
120808,470000,0,0,1288,,unknown,48,48,normal,normal
120824,460000,0,0,1289,,unknown,48,48,normal,normal
120799,370000,0,0,1286,,unknown,48,48,normal,normal
120825,73000,155000,0,1288,,unknown,48,48,normal,normal
120817,110000,0,0,1287,,unknown,48,48,normal,normal
120813,73000,0,0,1282,,unknown,48,48,normal,normal
120855,3600000,0,0,1282,,unknown,49,49,normal,normal
120845,1600000,0,0,1282,,unknown,49,49,normal,normal
120848,1100000,0,0,1281,,unknown,49,49,normal,normal
120862,970000,0,0,1283,,unknown,49,49,normal,normal
120863,910000,0,0,1287,,unknown,49,49,normal,normal
120867,460000,0,0,1287,,unknown,49,49,normal,normal
120866,360000,0,0,1290,,unknown,49,49,normal,normal
120849,170000,0,0,1281,,unknown,49,49,normal,normal
120854,160000,0,0,1281,,unknown,49,49,normal,normal
120834,110000,0,0,1289,,unknown,49,49,normal,normal
120902,2300000,0,0,1285,,unknown,50,50,normal,normal
120908,1500000,0,0,1288,,unknown,50,50,normal,normal
120904,1400000,0,0,1283,,unknown,50,50,normal,normal
120897,1100000,0,0,1286,,unknown,50,50,normal,normal
120886,220000,0,0,1283,,unknown,50,50,normal,normal
120903,120000,0,0,1282,,unknown,50,50,normal,normal
120907,70000,0,0,1282,,unknown,50,50,normal,normal
