transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80847,1700000,0,0,867,,unknown,40,40,attack,normal
80832,1400000,0,0,866,,unknown,40,40,attack,normal
81278,0,0,0,2164,80824.0,unknown,40,40,attack,b_attack
80824,120000,779000,0,866,,unknown,40,40,attack,normal
80830,460000,0,0,865,,unknown,40,40,attack,normal
81279,0,0,0,2164,80837.0,unknown,40,40,attack,b_attack
80837,420000,39400,0,866,,unknown,40,40,attack,normal
80840,260000,0,0,862,,unknown,40,40,attack,normal
81280,0,0,0,2164,80817.0,unknown,40,40,attack,b_attack
80817,160000,7840,0,865,,unknown,40,40,attack,normal
80820,150000,0,0,863,,unknown,40,40,attack,normal
80821,84000,0,0,868,,unknown,40,40,attack,normal
80825,79000,0,0,864,,unknown,40,40,attack,normal
80876,6300000,0,0,861,,unknown,41,41,attack,normal
80880,5000000,0,0,865,,unknown,41,41,attack,normal
80879,1300000,0,0,865,,unknown,41,41,attack,normal
80853,910000,0,0,864,,unknown,41,41,attack,normal
80848,600000,0,0,869,,unknown,41,41,attack,normal
80856,240000,0,0,862,,unknown,41,41,attack,normal
80851,220000,0,0,861,,unknown,41,41,attack,normal
80864,160000,0,0,862,,unknown,41,41,attack,normal
80865,150000,0,0,867,,unknown,41,41,attack,normal
80873,150000,0,0,863,,unknown,41,41,attack,normal
80857,120000,0,0,862,,unknown,41,41,attack,normal
80881,110000,0,0,863,,unknown,41,41,attack,normal
80872,82000,0,0,868,,unknown,41,41,attack,normal
80852,73000,0,0,867,,unknown,41,41,attack,normal
80909,2500000,0,0,866,,unknown,42,42,attack,normal
80894,1800000,0,0,862,,unknown,42,42,attack,normal
80917,1500000,0,0,867,,unknown,42,42,attack,normal
80905,630000,0,0,866,,unknown,42,42,attack,normal
80895,530000,0,0,869,,unknown,42,42,attack,normal
80908,220000,0,0,866,,unknown,42,42,attack,normal
80885,160000,0,0,870,,unknown,42,42,attack,normal
80886,120000,0,0,863,,unknown,42,42,attack,normal
80884,110000,0,0,870,,unknown,42,42,attack,normal
80896,110000,0,0,868,,unknown,42,42,attack,normal
80912,98000,0,0,870,,unknown,42,42,attack,normal
80889,73000,0,0,862,,unknown,42,42,attack,normal
80937,30000000,0,0,864,,unknown,43,43,attack,normal
81281,0,0,0,2173,80944.0,unknown,43,43,attack,b_attack
80944,27000000,64600,0,870,,unknown,43,43,attack,normal
80941,27000000,0,0,863,,unknown,43,43,attack,normal
80938,2000000,0,0,864,,unknown,43,43,attack,normal
80952,2000000,0,0,866,,unknown,43,43,attack,normal
80929,1700000,0,0,867,,unknown,43,43,attack,normal
80928,1600000,0,0,867,,unknown,43,43,attack,normal
81282,0,0,0,2173,80927.0,unknown,43,43,attack,b_attack
80927,970000,30200,0,866,,unknown,43,43,attack,normal
80936,670000,0,0,862,,unknown,43,43,attack,normal
80932,420000,0,0,869,,unknown,43,43,attack,normal
80933,170000,0,0,866,,unknown,43,43,attack,normal
81283,0,0,0,2173,80947.0,unknown,43,43,attack,b_attack
80947,110000,36800,0,862,,unknown,43,43,attack,normal
80922,130000,0,0,862,,unknown,43,43,attack,normal
80963,30000000,0,0,865,,unknown,44,44,normal,normal
80983,30000000,0,0,864,,unknown,44,44,normal,normal
80962,6300000,0,0,863,,unknown,44,44,normal,normal
80961,5200000,0,0,863,,unknown,44,44,normal,normal
80972,2000000,5640,0,870,,unknown,44,44,normal,normal
80978,1800000,0,0,866,,unknown,44,44,normal,normal
80977,1400000,181000,0,865,,unknown,44,44,normal,normal
80975,1000000,13800,0,861,,unknown,44,44,normal,normal
80970,1000000,0,0,861,,unknown,44,44,normal,normal
80960,660000,0,0,865,,unknown,44,44,normal,normal
80973,370000,0,0,863,,unknown,44,44,normal,normal
80955,220000,0,0,866,,unknown,44,44,normal,normal
80971,120000,0,0,866,,unknown,44,44,normal,normal
80976,120000,0,0,861,,unknown,44,44,normal,normal
80979,120000,0,0,867,,unknown,44,44,normal,normal
80974,110000,0,0,869,,unknown,44,44,normal,normal
80982,87000,0,0,862,,unknown,44,44,normal,normal
80993,1800000,0,0,866,,unknown,45,45,attack,normal
80997,1700000,0,0,869,,unknown,45,45,attack,normal
80988,1400000,0,0,867,,unknown,45,45,attack,normal
81012,670000,0,0,863,,unknown,45,45,attack,normal
81009,460000,0,0,867,,unknown,45,45,attack,normal
81004,260000,0,0,870,,unknown,45,45,attack,normal
80994,220000,0,0,868,,unknown,45,45,attack,normal
81000,190000,0,0,869,,unknown,45,45,attack,normal
80999,85000,0,0,868,,unknown,45,45,attack,normal
80998,80000,0,0,861,,unknown,45,45,attack,normal
81001,77000,0,0,869,,unknown,45,45,attack,normal
81051,4500000,0,0,866,,unknown,46,46,normal,normal
81024,3500000,0,0,861,,unknown,46,46,normal,normal
81041,1700000,0,0,867,,unknown,46,46,normal,normal
81023,1500000,33300,0,863,,unknown,46,46,normal,normal
81055,1400000,0,0,866,,unknown,46,46,normal,normal
81027,1200000,0,0,870,,unknown,46,46,normal,normal
81050,420000,0,0,870,,unknown,46,46,normal,normal
81030,160000,0,0,865,,unknown,46,46,normal,normal
81034,150000,0,0,865,,unknown,46,46,normal,normal
81049,120000,0,0,863,,unknown,46,46,normal,normal
81054,120000,0,0,865,,unknown,46,46,normal,normal
81048,100000,0,0,868,,unknown,46,46,normal,normal
81031,83000,0,0,868,,unknown,46,46,normal,normal
81284,0,0,0,2156,81060.0,unknown,47,47,attack,b_attack
81060,27000000,594000,0,869,,unknown,47,47,attack,normal
81070,5000000,0,0,867,,unknown,47,47,attack,normal
81091,1900000,0,0,869,,unknown,47,47,attack,normal
81064,970000,0,0,867,,unknown,47,47,attack,normal
81079,660000,0,0,868,,unknown,47,47,attack,normal
81073,360000,0,0,862,,unknown,47,47,attack,normal
81069,310000,0,0,869,,unknown,47,47,attack,normal
81285,0,0,0,2156,81086.0,unknown,47,47,attack,b_attack
81086,120000,32900,0,866,,unknown,47,47,attack,normal
81061,120000,0,0,867,,unknown,47,47,attack,normal
81067,120000,0,0,864,,unknown,47,47,attack,normal
81068,120000,0,0,870,,unknown,47,47,attack,normal
81074,110000,0,0,870,,unknown,47,47,attack,normal
81106,43000000,0,0,863,,unknown,48,48,attack,normal
81092,5000000,0,0,862,,unknown,48,48,attack,normal
81121,2500000,0,0,861,,unknown,48,48,attack,normal
81105,2000000,0,0,861,,unknown,48,48,attack,normal
81120,1100000,0,0,869,,unknown,48,48,attack,normal
81286,0,0,0,2163,81093.0,unknown,48,48,attack,b_attack
81093,1000000,84800,0,865,,unknown,48,48,attack,normal
81094,460000,0,0,863,,unknown,48,48,attack,normal
81102,360000,0,0,869,,unknown,48,48,attack,normal
81107,220000,0,0,869,,unknown,48,48,attack,normal
81128,150000,0,0,861,,unknown,48,48,attack,normal
81097,82000,0,0,869,,unknown,48,48,attack,normal
81130,6300000,0,0,869,,unknown,49,49,attack,normal
81152,2600000,0,0,863,,unknown,49,49,attack,normal
81129,2300000,0,0,862,,unknown,49,49,attack,normal
81287,0,0,0,2168,81132.0,unknown,49,49,attack,b_attack
81132,2000000,5180,0,865,,unknown,49,49,attack,normal
81131,2000000,0,0,865,,unknown,49,49,attack,normal
81133,1100000,0,0,867,,unknown,49,49,attack,normal
81161,420000,0,0,862,,unknown,49,49,attack,normal
81151,320000,0,0,861,,unknown,49,49,attack,normal
81160,300000,0,0,862,,unknown,49,49,attack,normal
81150,160000,0,0,861,,unknown,49,49,attack,normal
81145,120000,0,0,862,,unknown,49,49,attack,normal
81155,110000,0,0,865,,unknown,49,49,attack,normal
81134,70000,0,0,868,,unknown,49,49,attack,normal
81194,3600000,0,0,865,,unknown,50,50,normal,normal
81191,1100000,0,0,870,,unknown,50,50,normal,normal
81169,420000,0,0,861,,unknown,50,50,normal,normal
81178,420000,0,0,865,,unknown,50,50,normal,normal
81166,240000,0,0,861,,unknown,50,50,normal,normal
81177,190000,0,0,863,,unknown,50,50,normal,normal
81182,160000,0,0,867,,unknown,50,50,normal,normal
81193,160000,0,0,861,,unknown,50,50,normal,normal
81192,150000,0,0,864,,unknown,50,50,normal,normal
81187,110000,0,0,866,,unknown,50,50,normal,normal
81172,100000,0,0,866,,unknown,50,50,normal,normal
81181,98000,0,0,865,,unknown,50,50,normal,normal
81188,82000,0,0,862,,unknown,50,50,normal,normal
