transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
38263,150000,0,0,404,,unknown,42,42,normal,normal
38270,150000,0,0,405,,unknown,42,42,normal,normal
38251,85000,0,0,405,,unknown,42,42,normal,normal
38259,83000,0,0,410,,unknown,42,42,normal,normal
38277,70000,0,0,408,,unknown,42,42,normal,normal
38286,27000000,0,0,405,,unknown,43,43,normal,normal
38298,2400000,0,0,406,,unknown,43,43,normal,normal
38311,2300000,0,0,409,,unknown,43,43,normal,normal
38297,1500000,0,0,405,,unknown,43,43,normal,normal
38287,1000000,0,0,406,,unknown,43,43,normal,normal
38285,530000,0,0,409,,unknown,43,43,normal,normal
38294,470000,0,0,403,,unknown,43,43,normal,normal
38302,300000,0,0,409,,unknown,43,43,normal,normal
38282,98000,0,0,407,,unknown,43,43,normal,normal
38301,83000,0,0,405,,unknown,43,43,normal,normal
38351,27000000,0,0,409,,unknown,44,44,normal,normal
38331,4500000,0,0,410,,unknown,44,44,normal,normal
38324,2300000,0,0,406,,unknown,44,44,normal,normal
38358,2300000,0,0,401,,unknown,44,44,normal,normal
38320,1700000,0,0,402,,unknown,44,44,normal,normal
38336,1000000,0,0,408,,unknown,44,44,normal,normal
38321,670000,0,0,409,,unknown,44,44,normal,normal
38330,420000,0,0,407,,unknown,44,44,normal,normal
38327,110000,0,0,406,,unknown,44,44,normal,normal
38377,6300000,0,0,402,,unknown,45,45,normal,normal
38367,5200000,0,0,409,,unknown,45,45,normal,normal
38378,3600000,0,0,401,,unknown,45,45,normal,normal
38366,2600000,0,0,410,,unknown,45,45,normal,normal
38369,2600000,0,0,407,,unknown,45,45,normal,normal
38385,2300000,0,0,410,,unknown,45,45,normal,normal
38384,1500000,0,0,406,,unknown,45,45,normal,normal
38365,970000,0,0,406,,unknown,45,45,normal,normal
38391,670000,0,0,404,,unknown,45,45,normal,normal
38390,630000,0,0,407,,unknown,45,45,normal,normal
38362,370000,5180,0,401,,unknown,45,45,normal,normal
38383,260000,0,0,408,,unknown,45,45,normal,normal
38370,240000,0,0,408,,unknown,45,45,normal,normal
38368,98000,108000,0,408,,unknown,45,45,normal,normal
38359,110000,0,0,407,,unknown,45,45,normal,normal
38422,3200000,0,0,405,,unknown,46,46,attack,normal
38408,2000000,0,0,404,,unknown,46,46,attack,normal
38414,1700000,0,0,401,,unknown,46,46,attack,normal
38397,1500000,0,0,408,,unknown,46,46,attack,normal
38392,970000,0,0,401,,unknown,46,46,attack,normal
38419,420000,0,0,406,,unknown,46,46,attack,normal
38602,0,0,0,1010,38405.0,unknown,46,46,attack,b_attack
38405,320000,68100,0,403,,unknown,46,46,attack,normal
38404,310000,0,0,405,,unknown,46,46,attack,normal
38423,260000,0,0,404,,unknown,46,46,attack,normal
38400,150000,0,0,406,,unknown,46,46,attack,normal
38603,0,0,0,1010,38401.0,unknown,46,46,attack,b_attack
38401,110000,5180,0,404,,unknown,46,46,attack,normal
38409,79000,0,0,406,,unknown,46,46,attack,normal
38426,77000,0,0,402,,unknown,46,46,attack,normal
38428,5000000,0,0,407,,unknown,47,47,normal,normal
38431,1500000,0,0,407,,unknown,47,47,normal,normal
38440,1400000,0,0,408,,unknown,47,47,normal,normal
38427,1300000,0,0,405,,unknown,47,47,normal,normal
38451,1300000,0,0,410,,unknown,47,47,normal,normal
38439,240000,15700,0,401,,unknown,47,47,normal,normal
38445,220000,0,0,401,,unknown,47,47,normal,normal
38432,150000,0,0,410,,unknown,47,47,normal,normal
38460,150000,0,0,401,,unknown,47,47,normal,normal
38446,83000,0,0,408,,unknown,47,47,normal,normal
38488,30000000,0,0,408,,unknown,48,48,normal,normal
38468,2000000,0,0,402,,unknown,48,48,normal,normal
38476,1700000,0,0,410,,unknown,48,48,normal,normal
38472,1600000,0,0,410,,unknown,48,48,normal,normal
38470,1500000,0,0,404,,unknown,48,48,normal,normal
38467,1400000,0,0,406,,unknown,48,48,normal,normal
38499,1000000,0,0,410,,unknown,48,48,normal,normal
38492,420000,0,0,407,,unknown,48,48,normal,normal
38471,160000,0,0,402,,unknown,48,48,normal,normal
38469,150000,0,0,410,,unknown,48,48,normal,normal
38491,120000,0,0,408,,unknown,48,48,normal,normal
38475,110000,0,0,408,,unknown,48,48,normal,normal
38481,87000,0,0,404,,unknown,48,48,normal,normal
38529,27000000,0,0,405,,unknown,49,49,normal,normal
38500,6300000,0,0,410,,unknown,49,49,normal,normal
38535,3500000,0,0,404,,unknown,49,49,normal,normal
38518,670000,0,0,402,,unknown,49,49,normal,normal
38528,530000,0,0,408,,unknown,49,49,normal,normal
38509,260000,0,0,405,,unknown,49,49,normal,normal
38519,260000,0,0,402,,unknown,49,49,normal,normal
38530,220000,0,0,408,,unknown,49,49,normal,normal
38513,120000,0,0,407,,unknown,49,49,normal,normal
38512,110000,0,0,408,,unknown,49,49,normal,normal
38541,5200000,0,0,403,,unknown,50,50,normal,normal
38547,5000000,0,0,405,,unknown,50,50,normal,normal
38569,2500000,0,0,410,,unknown,50,50,normal,normal
38539,1600000,0,0,404,,unknown,50,50,normal,normal
38558,1100000,0,0,409,,unknown,50,50,normal,normal
38546,910000,0,0,404,,unknown,50,50,normal,normal
38551,160000,545000,0,407,,unknown,50,50,normal,normal
38568,530000,47700,0,402,,unknown,50,50,normal,normal
38561,370000,0,0,408,,unknown,50,50,normal,normal
38545,300000,0,0,401,,unknown,50,50,normal,normal
38540,260000,0,0,408,,unknown,50,50,normal,normal
38544,130000,0,0,405,,unknown,50,50,normal,normal
38538,120000,0,0,401,,unknown,50,50,normal,normal
38554,80000,0,0,406,,unknown,50,50,normal,normal
38548,77000,0,0,406,,unknown,50,50,normal,normal
38557,77000,0,0,407,,unknown,50,50,normal,normal
