transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
34567,1500000,0,0,362,,unknown,42,42,normal,normal
34587,1500000,0,0,365,,unknown,42,42,normal,normal
34598,1100000,0,0,368,,unknown,42,42,normal,normal
34589,910000,0,0,362,,unknown,42,42,normal,normal
34575,660000,0,0,363,,unknown,42,42,normal,normal
34592,600000,0,0,367,,unknown,42,42,normal,normal
34595,310000,0,0,365,,unknown,42,42,normal,normal
34594,300000,0,0,363,,unknown,42,42,normal,normal
34571,170000,0,0,367,,unknown,42,42,normal,normal
34584,160000,0,0,362,,unknown,42,42,normal,normal
34588,120000,0,0,361,,unknown,42,42,normal,normal
34585,85000,0,0,366,,unknown,42,42,normal,normal
34607,3500000,0,0,370,,unknown,43,43,normal,normal
34615,2000000,0,0,363,,unknown,43,43,normal,normal
34624,2000000,0,0,362,,unknown,43,43,normal,normal
34635,1000000,0,0,364,,unknown,43,43,normal,normal
34618,870000,0,0,362,,unknown,43,43,normal,normal
34625,600000,0,0,361,,unknown,43,43,normal,normal
34626,340000,0,0,366,,unknown,43,43,normal,normal
34621,220000,11200,0,364,,unknown,43,43,normal,normal
34614,220000,0,0,365,,unknown,43,43,normal,normal
34608,100000,0,0,363,,unknown,43,43,normal,normal
34611,83000,0,0,362,,unknown,43,43,normal,normal
34639,6300000,0,0,361,,unknown,44,44,normal,normal
34638,3500000,0,0,365,,unknown,44,44,normal,normal
34661,2000000,0,0,369,,unknown,44,44,normal,normal
34640,1400000,0,0,369,,unknown,44,44,normal,normal
34667,1300000,0,0,369,,unknown,44,44,normal,normal
34663,910000,0,0,370,,unknown,44,44,normal,normal
34664,910000,0,0,368,,unknown,44,44,normal,normal
34662,310000,0,0,370,,unknown,44,44,normal,normal
34647,260000,0,0,361,,unknown,44,44,normal,normal
34650,220000,0,0,365,,unknown,44,44,normal,normal
34641,160000,0,0,365,,unknown,44,44,normal,normal
34646,120000,0,0,367,,unknown,44,44,normal,normal
34670,120000,0,0,368,,unknown,44,44,normal,normal
34701,43000000,0,0,364,,unknown,45,45,normal,normal
34685,5000000,0,0,370,,unknown,45,45,normal,normal
34678,2100000,0,0,370,,unknown,45,45,normal,normal
34686,2100000,0,0,364,,unknown,45,45,normal,normal
34687,1800000,0,0,370,,unknown,45,45,normal,normal
34684,1700000,0,0,363,,unknown,45,45,normal,normal
34700,1600000,0,0,365,,unknown,45,45,normal,normal
34703,1500000,0,0,364,,unknown,45,45,normal,normal
34702,1300000,0,0,361,,unknown,45,45,normal,normal
34682,1000000,35600,0,361,,unknown,45,45,normal,normal
34681,350000,0,0,368,,unknown,45,45,normal,normal
34683,170000,0,0,368,,unknown,45,45,normal,normal
34677,160000,0,0,364,,unknown,45,45,normal,normal
34693,160000,0,0,369,,unknown,45,45,normal,normal
34692,82000,0,0,361,,unknown,45,45,normal,normal
34732,3600000,0,0,365,,unknown,46,46,normal,normal
34712,2100000,0,0,361,,unknown,46,46,normal,normal
34731,1000000,0,0,367,,unknown,46,46,normal,normal
34742,170000,231000,0,369,,unknown,46,46,normal,normal
34706,260000,0,0,361,,unknown,46,46,normal,normal
34737,220000,0,0,361,,unknown,46,46,normal,normal
34707,150000,0,0,367,,unknown,46,46,normal,normal
34708,150000,0,0,363,,unknown,46,46,normal,normal
34711,100000,0,0,369,,unknown,46,46,normal,normal
34747,19000000,0,0,361,,unknown,47,47,normal,normal
34760,2100000,0,0,361,,unknown,47,47,normal,normal
34759,1800000,0,0,366,,unknown,47,47,normal,normal
34749,1400000,0,0,364,,unknown,47,47,normal,normal
34753,1400000,0,0,362,,unknown,47,47,normal,normal
34752,1100000,0,0,364,,unknown,47,47,normal,normal
34748,1000000,0,0,367,,unknown,47,47,normal,normal
34754,460000,0,0,366,,unknown,47,47,normal,normal
34745,360000,0,0,364,,unknown,47,47,normal,normal
34765,110000,0,0,369,,unknown,47,47,normal,normal
34746,73000,0,0,367,,unknown,47,47,normal,normal
34792,6300000,0,0,367,,unknown,48,48,normal,normal
34798,6300000,0,0,368,,unknown,48,48,normal,normal
34811,5000000,0,0,365,,unknown,48,48,normal,normal
34788,4200000,3130,0,367,,unknown,48,48,normal,normal
34793,2300000,0,0,362,,unknown,48,48,normal,normal
34804,1800000,0,0,370,,unknown,48,48,normal,normal
34787,1300000,0,0,363,,unknown,48,48,normal,normal
34784,1200000,71800,0,366,,unknown,48,48,normal,normal
34812,1000000,0,0,362,,unknown,48,48,normal,normal
34803,670000,0,0,370,,unknown,48,48,normal,normal
34791,420000,0,0,362,,unknown,48,48,normal,normal
34780,160000,15700,0,362,,unknown,48,48,normal,normal
34807,170000,0,0,366,,unknown,48,48,normal,normal
34808,150000,0,0,370,,unknown,48,48,normal,normal
34783,79000,0,0,369,,unknown,48,48,normal,normal
34823,4500000,0,0,364,,unknown,49,49,normal,normal
34813,2600000,0,0,369,,unknown,49,49,normal,normal
34835,2400000,0,0,362,,unknown,49,49,normal,normal
34820,2000000,0,0,366,,unknown,49,49,normal,normal
34834,2000000,0,0,363,,unknown,49,49,normal,normal
34822,1900000,0,0,361,,unknown,49,49,normal,normal
34816,1100000,0,0,368,,unknown,49,49,normal,normal
34839,870000,0,0,365,,unknown,49,49,normal,normal
34830,650000,0,0,368,,unknown,49,49,normal,normal
34842,300000,0,0,361,,unknown,49,49,normal,normal
34833,260000,0,0,368,,unknown,49,49,normal,normal
34817,110000,0,0,369,,unknown,49,49,normal,normal
34821,87000,0,0,366,,unknown,49,49,normal,normal
34838,79000,0,0,363,,unknown,49,49,normal,normal
34849,1800000,0,0,366,,unknown,50,50,normal,normal
34879,1100000,0,0,362,,unknown,50,50,normal,normal
34856,910000,0,0,362,,unknown,50,50,normal,normal
34863,530000,0,0,361,,unknown,50,50,normal,normal
34857,420000,0,0,370,,unknown,50,50,normal,normal
34883,420000,0,0,364,,unknown,50,50,normal,normal
34877,220000,64600,0,363,,unknown,50,50,normal,normal
34858,220000,0,0,368,,unknown,50,50,normal,normal
34878,150000,0,0,369,,unknown,50,50,normal,normal
34870,84000,0,0,361,,unknown,50,50,normal,normal
34882,80000,0,0,361,,unknown,50,50,normal,normal
