transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87506,0,0,0,944,87503.0,unknown,9,9,normal,failed
87508,0,0,0,949,87505.0,unknown,9,9,normal,failed
87510,0,0,0,952,87507.0,unknown,9,9,normal,failed
87512,0,0,0,946,87509.0,unknown,9,9,normal,failed
87514,0,0,0,942,87511.0,unknown,9,9,normal,failed
87516,0,0,0,948,87513.0,unknown,9,9,normal,failed
87518,0,0,0,958,87515.0,unknown,9,9,normal,failed
87520,0,0,0,960,87517.0,unknown,9,9,normal,failed
87522,0,0,0,959,87519.0,unknown,9,9,normal,failed
87524,0,0,0,952,87521.0,unknown,9,9,normal,failed
87526,0,0,0,942,87523.0,unknown,9,9,normal,failed
87528,0,0,0,960,87525.0,unknown,9,9,normal,failed
87530,0,0,0,947,87527.0,unknown,9,9,normal,failed
87532,0,0,0,943,87529.0,unknown,9,9,normal,failed
87534,0,0,0,942,87531.0,unknown,9,9,normal,failed
87536,0,0,0,945,87533.0,unknown,9,9,normal,failed
87538,0,0,0,953,87535.0,unknown,9,9,normal,failed
87540,0,0,0,942,87537.0,unknown,9,9,normal,failed
87542,0,0,0,959,87539.0,unknown,9,9,normal,failed
87589,43000236,350000,43000236,950,87587.0,unknown,10,10,normal,b_attack
87587,43000235,350000,43000235,951,87585.0,unknown,10,10,normal,b_attack
87585,43000234,350000,43000234,948,87583.0,unknown,10,10,normal,b_attack
87583,43000233,350000,43000233,941,87581.0,unknown,10,10,normal,b_attack
87581,43000232,350000,43000232,948,87579.0,unknown,10,10,normal,b_attack
87579,43000231,350000,43000231,950,87577.0,unknown,10,10,normal,b_attack
87577,43000230,350000,43000230,951,87575.0,unknown,10,10,normal,b_attack
87575,43000229,350000,43000229,957,87573.0,unknown,10,10,normal,b_attack
87573,43000228,350000,43000228,955,87571.0,unknown,10,10,normal,b_attack
87571,43000227,350000,43000227,959,87569.0,unknown,10,10,normal,b_attack
87569,43000226,350000,43000226,943,87567.0,unknown,10,10,normal,b_attack
87567,43000225,350000,43000225,959,87565.0,unknown,10,10,normal,b_attack
87565,43000224,350000,43000224,958,87563.0,unknown,10,10,normal,b_attack
87563,43000223,350000,43000223,946,87561.0,unknown,10,10,normal,b_attack
87561,43000222,350000,43000222,956,87559.0,unknown,10,10,normal,b_attack
87559,43000221,350000,43000221,942,87557.0,unknown,10,10,normal,b_attack
87557,43000220,350000,43000220,959,87555.0,unknown,10,10,normal,b_attack
87555,43000219,350000,43000219,957,87553.0,unknown,10,10,normal,b_attack
87553,43000218,350000,43000218,956,87551.0,unknown,10,10,normal,b_attack
87551,43000217,350000,43000217,951,87549.0,unknown,10,10,normal,b_attack
87549,43000216,350000,43000216,949,87547.0,unknown,10,10,normal,b_attack
87547,43000215,350000,43000215,954,87545.0,unknown,10,10,normal,b_attack
87545,43000214,350000,43000214,955,87543.0,unknown,10,10,normal,b_attack
87543,0,0,0,957,87541.0,unknown,10,10,normal,failed
87544,0,0,0,957,87541.0,unknown,10,10,normal,failed
87546,0,0,0,955,87543.0,unknown,10,10,normal,failed
87548,0,0,0,954,87545.0,unknown,10,10,normal,failed
87550,0,0,0,949,87547.0,unknown,10,10,normal,failed
87552,0,0,0,951,87549.0,unknown,10,10,normal,failed
87554,0,0,0,956,87551.0,unknown,10,10,normal,failed
87556,0,0,0,957,87553.0,unknown,10,10,normal,failed
87558,0,0,0,959,87555.0,unknown,10,10,normal,failed
87560,0,0,0,942,87557.0,unknown,10,10,normal,failed
87562,0,0,0,956,87559.0,unknown,10,10,normal,failed
87564,0,0,0,946,87561.0,unknown,10,10,normal,failed
87566,0,0,0,958,87563.0,unknown,10,10,normal,failed
87568,0,0,0,959,87565.0,unknown,10,10,normal,failed
87570,0,0,0,943,87567.0,unknown,10,10,normal,failed
87572,0,0,0,959,87569.0,unknown,10,10,normal,failed
87574,0,0,0,955,87571.0,unknown,10,10,normal,failed
87576,0,0,0,957,87573.0,unknown,10,10,normal,failed
87578,0,0,0,951,87575.0,unknown,10,10,normal,failed
87580,0,0,0,950,87577.0,unknown,10,10,normal,failed
87582,0,0,0,948,87579.0,unknown,10,10,normal,failed
87584,0,0,0,941,87581.0,unknown,10,10,normal,failed
87586,0,0,0,948,87583.0,unknown,10,10,normal,failed
87588,0,0,0,951,87585.0,unknown,10,10,normal,failed
87590,0,0,0,950,87587.0,unknown,10,10,normal,failed
87637,43000260,350000,43000260,950,87635.0,unknown,11,11,attack,b_attack
89562,0,0,0,2358,87637.0,unknown,11,11,attack,failed
87635,43000259,350000,43000259,947,87633.0,unknown,11,11,attack,b_attack
87633,43000258,350000,43000258,942,87631.0,unknown,11,11,attack,b_attack
87631,43000257,350000,43000257,959,87629.0,unknown,11,11,attack,b_attack
87629,43000256,350000,43000256,947,87627.0,unknown,11,11,attack,b_attack
87627,43000255,350000,43000255,960,87625.0,unknown,11,11,attack,b_attack
87625,43000254,350000,43000254,959,87623.0,unknown,11,11,attack,b_attack
87623,43000253,350000,43000253,960,87621.0,unknown,11,11,attack,b_attack
87621,43000252,350000,43000252,953,87619.0,unknown,11,11,attack,b_attack
87619,43000251,350000,43000251,960,87617.0,unknown,11,11,attack,b_attack
87617,43000250,350000,43000250,953,87615.0,unknown,11,11,attack,b_attack
87615,43000249,350000,43000249,942,87613.0,unknown,11,11,attack,b_attack
87613,43000248,350000,43000248,956,87611.0,unknown,11,11,attack,b_attack
87611,43000247,350000,43000247,956,87609.0,unknown,11,11,attack,b_attack
87609,43000246,350000,43000246,943,87607.0,unknown,11,11,attack,b_attack
87607,43000245,350000,43000245,949,87605.0,unknown,11,11,attack,b_attack
87605,43000244,350000,43000244,942,87603.0,unknown,11,11,attack,b_attack
87603,43000243,350000,43000243,951,87601.0,unknown,11,11,attack,b_attack
87601,43000242,350000,43000242,950,87599.0,unknown,11,11,attack,b_attack
87599,43000241,350000,43000241,960,87597.0,unknown,11,11,attack,b_attack
87597,43000240,350000,43000240,958,87595.0,unknown,11,11,attack,b_attack
87595,43000239,350000,43000239,960,87593.0,unknown,11,11,attack,b_attack
87593,43000238,350000,43000238,943,87591.0,unknown,11,11,attack,b_attack
87591,0,0,0,960,87589.0,unknown,11,11,attack,failed
87592,0,0,0,960,87589.0,unknown,11,11,attack,failed
87594,0,0,0,943,87591.0,unknown,11,11,attack,failed
87596,0,0,0,960,87593.0,unknown,11,11,attack,failed
87598,0,0,0,958,87595.0,unknown,11,11,attack,failed
87600,0,0,0,960,87597.0,unknown,11,11,attack,failed
87602,0,0,0,950,87599.0,unknown,11,11,attack,failed
87604,0,0,0,951,87601.0,unknown,11,11,attack,failed
87606,0,0,0,942,87603.0,unknown,11,11,attack,failed
87608,0,0,0,949,87605.0,unknown,11,11,attack,failed
87610,0,0,0,943,87607.0,unknown,11,11,attack,failed
87612,0,0,0,956,87609.0,unknown,11,11,attack,failed
87614,0,0,0,956,87611.0,unknown,11,11,attack,failed
87616,0,0,0,942,87613.0,unknown,11,11,attack,failed
87618,0,0,0,953,87615.0,unknown,11,11,attack,failed
87620,0,0,0,960,87617.0,unknown,11,11,attack,failed
87622,0,0,0,953,87619.0,unknown,11,11,attack,failed
87624,0,0,0,960,87621.0,unknown,11,11,attack,failed
87626,0,0,0,959,87623.0,unknown,11,11,attack,failed
87628,0,0,0,960,87625.0,unknown,11,11,attack,failed
87630,0,0,0,947,87627.0,unknown,11,11,attack,failed
87632,0,0,0,959,87629.0,unknown,11,11,attack,failed
87634,0,0,0,942,87631.0,unknown,11,11,attack,failed
87636,0,0,0,947,87633.0,unknown,11,11,attack,failed
87638,0,0,0,950,87635.0,unknown,11,11,attack,failed
87685,43000284,350000,43000284,954,87683.0,unknown,12,12,normal,b_attack
87683,43000283,350000,43000283,949,87681.0,unknown,12,12,normal,b_attack
87681,43000282,350000,43000282,947,87679.0,unknown,12,12,normal,b_attack
87679,43000281,350000,43000281,943,87677.0,unknown,12,12,normal,b_attack
87677,43000280,350000,43000280,960,87675.0,unknown,12,12,normal,b_attack
87675,43000279,350000,43000279,948,87673.0,unknown,12,12,normal,b_attack
87673,43000278,350000,43000278,956,87671.0,unknown,12,12,normal,b_attack
87671,43000277,350000,43000277,942,87669.0,unknown,12,12,normal,b_attack
87669,43000276,350000,43000276,941,87667.0,unknown,12,12,normal,b_attack
87667,43000275,350000,43000275,957,87665.0,unknown,12,12,normal,b_attack
87665,43000274,350000,43000274,958,87663.0,unknown,12,12,normal,b_attack
87663,43000273,350000,43000273,944,87661.0,unknown,12,12,normal,b_attack
87661,43000272,350000,43000272,956,87659.0,unknown,12,12,normal,b_attack
87659,43000271,350000,43000271,952,87657.0,unknown,12,12,normal,b_attack
87657,43000270,350000,43000270,943,87655.0,unknown,12,12,normal,b_attack
87655,43000269,350000,43000269,944,87653.0,unknown,12,12,normal,b_attack
87653,43000268,350000,43000268,959,87651.0,unknown,12,12,normal,b_attack
87651,43000267,350000,43000267,948,87649.0,unknown,12,12,normal,b_attack
87649,43000266,350000,43000266,960,87647.0,unknown,12,12,normal,b_attack
87647,43000265,350000,43000265,946,87645.0,unknown,12,12,normal,b_attack
87645,43000264,350000,43000264,949,87643.0,unknown,12,12,normal,b_attack
87643,43000263,350000,43000263,941,87641.0,unknown,12,12,normal,b_attack
87641,43000262,350000,43000262,947,87639.0,unknown,12,12,normal,b_attack
87639,0,0,0,949,87637.0,unknown,12,12,normal,failed
87640,0,0,0,949,87637.0,unknown,12,12,normal,failed
87642,0,0,0,947,87639.0,unknown,12,12,normal,failed
87644,0,0,0,941,87641.0,unknown,12,12,normal,failed
87646,0,0,0,949,87643.0,unknown,12,12,normal,failed
87648,0,0,0,946,87645.0,unknown,12,12,normal,failed
87650,0,0,0,960,87647.0,unknown,12,12,normal,failed
87652,0,0,0,948,87649.0,unknown,12,12,normal,failed
87654,0,0,0,959,87651.0,unknown,12,12,normal,failed
87656,0,0,0,944,87653.0,unknown,12,12,normal,failed
87658,0,0,0,943,87655.0,unknown,12,12,normal,failed
87660,0,0,0,952,87657.0,unknown,12,12,normal,failed
87662,0,0,0,956,87659.0,unknown,12,12,normal,failed
87664,0,0,0,944,87661.0,unknown,12,12,normal,failed
87666,0,0,0,958,87663.0,unknown,12,12,normal,failed
87668,0,0,0,957,87665.0,unknown,12,12,normal,failed
87670,0,0,0,941,87667.0,unknown,12,12,normal,failed
87672,0,0,0,942,87669.0,unknown,12,12,normal,failed
87674,0,0,0,956,87671.0,unknown,12,12,normal,failed
87676,0,0,0,948,87673.0,unknown,12,12,normal,failed
87678,0,0,0,960,87675.0,unknown,12,12,normal,failed
87680,0,0,0,943,87677.0,unknown,12,12,normal,failed
87682,0,0,0,947,87679.0,unknown,12,12,normal,failed
87684,0,0,0,949,87681.0,unknown,12,12,normal,failed
87686,0,0,0,954,87683.0,unknown,12,12,normal,failed
87733,43000308,350000,43000308,951,87731.0,unknown,13,13,normal,b_attack
87731,43000307,350000,43000307,941,87729.0,unknown,13,13,normal,b_attack
87729,43000306,350000,43000306,943,87727.0,unknown,13,13,normal,b_attack
87727,43000305,350000,43000305,958,87725.0,unknown,13,13,normal,b_attack
87725,43000304,350000,43000304,958,87723.0,unknown,13,13,normal,b_attack
87723,43000303,350000,43000303,946,87721.0,unknown,13,13,normal,b_attack
87721,43000302,350000,43000302,951,87719.0,unknown,13,13,normal,b_attack
87719,43000301,350000,43000301,942,87717.0,unknown,13,13,normal,b_attack
87717,43000300,350000,43000300,947,87715.0,unknown,13,13,normal,b_attack
87715,43000299,350000,43000299,951,87713.0,unknown,13,13,normal,b_attack
87713,43000298,350000,43000298,946,87711.0,unknown,13,13,normal,b_attack
87711,43000297,350000,43000297,959,87709.0,unknown,13,13,normal,b_attack
87709,43000296,350000,43000296,950,87707.0,unknown,13,13,normal,b_attack
87707,43000295,350000,43000295,954,87705.0,unknown,13,13,normal,b_attack
87705,43000294,350000,43000294,957,87703.0,unknown,13,13,normal,b_attack
87703,43000293,350000,43000293,951,87701.0,unknown,13,13,normal,b_attack
87701,43000292,350000,43000292,949,87699.0,unknown,13,13,normal,b_attack
87699,43000291,350000,43000291,942,87697.0,unknown,13,13,normal,b_attack
87697,43000290,350000,43000290,948,87695.0,unknown,13,13,normal,b_attack
87695,43000289,350000,43000289,946,87693.0,unknown,13,13,normal,b_attack
87693,43000288,350000,43000288,954,87691.0,unknown,13,13,normal,b_attack
87691,43000287,350000,43000287,957,87689.0,unknown,13,13,normal,b_attack
87689,43000286,350000,43000286,942,87687.0,unknown,13,13,normal,b_attack
87687,0,0,0,948,87685.0,unknown,13,13,normal,failed
87688,0,0,0,948,87685.0,unknown,13,13,normal,failed
87690,0,0,0,942,87687.0,unknown,13,13,normal,failed
87692,0,0,0,957,87689.0,unknown,13,13,normal,failed
87694,0,0,0,954,87691.0,unknown,13,13,normal,failed
87696,0,0,0,946,87693.0,unknown,13,13,normal,failed
87698,0,0,0,948,87695.0,unknown,13,13,normal,failed
87700,0,0,0,942,87697.0,unknown,13,13,normal,failed
87702,0,0,0,949,87699.0,unknown,13,13,normal,failed
87704,0,0,0,951,87701.0,unknown,13,13,normal,failed
87706,0,0,0,957,87703.0,unknown,13,13,normal,failed
87708,0,0,0,954,87705.0,unknown,13,13,normal,failed
87710,0,0,0,950,87707.0,unknown,13,13,normal,failed
87712,0,0,0,959,87709.0,unknown,13,13,normal,failed
87714,0,0,0,946,87711.0,unknown,13,13,normal,failed
87716,0,0,0,951,87713.0,unknown,13,13,normal,failed
87718,0,0,0,947,87715.0,unknown,13,13,normal,failed
87720,0,0,0,942,87717.0,unknown,13,13,normal,failed
87722,0,0,0,951,87719.0,unknown,13,13,normal,failed
87724,0,0,0,946,87721.0,unknown,13,13,normal,failed
87726,0,0,0,958,87723.0,unknown,13,13,normal,failed
87728,0,0,0,958,87725.0,unknown,13,13,normal,failed
87730,0,0,0,943,87727.0,unknown,13,13,normal,failed
87732,0,0,0,941,87729.0,unknown,13,13,normal,failed
87734,0,0,0,951,87731.0,unknown,13,13,normal,failed
87781,43000332,350000,43000332,950,87779.0,unknown,14,14,normal,b_attack
87779,43000331,350000,43000331,952,87777.0,unknown,14,14,normal,b_attack
87777,43000330,350000,43000330,954,87775.0,unknown,14,14,normal,b_attack
87775,43000329,350000,43000329,947,87773.0,unknown,14,14,normal,b_attack
87773,43000328,350000,43000328,949,87771.0,unknown,14,14,normal,b_attack
87771,43000327,350000,43000327,960,87769.0,unknown,14,14,normal,b_attack
87769,43000326,350000,43000326,947,87767.0,unknown,14,14,normal,b_attack
87767,43000325,350000,43000325,955,87765.0,unknown,14,14,normal,b_attack
87765,43000324,350000,43000324,946,87763.0,unknown,14,14,normal,b_attack
87763,43000323,350000,43000323,943,87761.0,unknown,14,14,normal,b_attack
87761,43000322,350000,43000322,952,87759.0,unknown,14,14,normal,b_attack
87759,43000321,350000,43000321,960,87757.0,unknown,14,14,normal,b_attack
87757,43000320,350000,43000320,959,87755.0,unknown,14,14,normal,b_attack
87755,43000319,350000,43000319,946,87753.0,unknown,14,14,normal,b_attack
87753,43000318,350000,43000318,952,87751.0,unknown,14,14,normal,b_attack
87751,43000317,350000,43000317,945,87749.0,unknown,14,14,normal,b_attack
87749,43000316,350000,43000316,944,87747.0,unknown,14,14,normal,b_attack
87747,43000315,350000,43000315,959,87745.0,unknown,14,14,normal,b_attack
87745,43000314,350000,43000314,941,87743.0,unknown,14,14,normal,b_attack
87743,43000313,350000,43000313,958,87741.0,unknown,14,14,normal,b_attack
87741,43000312,350000,43000312,942,87739.0,unknown,14,14,normal,b_attack
87739,43000311,350000,43000311,951,87737.0,unknown,14,14,normal,b_attack
87737,43000310,350000,43000310,953,87735.0,unknown,14,14,normal,b_attack
87735,0,0,0,945,87733.0,unknown,14,14,normal,failed
87736,0,0,0,945,87733.0,unknown,14,14,normal,failed
87738,0,0,0,953,87735.0,unknown,14,14,normal,failed
87740,0,0,0,951,87737.0,unknown,14,14,normal,failed
87742,0,0,0,942,87739.0,unknown,14,14,normal,failed
87744,0,0,0,958,87741.0,unknown,14,14,normal,failed
87746,0,0,0,941,87743.0,unknown,14,14,normal,failed
87748,0,0,0,959,87745.0,unknown,14,14,normal,failed
87750,0,0,0,944,87747.0,unknown,14,14,normal,failed
87752,0,0,0,945,87749.0,unknown,14,14,normal,failed
87754,0,0,0,952,87751.0,unknown,14,14,normal,failed
87756,0,0,0,946,87753.0,unknown,14,14,normal,failed
87758,0,0,0,959,87755.0,unknown,14,14,normal,failed
87760,0,0,0,960,87757.0,unknown,14,14,normal,failed
87762,0,0,0,952,87759.0,unknown,14,14,normal,failed
87764,0,0,0,943,87761.0,unknown,14,14,normal,failed
87766,0,0,0,946,87763.0,unknown,14,14,normal,failed
87768,0,0,0,955,87765.0,unknown,14,14,normal,failed
87770,0,0,0,947,87767.0,unknown,14,14,normal,failed
87772,0,0,0,960,87769.0,unknown,14,14,normal,failed
87774,0,0,0,949,87771.0,unknown,14,14,normal,failed
87776,0,0,0,947,87773.0,unknown,14,14,normal,failed
87778,0,0,0,954,87775.0,unknown,14,14,normal,failed
87780,0,0,0,952,87777.0,unknown,14,14,normal,failed
87782,0,0,0,950,87779.0,unknown,14,14,normal,failed
87829,43000356,350000,43000356,956,87827.0,unknown,15,15,normal,b_attack
87827,43000355,350000,43000355,955,87825.0,unknown,15,15,normal,b_attack
87825,43000354,350000,43000354,953,87823.0,unknown,15,15,normal,b_attack
87823,43000353,350000,43000353,954,87821.0,unknown,15,15,normal,b_attack
87821,43000352,350000,43000352,943,87819.0,unknown,15,15,normal,b_attack
87819,43000351,350000,43000351,951,87817.0,unknown,15,15,normal,b_attack
87817,43000350,350000,43000350,960,87815.0,unknown,15,15,normal,b_attack
87815,43000349,350000,43000349,959,87813.0,unknown,15,15,normal,b_attack
87813,43000348,350000,43000348,944,87811.0,unknown,15,15,normal,b_attack
87811,43000347,350000,43000347,948,87809.0,unknown,15,15,normal,b_attack
87809,43000346,350000,43000346,951,87807.0,unknown,15,15,normal,b_attack
87807,43000345,350000,43000345,960,87805.0,unknown,15,15,normal,b_attack
87805,43000344,350000,43000344,957,87803.0,unknown,15,15,normal,b_attack
87803,43000343,350000,43000343,944,87801.0,unknown,15,15,normal,b_attack
87801,43000342,350000,43000342,942,87799.0,unknown,15,15,normal,b_attack
87799,43000341,350000,43000341,956,87797.0,unknown,15,15,normal,b_attack
87797,43000340,350000,43000340,956,87795.0,unknown,15,15,normal,b_attack
87795,43000339,350000,43000339,954,87793.0,unknown,15,15,normal,b_attack
87793,43000338,350000,43000338,949,87791.0,unknown,15,15,normal,b_attack
87791,43000337,350000,43000337,941,87789.0,unknown,15,15,normal,b_attack
87789,43000336,350000,43000336,942,87787.0,unknown,15,15,normal,b_attack
87787,43000335,350000,43000335,957,87785.0,unknown,15,15,normal,b_attack
87785,43000334,350000,43000334,953,87783.0,unknown,15,15,normal,b_attack
87783,0,0,0,949,87781.0,unknown,15,15,normal,failed
87784,0,0,0,949,87781.0,unknown,15,15,normal,failed
87786,0,0,0,953,87783.0,unknown,15,15,normal,failed
87788,0,0,0,957,87785.0,unknown,15,15,normal,failed
87790,0,0,0,942,87787.0,unknown,15,15,normal,failed
87792,0,0,0,941,87789.0,unknown,15,15,normal,failed
87794,0,0,0,949,87791.0,unknown,15,15,normal,failed
87796,0,0,0,954,87793.0,unknown,15,15,normal,failed
87798,0,0,0,956,87795.0,unknown,15,15,normal,failed
87800,0,0,0,956,87797.0,unknown,15,15,normal,failed
87802,0,0,0,942,87799.0,unknown,15,15,normal,failed
87804,0,0,0,944,87801.0,unknown,15,15,normal,failed
87806,0,0,0,957,87803.0,unknown,15,15,normal,failed
87808,0,0,0,960,87805.0,unknown,15,15,normal,failed
87810,0,0,0,951,87807.0,unknown,15,15,normal,failed
87812,0,0,0,948,87809.0,unknown,15,15,normal,failed
87814,0,0,0,944,87811.0,unknown,15,15,normal,failed
87816,0,0,0,959,87813.0,unknown,15,15,normal,failed
87818,0,0,0,960,87815.0,unknown,15,15,normal,failed
87820,0,0,0,951,87817.0,unknown,15,15,normal,failed
87822,0,0,0,943,87819.0,unknown,15,15,normal,failed
87824,0,0,0,954,87821.0,unknown,15,15,normal,failed
87826,0,0,0,953,87823.0,unknown,15,15,normal,failed
87828,0,0,0,955,87825.0,unknown,15,15,normal,failed
87830,0,0,0,956,87827.0,unknown,15,15,normal,failed
87877,43000380,350000,43000380,949,87875.0,unknown,16,16,normal,b_attack
87875,43000379,350000,43000379,958,87873.0,unknown,16,16,normal,b_attack
87873,43000378,350000,43000378,945,87871.0,unknown,16,16,normal,b_attack
87871,43000377,350000,43000377,958,87869.0,unknown,16,16,normal,b_attack
87869,43000376,350000,43000376,957,87867.0,unknown,16,16,normal,b_attack
87867,43000375,350000,43000375,958,87865.0,unknown,16,16,normal,b_attack
87865,43000374,350000,43000374,947,87863.0,unknown,16,16,normal,b_attack
87863,43000373,350000,43000373,947,87861.0,unknown,16,16,normal,b_attack
87861,43000372,350000,43000372,943,87859.0,unknown,16,16,normal,b_attack
87859,43000371,350000,43000371,959,87857.0,unknown,16,16,normal,b_attack
87857,43000370,350000,43000370,941,87855.0,unknown,16,16,normal,b_attack
87855,43000369,350000,43000369,958,87853.0,unknown,16,16,normal,b_attack
87853,43000368,350000,43000368,954,87851.0,unknown,16,16,normal,b_attack
87851,43000367,350000,43000367,951,87849.0,unknown,16,16,normal,b_attack
87849,43000366,350000,43000366,946,87847.0,unknown,16,16,normal,b_attack
87847,43000365,350000,43000365,957,87845.0,unknown,16,16,normal,b_attack
87845,43000364,350000,43000364,947,87843.0,unknown,16,16,normal,b_attack
87843,43000363,350000,43000363,955,87841.0,unknown,16,16,normal,b_attack
87841,43000362,350000,43000362,947,87839.0,unknown,16,16,normal,b_attack
87839,43000361,350000,43000361,948,87837.0,unknown,16,16,normal,b_attack
87837,43000360,350000,43000360,953,87835.0,unknown,16,16,normal,b_attack
87835,43000359,350000,43000359,950,87833.0,unknown,16,16,normal,b_attack
87833,43000358,350000,43000358,953,87831.0,unknown,16,16,normal,b_attack
87831,0,0,0,942,87829.0,unknown,16,16,normal,failed
87832,0,0,0,942,87829.0,unknown,16,16,normal,failed
87834,0,0,0,953,87831.0,unknown,16,16,normal,failed
87836,0,0,0,950,87833.0,unknown,16,16,normal,failed
87838,0,0,0,953,87835.0,unknown,16,16,normal,failed
87840,0,0,0,948,87837.0,unknown,16,16,normal,failed
87842,0,0,0,947,87839.0,unknown,16,16,normal,failed
87844,0,0,0,955,87841.0,unknown,16,16,normal,failed
87846,0,0,0,947,87843.0,unknown,16,16,normal,failed
87848,0,0,0,957,87845.0,unknown,16,16,normal,failed
87850,0,0,0,946,87847.0,unknown,16,16,normal,failed
87852,0,0,0,951,87849.0,unknown,16,16,normal,failed
87854,0,0,0,954,87851.0,unknown,16,16,normal,failed
87856,0,0,0,958,87853.0,unknown,16,16,normal,failed
87858,0,0,0,941,87855.0,unknown,16,16,normal,failed
87860,0,0,0,959,87857.0,unknown,16,16,normal,failed
87862,0,0,0,943,87859.0,unknown,16,16,normal,failed
87864,0,0,0,947,87861.0,unknown,16,16,normal,failed
87866,0,0,0,947,87863.0,unknown,16,16,normal,failed
87868,0,0,0,958,87865.0,unknown,16,16,normal,failed
87870,0,0,0,957,87867.0,unknown,16,16,normal,failed
87872,0,0,0,958,87869.0,unknown,16,16,normal,failed
87874,0,0,0,945,87871.0,unknown,16,16,normal,failed
87876,0,0,0,958,87873.0,unknown,16,16,normal,failed
87878,0,0,0,949,87875.0,unknown,16,16,normal,failed
87925,43000404,350000,43000404,948,87923.0,unknown,17,17,normal,b_attack
87923,43000403,350000,43000403,947,87921.0,unknown,17,17,normal,b_attack
87921,43000402,350000,43000402,953,87919.0,unknown,17,17,normal,b_attack
87919,43000401,350000,43000401,949,87917.0,unknown,17,17,normal,b_attack
87917,43000400,350000,43000400,948,87915.0,unknown,17,17,normal,b_attack
87915,43000399,350000,43000399,957,87913.0,unknown,17,17,normal,b_attack
87913,43000398,350000,43000398,959,87911.0,unknown,17,17,normal,b_attack
87911,43000397,350000,43000397,956,87909.0,unknown,17,17,normal,b_attack
87909,43000396,350000,43000396,948,87907.0,unknown,17,17,normal,b_attack
87907,43000395,350000,43000395,952,87905.0,unknown,17,17,normal,b_attack
87905,43000394,350000,43000394,947,87903.0,unknown,17,17,normal,b_attack
87903,43000393,350000,43000393,944,87901.0,unknown,17,17,normal,b_attack
87901,43000392,350000,43000392,954,87899.0,unknown,17,17,normal,b_attack
87899,43000391,350000,43000391,954,87897.0,unknown,17,17,normal,b_attack
87897,43000390,350000,43000390,958,87895.0,unknown,17,17,normal,b_attack
87895,43000389,350000,43000389,951,87893.0,unknown,17,17,normal,b_attack
87893,43000388,350000,43000388,946,87891.0,unknown,17,17,normal,b_attack
87891,43000387,350000,43000387,944,87889.0,unknown,17,17,normal,b_attack
87889,43000386,350000,43000386,959,87887.0,unknown,17,17,normal,b_attack
87887,43000385,350000,43000385,951,87885.0,unknown,17,17,normal,b_attack
87885,43000384,350000,43000384,956,87883.0,unknown,17,17,normal,b_attack
87883,43000383,350000,43000383,944,87881.0,unknown,17,17,normal,b_attack
87881,43000382,350000,43000382,941,87879.0,unknown,17,17,normal,b_attack
87879,0,0,0,951,87877.0,unknown,17,17,normal,failed
87880,0,0,0,951,87877.0,unknown,17,17,normal,failed
87882,0,0,0,941,87879.0,unknown,17,17,normal,failed
87884,0,0,0,944,87881.0,unknown,17,17,normal,failed
87886,0,0,0,956,87883.0,unknown,17,17,normal,failed
87888,0,0,0,951,87885.0,unknown,17,17,normal,failed
87890,0,0,0,959,87887.0,unknown,17,17,normal,failed
87892,0,0,0,944,87889.0,unknown,17,17,normal,failed
87894,0,0,0,946,87891.0,unknown,17,17,normal,failed
87896,0,0,0,951,87893.0,unknown,17,17,normal,failed
87898,0,0,0,958,87895.0,unknown,17,17,normal,failed
87900,0,0,0,954,87897.0,unknown,17,17,normal,failed
87902,0,0,0,954,87899.0,unknown,17,17,normal,failed
87904,0,0,0,944,87901.0,unknown,17,17,normal,failed
87906,0,0,0,947,87903.0,unknown,17,17,normal,failed
87908,0,0,0,952,87905.0,unknown,17,17,normal,failed
87910,0,0,0,948,87907.0,unknown,17,17,normal,failed
87912,0,0,0,956,87909.0,unknown,17,17,normal,failed
87914,0,0,0,959,87911.0,unknown,17,17,normal,failed
87916,0,0,0,957,87913.0,unknown,17,17,normal,failed
87918,0,0,0,948,87915.0,unknown,17,17,normal,failed
87920,0,0,0,949,87917.0,unknown,17,17,normal,failed
87922,0,0,0,953,87919.0,unknown,17,17,normal,failed
87924,0,0,0,947,87921.0,unknown,17,17,normal,failed
87926,0,0,0,948,87923.0,unknown,17,17,normal,failed
87973,43000428,350000,43000428,958,87971.0,unknown,18,18,attack,b_attack
89563,0,0,0,2352,87973.0,unknown,18,18,attack,failed
87971,43000427,350000,43000427,949,87969.0,unknown,18,18,attack,b_attack
87969,43000426,350000,43000426,949,87967.0,unknown,18,18,attack,b_attack
87967,43000425,350000,43000425,954,87965.0,unknown,18,18,attack,b_attack
87965,43000424,350000,43000424,944,87963.0,unknown,18,18,attack,b_attack
87963,43000423,350000,43000423,941,87961.0,unknown,18,18,attack,b_attack
87961,43000422,350000,43000422,948,87959.0,unknown,18,18,attack,b_attack
87959,43000421,350000,43000421,942,87957.0,unknown,18,18,attack,b_attack
87957,43000420,350000,43000420,941,87955.0,unknown,18,18,attack,b_attack
87955,43000419,350000,43000419,944,87953.0,unknown,18,18,attack,b_attack
87953,43000418,350000,43000418,949,87951.0,unknown,18,18,attack,b_attack
87951,43000417,350000,43000417,955,87949.0,unknown,18,18,attack,b_attack
87949,43000416,350000,43000416,943,87947.0,unknown,18,18,attack,b_attack
