id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
9333,5200000,350000,3,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
75087,0,0,26,True,False,8.0,,True,False,True,11043.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
11043,5200000,43600,3,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11017,5200000,0,7,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11889,5200000,0,9,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75088,0,0,26,True,False,8.0,,True,False,True,11552.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
11552,5000000,139000,2,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75089,0,0,26,True,False,8.0,,True,False,True,11972.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
11972,5000000,73100,2,True,True,8.0,14.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
75090,0,0,26,True,False,8.0,,False,False,True,9181.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
10719,43000000,0,9,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
12278,43000000,0,8,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12456,43000000,0,6,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75091,0,0,15,True,False,9.0,,True,False,True,11133.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
11133,30000000,545000,3,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11318,30000000,0,8,True,True,9.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
11764,30000000,0,4,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
12997,30000000,0,7,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13000,30000000,0,10,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13054,30000000,0,4,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13176,30000000,0,6,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13210,30000000,0,10,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
10502,27000000,0,2,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11674,27000000,0,4,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11975,27000000,0,5,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
12160,27000000,0,10,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12698,27000000,0,8,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75092,0,0,15,True,False,9.0,,True,False,True,11581.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
11581,19000000,75000,1,True,True,9.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
12484,19000000,0,4,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
11192,6300000,0,2,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11947,6300000,0,7,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
12664,6300000,0,4,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13325,6300000,0,5,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
10655,6100000,0,5,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11134,6100000,0,4,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11135,6100000,0,5,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
12786,6100000,0,6,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12995,6100000,0,5,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
13471,6100000,0,1,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75093,0,0,15,True,False,9.0,,True,False,True,13476.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
13476,5200000,16400,6,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75094,0,0,15,True,False,9.0,,True,False,True,12398.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
12398,5200000,15700,8,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
7953,5200000,0,3,True,True,9.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
12010,5200000,0,10,True,True,9.0,13.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
12517,5200000,0,7,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13144,5200000,0,4,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13444,5200000,0,4,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75095,0,0,15,True,False,9.0,,False,False,True,9181.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
9181,5000000,33100,1,True,True,9.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75096,0,0,15,True,False,9.0,,True,False,True,11407.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
11407,5000000,21800,7,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75097,0,0,15,True,False,9.0,,True,False,True,12575.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
12575,5000000,19700,5,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75098,0,0,15,True,False,9.0,,True,False,True,12393.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
12393,5000000,16400,3,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
2584,5000000,0,4,True,True,9.0,6.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
3121,5000000,0,1,True,True,9.0,6.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
3160,5000000,0,10,True,True,9.0,6.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
75099,0,0,29,True,False,10.0,,True,False,True,14438.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14438,43000000,369000,8,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75100,0,0,29,True,False,10.0,,True,False,True,14829.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14829,43000000,8520,9,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
13891,43000000,0,1,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14105,43000000,0,5,True,True,10.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
14288,43000000,0,8,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75101,0,0,29,True,False,10.0,,True,False,True,13809.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
13809,30000000,215000,9,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10838,30000000,0,8,True,True,10.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
13660,30000000,0,10,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
13861,30000000,0,1,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14196,30000000,0,6,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
14349,30000000,0,9,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
12276,27000000,0,6,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12843,27000000,0,3,True,True,10.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
13720,27000000,0,10,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14133,27000000,0,3,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14889,19000000,0,9,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
14948,19000000,0,8,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75102,0,0,29,True,False,10.0,,True,False,True,14408.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14408,1000000,17700000,8,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75103,0,0,29,True,False,10.0,,True,False,True,13599.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
13599,370000,17700000,9,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75104,0,0,29,True,False,10.0,,True,False,True,13595.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
13595,310000,17700000,5,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75105,0,0,29,True,False,10.0,,True,False,True,14108.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14108,5000000,7190000,8,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75106,0,0,29,True,False,10.0,,True,False,True,14768.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14768,6300000,12300,8,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14347,6300000,0,7,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14527,6300000,0,7,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14676,6300000,0,6,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14707,6300000,0,7,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10592,6100000,0,2,True,True,10.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
14641,6100000,0,1,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75107,0,0,29,True,False,10.0,,True,False,True,14042.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14042,5000000,381000,2,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75108,0,0,29,True,False,10.0,,True,False,True,14437.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14437,5000000,256000,7,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
75109,0,0,29,True,False,10.0,,True,False,True,14017.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14017,5000000,215000,7,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
13535,5200000,0,5,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
13598,5200000,0,8,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
13836,5200000,0,6,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
13900,5200000,0,10,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14342,5200000,0,2,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14732,5200000,0,2,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14822,5200000,0,2,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
75110,0,0,29,True,False,10.0,,True,False,True,13833.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14166,43000000,0,6,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
15065,43000000,0,5,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
15722,43000000,0,2,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
15992,43000000,0,2,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
75111,0,0,16,True,False,11.0,,True,False,True,15940.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
15940,30000000,100000,10,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
13592,30000000,0,2,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
15006,30000000,0,6,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
15303,30000000,0,3,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
15421,30000000,0,1,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
15726,30000000,0,6,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
16030,30000000,0,10,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
14131,27000000,0,1,True,True,11.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
14284,27000000,0,4,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
15574,27000000,0,4,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
15670,27000000,0,10,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
16112,27000000,0,2,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
75112,0,0,16,True,False,11.0,,True,False,True,15035.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
15035,2000000,17700000,5,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
13656,19000000,0,6,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
15519,19000000,0,9,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
15577,19000000,0,7,True,True,11.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
15578,19000000,0,8,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
15906,19000000,0,6,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
16146,19000000,0,6,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
16268,19000000,0,8,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
75113,0,0,16,True,False,11.0,,True,False,True,15123.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
15123,4200000,4320000,3,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
75114,0,0,16,True,False,11.0,,True,False,True,13536.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
13536,1300000,7190000,6,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
15003,6100000,0,3,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
15634,6100000,0,4,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
16119,6100000,0,9,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
16328,6100000,0,8,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
75115,0,0,16,True,False,11.0,,True,False,True,16386.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
16386,5200000,285000,6,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
12699,5200000,0,9,True,True,11.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
15760,5200000,0,10,True,True,11.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
75116,0,0,16,True,False,11.0,,False,False,True,13833.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
13833,5000000,146000,3,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75117,0,0,16,True,False,11.0,,True,False,True,14230.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
14230,5000000,75000,10,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
3218,5000000,0,8,True,True,11.0,9.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
3336,5000000,0,6,True,True,11.0,6.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
4088,5000000,0,8,True,True,11.0,6.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
4118,5000000,0,8,True,True,11.0,6.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
4441,5000000,0,1,True,True,11.0,6.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
4831,5000000,0,1,True,True,11.0,6.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
4894,5000000,0,4,True,True,11.0,6.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
5013,5000000,0,3,True,True,11.0,6.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
75118,0,0,34,True,False,12.0,,True,False,True,15454.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
15454,43000000,23500,4,True,True,12.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
75119,0,0,34,True,False,12.0,,True,False,True,17703.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
