transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
232086,27000000,0,0,95,,unknown,20,20,normal,normal
232100,27000000,0,0,88,,unknown,20,20,normal,normal
232182,27000000,0,0,86,,unknown,20,20,normal,normal
232362,27000000,0,0,98,,unknown,20,20,normal,normal
232539,27000000,0,0,86,,unknown,20,20,normal,normal
232569,27000000,0,0,95,,unknown,20,20,normal,normal
232755,27000000,0,0,92,,unknown,20,20,normal,normal
232798,27000000,0,0,93,,unknown,20,20,normal,normal
232918,27000000,0,0,87,,unknown,20,20,normal,normal
232775,19000000,381000,0,91,,unknown,20,20,normal,normal
232024,19000000,5180,0,96,,unknown,20,20,normal,normal
231584,19000000,0,0,97,,unknown,20,19,normal,normal
231705,19000000,0,0,92,,unknown,20,19,normal,normal
231932,19000000,0,0,88,,unknown,20,19,normal,normal
232014,19000000,0,0,86,,unknown,20,20,normal,normal
232170,19000000,0,0,95,,unknown,20,20,normal,normal
232216,19000000,0,0,99,,unknown,20,20,normal,normal
232220,19000000,0,0,82,,unknown,20,20,normal,normal
232853,19000000,0,0,85,,unknown,20,20,normal,normal
232110,160000,17700000,0,98,,unknown,20,20,normal,normal
232655,2000000,7190000,0,97,,unknown,20,20,normal,normal
231245,1500000,7190000,0,94,,unknown,20,19,normal,normal
233335,43000000,71800,0,84,,unknown,21,21,normal,normal
233447,43000000,68100,0,91,,unknown,21,21,normal,normal
234017,43000000,6390,0,94,,unknown,21,21,normal,normal
233056,43000000,0,0,99,,unknown,21,21,normal,normal
233104,43000000,0,0,84,,unknown,21,21,normal,normal
233177,43000000,0,0,94,,unknown,21,21,normal,normal
233305,43000000,0,0,96,,unknown,21,21,normal,normal
233725,43000000,0,0,96,,unknown,21,21,normal,normal
234009,43000000,0,0,86,,unknown,21,21,normal,normal
234046,43000000,0,0,81,,unknown,21,21,normal,normal
234055,43000000,0,0,90,,unknown,21,21,normal,normal
232136,30000000,283000,0,82,,unknown,21,20,normal,normal
233870,30000000,12800,0,94,,unknown,21,21,normal,normal
233328,30000000,5640,0,98,,unknown,21,21,normal,normal
232643,30000000,0,0,85,,unknown,21,20,normal,normal
233059,30000000,0,0,81,,unknown,21,21,normal,normal
233230,30000000,0,0,84,,unknown,21,21,normal,normal
233348,30000000,0,0,97,,unknown,21,21,normal,normal
233453,30000000,0,0,97,,unknown,21,21,normal,normal
233712,30000000,0,0,83,,unknown,21,21,normal,normal
233738,30000000,0,0,88,,unknown,21,21,normal,normal
233739,30000000,0,0,89,,unknown,21,21,normal,normal
233785,30000000,0,0,93,,unknown,21,21,normal,normal
234072,30000000,0,0,86,,unknown,21,21,normal,normal
233874,27000000,285000,0,98,,unknown,21,21,normal,normal
232991,27000000,146000,0,97,,unknown,21,20,normal,normal
229916,27000000,0,0,88,,unknown,21,18,normal,normal
232875,27000000,0,0,86,,unknown,21,20,normal,normal
233280,27000000,0,0,92,,unknown,21,21,normal,normal
233292,27000000,0,0,83,,unknown,21,21,normal,normal
233324,27000000,0,0,94,,unknown,21,21,normal,normal
233336,27000000,0,0,85,,unknown,21,21,normal,normal
233417,27000000,0,0,82,,unknown,21,21,normal,normal
233449,27000000,0,0,93,,unknown,21,21,normal,normal
233661,27000000,0,0,95,,unknown,21,21,normal,normal
233745,27000000,0,0,95,,unknown,21,21,normal,normal
233796,27000000,0,0,83,,unknown,21,21,normal,normal
234076,19000000,510000,0,90,,unknown,21,21,normal,normal
232357,19000000,0,0,93,,unknown,21,20,normal,normal
232614,19000000,0,0,98,,unknown,21,20,normal,normal
233109,19000000,0,0,89,,unknown,21,21,normal,normal
233368,19000000,0,0,96,,unknown,21,21,normal,normal
233517,19000000,0,0,98,,unknown,21,21,normal,normal
233542,19000000,0,0,81,,unknown,21,21,normal,normal
233437,110000,17700000,0,81,,unknown,21,21,normal,normal
233748,1600000,7190000,0,98,,unknown,21,21,normal,normal
233742,1000000,7190000,0,92,,unknown,21,21,normal,normal
232242,150000,7190000,0,83,,unknown,21,20,normal,normal
232401,6300000,959000,0,95,,unknown,21,20,normal,normal
232929,6100000,779000,0,98,,unknown,21,20,normal,normal
234118,43000000,139000,0,90,,unknown,22,22,normal,normal
232602,43000000,108000,0,86,,unknown,22,20,normal,normal
234543,43000000,71800,0,95,,unknown,22,22,normal,normal
234294,43000000,35100,0,98,,unknown,22,22,normal,normal
233008,43000000,0,0,93,,unknown,22,20,normal,normal
234155,43000000,0,0,85,,unknown,22,22,normal,normal
234455,43000000,0,0,91,,unknown,22,22,normal,normal
234470,43000000,0,0,85,,unknown,22,22,normal,normal
234478,43000000,0,0,93,,unknown,22,22,normal,normal
234645,43000000,0,0,92,,unknown,22,22,normal,normal
235042,43000000,0,0,90,,unknown,22,22,normal,normal
235056,43000000,0,0,83,,unknown,22,22,normal,normal
235076,43000000,0,0,82,,unknown,22,22,normal,normal
233968,30000000,594000,0,87,,unknown,22,21,normal,normal
234831,30000000,67500,0,89,,unknown,22,22,normal,normal
234588,30000000,17000,0,98,,unknown,22,22,normal,normal
234538,30000000,0,0,90,,unknown,22,22,normal,normal
234640,30000000,0,0,87,,unknown,22,22,normal,normal
234715,30000000,0,0,99,,unknown,22,22,normal,normal
234761,30000000,0,0,82,,unknown,22,22,normal,normal
234806,30000000,0,0,85,,unknown,22,22,normal,normal
234944,30000000,0,0,97,,unknown,22,22,normal,normal
234952,30000000,0,0,84,,unknown,22,22,normal,normal
233159,27000000,71800,0,97,,unknown,22,21,normal,normal
233482,27000000,0,0,84,,unknown,22,21,normal,normal
234341,27000000,0,0,82,,unknown,22,22,normal,normal
234410,27000000,0,0,88,,unknown,22,22,normal,normal
234461,27000000,0,0,97,,unknown,22,22,normal,normal
234510,27000000,0,0,83,,unknown,22,22,normal,normal
234629,27000000,0,0,97,,unknown,22,22,normal,normal
234677,27000000,0,0,82,,unknown,22,22,normal,normal
234859,27000000,0,0,96,,unknown,22,22,normal,normal
234900,27000000,0,0,95,,unknown,22,22,normal,normal
234923,27000000,0,0,97,,unknown,22,22,normal,normal
235045,27000000,0,0,93,,unknown,22,22,normal,normal
234122,19000000,146000,0,94,,unknown,22,22,normal,normal
233254,19000000,64600,0,87,,unknown,22,21,normal,normal
234103,19000000,0,0,96,,unknown,22,22,normal,normal
234398,19000000,0,0,97,,unknown,22,22,normal,normal
234436,19000000,0,0,93,,unknown,22,22,normal,normal
234462,19000000,0,0,98,,unknown,22,22,normal,normal
233090,660000,17700000,0,91,,unknown,22,21,normal,normal
234310,110000,17700000,0,93,,unknown,22,22,normal,normal
232726,5000000,7190000,0,84,,unknown,22,20,normal,normal
234288,6300000,779000,0,92,,unknown,22,22,normal,normal
233634,6100000,769000,0,89,,unknown,22,21,normal,normal
231196,6300000,296000,0,87,,unknown,22,19,normal,normal
235058,6300000,231000,0,85,,unknown,22,22,normal,normal
234324,6300000,47700,0,86,,unknown,22,22,normal,normal
233980,6300000,24700,0,99,,unknown,22,21,normal,normal
265084,0,0,0,203,236138.0,unknown,23,23,attack,b_attack
236138,43000000,100000,0,94,,unknown,23,23,attack,normal
235119,43000000,0,0,83,,unknown,23,22,attack,normal
235198,43000000,0,0,99,,unknown,23,23,attack,normal
235385,43000000,0,0,97,,unknown,23,23,attack,normal
235696,43000000,0,0,93,,unknown,23,23,attack,normal
235700,43000000,0,0,97,,unknown,23,23,attack,normal
235736,43000000,0,0,91,,unknown,23,23,attack,normal
236032,43000000,0,0,93,,unknown,23,23,attack,normal
236041,43000000,0,0,81,,unknown,23,23,attack,normal
236111,43000000,0,0,88,,unknown,23,23,attack,normal
265085,0,0,0,203,235278.0,unknown,23,23,attack,b_attack
235278,30000000,46500,0,95,,unknown,23,23,attack,normal
233317,30000000,0,0,87,,unknown,23,21,attack,normal
235312,30000000,0,0,87,,unknown,23,23,attack,normal
235422,30000000,0,0,92,,unknown,23,23,attack,normal
235684,30000000,0,0,81,,unknown,23,23,attack,normal
235923,30000000,0,0,89,,unknown,23,23,attack,normal
236160,30000000,0,0,95,,unknown,23,23,attack,normal
236167,30000000,0,0,81,,unknown,23,23,attack,normal
265086,0,0,0,203,235427.0,unknown,23,23,attack,b_attack
235427,27000000,1100000,0,97,,unknown,23,23,attack,normal
265087,0,0,0,203,235819.0,unknown,23,23,attack,b_attack
235819,27000000,410000,0,90,,unknown,23,23,attack,normal
265088,0,0,0,203,235274.0,unknown,23,23,attack,b_attack
235274,27000000,5630,0,91,,unknown,23,23,attack,normal
234894,27000000,0,0,89,,unknown,23,22,attack,normal
235155,27000000,0,0,98,,unknown,23,23,attack,normal
235227,27000000,0,0,86,,unknown,23,23,attack,normal
235671,27000000,0,0,89,,unknown,23,23,attack,normal
235739,27000000,0,0,94,,unknown,23,23,attack,normal
235783,27000000,0,0,96,,unknown,23,23,attack,normal
265089,0,0,0,203,235287.0,unknown,23,23,attack,b_attack
235287,19000000,155000,0,83,,unknown,23,23,attack,normal
234116,19000000,0,0,88,,unknown,23,22,attack,normal
235097,19000000,0,0,82,,unknown,23,22,attack,normal
235189,19000000,0,0,90,,unknown,23,23,attack,normal
235217,19000000,0,0,97,,unknown,23,23,attack,normal
235391,19000000,0,0,82,,unknown,23,23,attack,normal
236028,19000000,0,0,89,,unknown,23,23,attack,normal
236037,19000000,0,0,98,,unknown,23,23,attack,normal
265090,0,0,0,203,235230.0,unknown,23,23,attack,b_attack
235230,310000,17700000,0,89,,unknown,23,23,attack,normal
265091,0,0,0,203,235532.0,unknown,23,23,attack,b_attack
235532,870000,7190000,0,97,,unknown,23,23,attack,normal
265092,0,0,0,203,235655.0,unknown,23,23,attack,b_attack
235655,300000,7190000,0,94,,unknown,23,23,attack,normal
265093,0,0,0,203,232535.0,unknown,23,23,attack,b_attack
232535,150000,7190000,0,82,,unknown,23,20,attack,normal
265094,0,0,0,203,235152.0,unknown,23,23,attack,failed
236725,43000000,15300,0,93,,unknown,24,24,normal,normal
235306,43000000,0,0,81,,unknown,24,23,normal,normal
236219,43000000,0,0,91,,unknown,24,24,normal,normal
236578,43000000,0,0,93,,unknown,24,24,normal,normal
236798,43000000,0,0,82,,unknown,24,24,normal,normal
236908,43000000,0,0,87,,unknown,24,24,normal,normal
236197,30000000,67900,0,90,,unknown,24,24,normal,normal
234283,30000000,0,0,87,,unknown,24,22,normal,normal
235471,30000000,0,0,99,,unknown,24,23,normal,normal
235648,30000000,0,0,87,,unknown,24,23,normal,normal
236106,30000000,0,0,83,,unknown,24,23,normal,normal
236199,30000000,0,0,92,,unknown,24,24,normal,normal
236575,30000000,0,0,90,,unknown,24,24,normal,normal
236579,30000000,0,0,94,,unknown,24,24,normal,normal
236699,30000000,0,0,88,,unknown,24,24,normal,normal
236742,30000000,0,0,89,,unknown,24,24,normal,normal
236867,30000000,0,0,88,,unknown,24,24,normal,normal
236970,30000000,0,0,86,,unknown,24,24,normal,normal
236999,30000000,0,0,94,,unknown,24,24,normal,normal
237074,30000000,0,0,85,,unknown,24,24,normal,normal
236321,27000000,146000,0,88,,unknown,24,24,normal,normal
237036,27000000,68100,0,89,,unknown,24,24,normal,normal
236667,27000000,32900,0,98,,unknown,24,24,normal,normal
235849,27000000,0,0,99,,unknown,24,23,normal,normal
236546,27000000,0,0,82,,unknown,24,24,normal,normal
236664,27000000,0,0,95,,unknown,24,24,normal,normal
236794,27000000,0,0,99,,unknown,24,24,normal,normal
237230,27000000,0,0,94,,unknown,24,24,normal,normal
236692,19000000,60700,0,81,,unknown,24,24,normal,normal
236915,19000000,31700,0,94,,unknown,24,24,normal,normal
237142,19000000,15100,0,90,,unknown,24,24,normal,normal
237192,19000000,14200,0,98,,unknown,24,24,normal,normal
235838,19000000,0,0,88,,unknown,24,23,normal,normal
236430,19000000,0,0,92,,unknown,24,24,normal,normal
236857,19000000,0,0,99,,unknown,24,24,normal,normal
236603,660000,17700000,0,97,,unknown,24,24,normal,normal
236385,170000,7190000,0,89,,unknown,24,24,normal,normal
236845,170000,7190000,0,87,,unknown,24,24,normal,normal
236369,150000,7190000,0,94,,unknown,24,24,normal,normal
236383,6100000,959000,0,87,,unknown,24,24,normal,normal
235152,6300000,42000,0,95,,unknown,24,23,normal,normal
233623,6300000,21800,0,99,,unknown,24,21,normal,normal
235043,6300000,18600,0,91,,unknown,24,22,normal,normal
233697,6300000,17000,0,89,,unknown,24,21,normal,normal
236175,6300000,15100,0,89,,unknown,24,23,normal,normal
233392,6300000,13900,0,99,,unknown,24,21,normal,normal
232833,6300000,11200,0,86,,unknown,24,20,normal,normal
221959,6300000,0,0,90,,unknown,24,10,normal,normal
222026,6300000,0,0,94,,unknown,24,10,normal,normal
222123,6300000,0,0,86,,unknown,24,10,normal,normal
237954,43000000,283000,0,83,,unknown,25,25,normal,normal
235253,43000000,0,0,91,,unknown,25,23,normal,normal
237477,43000000,0,0,89,,unknown,25,25,normal,normal
237713,43000000,0,0,94,,unknown,25,25,normal,normal
237715,43000000,0,0,96,,unknown,25,25,normal,normal
238198,43000000,0,0,96,,unknown,25,25,normal,normal
238234,43000000,0,0,90,,unknown,25,25,normal,normal
238270,30000000,215000,0,84,,unknown,25,25,normal,normal
233291,30000000,0,0,82,,unknown,25,21,normal,normal
234858,30000000,0,0,95,,unknown,25,22,normal,normal
236265,30000000,0,0,95,,unknown,25,24,normal,normal
236478,30000000,0,0,98,,unknown,25,24,normal,normal
236736,30000000,0,0,83,,unknown,25,24,normal,normal
237406,30000000,0,0,81,,unknown,25,25,normal,normal
237486,30000000,0,0,98,,unknown,25,25,normal,normal
237718,30000000,0,0,99,,unknown,25,25,normal,normal
237747,30000000,0,0,86,,unknown,25,25,normal,normal
237991,30000000,0,0,99,,unknown,25,25,normal,normal
238051,30000000,0,0,96,,unknown,25,25,normal,normal
238074,30000000,0,0,98,,unknown,25,25,normal,normal
238131,27000000,959000,0,92,,unknown,25,25,normal,normal
237564,27000000,769000,0,92,,unknown,25,25,normal,normal
235166,27000000,0,0,88,,unknown,25,23,normal,normal
236134,27000000,0,0,90,,unknown,25,23,normal,normal
237035,27000000,0,0,88,,unknown,25,24,normal,normal
237082,27000000,0,0,93,,unknown,25,24,normal,normal
237989,27000000,0,0,97,,unknown,25,25,normal,normal
238164,27000000,0,0,83,,unknown,25,25,normal,normal
237946,19000000,128000,0,96,,unknown,25,25,normal,normal
237469,19000000,13900,0,81,,unknown,25,25,normal,normal
237648,19000000,12800,0,92,,unknown,25,25,normal,normal
237861,19000000,7840,0,95,,unknown,25,25,normal,normal
237427,19000000,0,0,81,,unknown,25,25,normal,normal
237795,19000000,0,0,92,,unknown,25,25,normal,normal
237941,19000000,0,0,91,,unknown,25,25,normal,normal
237565,1000000,17700000,0,93,,unknown,25,25,normal,normal
237819,460000,17700000,0,95,,unknown,25,25,normal,normal
237936,970000,7190000,0,86,,unknown,25,25,normal,normal
237569,3500000,4320000,0,97,,unknown,25,25,normal,normal
237862,150000,7190000,0,96,,unknown,25,25,normal,normal
237592,6300000,164000,0,99,,unknown,25,25,normal,normal
222304,6300000,0,0,99,,unknown,25,10,normal,normal
222350,6300000,0,0,82,,unknown,25,10,normal,normal
222491,6300000,0,0,97,,unknown,25,10,normal,normal
222677,6300000,0,0,94,,unknown,25,11,normal,normal
223036,6300000,0,0,96,,unknown,25,11,normal,normal
223117,6300000,0,0,93,,unknown,25,11,normal,normal
223233,6300000,0,0,83,,unknown,25,11,normal,normal
223248,6300000,0,0,98,,unknown,25,11,normal,normal
223305,6300000,0,0,92,,unknown,25,11,normal,normal
237308,43000000,139000,0,88,,unknown,26,25,normal,normal
238904,43000000,32900,0,88,,unknown,26,26,normal,normal
239218,43000000,32900,0,87,,unknown,26,26,normal,normal
238998,43000000,13900,0,98,,unknown,26,26,normal,normal
239330,43000000,12800,0,94,,unknown,26,26,normal,normal
237666,43000000,0,0,89,,unknown,26,25,normal,normal
238671,43000000,0,0,86,,unknown,26,26,normal,normal
238763,43000000,0,0,94,,unknown,26,26,normal,normal
238887,43000000,0,0,92,,unknown,26,26,normal,normal
239091,43000000,0,0,86,,unknown,26,26,normal,normal
239309,27000000,7190000,0,94,,unknown,26,26,normal,normal
238731,30000000,164000,0,83,,unknown,26,26,normal,normal
239248,30000000,155000,0,96,,unknown,26,26,normal,normal
237248,30000000,0,0,91,,unknown,26,25,normal,normal
237450,30000000,0,0,83,,unknown,26,25,normal,normal
238464,30000000,0,0,89,,unknown,26,26,normal,normal
238470,30000000,0,0,95,,unknown,26,26,normal,normal
238490,30000000,0,0,94,,unknown,26,26,normal,normal
238625,30000000,0,0,82,,unknown,26,26,normal,normal
238720,30000000,0,0,93,,unknown,26,26,normal,normal
238867,30000000,0,0,93,,unknown,26,26,normal,normal
239216,30000000,0,0,85,,unknown,26,26,normal,normal
238966,27000000,35600,0,87,,unknown,26,26,normal,normal
237661,27000000,0,0,84,,unknown,26,25,normal,normal
238362,27000000,0,0,92,,unknown,26,26,normal,normal
238566,27000000,0,0,86,,unknown,26,26,normal,normal
238668,27000000,0,0,83,,unknown,26,26,normal,normal
238691,27000000,0,0,85,,unknown,26,26,normal,normal
239243,27000000,0,0,91,,unknown,26,26,normal,normal
237734,19000000,769000,0,94,,unknown,26,25,normal,normal
238585,19000000,181000,0,84,,unknown,26,26,normal,normal
239034,19000000,33100,0,92,,unknown,26,26,normal,normal
238796,19000000,8520,0,85,,unknown,26,26,normal,normal
238348,19000000,0,0,99,,unknown,26,26,normal,normal
238642,19000000,0,0,99,,unknown,26,26,normal,normal
238893,19000000,0,0,98,,unknown,26,26,normal,normal
239310,19000000,0,0,95,,unknown,26,26,normal,normal
238006,370000,17700000,0,93,,unknown,26,25,normal,normal
238692,6300000,6390,0,86,,unknown,26,26,normal,normal
222225,6300000,0,0,83,,unknown,26,10,normal,normal
222342,6300000,0,0,95,,unknown,26,10,normal,normal
222931,6300000,0,0,96,,unknown,26,11,normal,normal
224016,6300000,0,0,89,,unknown,26,12,normal,normal
224042,6300000,0,0,94,,unknown,26,12,normal,normal
224305,6300000,0,0,84,,unknown,26,12,normal,normal
224340,6300000,0,0,98,,unknown,26,12,normal,normal
224348,6300000,0,0,85,,unknown,26,12,normal,normal
224464,6300000,0,0,96,,unknown,26,12,normal,normal
224715,6300000,0,0,95,,unknown,26,13,normal,normal
225009,6300000,0,0,95,,unknown,26,13,normal,normal
239348,43000000,779000,0,91,,unknown,27,27,normal,normal
239360,43000000,13800,0,82,,unknown,27,27,normal,normal
237575,43000000,0,0,82,,unknown,27,25,normal,normal
239667,43000000,0,0,95,,unknown,27,27,normal,normal
239543,30000000,16400,0,97,,unknown,27,27,normal,normal
238621,30000000,0,0,99,,unknown,27,26,normal,normal
239291,30000000,0,0,97,,unknown,27,26,normal,normal
239698,30000000,0,0,84,,unknown,27,27,normal,normal
239724,30000000,0,0,89,,unknown,27,27,normal,normal
239771,30000000,0,0,94,,unknown,27,27,normal,normal
240053,30000000,0,0,82,,unknown,27,27,normal,normal
240084,30000000,0,0,92,,unknown,27,27,normal,normal
240151,30000000,0,0,96,,unknown,27,27,normal,normal
240336,27000000,769000,0,92,,unknown,27,27,normal,normal
239425,27000000,0,0,84,,unknown,27,27,normal,normal
239487,27000000,0,0,83,,unknown,27,27,normal,normal
239541,27000000,0,0,95,,unknown,27,27,normal,normal
239955,27000000,0,0,89,,unknown,27,27,normal,normal
240120,27000000,0,0,86,,unknown,27,27,normal,normal
240217,27000000,0,0,99,,unknown,27,27,normal,normal
238611,19000000,39400,0,89,,unknown,27,26,normal,normal
240201,19000000,16400,0,83,,unknown,27,27,normal,normal
240222,19000000,3130,0,83,,unknown,27,27,normal,normal
237382,19000000,0,0,99,,unknown,27,25,normal,normal
238672,19000000,0,0,87,,unknown,27,26,normal,normal
239343,19000000,0,0,86,,unknown,27,27,normal,normal
239524,19000000,0,0,99,,unknown,27,27,normal,normal
239639,19000000,0,0,88,,unknown,27,27,normal,normal
239740,19000000,0,0,84,,unknown,27,27,normal,normal
239768,19000000,0,0,91,,unknown,27,27,normal,normal
239871,19000000,0,0,89,,unknown,27,27,normal,normal
240055,19000000,0,0,84,,unknown,27,27,normal,normal
240107,19000000,0,0,94,,unknown,27,27,normal,normal
238603,160000,17700000,0,81,,unknown,27,26,normal,normal
240186,460000,7190000,0,89,,unknown,27,27,normal,normal
238830,6300000,779000,0,98,,unknown,27,26,normal,normal
239403,6300000,35100,0,83,,unknown,27,27,normal,normal
225080,6300000,0,0,82,,unknown,27,13,normal,normal
225389,6300000,0,0,97,,unknown,27,13,normal,normal
225464,6300000,0,0,88,,unknown,27,13,normal,normal
225723,6300000,0,0,95,,unknown,27,14,normal,normal
225724,6300000,0,0,96,,unknown,27,14,normal,normal
225726,6300000,0,0,98,,unknown,27,14,normal,normal
226024,6300000,0,0,81,,unknown,27,14,normal,normal
226103,6300000,0,0,97,,unknown,27,14,normal,normal
226307,6300000,0,0,91,,unknown,27,14,normal,normal
226402,6300000,0,0,81,,unknown,27,14,normal,normal
226459,6300000,0,0,96,,unknown,27,14,normal,normal
226721,6300000,0,0,85,,unknown,27,14,normal,normal
226771,6300000,0,0,93,,unknown,27,15,normal,normal
240394,43000000,43600,0,87,,unknown,28,28,normal,normal
239503,43000000,13900,0,99,,unknown,28,27,normal,normal
240383,43000000,0,0,97,,unknown,28,27,normal,normal
240561,43000000,0,0,86,,unknown,28,28,normal,normal
240866,43000000,0,0,97,,unknown,28,28,normal,normal
240999,43000000,0,0,83,,unknown,28,28,normal,normal
241130,43000000,0,0,88,,unknown,28,28,normal,normal
241214,43000000,0,0,88,,unknown,28,28,normal,normal
241264,43000000,0,0,96,,unknown,28,28,normal,normal
239813,30000000,779000,0,94,,unknown,28,27,normal,normal
239393,30000000,0,0,94,,unknown,28,27,normal,normal
239708,30000000,0,0,94,,unknown,28,27,normal,normal
239726,30000000,0,0,91,,unknown,28,27,normal,normal
239746,30000000,0,0,90,,unknown,28,27,normal,normal
240431,30000000,0,0,82,,unknown,28,28,normal,normal
240506,30000000,0,0,94,,unknown,28,28,normal,normal
240547,30000000,0,0,93,,unknown,28,28,normal,normal
240689,30000000,0,0,88,,unknown,28,28,normal,normal
240925,30000000,0,0,93,,unknown,28,28,normal,normal
240961,30000000,0,0,87,,unknown,28,28,normal,normal
240993,30000000,0,0,98,,unknown,28,28,normal,normal
237764,27000000,231000,0,82,,unknown,28,25,normal,normal
241320,27000000,23500,0,89,,unknown,28,28,normal,normal
240442,27000000,12800,0,93,,unknown,28,28,normal,normal
241003,27000000,3130,0,87,,unknown,28,28,normal,normal
240748,27000000,0,0,84,,unknown,28,28,normal,normal
240888,27000000,0,0,98,,unknown,28,28,normal,normal
240968,27000000,0,0,94,,unknown,28,28,normal,normal
241035,27000000,0,0,98,,unknown,28,28,normal,normal
241055,27000000,0,0,97,,unknown,28,28,normal,normal
241193,27000000,0,0,88,,unknown,28,28,normal,normal
241239,27000000,0,0,92,,unknown,28,28,normal,normal
241434,27000000,0,0,98,,unknown,28,28,normal,normal
240645,19000000,181000,0,86,,unknown,28,28,normal,normal
240899,19000000,181000,0,88,,unknown,28,28,normal,normal
241270,19000000,23500,0,81,,unknown,28,28,normal,normal
237444,19000000,0,0,98,,unknown,28,25,normal,normal
241001,19000000,0,0,85,,unknown,28,28,normal,normal
241042,19000000,0,0,84,,unknown,28,28,normal,normal
241086,19000000,0,0,86,,unknown,28,28,normal,normal
241233,19000000,0,0,86,,unknown,28,28,normal,normal
241354,19000000,0,0,81,,unknown,28,28,normal,normal
240850,100000,17700000,0,81,,unknown,28,28,normal,normal
240711,5000000,7190000,0,89,,unknown,28,28,normal,normal
240858,2600000,7190000,0,89,,unknown,28,28,normal,normal
241425,220000,7190000,0,89,,unknown,28,28,normal,normal
241052,6300000,350000,0,94,,unknown,28,28,normal,normal
240406,6300000,75000,0,99,,unknown,28,28,normal,normal
224527,6300000,0,0,96,,unknown,28,12,normal,normal
226057,6300000,0,0,93,,unknown,28,14,normal,normal
241887,43000000,155000,0,89,,unknown,29,29,normal,normal
241427,43000000,128000,0,91,,unknown,29,28,normal,normal
241826,43000000,56200,0,91,,unknown,29,29,normal,normal
240481,43000000,0,0,90,,unknown,29,28,normal,normal
240630,43000000,0,0,92,,unknown,29,28,normal,normal
241366,43000000,0,0,93,,unknown,29,28,normal,normal
241423,43000000,0,0,87,,unknown,29,28,normal,normal
241630,43000000,0,0,84,,unknown,29,29,normal,normal
241671,43000000,0,0,83,,unknown,29,29,normal,normal
241831,43000000,0,0,96,,unknown,29,29,normal,normal
241855,43000000,0,0,99,,unknown,29,29,normal,normal
241922,43000000,0,0,82,,unknown,29,29,normal,normal
242222,43000000,0,0,88,,unknown,29,29,normal,normal
242000,30000000,15300,0,97,,unknown,29,29,normal,normal
239396,30000000,0,0,97,,unknown,29,27,normal,normal
240770,30000000,0,0,85,,unknown,29,28,normal,normal
241659,30000000,0,0,92,,unknown,29,29,normal,normal
241821,30000000,0,0,86,,unknown,29,29,normal,normal
242096,30000000,0,0,88,,unknown,29,29,normal,normal
242377,30000000,0,0,96,,unknown,29,29,normal,normal
242457,30000000,0,0,92,,unknown,29,29,normal,normal
241951,27000000,34700,0,90,,unknown,29,29,normal,normal
241750,27000000,12800,0,99,,unknown,29,29,normal,normal
240624,27000000,0,0,86,,unknown,29,28,normal,normal
241179,27000000,0,0,95,,unknown,29,28,normal,normal
241455,27000000,0,0,98,,unknown,29,29,normal,normal
241472,27000000,0,0,94,,unknown,29,29,normal,normal
241682,27000000,0,0,94,,unknown,29,29,normal,normal
241708,27000000,0,0,99,,unknown,29,29,normal,normal
241874,27000000,0,0,97,,unknown,29,29,normal,normal
242124,27000000,0,0,95,,unknown,29,29,normal,normal
242241,27000000,0,0,86,,unknown,29,29,normal,normal
242316,27000000,0,0,98,,unknown,29,29,normal,normal
242354,27000000,0,0,94,,unknown,29,29,normal,normal
240838,1500000,17700000,0,90,,unknown,29,28,normal,normal
241487,1500000,17700000,0,88,,unknown,29,29,normal,normal
241989,19000000,8520,0,86,,unknown,29,29,normal,normal
241372,19000000,0,0,99,,unknown,29,28,normal,normal
241859,19000000,0,0,82,,unknown,29,29,normal,normal
241943,19000000,0,0,82,,unknown,29,29,normal,normal
242005,19000000,0,0,81,,unknown,29,29,normal,normal
242029,19000000,0,0,84,,unknown,29,29,normal,normal
242233,19000000,0,0,99,,unknown,29,29,normal,normal
242344,19000000,0,0,84,,unknown,29,29,normal,normal
241105,460000,17700000,0,84,,unknown,29,28,normal,normal
241909,85000,17700000,0,90,,unknown,29,29,normal,normal
242309,73000,17700000,0,91,,unknown,29,29,normal,normal
240913,220000,7190000,0,81,,unknown,29,28,normal,normal
241984,83000,7190000,0,81,,unknown,29,29,normal,normal
226493,6300000,0,0,88,,unknown,29,14,normal,normal
265095,0,0,0,208,242490.0,unknown,30,30,attack,b_attack
242490,43000000,381000,0,83,,unknown,30,30,attack,normal
265096,0,0,0,208,243056.0,unknown,30,30,attack,b_attack
243056,43000000,15100,0,82,,unknown,30,30,attack,normal
241788,43000000,0,0,95,,unknown,30,29,attack,normal
242019,43000000,0,0,95,,unknown,30,29,attack,normal
242077,43000000,0,0,90,,unknown,30,29,attack,normal
242537,43000000,0,0,88,,unknown,30,30,attack,normal
242659,43000000,0,0,84,,unknown,30,30,attack,normal
242672,43000000,0,0,97,,unknown,30,30,attack,normal
242751,43000000,0,0,92,,unknown,30,30,attack,normal
243136,43000000,0,0,99,,unknown,30,30,attack,normal
265097,0,0,0,208,242188.0,unknown,30,30,attack,b_attack
242188,30000000,13900,0,96,,unknown,30,29,attack,normal
241911,30000000,0,0,92,,unknown,30,29,attack,normal
242198,30000000,0,0,85,,unknown,30,29,attack,normal
242523,30000000,0,0,95,,unknown,30,30,attack,normal
242757,30000000,0,0,98,,unknown,30,30,attack,normal
