transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
544958,6100000,0,0,150,,unknown,10,10,attack,normal
545255,6100000,0,0,147,,unknown,10,10,attack,normal
545610,6100000,0,0,142,,unknown,10,10,attack,normal
543246,5200000,0,0,148,,unknown,10,9,attack,normal
543575,5200000,0,0,147,,unknown,10,9,attack,normal
543697,5200000,0,0,149,,unknown,10,9,attack,normal
543869,5200000,0,0,141,,unknown,10,9,attack,normal
544055,5200000,0,0,147,,unknown,10,9,attack,normal
544141,5200000,0,0,143,,unknown,10,9,attack,normal
544297,5200000,0,0,149,,unknown,10,9,attack,normal
544381,5200000,0,0,143,,unknown,10,10,attack,normal
544411,5200000,0,0,143,,unknown,10,10,attack,normal
544804,5200000,0,0,146,,unknown,10,10,attack,normal
545521,5200000,0,0,143,,unknown,10,10,attack,normal
605975,0,0,0,367,537606.0,unknown,10,10,attack,b_attack
537606,5000000,33100,0,148,,unknown,10,5,attack,normal
605976,0,0,0,367,536669.0,unknown,10,10,attack,failed
536669,5000000,15300,0,141,,unknown,10,4,attack,normal
605977,0,0,0,367,545760.0,unknown,10,10,attack,b_attack
545760,5000000,12800,0,142,,unknown,10,10,attack,normal
605978,0,0,0,367,532806.0,unknown,10,10,attack,b_attack
532806,5000000,12300,0,148,,unknown,10,2,attack,normal
605979,0,0,0,373,546398.0,unknown,11,11,attack,b_attack
546398,43000000,15100,0,150,,unknown,11,11,attack,normal
546031,43000000,0,0,143,,unknown,11,11,attack,normal
546301,43000000,0,0,143,,unknown,11,11,attack,normal
546544,43000000,0,0,146,,unknown,11,11,attack,normal
546246,30000000,0,0,148,,unknown,11,11,attack,normal
547170,30000000,0,0,142,,unknown,11,11,attack,normal
605980,0,0,0,373,547118.0,unknown,11,11,attack,b_attack
547118,27000000,381000,0,150,,unknown,11,11,attack,normal
605981,0,0,0,373,545099.0,unknown,11,11,attack,b_attack
545099,27000000,34700,0,141,,unknown,11,10,attack,normal
543542,27000000,0,0,144,,unknown,11,9,attack,normal
545523,27000000,0,0,145,,unknown,11,10,attack,normal
545947,27000000,0,0,149,,unknown,11,11,attack,normal
546000,27000000,0,0,142,,unknown,11,11,attack,normal
546780,27000000,0,0,142,,unknown,11,11,attack,normal
547322,27000000,0,0,144,,unknown,11,11,attack,normal
547354,27000000,0,0,146,,unknown,11,11,attack,normal
543092,19000000,0,0,144,,unknown,11,9,attack,normal
545164,19000000,0,0,146,,unknown,11,10,attack,normal
546752,19000000,0,0,144,,unknown,11,11,attack,normal
547201,19000000,0,0,143,,unknown,11,11,attack,normal
605982,0,0,0,373,547109.0,unknown,11,11,attack,b_attack
547109,1500000,7190000,0,141,,unknown,11,11,attack,normal
605983,0,0,0,373,545708.0,unknown,11,11,attack,b_attack
545708,350000,7190000,0,150,,unknown,11,10,attack,normal
605984,0,0,0,373,546337.0,unknown,11,11,attack,b_attack
546337,83000,7190000,0,149,,unknown,11,11,attack,normal
605985,0,0,0,373,546302.0,unknown,11,11,attack,b_attack
546302,6100000,959000,0,144,,unknown,11,11,attack,normal
546368,6300000,0,0,150,,unknown,11,11,attack,normal
546574,6300000,0,0,146,,unknown,11,11,attack,normal
547082,6300000,0,0,144,,unknown,11,11,attack,normal
547292,6300000,0,0,144,,unknown,11,11,attack,normal
545495,6100000,0,0,147,,unknown,11,10,attack,normal
546035,6100000,0,0,147,,unknown,11,11,attack,normal
546393,6100000,0,0,145,,unknown,11,11,attack,normal
546816,6100000,0,0,148,,unknown,11,11,attack,normal
547144,6100000,0,0,146,,unknown,11,11,attack,normal
547199,6100000,0,0,141,,unknown,11,11,attack,normal
605986,0,0,0,373,546422.0,unknown,11,11,attack,b_attack
546422,5200000,34700,0,144,,unknown,11,11,attack,normal
605987,0,0,0,373,544385.0,unknown,11,11,attack,b_attack
544385,5200000,16400,0,147,,unknown,11,10,attack,normal
605988,0,0,0,373,547324.0,unknown,11,11,attack,b_attack
547324,5200000,7840,0,146,,unknown,11,11,attack,normal
543000,5200000,0,0,142,,unknown,11,9,attack,normal
545730,5200000,0,0,142,,unknown,11,10,attack,normal
605989,0,0,0,373,546181.0,unknown,11,11,attack,b_attack
546181,5000000,47700,0,143,,unknown,11,11,attack,normal
605990,0,0,0,373,547535.0,unknown,12,12,attack,b_attack
547535,43000000,15300,0,147,,unknown,12,12,attack,normal
605991,0,0,0,373,548012.0,unknown,12,12,attack,b_attack
548012,43000000,7840,0,144,,unknown,12,12,attack,normal
547656,43000000,0,0,148,,unknown,12,12,attack,normal
548073,43000000,0,0,145,,unknown,12,12,attack,normal
548220,43000000,0,0,142,,unknown,12,12,attack,normal
548309,43000000,0,0,141,,unknown,12,12,attack,normal
548310,43000000,0,0,142,,unknown,12,12,attack,normal
548672,43000000,0,0,144,,unknown,12,12,attack,normal
605992,0,0,0,373,548464.0,unknown,12,12,attack,b_attack
548464,30000000,75000,0,146,,unknown,12,12,attack,normal
547739,30000000,0,0,141,,unknown,12,12,attack,normal
547774,30000000,0,0,146,,unknown,12,12,attack,normal
547982,30000000,0,0,144,,unknown,12,12,attack,normal
548103,27000000,0,0,145,,unknown,12,12,attack,normal
605993,0,0,0,373,548460.0,unknown,12,12,attack,b_attack
548460,19000000,256000,0,142,,unknown,12,12,attack,normal
605994,0,0,0,373,548828.0,unknown,12,12,attack,b_attack
548828,19000000,139000,0,150,,unknown,12,12,attack,normal
547621,19000000,0,0,143,,unknown,12,12,attack,normal
547679,19000000,0,0,141,,unknown,12,12,attack,normal
548552,19000000,0,0,144,,unknown,12,12,attack,normal
548609,19000000,0,0,141,,unknown,12,12,attack,normal
605995,0,0,0,373,548584.0,unknown,12,12,attack,b_attack
548584,2500000,7190000,0,146,,unknown,12,12,attack,normal
605996,0,0,0,373,548132.0,unknown,12,12,attack,b_attack
548132,110000,7190000,0,144,,unknown,12,12,attack,normal
547681,6300000,0,0,143,,unknown,12,12,attack,normal
548369,6300000,0,0,141,,unknown,12,12,attack,normal
605997,0,0,0,373,547653.0,unknown,12,12,attack,b_attack
547653,6100000,13900,0,145,,unknown,12,12,attack,normal
547472,6100000,0,0,144,,unknown,12,12,attack,normal
548044,6100000,0,0,146,,unknown,12,12,attack,normal
548761,6100000,0,0,143,,unknown,12,12,attack,normal
548765,6100000,0,0,147,,unknown,12,12,attack,normal
605998,0,0,0,373,547985.0,unknown,12,12,attack,b_attack
547985,5200000,594000,0,147,,unknown,12,12,attack,normal
547949,5200000,0,0,141,,unknown,12,12,attack,normal
547950,5200000,0,0,142,,unknown,12,12,attack,normal
548281,5200000,0,0,143,,unknown,12,12,attack,normal
548313,5200000,0,0,145,,unknown,12,12,attack,normal
605999,0,0,0,373,543184.0,unknown,12,12,attack,b_attack
543184,5000000,21800,0,146,,unknown,12,9,attack,normal
606000,0,0,0,373,548762.0,unknown,12,12,attack,b_attack
548762,5000000,15700,0,144,,unknown,12,12,attack,normal
606001,0,0,0,373,544022.0,unknown,12,12,attack,b_attack
544022,5000000,13800,0,144,,unknown,12,9,attack,normal
606002,0,0,0,373,546093.0,unknown,12,12,attack,b_attack
546093,5000000,13800,0,145,,unknown,12,11,attack,normal
544447,43000000,0,0,149,,unknown,13,10,attack,normal
546908,43000000,0,0,150,,unknown,13,11,attack,normal
548849,43000000,0,0,141,,unknown,13,12,attack,normal
549182,43000000,0,0,144,,unknown,13,13,attack,normal
549211,43000000,0,0,143,,unknown,13,13,attack,normal
549756,43000000,0,0,148,,unknown,13,13,attack,normal
549848,43000000,0,0,150,,unknown,13,13,attack,normal
546959,30000000,0,0,141,,unknown,13,11,attack,normal
548579,30000000,0,0,141,,unknown,13,12,attack,normal
549126,30000000,0,0,148,,unknown,13,13,attack,normal
549393,30000000,0,0,145,,unknown,13,13,attack,normal
549664,30000000,0,0,146,,unknown,13,13,attack,normal
606003,0,0,0,389,542939.0,unknown,13,13,attack,b_attack
542939,27000000,181000,0,141,,unknown,13,9,attack,normal
606004,0,0,0,389,550021.0,unknown,13,13,attack,b_attack
550021,27000000,33300,0,143,,unknown,13,13,attack,normal
546149,27000000,0,0,141,,unknown,13,11,attack,normal
547622,27000000,0,0,144,,unknown,13,12,attack,normal
549154,27000000,0,0,146,,unknown,13,13,attack,normal
549241,27000000,0,0,143,,unknown,13,13,attack,normal
549398,27000000,0,0,150,,unknown,13,13,attack,normal
549906,27000000,0,0,148,,unknown,13,13,attack,normal
547328,19000000,0,0,150,,unknown,13,11,attack,normal
548909,19000000,0,0,141,,unknown,13,13,attack,normal
549031,19000000,0,0,143,,unknown,13,13,attack,normal
549876,19000000,0,0,148,,unknown,13,13,attack,normal
549899,19000000,0,0,141,,unknown,13,13,attack,normal
550049,19000000,0,0,141,,unknown,13,13,attack,normal
550208,19000000,0,0,150,,unknown,13,13,attack,normal
606005,0,0,0,389,549785.0,unknown,13,13,attack,b_attack
549785,120000,17700000,0,147,,unknown,13,13,attack,normal
606006,0,0,0,389,549029.0,unknown,13,13,attack,b_attack
549029,2600000,7190000,0,141,,unknown,13,13,attack,normal
606007,0,0,0,389,549091.0,unknown,13,13,attack,b_attack
549091,2500000,7190000,0,143,,unknown,13,13,attack,normal
606008,0,0,0,389,549725.0,unknown,13,13,attack,b_attack
549725,1900000,7190000,0,147,,unknown,13,13,attack,normal
606009,0,0,0,389,549187.0,unknown,13,13,attack,b_attack
549187,6300000,13900,0,149,,unknown,13,13,attack,normal
548343,6300000,0,0,145,,unknown,13,12,attack,normal
548887,6300000,0,0,149,,unknown,13,13,attack,normal
548976,6300000,0,0,148,,unknown,13,13,attack,normal
549090,6300000,0,0,142,,unknown,13,13,attack,normal
549179,6300000,0,0,141,,unknown,13,13,attack,normal
606010,0,0,0,389,547473.0,unknown,13,13,attack,b_attack
547473,6100000,49100,0,145,,unknown,13,12,attack,normal
544896,6100000,0,0,148,,unknown,13,10,attack,normal
549216,6100000,0,0,148,,unknown,13,13,attack,normal
549755,6100000,0,0,147,,unknown,13,13,attack,normal
550050,6100000,0,0,142,,unknown,13,13,attack,normal
606011,0,0,0,394,550477.0,unknown,14,14,attack,b_attack
550477,43000000,7190000,0,149,,unknown,14,14,attack,normal
606012,0,0,0,394,551129.0,unknown,14,14,attack,b_attack
551129,30000000,17700000,0,141,,unknown,14,14,attack,normal
606013,0,0,0,394,551796.0,unknown,14,14,attack,b_attack
551796,30000000,17700000,0,148,,unknown,14,14,attack,normal
606014,0,0,0,394,550413.0,unknown,14,14,attack,b_attack
550413,43000000,283000,0,145,,unknown,14,14,attack,normal
606015,0,0,0,394,551584.0,unknown,14,14,attack,b_attack
551584,43000000,16400,0,146,,unknown,14,14,attack,normal
606016,0,0,0,394,550957.0,unknown,14,14,attack,b_attack
550957,43000000,10700,0,149,,unknown,14,14,attack,normal
550535,43000000,0,0,147,,unknown,14,14,attack,normal
606017,0,0,0,394,551587.0,unknown,14,14,attack,b_attack
551587,30000000,181000,0,149,,unknown,14,14,attack,normal
549127,30000000,0,0,149,,unknown,14,13,attack,normal
549728,30000000,0,0,150,,unknown,14,13,attack,normal
550799,30000000,0,0,141,,unknown,14,14,attack,normal
551611,30000000,0,0,143,,unknown,14,14,attack,normal
606018,0,0,0,394,551317.0,unknown,14,14,attack,b_attack
551317,27000000,1100000,0,149,,unknown,14,14,attack,normal
606019,0,0,0,394,551046.0,unknown,14,14,attack,b_attack
551046,27000000,296000,0,148,,unknown,14,14,attack,normal
550384,27000000,0,0,146,,unknown,14,14,attack,normal
551045,27000000,0,0,147,,unknown,14,14,attack,normal
551583,27000000,0,0,145,,unknown,14,14,attack,normal
606020,0,0,0,394,550679.0,unknown,14,14,attack,b_attack
550679,19000000,46500,0,141,,unknown,14,14,attack,normal
606021,0,0,0,394,551405.0,unknown,14,14,attack,b_attack
551405,19000000,12800,0,147,,unknown,14,14,attack,normal
606022,0,0,0,394,550658.0,unknown,14,14,attack,b_attack
550658,19000000,6390,0,150,,unknown,14,14,attack,normal
550442,19000000,0,0,144,,unknown,14,14,attack,normal
550598,19000000,0,0,150,,unknown,14,14,attack,normal
551071,19000000,0,0,143,,unknown,14,14,attack,normal
551706,19000000,0,0,148,,unknown,14,14,attack,normal
551857,19000000,0,0,149,,unknown,14,14,attack,normal
606023,0,0,0,394,550594.0,unknown,14,14,attack,b_attack
550594,83000,17700000,0,146,,unknown,14,14,attack,normal
606024,0,0,0,394,550926.0,unknown,14,14,attack,b_attack
550926,1500000,7190000,0,148,,unknown,14,14,attack,normal
606025,0,0,0,394,551281.0,unknown,14,14,attack,b_attack
551281,6300000,1100000,0,143,,unknown,14,14,attack,normal
606026,0,0,0,394,550867.0,unknown,14,14,attack,b_attack
550867,6300000,13800,0,149,,unknown,14,14,attack,normal
549572,6300000,0,0,144,,unknown,14,13,attack,normal
550652,6300000,0,0,144,,unknown,14,14,attack,normal
551399,6300000,0,0,141,,unknown,14,14,attack,normal
551492,6300000,0,0,144,,unknown,14,14,attack,normal
550592,6100000,0,0,144,,unknown,14,14,attack,normal
551940,43000000,0,0,142,,unknown,15,15,attack,normal
553116,43000000,0,0,148,,unknown,15,15,attack,normal
551227,30000000,0,0,149,,unknown,15,14,attack,normal
551766,30000000,0,0,148,,unknown,15,14,attack,normal
551999,30000000,0,0,141,,unknown,15,15,attack,normal
552152,30000000,0,0,144,,unknown,15,15,attack,normal
552394,30000000,0,0,146,,unknown,15,15,attack,normal
552481,30000000,0,0,143,,unknown,15,15,attack,normal
552515,30000000,0,0,147,,unknown,15,15,attack,normal
553235,30000000,0,0,147,,unknown,15,15,attack,normal
553355,30000000,0,0,147,,unknown,15,15,attack,normal
552935,27000000,0,0,147,,unknown,15,15,attack,normal
551251,19000000,0,0,143,,unknown,15,14,attack,normal
551880,19000000,0,0,142,,unknown,15,15,attack,normal
552065,19000000,0,0,147,,unknown,15,15,attack,normal
552126,19000000,0,0,148,,unknown,15,15,attack,normal
552239,19000000,0,0,141,,unknown,15,15,attack,normal
552457,19000000,0,0,149,,unknown,15,15,attack,normal
552578,19000000,0,0,150,,unknown,15,15,attack,normal
552810,19000000,0,0,142,,unknown,15,15,attack,normal
553295,19000000,0,0,147,,unknown,15,15,attack,normal
606027,0,0,0,384,551883.0,unknown,15,15,attack,b_attack
551883,1200000,17700000,0,145,,unknown,15,15,attack,normal
606028,0,0,0,384,550956.0,unknown,15,15,attack,b_attack
550956,80000,17700000,0,148,,unknown,15,14,attack,normal
606029,0,0,0,384,552629.0,unknown,15,15,attack,b_attack
552629,6300000,8520,0,141,,unknown,15,15,attack,normal
552273,6300000,0,0,145,,unknown,15,15,attack,normal
553238,6300000,0,0,150,,unknown,15,15,attack,normal
553325,6300000,0,0,147,,unknown,15,15,attack,normal
552089,6100000,0,0,141,,unknown,15,15,attack,normal
552840,6100000,0,0,142,,unknown,15,15,attack,normal
552908,6100000,0,0,150,,unknown,15,15,attack,normal
552990,6100000,0,0,142,,unknown,15,15,attack,normal
606030,0,0,0,384,549425.0,unknown,15,15,attack,b_attack
549425,1100000,4320000,0,147,,unknown,15,13,attack,normal
606031,0,0,0,384,552845.0,unknown,15,15,attack,b_attack
552845,5200000,164000,0,147,,unknown,15,15,attack,normal
606032,0,0,0,384,549368.0,unknown,15,15,attack,b_attack
549368,1000000,4320000,0,150,,unknown,15,13,attack,normal
547627,5200000,0,0,149,,unknown,15,12,attack,normal
549338,5200000,0,0,150,,unknown,15,13,attack,normal
550234,5200000,0,0,146,,unknown,15,13,attack,normal
551438,5200000,0,0,150,,unknown,15,14,attack,normal
552008,5200000,0,0,150,,unknown,15,15,attack,normal
552663,5200000,0,0,145,,unknown,15,15,attack,normal
552786,5200000,0,0,148,,unknown,15,15,attack,normal
552871,5200000,0,0,143,,unknown,15,15,attack,normal
552966,5200000,0,0,148,,unknown,15,15,attack,normal
553229,5200000,0,0,141,,unknown,15,15,attack,normal
554041,43000000,0,0,143,,unknown,16,16,attack,normal
553598,30000000,0,0,150,,unknown,16,16,attack,normal
553830,30000000,0,0,142,,unknown,16,16,attack,normal
606033,0,0,0,365,553926.0,unknown,16,16,attack,b_attack
553926,27000000,296000,0,148,,unknown,16,16,attack,normal
606034,0,0,0,365,553650.0,unknown,16,16,attack,b_attack
553650,27000000,231000,0,142,,unknown,16,16,attack,normal
606035,0,0,0,365,554399.0,unknown,16,16,attack,b_attack
554399,27000000,66100,0,141,,unknown,16,16,attack,normal
552149,27000000,0,0,141,,unknown,16,15,attack,normal
554614,27000000,0,0,146,,unknown,16,16,attack,normal
606036,0,0,0,365,553776.0,unknown,16,16,attack,b_attack
553776,19000000,73100,0,148,,unknown,16,16,attack,normal
606037,0,0,0,365,553864.0,unknown,16,16,attack,b_attack
553864,19000000,11200,0,146,,unknown,16,16,attack,normal
552421,19000000,0,0,143,,unknown,16,15,attack,normal
553085,19000000,0,0,147,,unknown,16,15,attack,normal
553382,19000000,0,0,144,,unknown,16,16,attack,normal
553620,19000000,0,0,142,,unknown,16,16,attack,normal
553984,19000000,0,0,146,,unknown,16,16,attack,normal
554582,19000000,0,0,144,,unknown,16,16,attack,normal
554640,19000000,0,0,142,,unknown,16,16,attack,normal
554643,19000000,0,0,145,,unknown,16,16,attack,normal
606038,0,0,0,365,553532.0,unknown,16,16,attack,b_attack
553532,100000,17700000,0,144,,unknown,16,16,attack,normal
606039,0,0,0,365,554011.0,unknown,16,16,attack,b_attack
554011,3500000,7190000,0,143,,unknown,16,16,attack,normal
606040,0,0,0,365,553537.0,unknown,16,16,attack,b_attack
553537,2100000,7190000,0,149,,unknown,16,16,attack,normal
552213,6300000,0,0,145,,unknown,16,15,attack,normal
553983,6300000,0,0,145,,unknown,16,16,attack,normal
606041,0,0,0,365,553529.0,unknown,16,16,attack,b_attack
553529,6100000,30200,0,141,,unknown,16,16,attack,normal
606042,0,0,0,365,554737.0,unknown,16,16,attack,b_attack
554737,6100000,13800,0,149,,unknown,16,16,attack,normal
551585,6100000,0,0,147,,unknown,16,14,attack,normal
553807,6100000,0,0,149,,unknown,16,16,attack,normal
553889,6100000,0,0,141,,unknown,16,16,attack,normal
554798,6100000,0,0,150,,unknown,16,16,attack,normal
606043,0,0,0,365,553746.0,unknown,16,16,attack,b_attack
553746,5200000,769000,0,148,,unknown,16,16,attack,normal
606044,0,0,0,365,554256.0,unknown,16,16,attack,b_attack
554256,5200000,33300,0,148,,unknown,16,16,attack,normal
544500,5200000,0,0,142,,unknown,16,10,attack,normal
550446,5200000,0,0,148,,unknown,16,14,attack,normal
553712,5200000,0,0,144,,unknown,16,16,attack,normal
553742,5200000,0,0,144,,unknown,16,16,attack,normal
553927,5200000,0,0,149,,unknown,16,16,attack,normal
554196,5200000,0,0,148,,unknown,16,16,attack,normal
554465,5200000,0,0,147,,unknown,16,16,attack,normal
606045,0,0,0,372,555007.0,unknown,17,17,attack,b_attack
555007,43000000,161000,0,149,,unknown,17,17,attack,normal
606046,0,0,0,372,555874.0,unknown,17,17,attack,b_attack
555874,43000000,146000,0,146,,unknown,17,17,attack,normal
606047,0,0,0,372,556113.0,unknown,17,17,attack,b_attack
556113,43000000,3130,0,145,,unknown,17,17,attack,normal
554221,43000000,0,0,143,,unknown,17,16,attack,normal
555214,43000000,0,0,146,,unknown,17,17,attack,normal
555242,43000000,0,0,144,,unknown,17,17,attack,normal
555278,43000000,0,0,150,,unknown,17,17,attack,normal
555929,43000000,0,0,141,,unknown,17,17,attack,normal
553679,30000000,0,0,141,,unknown,17,16,attack,normal
553957,30000000,0,0,149,,unknown,17,16,attack,normal
554430,30000000,0,0,142,,unknown,17,16,attack,normal
554587,30000000,0,0,149,,unknown,17,16,attack,normal
555423,30000000,0,0,145,,unknown,17,17,attack,normal
555844,30000000,0,0,146,,unknown,17,17,attack,normal
556175,30000000,0,0,147,,unknown,17,17,attack,normal
554009,27000000,0,0,141,,unknown,17,16,attack,normal
554194,27000000,0,0,146,,unknown,17,16,attack,normal
554974,27000000,0,0,146,,unknown,17,17,attack,normal
606048,0,0,0,372,555038.0,unknown,17,17,attack,b_attack
555038,2000000,17700000,0,150,,unknown,17,17,attack,normal
606049,0,0,0,372,554129.0,unknown,17,17,attack,b_attack
554129,19000000,73100,0,141,,unknown,17,16,attack,normal
552480,19000000,0,0,142,,unknown,17,15,attack,normal
554407,19000000,0,0,149,,unknown,17,16,attack,normal
554944,19000000,0,0,146,,unknown,17,17,attack,normal
555067,19000000,0,0,149,,unknown,17,17,attack,normal
556201,19000000,0,0,143,,unknown,17,17,attack,normal
556351,19000000,0,0,143,,unknown,17,17,attack,normal
606050,0,0,0,372,553381.0,unknown,17,17,attack,b_attack
553381,910000,7190000,0,143,,unknown,17,16,attack,normal
606051,0,0,0,372,555451.0,unknown,17,17,attack,b_attack
555451,160000,7190000,0,143,,unknown,17,17,attack,normal
555239,6300000,0,0,141,,unknown,17,17,attack,normal
555600,6300000,0,0,142,,unknown,17,17,attack,normal
555992,6300000,0,0,144,,unknown,17,17,attack,normal
556114,6300000,0,0,146,,unknown,17,17,attack,normal
556116,6300000,0,0,148,,unknown,17,17,attack,normal
556321,6300000,0,0,143,,unknown,17,17,attack,normal
556357,6300000,0,0,149,,unknown,17,17,attack,normal
606052,0,0,0,372,556261.0,unknown,17,17,attack,b_attack
556261,6100000,146000,0,143,,unknown,17,17,attack,normal
606053,0,0,0,372,555664.0,unknown,17,17,attack,b_attack
555664,6100000,84800,0,146,,unknown,17,17,attack,normal
550919,6100000,0,0,141,,unknown,17,14,attack,normal
552993,6100000,0,0,145,,unknown,17,15,attack,normal
554885,6100000,0,0,147,,unknown,17,17,attack,normal
555394,6100000,0,0,146,,unknown,17,17,attack,normal
606054,0,0,0,374,556744.0,unknown,18,18,attack,b_attack
556744,43000000,68100,0,146,,unknown,18,18,attack,normal
606055,0,0,0,374,557648.0,unknown,18,18,attack,b_attack
557648,43000000,30200,0,150,,unknown,18,18,attack,normal
557792,43000000,0,0,144,,unknown,18,18,attack,normal
555638,30000000,0,0,150,,unknown,18,17,attack,normal
556829,30000000,0,0,141,,unknown,18,18,attack,normal
557133,30000000,0,0,145,,unknown,18,18,attack,normal
557194,30000000,0,0,146,,unknown,18,18,attack,normal
557313,30000000,0,0,145,,unknown,18,18,attack,normal
557430,30000000,0,0,142,,unknown,18,18,attack,normal
557553,30000000,0,0,145,,unknown,18,18,attack,normal
557579,30000000,0,0,141,,unknown,18,18,attack,normal
556981,27000000,0,0,143,,unknown,18,18,attack,normal
557129,27000000,0,0,141,,unknown,18,18,attack,normal
557369,27000000,0,0,141,,unknown,18,18,attack,normal
557768,27000000,0,0,150,,unknown,18,18,attack,normal
557853,27000000,0,0,145,,unknown,18,18,attack,normal
606056,0,0,0,374,557225.0,unknown,18,18,attack,b_attack
557225,19000000,128000,0,147,,unknown,18,18,attack,normal
556987,19000000,0,0,149,,unknown,18,18,attack,normal
557221,19000000,0,0,143,,unknown,18,18,attack,normal
606057,0,0,0,374,556980.0,unknown,18,18,attack,b_attack
556980,460000,17700000,0,142,,unknown,18,18,attack,normal
606058,0,0,0,374,555935.0,unknown,18,18,attack,b_attack
555935,870000,7190000,0,147,,unknown,18,17,attack,normal
606059,0,0,0,374,556562.0,unknown,18,18,attack,b_attack
556562,6100000,769000,0,144,,unknown,18,18,attack,normal
606060,0,0,0,374,556651.0,unknown,18,18,attack,b_attack
556651,6300000,5180,0,143,,unknown,18,18,attack,normal
555000,6300000,0,0,142,,unknown,18,17,attack,normal
555158,6300000,0,0,150,,unknown,18,17,attack,normal
556410,6300000,0,0,142,,unknown,18,18,attack,normal
556448,6300000,0,0,150,,unknown,18,18,attack,normal
556954,6300000,0,0,146,,unknown,18,18,attack,normal
557016,6300000,0,0,148,,unknown,18,18,attack,normal
557135,6300000,0,0,147,,unknown,18,18,attack,normal
557702,6300000,0,0,144,,unknown,18,18,attack,normal
606061,0,0,0,374,556803.0,unknown,18,18,attack,b_attack
556803,6100000,6390,0,145,,unknown,18,18,attack,normal
556446,6100000,0,0,148,,unknown,18,18,attack,normal
556953,6100000,0,0,145,,unknown,18,18,attack,normal
557465,6100000,0,0,147,,unknown,18,18,attack,normal
557550,6100000,0,0,142,,unknown,18,18,attack,normal
606062,0,0,0,374,556893.0,unknown,18,18,attack,b_attack
556893,5200000,256000,0,145,,unknown,18,18,attack,normal
606063,0,0,0,374,557227.0,unknown,18,18,attack,b_attack
557227,5200000,256000,0,149,,unknown,18,18,attack,normal
606064,0,0,0,374,555003.0,unknown,18,18,attack,b_attack
555003,5000000,296000,0,145,,unknown,18,17,attack,normal
556440,43000000,0,0,142,,unknown,19,18,attack,normal
558007,43000000,0,0,149,,unknown,19,19,attack,normal
558275,43000000,0,0,147,,unknown,19,19,attack,normal
558308,43000000,0,0,150,,unknown,19,19,attack,normal
559237,43000000,0,0,149,,unknown,19,19,attack,normal
606065,0,0,0,371,558636.0,unknown,19,19,attack,b_attack
558636,30000000,545000,0,148,,unknown,19,19,attack,normal
606066,0,0,0,371,559142.0,unknown,19,19,attack,b_attack
559142,30000000,100000,0,144,,unknown,19,19,attack,normal
555841,30000000,0,0,143,,unknown,19,17,attack,normal
557943,30000000,0,0,145,,unknown,19,19,attack,normal
558274,30000000,0,0,146,,unknown,19,19,attack,normal
558813,30000000,0,0,145,,unknown,19,19,attack,normal
606067,0,0,0,371,558547.0,unknown,19,19,attack,b_attack
558547,27000000,350000,0,149,,unknown,19,19,attack,normal
606068,0,0,0,371,558517.0,unknown,19,19,attack,b_attack
558517,27000000,75000,0,149,,unknown,19,19,attack,normal
557941,27000000,0,0,143,,unknown,19,19,attack,normal
557946,27000000,0,0,148,,unknown,19,19,attack,normal
559049,27000000,0,0,141,,unknown,19,19,attack,normal
606069,0,0,0,371,559178.0,unknown,19,19,attack,b_attack
559178,2000000,17700000,0,150,,unknown,19,19,attack,normal
606070,0,0,0,371,559294.0,unknown,19,19,attack,b_attack
559294,19000000,18600,0,146,,unknown,19,19,attack,normal
606071,0,0,0,371,558098.0,unknown,19,19,attack,b_attack
558098,19000000,16400,0,150,,unknown,19,19,attack,normal
558599,19000000,0,0,141,,unknown,19,19,attack,normal
558693,19000000,0,0,145,,unknown,19,19,attack,normal
559291,19000000,0,0,143,,unknown,19,19,attack,normal
606072,0,0,0,371,558814.0,unknown,19,19,attack,b_attack
558814,120000,17700000,0,146,,unknown,19,19,attack,normal
606073,0,0,0,371,558068.0,unknown,19,19,attack,b_attack
558068,2600000,7190000,0,150,,unknown,19,19,attack,normal
606074,0,0,0,371,558546.0,unknown,19,19,attack,b_attack
558546,5000000,4320000,0,148,,unknown,19,19,attack,normal
606075,0,0,0,371,558757.0,unknown,19,19,attack,b_attack
558757,1600000,7190000,0,149,,unknown,19,19,attack,normal
606076,0,0,0,371,557072.0,unknown,19,19,attack,b_attack
557072,110000,7190000,0,144,,unknown,19,18,attack,normal
606077,0,0,0,371,559116.0,unknown,19,19,attack,b_attack
559116,6300000,24700,0,148,,unknown,19,19,attack,normal
557279,6300000,0,0,141,,unknown,19,18,attack,normal
557973,6300000,0,0,145,,unknown,19,19,attack,normal
559019,6300000,0,0,141,,unknown,19,19,attack,normal
555488,6100000,0,0,150,,unknown,19,17,attack,normal
557972,6100000,0,0,144,,unknown,19,19,attack,normal
558239,6100000,0,0,141,,unknown,19,19,attack,normal
558359,6100000,0,0,141,,unknown,19,19,attack,normal
558875,6100000,0,0,147,,unknown,19,19,attack,normal
559204,6100000,0,0,146,,unknown,19,19,attack,normal
606078,0,0,0,370,559561.0,unknown,20,20,attack,b_attack
559561,43000000,12800,0,143,,unknown,20,20,attack,normal
559469,43000000,0,0,141,,unknown,20,20,attack,normal
559500,43000000,0,0,142,,unknown,20,20,attack,normal
559833,43000000,0,0,145,,unknown,20,20,attack,normal
560524,43000000,0,0,146,,unknown,20,20,attack,normal
