transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91551,110000,0,0,921,,unknown,41,41,attack,normal
91554,110000,0,0,936,,unknown,41,41,attack,normal
91556,85000,0,0,930,,unknown,41,41,attack,normal
91546,84000,0,0,923,,unknown,41,41,attack,normal
91541,79000,0,0,938,,unknown,41,41,attack,normal
91553,73000,0,0,926,,unknown,41,41,attack,normal
91564,3600000,0,0,935,,unknown,42,42,attack,normal
91561,2000000,0,0,936,,unknown,42,42,attack,normal
91566,1800000,0,0,933,,unknown,42,42,attack,normal
91582,1400000,0,0,921,,unknown,42,42,attack,normal
91577,1300000,0,0,935,,unknown,42,42,attack,normal
91573,970000,0,0,931,,unknown,42,42,attack,normal
91569,910000,0,0,924,,unknown,42,42,attack,normal
91581,420000,256000,0,933,,unknown,42,42,attack,normal
91844,0,0,0,2331,91581.0,unknown,42,42,attack,failed
91583,530000,0,0,923,,unknown,42,42,attack,normal
91571,470000,0,0,928,,unknown,42,42,attack,normal
91570,460000,0,0,928,,unknown,42,42,attack,normal
91572,460000,0,0,927,,unknown,42,42,attack,normal
91578,460000,0,0,921,,unknown,42,42,attack,normal
91580,320000,0,0,936,,unknown,42,42,attack,normal
91563,170000,0,0,938,,unknown,42,42,attack,normal
91579,160000,0,0,928,,unknown,42,42,attack,normal
91575,150000,0,0,939,,unknown,42,42,attack,normal
91584,130000,0,0,938,,unknown,42,42,attack,normal
91565,120000,0,0,928,,unknown,42,42,attack,normal
91568,120000,0,0,931,,unknown,42,42,attack,normal
91576,110000,0,0,931,,unknown,42,42,attack,normal
91567,80000,0,0,932,,unknown,42,42,attack,normal
91562,79000,0,0,934,,unknown,42,42,attack,normal
91574,77000,0,0,932,,unknown,42,42,attack,normal
91600,19000000,100000,0,934,,unknown,43,43,attack,normal
91845,0,0,0,2331,91600.0,unknown,43,43,attack,failed
91590,6300000,0,0,924,,unknown,43,43,attack,normal
91599,3600000,0,0,933,,unknown,43,43,attack,normal
91601,2400000,0,0,927,,unknown,43,43,attack,normal
91605,1400000,0,0,929,,unknown,43,43,attack,normal
91591,910000,410000,0,934,,unknown,43,43,attack,normal
91585,1300000,0,0,930,,unknown,43,43,attack,normal
91603,1300000,0,0,928,,unknown,43,43,attack,normal
91607,910000,0,0,938,,unknown,43,43,attack,normal
91602,670000,0,0,930,,unknown,43,43,attack,normal
91586,630000,0,0,931,,unknown,43,43,attack,normal
91588,460000,0,0,929,,unknown,43,43,attack,normal
91595,360000,0,0,924,,unknown,43,43,attack,normal
91604,360000,0,0,930,,unknown,43,43,attack,normal
91597,160000,164000,0,935,,unknown,43,43,attack,normal
91594,170000,0,0,924,,unknown,43,43,attack,normal
91593,150000,0,0,937,,unknown,43,43,attack,normal
91596,120000,0,0,927,,unknown,43,43,attack,normal
91598,110000,5640,0,937,,unknown,43,43,attack,normal
91589,110000,0,0,936,,unknown,43,43,attack,normal
91608,98000,0,0,932,,unknown,43,43,attack,normal
91587,82000,0,0,934,,unknown,43,43,attack,normal
91592,79000,0,0,925,,unknown,43,43,attack,normal
91606,79000,0,0,933,,unknown,43,43,attack,normal
91612,43000000,0,0,921,,unknown,44,44,attack,normal
91631,30000000,100000,0,927,,unknown,44,44,attack,normal
91846,0,0,0,2320,91631.0,unknown,44,44,attack,failed
91619,27000000,0,0,930,,unknown,44,44,attack,normal
91629,3200000,0,0,938,,unknown,44,44,attack,normal
91614,2300000,0,0,935,,unknown,44,44,attack,normal
91622,2300000,0,0,922,,unknown,44,44,attack,normal
91610,2000000,3130,0,936,,unknown,44,44,attack,normal
91624,340000,0,0,938,,unknown,44,44,attack,normal
91618,320000,0,0,922,,unknown,44,44,attack,normal
91615,260000,0,0,926,,unknown,44,44,attack,normal
91609,170000,0,0,925,,unknown,44,44,attack,normal
91628,170000,0,0,934,,unknown,44,44,attack,normal
91632,170000,0,0,939,,unknown,44,44,attack,normal
91617,110000,0,0,923,,unknown,44,44,attack,normal
91625,110000,0,0,928,,unknown,44,44,attack,normal
91627,98000,0,0,921,,unknown,44,44,attack,normal
91613,87000,0,0,921,,unknown,44,44,attack,normal
91616,87000,0,0,929,,unknown,44,44,attack,normal
91630,80000,0,0,932,,unknown,44,44,attack,normal
91621,77000,0,0,936,,unknown,44,44,attack,normal
91623,77000,0,0,921,,unknown,44,44,attack,normal
91626,77000,0,0,921,,unknown,44,44,attack,normal
91620,73000,0,0,930,,unknown,44,44,attack,normal
91611,70000,0,0,929,,unknown,44,44,attack,normal
91651,6300000,0,0,929,,unknown,45,45,attack,normal
91635,6100000,0,0,932,,unknown,45,45,attack,normal
91647,6100000,0,0,931,,unknown,45,45,attack,normal
91644,5000000,0,0,932,,unknown,45,45,attack,normal
91652,4500000,0,0,926,,unknown,45,45,attack,normal
91633,2600000,0,0,925,,unknown,45,45,attack,normal
91642,2000000,0,0,929,,unknown,45,45,attack,normal
91656,1500000,0,0,926,,unknown,45,45,attack,normal
91645,630000,0,0,924,,unknown,45,45,attack,normal
91653,600000,0,0,940,,unknown,45,45,attack,normal
91636,320000,0,0,925,,unknown,45,45,attack,normal
91637,170000,0,0,938,,unknown,45,45,attack,normal
91639,170000,0,0,939,,unknown,45,45,attack,normal
91634,160000,0,0,939,,unknown,45,45,attack,normal
91650,160000,0,0,925,,unknown,45,45,attack,normal
91646,150000,0,0,926,,unknown,45,45,attack,normal
91654,150000,0,0,933,,unknown,45,45,attack,normal
91638,110000,21800,0,928,,unknown,45,45,attack,normal
91847,0,0,0,2318,91638.0,unknown,45,45,attack,failed
91649,120000,0,0,932,,unknown,45,45,attack,normal
91648,110000,0,0,924,,unknown,45,45,attack,normal
91655,83000,0,0,936,,unknown,45,45,attack,normal
91640,80000,0,0,932,,unknown,45,45,attack,normal
91641,73000,0,0,932,,unknown,45,45,attack,normal
91643,73000,0,0,928,,unknown,45,45,attack,normal
91671,30000000,0,0,930,,unknown,46,46,attack,normal
91661,19000000,0,0,937,,unknown,46,46,attack,normal
91663,3200000,0,0,940,,unknown,46,46,attack,normal
91675,2100000,0,0,928,,unknown,46,46,attack,normal
91669,2000000,0,0,924,,unknown,46,46,attack,normal
91660,1400000,0,0,928,,unknown,46,46,attack,normal
91679,1300000,0,0,937,,unknown,46,46,attack,normal
91676,660000,0,0,932,,unknown,46,46,attack,normal
91677,530000,0,0,937,,unknown,46,46,attack,normal
91666,370000,0,0,937,,unknown,46,46,attack,normal
91672,300000,0,0,939,,unknown,46,46,attack,normal
91674,220000,0,0,934,,unknown,46,46,attack,normal
91680,220000,0,0,925,,unknown,46,46,attack,normal
91668,98000,108000,0,931,,unknown,46,46,attack,normal
91848,0,0,0,2308,91668.0,unknown,46,46,attack,failed
91662,170000,0,0,928,,unknown,46,46,attack,normal
91664,170000,0,0,922,,unknown,46,46,attack,normal
91670,170000,0,0,928,,unknown,46,46,attack,normal
91673,120000,0,0,928,,unknown,46,46,attack,normal
91678,120000,0,0,928,,unknown,46,46,attack,normal
91657,110000,0,0,928,,unknown,46,46,attack,normal
91667,110000,0,0,934,,unknown,46,46,attack,normal
91659,83000,0,0,926,,unknown,46,46,attack,normal
91658,79000,0,0,933,,unknown,46,46,attack,normal
91665,77000,0,0,928,,unknown,46,46,attack,normal
91703,5000000,15700,0,939,,unknown,47,47,attack,normal
91849,0,0,0,2332,91703.0,unknown,47,47,attack,failed
91690,4500000,0,0,922,,unknown,47,47,attack,normal
91686,2500000,0,0,930,,unknown,47,47,attack,normal
91688,2400000,0,0,936,,unknown,47,47,attack,normal
91689,2000000,0,0,926,,unknown,47,47,attack,normal
91685,1600000,0,0,923,,unknown,47,47,attack,normal
91681,1500000,0,0,921,,unknown,47,47,attack,normal
91696,1000000,0,0,923,,unknown,47,47,attack,normal
91699,1000000,0,0,926,,unknown,47,47,attack,normal
91697,970000,0,0,926,,unknown,47,47,attack,normal
91692,660000,0,0,940,,unknown,47,47,attack,normal
91682,650000,0,0,940,,unknown,47,47,attack,normal
91687,650000,0,0,926,,unknown,47,47,attack,normal
91695,630000,0,0,940,,unknown,47,47,attack,normal
91701,630000,0,0,934,,unknown,47,47,attack,normal
91704,470000,0,0,927,,unknown,47,47,attack,normal
91698,220000,164000,0,923,,unknown,47,47,attack,normal
91700,240000,0,0,937,,unknown,47,47,attack,normal
91691,160000,47700,0,928,,unknown,47,47,attack,normal
91694,70000,128000,0,936,,unknown,47,47,attack,normal
91702,160000,0,0,931,,unknown,47,47,attack,normal
91683,120000,0,0,924,,unknown,47,47,attack,normal
91684,120000,0,0,938,,unknown,47,47,attack,normal
91693,87000,0,0,923,,unknown,47,47,attack,normal
91705,4500000,0,0,938,,unknown,48,48,attack,normal
91713,4200000,0,0,940,,unknown,48,48,attack,normal
91719,2500000,0,0,932,,unknown,48,48,attack,normal
91727,2300000,0,0,939,,unknown,48,48,attack,normal
91708,2000000,0,0,931,,unknown,48,48,attack,normal
91721,1900000,0,0,939,,unknown,48,48,attack,normal
91706,1600000,0,0,931,,unknown,48,48,attack,normal
91720,1600000,0,0,932,,unknown,48,48,attack,normal
91710,1500000,0,0,938,,unknown,48,48,attack,normal
91717,1200000,0,0,932,,unknown,48,48,attack,normal
91716,1000000,0,0,925,,unknown,48,48,attack,normal
91712,220000,510000,0,931,,unknown,48,48,attack,normal
91850,0,0,0,2310,91712.0,unknown,48,48,attack,failed
91728,79000,381000,0,923,,unknown,48,48,attack,normal
91723,420000,0,0,936,,unknown,48,48,attack,normal
91724,350000,0,0,938,,unknown,48,48,attack,normal
91718,220000,0,0,927,,unknown,48,48,attack,normal
91722,160000,0,0,940,,unknown,48,48,attack,normal
91725,160000,0,0,933,,unknown,48,48,attack,normal
91707,150000,0,0,928,,unknown,48,48,attack,normal
91709,110000,34700,0,923,,unknown,48,48,attack,normal
91715,98000,0,0,928,,unknown,48,48,attack,normal
91711,80000,16400,0,929,,unknown,48,48,attack,normal
91714,80000,0,0,926,,unknown,48,48,attack,normal
91726,70000,0,0,940,,unknown,48,48,attack,normal
91750,6100000,0,0,939,,unknown,49,49,attack,normal
91748,5000000,779000,0,928,,unknown,49,49,attack,normal
91851,0,0,0,2325,91748.0,unknown,49,49,attack,failed
91736,5200000,0,0,927,,unknown,49,49,attack,normal
91749,4200000,0,0,935,,unknown,49,49,attack,normal
91738,3200000,0,0,930,,unknown,49,49,attack,normal
91734,1600000,155000,0,938,,unknown,49,49,attack,normal
91735,1700000,0,0,939,,unknown,49,49,attack,normal
91742,1400000,0,0,932,,unknown,49,49,attack,normal
91740,1100000,0,0,931,,unknown,49,49,attack,normal
91752,470000,0,0,937,,unknown,49,49,attack,normal
91732,420000,0,0,927,,unknown,49,49,attack,normal
91741,420000,0,0,933,,unknown,49,49,attack,normal
91737,320000,0,0,928,,unknown,49,49,attack,normal
91745,310000,0,0,932,,unknown,49,49,attack,normal
91729,260000,0,0,935,,unknown,49,49,attack,normal
91739,240000,0,0,921,,unknown,49,49,attack,normal
91744,220000,0,0,939,,unknown,49,49,attack,normal
91751,160000,0,0,925,,unknown,49,49,attack,normal
91733,120000,0,0,926,,unknown,49,49,attack,normal
91746,120000,0,0,928,,unknown,49,49,attack,normal
91743,100000,0,0,926,,unknown,49,49,attack,normal
91730,98000,0,0,921,,unknown,49,49,attack,normal
91747,87000,0,0,938,,unknown,49,49,attack,normal
91731,82000,0,0,922,,unknown,49,49,attack,normal
91772,6300000,0,0,939,,unknown,50,50,normal,normal
91754,5000000,0,0,928,,unknown,50,50,normal,normal
91757,1300000,545000,0,931,,unknown,50,50,normal,normal
91770,1600000,0,0,923,,unknown,50,50,normal,normal
91768,1300000,0,0,922,,unknown,50,50,normal,normal
91755,1100000,13900,0,922,,unknown,50,50,normal,normal
91760,1100000,0,0,936,,unknown,50,50,normal,normal
91761,1000000,0,0,933,,unknown,50,50,normal,normal
91764,1000000,0,0,936,,unknown,50,50,normal,normal
91774,470000,14200,0,933,,unknown,50,50,normal,normal
91763,370000,0,0,925,,unknown,50,50,normal,normal
91769,260000,0,0,934,,unknown,50,50,normal,normal
91766,220000,0,0,938,,unknown,50,50,normal,normal
91756,170000,0,0,928,,unknown,50,50,normal,normal
91753,160000,0,0,923,,unknown,50,50,normal,normal
91771,150000,0,0,921,,unknown,50,50,normal,normal
91773,110000,15300,0,930,,unknown,50,50,normal,normal
91765,120000,0,0,936,,unknown,50,50,normal,normal
91759,110000,0,0,927,,unknown,50,50,normal,normal
91775,110000,0,0,924,,unknown,50,50,normal,normal
91776,110000,0,0,927,,unknown,50,50,normal,normal
91767,84000,0,0,932,,unknown,50,50,normal,normal
91762,82000,0,0,921,,unknown,50,50,normal,normal
91758,70000,0,0,927,,unknown,50,50,normal,normal
