id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
106484,43000452,7840,1135,True,True,20.0,20.0,True,True,True,106482.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106485,0,0,1135,True,True,20.0,20.0,False,False,True,106482.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
106482,43000451,7840,1132,True,True,20.0,20.0,True,True,True,106480.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106483,0,0,1132,True,True,20.0,20.0,False,False,True,106480.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
106480,0,0,1139,True,True,20.0,20.0,False,False,True,106478.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
106481,0,0,1139,True,True,20.0,20.0,False,False,True,106478.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
106574,43000497,7840,1138,True,True,21.0,21.0,True,True,True,106572.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107986,0,0,2841,True,False,21.0,,False,False,True,106574.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
106575,0,0,1138,True,True,21.0,21.0,False,False,True,106572.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106572,43000496,7840,1130,True,True,21.0,21.0,True,True,True,106570.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106573,0,0,1130,True,True,21.0,21.0,False,False,True,106570.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106570,43000495,7840,1130,True,True,21.0,21.0,True,True,True,106568.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106571,0,0,1130,True,True,21.0,21.0,False,False,True,106568.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106568,43000494,7840,1135,True,True,21.0,21.0,True,True,True,106566.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106569,0,0,1135,True,True,21.0,21.0,False,False,True,106566.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106566,43000493,7840,1129,True,True,21.0,21.0,True,True,True,106564.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106567,0,0,1129,True,True,21.0,21.0,False,False,True,106564.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106564,43000492,7840,1133,True,True,21.0,21.0,True,True,True,106562.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106565,0,0,1133,True,True,21.0,21.0,False,False,True,106562.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106562,43000491,7840,1128,True,True,21.0,21.0,True,True,True,106560.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106563,0,0,1128,True,True,21.0,21.0,False,False,True,106560.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106560,43000490,7840,1132,True,True,21.0,21.0,True,True,True,106558.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106561,0,0,1132,True,True,21.0,21.0,False,False,True,106558.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106558,43000489,7840,1130,True,True,21.0,21.0,True,True,True,106556.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106559,0,0,1130,True,True,21.0,21.0,False,False,True,106556.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106556,43000488,7840,1125,True,True,21.0,21.0,True,True,True,106554.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106557,0,0,1125,True,True,21.0,21.0,False,False,True,106554.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106554,43000487,7840,1137,True,True,21.0,21.0,True,True,True,106552.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106555,0,0,1137,True,True,21.0,21.0,False,False,True,106552.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106552,43000486,7840,1127,True,True,21.0,21.0,True,True,True,106550.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106553,0,0,1127,True,True,21.0,21.0,False,False,True,106550.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106550,43000485,7840,1130,True,True,21.0,21.0,True,True,True,106548.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106551,0,0,1130,True,True,21.0,21.0,False,False,True,106548.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106548,43000484,7840,1138,True,True,21.0,21.0,True,True,True,106546.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106549,0,0,1138,True,True,21.0,21.0,False,False,True,106546.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106546,43000483,7840,1127,True,True,21.0,21.0,True,True,True,106544.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106547,0,0,1127,True,True,21.0,21.0,False,False,True,106544.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106544,43000482,7840,1123,True,True,21.0,21.0,True,True,True,106542.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106545,0,0,1123,True,True,21.0,21.0,False,False,True,106542.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106542,43000481,7840,1126,True,True,21.0,21.0,True,True,True,106540.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106543,0,0,1126,True,True,21.0,21.0,False,False,True,106540.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106540,43000480,7840,1138,True,True,21.0,21.0,True,True,True,106538.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106541,0,0,1138,True,True,21.0,21.0,False,False,True,106538.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106538,43000479,7840,1121,True,True,21.0,21.0,True,True,True,106536.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106539,0,0,1121,True,True,21.0,21.0,False,False,True,106536.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106536,43000478,7840,1123,True,True,21.0,21.0,True,True,True,106534.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106537,0,0,1123,True,True,21.0,21.0,False,False,True,106534.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106534,43000477,7840,1126,True,True,21.0,21.0,True,True,True,106532.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106535,0,0,1126,True,True,21.0,21.0,False,False,True,106532.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106532,43000476,7840,1128,True,True,21.0,21.0,True,True,True,106530.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106533,0,0,1128,True,True,21.0,21.0,False,False,True,106530.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106530,43000475,7840,1135,True,True,21.0,21.0,True,True,True,106528.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106531,0,0,1135,True,True,21.0,21.0,False,False,True,106528.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106528,0,0,1129,True,True,21.0,21.0,False,False,True,106526.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106529,0,0,1129,True,True,21.0,21.0,False,False,True,106526.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
106622,43000521,7840,1140,True,True,22.0,22.0,True,True,True,106620.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
107987,0,0,2820,True,False,22.0,,False,False,True,106622.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
106623,0,0,1140,True,True,22.0,22.0,False,False,True,106620.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106620,43000520,7840,1121,True,True,22.0,22.0,True,True,True,106618.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106621,0,0,1121,True,True,22.0,22.0,False,False,True,106618.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106618,43000519,7840,1121,True,True,22.0,22.0,True,True,True,106616.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106619,0,0,1121,True,True,22.0,22.0,False,False,True,106616.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106616,43000518,7840,1130,True,True,22.0,22.0,True,True,True,106614.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106617,0,0,1130,True,True,22.0,22.0,False,False,True,106614.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106614,43000517,7840,1138,True,True,22.0,22.0,True,True,True,106612.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106615,0,0,1138,True,True,22.0,22.0,False,False,True,106612.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106612,43000516,7840,1131,True,True,22.0,22.0,True,True,True,106610.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106613,0,0,1131,True,True,22.0,22.0,False,False,True,106610.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106610,43000515,7840,1128,True,True,22.0,22.0,True,True,True,106608.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106611,0,0,1128,True,True,22.0,22.0,False,False,True,106608.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106608,43000514,7840,1136,True,True,22.0,22.0,True,True,True,106606.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106609,0,0,1136,True,True,22.0,22.0,False,False,True,106606.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106606,43000513,7840,1121,True,True,22.0,22.0,True,True,True,106604.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106607,0,0,1121,True,True,22.0,22.0,False,False,True,106604.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106604,43000512,7840,1133,True,True,22.0,22.0,True,True,True,106602.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106605,0,0,1133,True,True,22.0,22.0,False,False,True,106602.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106602,43000511,7840,1134,True,True,22.0,22.0,True,True,True,106600.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106603,0,0,1134,True,True,22.0,22.0,False,False,True,106600.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106600,43000510,7840,1139,True,True,22.0,22.0,True,True,True,106598.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106601,0,0,1139,True,True,22.0,22.0,False,False,True,106598.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106598,43000509,7840,1138,True,True,22.0,22.0,True,True,True,106596.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106599,0,0,1138,True,True,22.0,22.0,False,False,True,106596.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106596,43000508,7840,1131,True,True,22.0,22.0,True,True,True,106594.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106597,0,0,1131,True,True,22.0,22.0,False,False,True,106594.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106594,43000507,7840,1125,True,True,22.0,22.0,True,True,True,106592.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106595,0,0,1125,True,True,22.0,22.0,False,False,True,106592.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106592,43000506,7840,1134,True,True,22.0,22.0,True,True,True,106590.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106593,0,0,1134,True,True,22.0,22.0,False,False,True,106590.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106590,43000505,7840,1138,True,True,22.0,22.0,True,True,True,106588.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106591,0,0,1138,True,True,22.0,22.0,False,False,True,106588.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106588,43000504,7840,1135,True,True,22.0,22.0,True,True,True,106586.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106589,0,0,1135,True,True,22.0,22.0,False,False,True,106586.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106586,43000503,7840,1139,True,True,22.0,22.0,True,True,True,106584.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106587,0,0,1139,True,True,22.0,22.0,False,False,True,106584.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106584,43000502,7840,1127,True,True,22.0,22.0,True,True,True,106582.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106585,0,0,1127,True,True,22.0,22.0,False,False,True,106582.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106582,43000501,7840,1134,True,True,22.0,22.0,True,True,True,106580.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106583,0,0,1134,True,True,22.0,22.0,False,False,True,106580.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106580,43000500,7840,1135,True,True,22.0,22.0,True,True,True,106578.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106581,0,0,1135,True,True,22.0,22.0,False,False,True,106578.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106578,43000499,7840,1125,True,True,22.0,22.0,True,True,True,106576.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106579,0,0,1125,True,True,22.0,22.0,False,False,True,106576.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106576,0,0,1126,True,True,22.0,22.0,False,False,True,106574.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106577,0,0,1126,True,True,22.0,22.0,False,False,True,106574.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
106670,43000545,7840,1132,True,True,23.0,23.0,True,True,True,106668.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
107988,0,0,2841,True,False,23.0,,False,False,True,106670.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
106671,0,0,1132,True,True,23.0,23.0,False,False,True,106668.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106668,43000544,7840,1124,True,True,23.0,23.0,True,True,True,106666.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106669,0,0,1124,True,True,23.0,23.0,False,False,True,106666.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106666,43000543,7840,1128,True,True,23.0,23.0,True,True,True,106664.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106667,0,0,1128,True,True,23.0,23.0,False,False,True,106664.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106664,43000542,7840,1136,True,True,23.0,23.0,True,True,True,106662.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106665,0,0,1136,True,True,23.0,23.0,False,False,True,106662.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106662,43000541,7840,1135,True,True,23.0,23.0,True,True,True,106660.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106663,0,0,1135,True,True,23.0,23.0,False,False,True,106660.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106660,43000540,7840,1133,True,True,23.0,23.0,True,True,True,106658.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106661,0,0,1133,True,True,23.0,23.0,False,False,True,106658.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106658,43000539,7840,1140,True,True,23.0,23.0,True,True,True,106656.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106659,0,0,1140,True,True,23.0,23.0,False,False,True,106656.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106656,43000538,7840,1136,True,True,23.0,23.0,True,True,True,106654.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106657,0,0,1136,True,True,23.0,23.0,False,False,True,106654.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106654,43000537,7840,1131,True,True,23.0,23.0,True,True,True,106652.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106655,0,0,1131,True,True,23.0,23.0,False,False,True,106652.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106652,43000536,7840,1130,True,True,23.0,23.0,True,True,True,106650.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106653,0,0,1130,True,True,23.0,23.0,False,False,True,106650.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106650,43000535,7840,1130,True,True,23.0,23.0,True,True,True,106648.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106651,0,0,1130,True,True,23.0,23.0,False,False,True,106648.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106648,43000534,7840,1121,True,True,23.0,23.0,True,True,True,106646.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106649,0,0,1121,True,True,23.0,23.0,False,False,True,106646.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106646,43000533,7840,1121,True,True,23.0,23.0,True,True,True,106644.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106647,0,0,1121,True,True,23.0,23.0,False,False,True,106644.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106644,43000532,7840,1122,True,True,23.0,23.0,True,True,True,106642.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106645,0,0,1122,True,True,23.0,23.0,False,False,True,106642.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106642,43000531,7840,1122,True,True,23.0,23.0,True,True,True,106640.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106643,0,0,1122,True,True,23.0,23.0,False,False,True,106640.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106640,43000530,7840,1126,True,True,23.0,23.0,True,True,True,106638.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106641,0,0,1126,True,True,23.0,23.0,False,False,True,106638.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106638,43000529,7840,1121,True,True,23.0,23.0,True,True,True,106636.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106639,0,0,1121,True,True,23.0,23.0,False,False,True,106636.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106636,43000528,7840,1135,True,True,23.0,23.0,True,True,True,106634.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106637,0,0,1135,True,True,23.0,23.0,False,False,True,106634.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106634,43000527,7840,1130,True,True,23.0,23.0,True,True,True,106632.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106635,0,0,1130,True,True,23.0,23.0,False,False,True,106632.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106632,43000526,7840,1136,True,True,23.0,23.0,True,True,True,106630.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106633,0,0,1136,True,True,23.0,23.0,False,False,True,106630.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
106630,43000525,7840,1124,True,True,23.0,23.0,True,True,True,106628.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
