transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168555,80000,0,0,1798,,unknown,39,39,attack,normal
168583,43000000,0,0,1784,,unknown,40,40,attack,normal
168561,6300000,0,0,1781,,unknown,40,40,attack,normal
168573,2400000,0,0,1796,,unknown,40,40,attack,normal
168569,2300000,0,0,1781,,unknown,40,40,attack,normal
168574,2100000,0,0,1786,,unknown,40,40,attack,normal
168576,2000000,0,0,1786,,unknown,40,40,attack,normal
168570,1800000,0,0,1789,,unknown,40,40,attack,normal
168582,1300000,0,0,1785,,unknown,40,40,attack,normal
168565,1000000,0,0,1790,,unknown,40,40,attack,normal
168575,870000,0,0,1786,,unknown,40,40,attack,normal
168579,530000,0,0,1790,,unknown,40,40,attack,normal
168567,470000,0,0,1789,,unknown,40,40,attack,normal
168563,310000,0,0,1798,,unknown,40,40,attack,normal
168578,310000,0,0,1785,,unknown,40,40,attack,normal
168562,260000,0,0,1799,,unknown,40,40,attack,normal
168566,220000,0,0,1793,,unknown,40,40,attack,normal
168571,170000,0,0,1793,,unknown,40,40,attack,normal
168581,170000,0,0,1795,,unknown,40,40,attack,normal
168560,150000,0,0,1786,,unknown,40,40,attack,normal
168564,150000,0,0,1793,,unknown,40,40,attack,normal
168577,150000,0,0,1797,,unknown,40,40,attack,normal
168572,120000,0,0,1794,,unknown,40,40,attack,normal
168568,98000,0,0,1785,,unknown,40,40,attack,normal
168580,82000,0,0,1785,,unknown,40,40,attack,normal
168590,43000000,0,0,1799,,unknown,41,41,attack,normal
168594,5200000,0,0,1800,,unknown,41,41,attack,normal
168592,2500000,0,0,1794,,unknown,41,41,attack,normal
168595,2300000,0,0,1795,,unknown,41,41,attack,normal
168605,2300000,0,0,1797,,unknown,41,41,attack,normal
168599,1700000,0,0,1796,,unknown,41,41,attack,normal
168604,1500000,0,0,1798,,unknown,41,41,attack,normal
168591,1000000,0,0,1787,,unknown,41,41,attack,normal
168607,970000,0,0,1798,,unknown,41,41,attack,normal
168597,340000,43600,0,1782,,unknown,41,41,attack,normal
168907,0,0,0,4495,168597.0,unknown,41,41,attack,failed
168585,310000,0,0,1790,,unknown,41,41,attack,normal
168596,310000,0,0,1782,,unknown,41,41,attack,normal
168586,160000,0,0,1783,,unknown,41,41,attack,normal
168589,160000,0,0,1797,,unknown,41,41,attack,normal
168588,150000,0,0,1791,,unknown,41,41,attack,normal
168606,150000,0,0,1796,,unknown,41,41,attack,normal
168584,120000,0,0,1790,,unknown,41,41,attack,normal
168587,110000,0,0,1796,,unknown,41,41,attack,normal
168603,110000,0,0,1784,,unknown,41,41,attack,normal
168598,98000,0,0,1794,,unknown,41,41,attack,normal
168601,98000,0,0,1783,,unknown,41,41,attack,normal
168600,85000,0,0,1787,,unknown,41,41,attack,normal
168602,84000,0,0,1786,,unknown,41,41,attack,normal
168593,70000,0,0,1796,,unknown,41,41,attack,normal
168621,27000000,0,0,1793,,unknown,42,42,attack,normal
168612,6100000,0,0,1796,,unknown,42,42,attack,normal
168631,170000,4320000,0,1798,,unknown,42,42,attack,normal
168908,0,0,0,4469,168631.0,unknown,42,42,attack,failed
168618,4200000,0,0,1796,,unknown,42,42,attack,normal
168630,2000000,0,0,1781,,unknown,42,42,attack,normal
168624,1000000,0,0,1784,,unknown,42,42,attack,normal
168627,1000000,0,0,1784,,unknown,42,42,attack,normal
168625,910000,0,0,1791,,unknown,42,42,attack,normal
168629,600000,0,0,1786,,unknown,42,42,attack,normal
168611,170000,410000,0,1791,,unknown,42,42,attack,normal
168608,460000,0,0,1791,,unknown,42,42,attack,normal
168613,460000,0,0,1787,,unknown,42,42,attack,normal
168616,420000,0,0,1789,,unknown,42,42,attack,normal
168620,420000,0,0,1789,,unknown,42,42,attack,normal
168623,320000,0,0,1794,,unknown,42,42,attack,normal
168610,260000,0,0,1789,,unknown,42,42,attack,normal
168614,220000,0,0,1799,,unknown,42,42,attack,normal
168619,170000,0,0,1796,,unknown,42,42,attack,normal
168609,150000,0,0,1798,,unknown,42,42,attack,normal
168628,150000,0,0,1788,,unknown,42,42,attack,normal
168615,120000,0,0,1788,,unknown,42,42,attack,normal
168622,110000,0,0,1798,,unknown,42,42,attack,normal
168626,110000,0,0,1783,,unknown,42,42,attack,normal
168617,98000,0,0,1786,,unknown,42,42,attack,normal
168639,27000000,0,0,1796,,unknown,43,43,attack,normal
168632,6300000,0,0,1787,,unknown,43,43,attack,normal
168654,5000000,0,0,1790,,unknown,43,43,attack,normal
168641,2300000,0,0,1785,,unknown,43,43,attack,normal
168646,2300000,0,0,1800,,unknown,43,43,attack,normal
168650,2000000,0,0,1790,,unknown,43,43,attack,normal
168649,1400000,36800,0,1789,,unknown,43,43,attack,normal
168909,0,0,0,4473,168649.0,unknown,43,43,attack,failed
168636,1100000,0,0,1800,,unknown,43,43,attack,normal
168633,1000000,0,0,1796,,unknown,43,43,attack,normal
168651,1000000,0,0,1798,,unknown,43,43,attack,normal
168640,150000,545000,0,1786,,unknown,43,43,attack,normal
168634,600000,0,0,1786,,unknown,43,43,attack,normal
168637,600000,0,0,1786,,unknown,43,43,attack,normal
168644,470000,0,0,1798,,unknown,43,43,attack,normal
168652,470000,0,0,1784,,unknown,43,43,attack,normal
168642,460000,0,0,1796,,unknown,43,43,attack,normal
168648,420000,0,0,1796,,unknown,43,43,attack,normal
168635,260000,84800,0,1799,,unknown,43,43,attack,normal
168643,220000,0,0,1789,,unknown,43,43,attack,normal
168647,220000,0,0,1791,,unknown,43,43,attack,normal
168655,170000,14200,0,1794,,unknown,43,43,attack,normal
168645,150000,0,0,1783,,unknown,43,43,attack,normal
168638,82000,5640,0,1798,,unknown,43,43,attack,normal
168653,79000,5630,0,1799,,unknown,43,43,attack,normal
168659,6300000,0,0,1799,,unknown,44,44,attack,normal
168661,5000000,0,0,1783,,unknown,44,44,attack,normal
168676,5000000,0,0,1793,,unknown,44,44,attack,normal
168665,4500000,0,0,1800,,unknown,44,44,attack,normal
168675,4200000,0,0,1783,,unknown,44,44,attack,normal
168678,3500000,0,0,1781,,unknown,44,44,attack,normal
168657,1400000,0,0,1798,,unknown,44,44,attack,normal
168660,1100000,0,0,1793,,unknown,44,44,attack,normal
168674,1100000,0,0,1796,,unknown,44,44,attack,normal
168664,600000,0,0,1800,,unknown,44,44,attack,normal
168677,530000,0,0,1789,,unknown,44,44,attack,normal
168667,470000,0,0,1784,,unknown,44,44,attack,normal
168668,360000,0,0,1796,,unknown,44,44,attack,normal
168670,340000,0,0,1794,,unknown,44,44,attack,normal
168658,310000,0,0,1782,,unknown,44,44,attack,normal
168662,240000,64600,0,1792,,unknown,44,44,attack,normal
168910,0,0,0,4499,168662.0,unknown,44,44,attack,failed
168669,300000,0,0,1791,,unknown,44,44,attack,normal
168663,260000,24700,0,1784,,unknown,44,44,attack,normal
168672,220000,0,0,1781,,unknown,44,44,attack,normal
168673,220000,0,0,1797,,unknown,44,44,attack,normal
168656,110000,0,0,1787,,unknown,44,44,attack,normal
168671,84000,0,0,1790,,unknown,44,44,attack,normal
168679,82000,0,0,1786,,unknown,44,44,attack,normal
168666,79000,0,0,1799,,unknown,44,44,attack,normal
168684,27000000,0,0,1787,,unknown,45,45,attack,normal
168686,5200000,0,0,1788,,unknown,45,45,attack,normal
168699,5200000,0,0,1787,,unknown,45,45,attack,normal
168682,3500000,0,0,1789,,unknown,45,45,attack,normal
168696,1600000,0,0,1785,,unknown,45,45,attack,normal
168693,650000,0,0,1795,,unknown,45,45,attack,normal
168702,650000,0,0,1794,,unknown,45,45,attack,normal
168698,600000,0,0,1792,,unknown,45,45,attack,normal
168701,470000,0,0,1794,,unknown,45,45,attack,normal
168697,420000,0,0,1789,,unknown,45,45,attack,normal
168688,360000,0,0,1785,,unknown,45,45,attack,normal
168703,350000,0,0,1783,,unknown,45,45,attack,normal
168690,260000,0,0,1791,,unknown,45,45,attack,normal
168680,220000,0,0,1793,,unknown,45,45,attack,normal
168689,190000,0,0,1800,,unknown,45,45,attack,normal
168685,160000,0,0,1786,,unknown,45,45,attack,normal
168692,120000,36800,0,1785,,unknown,45,45,attack,normal
168911,0,0,0,4487,168692.0,unknown,45,45,attack,failed
168695,150000,0,0,1786,,unknown,45,45,attack,normal
168683,120000,11200,0,1787,,unknown,45,45,attack,normal
168694,130000,0,0,1793,,unknown,45,45,attack,normal
168681,110000,0,0,1792,,unknown,45,45,attack,normal
168691,110000,0,0,1800,,unknown,45,45,attack,normal
168687,85000,0,0,1796,,unknown,45,45,attack,normal
168700,82000,0,0,1783,,unknown,45,45,attack,normal
168720,43000000,60700,0,1794,,unknown,46,46,attack,normal
168912,0,0,0,4470,168720.0,unknown,46,46,attack,failed
168721,30000000,0,0,1794,,unknown,46,46,attack,normal
168713,5000000,0,0,1798,,unknown,46,46,attack,normal
168718,4200000,0,0,1793,,unknown,46,46,attack,normal
168726,2500000,0,0,1799,,unknown,46,46,attack,normal
168706,2100000,33300,0,1799,,unknown,46,46,attack,normal
168711,1600000,0,0,1782,,unknown,46,46,attack,normal
168725,1500000,0,0,1782,,unknown,46,46,attack,normal
168722,1400000,0,0,1784,,unknown,46,46,attack,normal
168704,1300000,0,0,1784,,unknown,46,46,attack,normal
168716,1300000,0,0,1790,,unknown,46,46,attack,normal
168719,1100000,0,0,1795,,unknown,46,46,attack,normal
168715,1000000,0,0,1794,,unknown,46,46,attack,normal
168723,1000000,0,0,1789,,unknown,46,46,attack,normal
168710,340000,121000,0,1797,,unknown,46,46,attack,normal
168705,460000,0,0,1796,,unknown,46,46,attack,normal
168724,340000,0,0,1800,,unknown,46,46,attack,normal
168717,190000,0,0,1800,,unknown,46,46,attack,normal
168707,170000,0,0,1797,,unknown,46,46,attack,normal
168714,120000,18600,0,1787,,unknown,46,46,attack,normal
168709,120000,0,0,1792,,unknown,46,46,attack,normal
168708,110000,0,0,1785,,unknown,46,46,attack,normal
168712,98000,0,0,1794,,unknown,46,46,attack,normal
168727,77000,0,0,1789,,unknown,46,46,attack,normal
168737,30000000,0,0,1790,,unknown,47,47,attack,normal
168730,6100000,0,0,1794,,unknown,47,47,attack,normal
168738,3200000,0,0,1798,,unknown,47,47,attack,normal
168741,2500000,0,0,1789,,unknown,47,47,attack,normal
168739,1400000,0,0,1784,,unknown,47,47,attack,normal
168729,630000,0,0,1781,,unknown,47,47,attack,normal
168733,420000,0,0,1781,,unknown,47,47,attack,normal
168735,370000,0,0,1791,,unknown,47,47,attack,normal
168743,350000,0,0,1790,,unknown,47,47,attack,normal
168742,320000,0,0,1797,,unknown,47,47,attack,normal
168731,240000,0,0,1781,,unknown,47,47,attack,normal
168734,220000,0,0,1787,,unknown,47,47,attack,normal
168740,190000,0,0,1800,,unknown,47,47,attack,normal
168732,160000,0,0,1800,,unknown,47,47,attack,normal
168736,150000,0,0,1782,,unknown,47,47,attack,normal
168750,150000,0,0,1790,,unknown,47,47,attack,normal
168728,120000,0,0,1796,,unknown,47,47,attack,normal
168744,120000,0,0,1798,,unknown,47,47,attack,normal
168748,87000,0,0,1788,,unknown,47,47,attack,normal
168746,85000,0,0,1785,,unknown,47,47,attack,normal
168745,80000,0,0,1797,,unknown,47,47,attack,normal
168751,80000,0,0,1788,,unknown,47,47,attack,normal
168749,79000,0,0,1781,,unknown,47,47,attack,normal
168747,70000,0,0,1789,,unknown,47,47,attack,normal
168774,43000000,0,0,1794,,unknown,48,48,attack,normal
168768,30000000,68100,0,1782,,unknown,48,48,attack,normal
168913,0,0,0,4496,168768.0,unknown,48,48,attack,failed
168755,5000000,0,0,1788,,unknown,48,48,attack,normal
168756,4500000,0,0,1783,,unknown,48,48,attack,normal
168763,3200000,0,0,1795,,unknown,48,48,attack,normal
168765,2400000,0,0,1790,,unknown,48,48,attack,normal
168770,2000000,0,0,1798,,unknown,48,48,attack,normal
168769,1200000,0,0,1791,,unknown,48,48,attack,normal
168762,530000,0,0,1785,,unknown,48,48,attack,normal
168775,370000,31700,0,1799,,unknown,48,48,attack,normal
168759,350000,0,0,1787,,unknown,48,48,attack,normal
168772,350000,0,0,1781,,unknown,48,48,attack,normal
168758,340000,0,0,1782,,unknown,48,48,attack,normal
168761,310000,0,0,1788,,unknown,48,48,attack,normal
168757,300000,0,0,1785,,unknown,48,48,attack,normal
168764,260000,8520,0,1782,,unknown,48,48,attack,normal
168753,160000,0,0,1800,,unknown,48,48,attack,normal
168760,150000,0,0,1785,,unknown,48,48,attack,normal
168766,150000,0,0,1782,,unknown,48,48,attack,normal
168752,130000,0,0,1798,,unknown,48,48,attack,normal
168773,120000,5640,0,1798,,unknown,48,48,attack,normal
168754,120000,0,0,1797,,unknown,48,48,attack,normal
168767,80000,0,0,1782,,unknown,48,48,attack,normal
168771,77000,0,0,1799,,unknown,48,48,attack,normal
168779,5000000,0,0,1791,,unknown,49,49,attack,normal
168790,2600000,0,0,1794,,unknown,49,49,attack,normal
168777,2300000,0,0,1797,,unknown,49,49,attack,normal
168781,1500000,0,0,1794,,unknown,49,49,attack,normal
168785,1200000,0,0,1788,,unknown,49,49,attack,normal
168787,1000000,0,0,1781,,unknown,49,49,attack,normal
168784,970000,0,0,1790,,unknown,49,49,attack,normal
168780,660000,67900,0,1798,,unknown,49,49,attack,normal
168914,0,0,0,4499,168780.0,unknown,49,49,attack,failed
168795,420000,0,0,1795,,unknown,49,49,attack,normal
168796,370000,0,0,1791,,unknown,49,49,attack,normal
168783,220000,56200,0,1786,,unknown,49,49,attack,normal
168789,260000,0,0,1790,,unknown,49,49,attack,normal
168799,260000,0,0,1783,,unknown,49,49,attack,normal
168778,220000,0,0,1782,,unknown,49,49,attack,normal
168792,220000,0,0,1788,,unknown,49,49,attack,normal
168793,220000,0,0,1790,,unknown,49,49,attack,normal
168786,190000,0,0,1791,,unknown,49,49,attack,normal
168782,150000,0,0,1787,,unknown,49,49,attack,normal
168776,120000,0,0,1788,,unknown,49,49,attack,normal
168797,120000,0,0,1795,,unknown,49,49,attack,normal
168788,110000,0,0,1782,,unknown,49,49,attack,normal
168791,110000,0,0,1785,,unknown,49,49,attack,normal
168794,84000,0,0,1788,,unknown,49,49,attack,normal
168798,80000,0,0,1793,,unknown,49,49,attack,normal
168804,6300000,0,0,1791,,unknown,50,50,attack,normal
168808,6300000,0,0,1781,,unknown,50,50,attack,normal
168821,6300000,0,0,1800,,unknown,50,50,attack,normal
168812,3600000,0,0,1797,,unknown,50,50,attack,normal
168807,2600000,0,0,1795,,unknown,50,50,attack,normal
168814,1900000,0,0,1789,,unknown,50,50,attack,normal
168800,1600000,0,0,1784,,unknown,50,50,attack,normal
168819,1500000,0,0,1794,,unknown,50,50,attack,normal
168822,1400000,0,0,1798,,unknown,50,50,attack,normal
168818,1000000,12300,0,1795,,unknown,50,50,attack,normal
168915,0,0,0,4462,168818.0,unknown,50,50,attack,failed
168802,1000000,0,0,1790,,unknown,50,50,attack,normal
168810,470000,0,0,1787,,unknown,50,50,attack,normal
168805,340000,0,0,1792,,unknown,50,50,attack,normal
168811,310000,0,0,1793,,unknown,50,50,attack,normal
168820,310000,0,0,1784,,unknown,50,50,attack,normal
168813,300000,0,0,1788,,unknown,50,50,attack,normal
168823,260000,0,0,1792,,unknown,50,50,attack,normal
168806,130000,0,0,1791,,unknown,50,50,attack,normal
168803,120000,0,0,1782,,unknown,50,50,attack,normal
168815,120000,0,0,1797,,unknown,50,50,attack,normal
168816,120000,0,0,1795,,unknown,50,50,attack,normal
168809,100000,0,0,1791,,unknown,50,50,attack,normal
168801,98000,0,0,1794,,unknown,50,50,attack,normal
168817,70000,0,0,1794,,unknown,50,50,attack,normal
