transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127728,0,0,0,1384,127725.0,unknown,17,17,attack,failed
127725,43000384,296000,43000384,1397,127723.0,unknown,17,17,attack,b_attack
127726,0,0,0,1397,127723.0,unknown,17,17,attack,failed
127723,43000383,296000,43000383,1388,127721.0,unknown,17,17,attack,b_attack
127724,0,0,0,1388,127721.0,unknown,17,17,attack,failed
127721,43000382,296000,43000382,1394,127719.0,unknown,17,17,attack,b_attack
127722,0,0,0,1394,127719.0,unknown,17,17,attack,failed
127719,43000381,296000,43000381,1388,127717.0,unknown,17,17,attack,b_attack
127720,0,0,0,1388,127717.0,unknown,17,17,attack,failed
127717,43000380,296000,43000380,1388,127715.0,unknown,17,17,attack,b_attack
127718,0,0,0,1388,127715.0,unknown,17,17,attack,failed
127715,43000379,296000,43000379,1387,127713.0,unknown,17,17,attack,b_attack
127716,0,0,0,1387,127713.0,unknown,17,17,attack,failed
127713,43000378,296000,43000378,1394,127711.0,unknown,17,17,attack,b_attack
127714,0,0,0,1394,127711.0,unknown,17,17,attack,failed
127711,43000377,296000,43000377,1382,127709.0,unknown,17,17,attack,b_attack
127712,0,0,0,1382,127709.0,unknown,17,17,attack,failed
127709,43000376,296000,43000376,1395,127707.0,unknown,17,17,attack,b_attack
127710,0,0,0,1395,127707.0,unknown,17,17,attack,failed
127707,0,0,0,1396,127705.0,unknown,17,17,attack,failed
127708,0,0,0,1396,127705.0,unknown,17,17,attack,failed
127801,43000422,296000,43000422,1396,127799.0,unknown,18,18,attack,b_attack
129356,0,0,0,3481,127801.0,unknown,18,18,attack,failed
127802,0,0,0,1396,127799.0,unknown,18,18,attack,failed
127799,43000421,296000,43000421,1389,127797.0,unknown,18,18,attack,b_attack
127800,0,0,0,1389,127797.0,unknown,18,18,attack,failed
127797,43000420,296000,43000420,1391,127795.0,unknown,18,18,attack,b_attack
127798,0,0,0,1391,127795.0,unknown,18,18,attack,failed
127795,43000419,296000,43000419,1392,127793.0,unknown,18,18,attack,b_attack
127796,0,0,0,1392,127793.0,unknown,18,18,attack,failed
127793,43000418,296000,43000418,1382,127791.0,unknown,18,18,attack,b_attack
127794,0,0,0,1382,127791.0,unknown,18,18,attack,failed
127791,43000417,296000,43000417,1385,127789.0,unknown,18,18,attack,b_attack
127792,0,0,0,1385,127789.0,unknown,18,18,attack,failed
127789,43000416,296000,43000416,1387,127787.0,unknown,18,18,attack,b_attack
127790,0,0,0,1387,127787.0,unknown,18,18,attack,failed
127787,43000415,296000,43000415,1384,127785.0,unknown,18,18,attack,b_attack
127788,0,0,0,1384,127785.0,unknown,18,18,attack,failed
127785,43000414,296000,43000414,1398,127783.0,unknown,18,18,attack,b_attack
127786,0,0,0,1398,127783.0,unknown,18,18,attack,failed
127783,43000413,296000,43000413,1395,127781.0,unknown,18,18,attack,b_attack
127784,0,0,0,1395,127781.0,unknown,18,18,attack,failed
127781,43000412,296000,43000412,1395,127779.0,unknown,18,18,attack,b_attack
127782,0,0,0,1395,127779.0,unknown,18,18,attack,failed
127779,43000411,296000,43000411,1392,127777.0,unknown,18,18,attack,b_attack
127780,0,0,0,1392,127777.0,unknown,18,18,attack,failed
127777,43000410,296000,43000410,1395,127775.0,unknown,18,18,attack,b_attack
127778,0,0,0,1395,127775.0,unknown,18,18,attack,failed
127775,43000409,296000,43000409,1397,127773.0,unknown,18,18,attack,b_attack
127776,0,0,0,1397,127773.0,unknown,18,18,attack,failed
127773,43000408,296000,43000408,1390,127771.0,unknown,18,18,attack,b_attack
127774,0,0,0,1390,127771.0,unknown,18,18,attack,failed
127771,43000407,296000,43000407,1384,127769.0,unknown,18,18,attack,b_attack
127772,0,0,0,1384,127769.0,unknown,18,18,attack,failed
127769,43000406,296000,43000406,1386,127767.0,unknown,18,18,attack,b_attack
127770,0,0,0,1386,127767.0,unknown,18,18,attack,failed
127767,43000405,296000,43000405,1394,127765.0,unknown,18,18,attack,b_attack
127768,0,0,0,1394,127765.0,unknown,18,18,attack,failed
127765,43000404,296000,43000404,1400,127763.0,unknown,18,18,attack,b_attack
127766,0,0,0,1400,127763.0,unknown,18,18,attack,failed
127763,43000403,296000,43000403,1387,127761.0,unknown,18,18,attack,b_attack
127764,0,0,0,1387,127761.0,unknown,18,18,attack,failed
127761,43000402,296000,43000402,1383,127759.0,unknown,18,18,attack,b_attack
127762,0,0,0,1383,127759.0,unknown,18,18,attack,failed
127759,43000401,296000,43000401,1389,127757.0,unknown,18,18,attack,b_attack
127760,0,0,0,1389,127757.0,unknown,18,18,attack,failed
127757,43000400,296000,43000400,1391,127755.0,unknown,18,18,attack,b_attack
127758,0,0,0,1391,127755.0,unknown,18,18,attack,failed
127755,0,0,0,1390,127753.0,unknown,18,18,attack,failed
127756,0,0,0,1390,127753.0,unknown,18,18,attack,failed
127849,43000446,296000,43000446,1381,127847.0,unknown,19,19,attack,b_attack
129357,0,0,0,3491,127849.0,unknown,19,19,attack,failed
127850,0,0,0,1381,127847.0,unknown,19,19,attack,failed
127847,43000445,296000,43000445,1392,127845.0,unknown,19,19,attack,b_attack
127848,0,0,0,1392,127845.0,unknown,19,19,attack,failed
127845,43000444,296000,43000444,1386,127843.0,unknown,19,19,attack,b_attack
127846,0,0,0,1386,127843.0,unknown,19,19,attack,failed
127843,43000443,296000,43000443,1397,127841.0,unknown,19,19,attack,b_attack
127844,0,0,0,1397,127841.0,unknown,19,19,attack,failed
127841,43000442,296000,43000442,1400,127839.0,unknown,19,19,attack,b_attack
127842,0,0,0,1400,127839.0,unknown,19,19,attack,failed
127839,43000441,296000,43000441,1392,127837.0,unknown,19,19,attack,b_attack
127840,0,0,0,1392,127837.0,unknown,19,19,attack,failed
127837,43000440,296000,43000440,1397,127835.0,unknown,19,19,attack,b_attack
127838,0,0,0,1397,127835.0,unknown,19,19,attack,failed
127835,43000439,296000,43000439,1395,127833.0,unknown,19,19,attack,b_attack
127836,0,0,0,1395,127833.0,unknown,19,19,attack,failed
127833,43000438,296000,43000438,1386,127831.0,unknown,19,19,attack,b_attack
127834,0,0,0,1386,127831.0,unknown,19,19,attack,failed
127831,43000437,296000,43000437,1398,127829.0,unknown,19,19,attack,b_attack
127832,0,0,0,1398,127829.0,unknown,19,19,attack,failed
127829,43000436,296000,43000436,1385,127827.0,unknown,19,19,attack,b_attack
127830,0,0,0,1385,127827.0,unknown,19,19,attack,failed
127827,43000435,296000,43000435,1384,127825.0,unknown,19,19,attack,b_attack
127828,0,0,0,1384,127825.0,unknown,19,19,attack,failed
127825,43000434,296000,43000434,1397,127823.0,unknown,19,19,attack,b_attack
127826,0,0,0,1397,127823.0,unknown,19,19,attack,failed
127823,43000433,296000,43000433,1390,127821.0,unknown,19,19,attack,b_attack
127824,0,0,0,1390,127821.0,unknown,19,19,attack,failed
127821,43000432,296000,43000432,1400,127819.0,unknown,19,19,attack,b_attack
127822,0,0,0,1400,127819.0,unknown,19,19,attack,failed
127819,43000431,296000,43000431,1391,127817.0,unknown,19,19,attack,b_attack
127820,0,0,0,1391,127817.0,unknown,19,19,attack,failed
127817,43000430,296000,43000430,1396,127815.0,unknown,19,19,attack,b_attack
127818,0,0,0,1396,127815.0,unknown,19,19,attack,failed
127815,43000429,296000,43000429,1398,127813.0,unknown,19,19,attack,b_attack
127816,0,0,0,1398,127813.0,unknown,19,19,attack,failed
127813,43000428,296000,43000428,1392,127811.0,unknown,19,19,attack,b_attack
127814,0,0,0,1392,127811.0,unknown,19,19,attack,failed
127811,43000427,296000,43000427,1396,127809.0,unknown,19,19,attack,b_attack
127812,0,0,0,1396,127809.0,unknown,19,19,attack,failed
127809,43000426,296000,43000426,1393,127807.0,unknown,19,19,attack,b_attack
127810,0,0,0,1393,127807.0,unknown,19,19,attack,failed
127807,43000425,296000,43000425,1394,127805.0,unknown,19,19,attack,b_attack
127808,0,0,0,1394,127805.0,unknown,19,19,attack,failed
127805,43000424,296000,43000424,1391,127803.0,unknown,19,19,attack,b_attack
127806,0,0,0,1391,127803.0,unknown,19,19,attack,failed
127803,0,0,0,1389,127801.0,unknown,19,19,attack,failed
127804,0,0,0,1389,127801.0,unknown,19,19,attack,failed
127897,43000470,296000,43000470,1400,127895.0,unknown,20,20,attack,b_attack
129358,0,0,0,3451,127897.0,unknown,20,20,attack,failed
127898,0,0,0,1400,127895.0,unknown,20,20,attack,failed
127895,43000469,296000,43000469,1397,127893.0,unknown,20,20,attack,b_attack
127896,0,0,0,1397,127893.0,unknown,20,20,attack,failed
127893,43000468,296000,43000468,1382,127891.0,unknown,20,20,attack,b_attack
127894,0,0,0,1382,127891.0,unknown,20,20,attack,failed
127891,43000467,296000,43000467,1385,127889.0,unknown,20,20,attack,b_attack
127892,0,0,0,1385,127889.0,unknown,20,20,attack,failed
127889,43000466,296000,43000466,1388,127887.0,unknown,20,20,attack,b_attack
127890,0,0,0,1388,127887.0,unknown,20,20,attack,failed
127887,43000465,296000,43000465,1391,127885.0,unknown,20,20,attack,b_attack
127888,0,0,0,1391,127885.0,unknown,20,20,attack,failed
127885,43000464,296000,43000464,1389,127883.0,unknown,20,20,attack,b_attack
127886,0,0,0,1389,127883.0,unknown,20,20,attack,failed
127883,43000463,296000,43000463,1383,127881.0,unknown,20,20,attack,b_attack
127884,0,0,0,1383,127881.0,unknown,20,20,attack,failed
127881,43000462,296000,43000462,1391,127879.0,unknown,20,20,attack,b_attack
127882,0,0,0,1391,127879.0,unknown,20,20,attack,failed
127879,43000461,296000,43000461,1383,127877.0,unknown,20,20,attack,b_attack
127880,0,0,0,1383,127877.0,unknown,20,20,attack,failed
127877,43000460,296000,43000460,1383,127875.0,unknown,20,20,attack,b_attack
127878,0,0,0,1383,127875.0,unknown,20,20,attack,failed
127875,43000459,296000,43000459,1397,127873.0,unknown,20,20,attack,b_attack
127876,0,0,0,1397,127873.0,unknown,20,20,attack,failed
127873,43000458,296000,43000458,1398,127871.0,unknown,20,20,attack,b_attack
127874,0,0,0,1398,127871.0,unknown,20,20,attack,failed
127871,43000457,296000,43000457,1386,127869.0,unknown,20,20,attack,b_attack
127872,0,0,0,1386,127869.0,unknown,20,20,attack,failed
127869,43000456,296000,43000456,1381,127867.0,unknown,20,20,attack,b_attack
127870,0,0,0,1381,127867.0,unknown,20,20,attack,failed
127867,43000455,296000,43000455,1384,127865.0,unknown,20,20,attack,b_attack
127868,0,0,0,1384,127865.0,unknown,20,20,attack,failed
127865,43000454,296000,43000454,1387,127863.0,unknown,20,20,attack,b_attack
127866,0,0,0,1387,127863.0,unknown,20,20,attack,failed
127863,43000453,296000,43000453,1382,127861.0,unknown,20,20,attack,b_attack
127864,0,0,0,1382,127861.0,unknown,20,20,attack,failed
127861,43000452,296000,43000452,1382,127859.0,unknown,20,20,attack,b_attack
127862,0,0,0,1382,127859.0,unknown,20,20,attack,failed
127859,43000451,296000,43000451,1392,127857.0,unknown,20,20,attack,b_attack
127860,0,0,0,1392,127857.0,unknown,20,20,attack,failed
127857,43000450,296000,43000450,1382,127855.0,unknown,20,20,attack,b_attack
127858,0,0,0,1382,127855.0,unknown,20,20,attack,failed
127855,43000449,296000,43000449,1391,127853.0,unknown,20,20,attack,b_attack
127856,0,0,0,1391,127853.0,unknown,20,20,attack,failed
127853,43000448,296000,43000448,1384,127851.0,unknown,20,20,attack,b_attack
127854,0,0,0,1384,127851.0,unknown,20,20,attack,failed
127851,0,0,0,1400,127849.0,unknown,20,20,attack,failed
127852,0,0,0,1400,127849.0,unknown,20,20,attack,failed
127945,43000494,296000,43000494,1389,127943.0,unknown,21,21,attack,b_attack
129359,0,0,0,3459,127945.0,unknown,21,21,attack,failed
127946,0,0,0,1389,127943.0,unknown,21,21,attack,failed
127943,43000493,296000,43000493,1398,127941.0,unknown,21,21,attack,b_attack
127944,0,0,0,1398,127941.0,unknown,21,21,attack,failed
127941,43000492,296000,43000492,1392,127939.0,unknown,21,21,attack,b_attack
127942,0,0,0,1392,127939.0,unknown,21,21,attack,failed
127939,43000491,296000,43000491,1384,127937.0,unknown,21,21,attack,b_attack
127940,0,0,0,1384,127937.0,unknown,21,21,attack,failed
127937,43000490,296000,43000490,1386,127935.0,unknown,21,21,attack,b_attack
127938,0,0,0,1386,127935.0,unknown,21,21,attack,failed
127935,43000489,296000,43000489,1389,127933.0,unknown,21,21,attack,b_attack
127936,0,0,0,1389,127933.0,unknown,21,21,attack,failed
127933,43000488,296000,43000488,1384,127931.0,unknown,21,21,attack,b_attack
127934,0,0,0,1384,127931.0,unknown,21,21,attack,failed
127931,43000487,296000,43000487,1382,127929.0,unknown,21,21,attack,b_attack
127932,0,0,0,1382,127929.0,unknown,21,21,attack,failed
127929,43000486,296000,43000486,1386,127927.0,unknown,21,21,attack,b_attack
127930,0,0,0,1386,127927.0,unknown,21,21,attack,failed
127927,43000485,296000,43000485,1386,127925.0,unknown,21,21,attack,b_attack
127928,0,0,0,1386,127925.0,unknown,21,21,attack,failed
127925,43000484,296000,43000484,1396,127923.0,unknown,21,21,attack,b_attack
127926,0,0,0,1396,127923.0,unknown,21,21,attack,failed
127923,43000483,296000,43000483,1394,127921.0,unknown,21,21,attack,b_attack
127924,0,0,0,1394,127921.0,unknown,21,21,attack,failed
127921,43000482,296000,43000482,1396,127919.0,unknown,21,21,attack,b_attack
127922,0,0,0,1396,127919.0,unknown,21,21,attack,failed
127919,43000481,296000,43000481,1387,127917.0,unknown,21,21,attack,b_attack
127920,0,0,0,1387,127917.0,unknown,21,21,attack,failed
127917,43000480,296000,43000480,1393,127915.0,unknown,21,21,attack,b_attack
127918,0,0,0,1393,127915.0,unknown,21,21,attack,failed
127915,43000479,296000,43000479,1388,127913.0,unknown,21,21,attack,b_attack
127916,0,0,0,1388,127913.0,unknown,21,21,attack,failed
127913,43000478,296000,43000478,1381,127911.0,unknown,21,21,attack,b_attack
127914,0,0,0,1381,127911.0,unknown,21,21,attack,failed
127911,43000477,296000,43000477,1395,127909.0,unknown,21,21,attack,b_attack
127912,0,0,0,1395,127909.0,unknown,21,21,attack,failed
127909,43000476,296000,43000476,1397,127907.0,unknown,21,21,attack,b_attack
127910,0,0,0,1397,127907.0,unknown,21,21,attack,failed
127907,43000475,296000,43000475,1393,127905.0,unknown,21,21,attack,b_attack
127908,0,0,0,1393,127905.0,unknown,21,21,attack,failed
127905,43000474,296000,43000474,1382,127903.0,unknown,21,21,attack,b_attack
127906,0,0,0,1382,127903.0,unknown,21,21,attack,failed
127903,43000473,296000,43000473,1400,127901.0,unknown,21,21,attack,b_attack
127904,0,0,0,1400,127901.0,unknown,21,21,attack,failed
127901,43000472,296000,43000472,1400,127899.0,unknown,21,21,attack,b_attack
127902,0,0,0,1400,127899.0,unknown,21,21,attack,failed
127899,0,0,0,1386,127897.0,unknown,21,21,attack,failed
127900,0,0,0,1386,127897.0,unknown,21,21,attack,failed
127993,43000518,296000,43000518,1392,127991.0,unknown,22,22,attack,b_attack
129360,0,0,0,3462,127993.0,unknown,22,22,attack,failed
127994,0,0,0,1392,127991.0,unknown,22,22,attack,failed
127991,43000517,296000,43000517,1395,127989.0,unknown,22,22,attack,b_attack
127992,0,0,0,1395,127989.0,unknown,22,22,attack,failed
127989,43000516,296000,43000516,1390,127987.0,unknown,22,22,attack,b_attack
127990,0,0,0,1390,127987.0,unknown,22,22,attack,failed
127987,43000515,296000,43000515,1396,127985.0,unknown,22,22,attack,b_attack
127988,0,0,0,1396,127985.0,unknown,22,22,attack,failed
127985,43000514,296000,43000514,1385,127983.0,unknown,22,22,attack,b_attack
127986,0,0,0,1385,127983.0,unknown,22,22,attack,failed
127983,43000513,296000,43000513,1398,127981.0,unknown,22,22,attack,b_attack
127984,0,0,0,1398,127981.0,unknown,22,22,attack,failed
127981,43000512,296000,43000512,1399,127979.0,unknown,22,22,attack,b_attack
127982,0,0,0,1399,127979.0,unknown,22,22,attack,failed
127979,43000511,296000,43000511,1381,127977.0,unknown,22,22,attack,b_attack
127980,0,0,0,1381,127977.0,unknown,22,22,attack,failed
127977,43000510,296000,43000510,1400,127975.0,unknown,22,22,attack,b_attack
127978,0,0,0,1400,127975.0,unknown,22,22,attack,failed
127975,43000509,296000,43000509,1381,127973.0,unknown,22,22,attack,b_attack
127976,0,0,0,1381,127973.0,unknown,22,22,attack,failed
127973,43000508,296000,43000508,1388,127971.0,unknown,22,22,attack,b_attack
127974,0,0,0,1388,127971.0,unknown,22,22,attack,failed
127971,43000507,296000,43000507,1383,127969.0,unknown,22,22,attack,b_attack
127972,0,0,0,1383,127969.0,unknown,22,22,attack,failed
127969,43000506,296000,43000506,1383,127967.0,unknown,22,22,attack,b_attack
127970,0,0,0,1383,127967.0,unknown,22,22,attack,failed
127967,43000505,296000,43000505,1395,127965.0,unknown,22,22,attack,b_attack
127968,0,0,0,1395,127965.0,unknown,22,22,attack,failed
127965,43000504,296000,43000504,1386,127963.0,unknown,22,22,attack,b_attack
127966,0,0,0,1386,127963.0,unknown,22,22,attack,failed
127963,43000503,296000,43000503,1398,127961.0,unknown,22,22,attack,b_attack
127964,0,0,0,1398,127961.0,unknown,22,22,attack,failed
127961,43000502,296000,43000502,1399,127959.0,unknown,22,22,attack,b_attack
127962,0,0,0,1399,127959.0,unknown,22,22,attack,failed
127959,43000501,296000,43000501,1383,127957.0,unknown,22,22,attack,b_attack
127960,0,0,0,1383,127957.0,unknown,22,22,attack,failed
127957,43000500,296000,43000500,1381,127955.0,unknown,22,22,attack,b_attack
127958,0,0,0,1381,127955.0,unknown,22,22,attack,failed
127955,43000499,296000,43000499,1394,127953.0,unknown,22,22,attack,b_attack
127956,0,0,0,1394,127953.0,unknown,22,22,attack,failed
127953,43000498,296000,43000498,1395,127951.0,unknown,22,22,attack,b_attack
127954,0,0,0,1395,127951.0,unknown,22,22,attack,failed
127951,43000497,296000,43000497,1387,127949.0,unknown,22,22,attack,b_attack
127952,0,0,0,1387,127949.0,unknown,22,22,attack,failed
127949,43000496,296000,43000496,1392,127947.0,unknown,22,22,attack,b_attack
127950,0,0,0,1392,127947.0,unknown,22,22,attack,failed
127947,0,0,0,1392,127945.0,unknown,22,22,attack,failed
127948,0,0,0,1392,127945.0,unknown,22,22,attack,failed
128041,43000542,296000,43000542,1397,128039.0,unknown,23,23,attack,b_attack
129361,0,0,0,3469,128041.0,unknown,23,23,attack,failed
128042,0,0,0,1397,128039.0,unknown,23,23,attack,failed
128039,43000541,296000,43000541,1384,128037.0,unknown,23,23,attack,b_attack
128040,0,0,0,1384,128037.0,unknown,23,23,attack,failed
128037,43000540,296000,43000540,1381,128035.0,unknown,23,23,attack,b_attack
128038,0,0,0,1381,128035.0,unknown,23,23,attack,failed
128035,43000539,296000,43000539,1383,128033.0,unknown,23,23,attack,b_attack
128036,0,0,0,1383,128033.0,unknown,23,23,attack,failed
128033,43000538,296000,43000538,1386,128031.0,unknown,23,23,attack,b_attack
128034,0,0,0,1386,128031.0,unknown,23,23,attack,failed
128031,43000537,296000,43000537,1400,128029.0,unknown,23,23,attack,b_attack
128032,0,0,0,1400,128029.0,unknown,23,23,attack,failed
128029,43000536,296000,43000536,1398,128027.0,unknown,23,23,attack,b_attack
128030,0,0,0,1398,128027.0,unknown,23,23,attack,failed
128027,43000535,296000,43000535,1399,128025.0,unknown,23,23,attack,b_attack
128028,0,0,0,1399,128025.0,unknown,23,23,attack,failed
128025,43000534,296000,43000534,1392,128023.0,unknown,23,23,attack,b_attack
128026,0,0,0,1392,128023.0,unknown,23,23,attack,failed
128023,43000533,296000,43000533,1383,128021.0,unknown,23,23,attack,b_attack
128024,0,0,0,1383,128021.0,unknown,23,23,attack,failed
128021,43000532,296000,43000532,1385,128019.0,unknown,23,23,attack,b_attack
128022,0,0,0,1385,128019.0,unknown,23,23,attack,failed
128019,43000531,296000,43000531,1388,128017.0,unknown,23,23,attack,b_attack
128020,0,0,0,1388,128017.0,unknown,23,23,attack,failed
128017,43000530,296000,43000530,1394,128015.0,unknown,23,23,attack,b_attack
128018,0,0,0,1394,128015.0,unknown,23,23,attack,failed
128015,43000529,296000,43000529,1400,128013.0,unknown,23,23,attack,b_attack
128016,0,0,0,1400,128013.0,unknown,23,23,attack,failed
128013,43000528,296000,43000528,1398,128011.0,unknown,23,23,attack,b_attack
128014,0,0,0,1398,128011.0,unknown,23,23,attack,failed
128011,43000527,296000,43000527,1392,128009.0,unknown,23,23,attack,b_attack
128012,0,0,0,1392,128009.0,unknown,23,23,attack,failed
128009,43000526,296000,43000526,1394,128007.0,unknown,23,23,attack,b_attack
128010,0,0,0,1394,128007.0,unknown,23,23,attack,failed
128007,43000525,296000,43000525,1385,128005.0,unknown,23,23,attack,b_attack
128008,0,0,0,1385,128005.0,unknown,23,23,attack,failed
128005,43000524,296000,43000524,1385,128003.0,unknown,23,23,attack,b_attack
128006,0,0,0,1385,128003.0,unknown,23,23,attack,failed
128003,43000523,296000,43000523,1390,128001.0,unknown,23,23,attack,b_attack
128004,0,0,0,1390,128001.0,unknown,23,23,attack,failed
128001,43000522,296000,43000522,1381,127999.0,unknown,23,23,attack,b_attack
128002,0,0,0,1381,127999.0,unknown,23,23,attack,failed
127999,43000521,296000,43000521,1382,127997.0,unknown,23,23,attack,b_attack
128000,0,0,0,1382,127997.0,unknown,23,23,attack,failed
127997,43000520,296000,43000520,1386,127995.0,unknown,23,23,attack,b_attack
127998,0,0,0,1386,127995.0,unknown,23,23,attack,failed
127995,0,0,0,1399,127993.0,unknown,23,23,attack,failed
127996,0,0,0,1399,127993.0,unknown,23,23,attack,failed
128089,43000566,296000,43000566,1391,128087.0,unknown,24,24,attack,b_attack
129362,0,0,0,3464,128089.0,unknown,24,24,attack,failed
128090,0,0,0,1391,128087.0,unknown,24,24,attack,failed
128087,43000565,296000,43000565,1390,128085.0,unknown,24,24,attack,b_attack
128088,0,0,0,1390,128085.0,unknown,24,24,attack,failed
128085,43000564,296000,43000564,1390,128083.0,unknown,24,24,attack,b_attack
128086,0,0,0,1390,128083.0,unknown,24,24,attack,failed
128083,43000563,296000,43000563,1389,128081.0,unknown,24,24,attack,b_attack
128084,0,0,0,1389,128081.0,unknown,24,24,attack,failed
128081,43000562,296000,43000562,1381,128079.0,unknown,24,24,attack,b_attack
128082,0,0,0,1381,128079.0,unknown,24,24,attack,failed
128079,43000561,296000,43000561,1381,128077.0,unknown,24,24,attack,b_attack
128080,0,0,0,1381,128077.0,unknown,24,24,attack,failed
128077,43000560,296000,43000560,1382,128075.0,unknown,24,24,attack,b_attack
128078,0,0,0,1382,128075.0,unknown,24,24,attack,failed
128075,43000559,296000,43000559,1387,128073.0,unknown,24,24,attack,b_attack
128076,0,0,0,1387,128073.0,unknown,24,24,attack,failed
128073,43000558,296000,43000558,1388,128071.0,unknown,24,24,attack,b_attack
128074,0,0,0,1388,128071.0,unknown,24,24,attack,failed
128071,43000557,296000,43000557,1397,128069.0,unknown,24,24,attack,b_attack
128072,0,0,0,1397,128069.0,unknown,24,24,attack,failed
128069,43000556,296000,43000556,1395,128067.0,unknown,24,24,attack,b_attack
128070,0,0,0,1395,128067.0,unknown,24,24,attack,failed
128067,43000555,296000,43000555,1385,128065.0,unknown,24,24,attack,b_attack
128068,0,0,0,1385,128065.0,unknown,24,24,attack,failed
128065,43000554,296000,43000554,1391,128063.0,unknown,24,24,attack,b_attack
128066,0,0,0,1391,128063.0,unknown,24,24,attack,failed
128063,43000553,296000,43000553,1390,128061.0,unknown,24,24,attack,b_attack
128064,0,0,0,1390,128061.0,unknown,24,24,attack,failed
128061,43000552,296000,43000552,1386,128059.0,unknown,24,24,attack,b_attack
128062,0,0,0,1386,128059.0,unknown,24,24,attack,failed
128059,43000551,296000,43000551,1388,128057.0,unknown,24,24,attack,b_attack
128060,0,0,0,1388,128057.0,unknown,24,24,attack,failed
128057,43000550,296000,43000550,1396,128055.0,unknown,24,24,attack,b_attack
128058,0,0,0,1396,128055.0,unknown,24,24,attack,failed
128055,43000549,296000,43000549,1393,128053.0,unknown,24,24,attack,b_attack
128056,0,0,0,1393,128053.0,unknown,24,24,attack,failed
128053,43000548,296000,43000548,1382,128051.0,unknown,24,24,attack,b_attack
128054,0,0,0,1382,128051.0,unknown,24,24,attack,failed
128051,43000547,296000,43000547,1396,128049.0,unknown,24,24,attack,b_attack
128052,0,0,0,1396,128049.0,unknown,24,24,attack,failed
128049,43000546,296000,43000546,1396,128047.0,unknown,24,24,attack,b_attack
128050,0,0,0,1396,128047.0,unknown,24,24,attack,failed
128047,43000545,296000,43000545,1382,128045.0,unknown,24,24,attack,b_attack
128048,0,0,0,1382,128045.0,unknown,24,24,attack,failed
128045,43000544,296000,43000544,1388,128043.0,unknown,24,24,attack,b_attack
128046,0,0,0,1388,128043.0,unknown,24,24,attack,failed
128043,0,0,0,1390,128041.0,unknown,24,24,attack,failed
128044,0,0,0,1390,128041.0,unknown,24,24,attack,failed
128137,43000590,296000,43000590,1398,128135.0,unknown,25,25,attack,b_attack
129363,0,0,0,3468,128137.0,unknown,25,25,attack,failed
128138,0,0,0,1398,128135.0,unknown,25,25,attack,failed
128135,43000589,296000,43000589,1386,128133.0,unknown,25,25,attack,b_attack
128136,0,0,0,1386,128133.0,unknown,25,25,attack,failed
128133,43000588,296000,43000588,1395,128131.0,unknown,25,25,attack,b_attack
128134,0,0,0,1395,128131.0,unknown,25,25,attack,failed
128131,43000587,296000,43000587,1386,128129.0,unknown,25,25,attack,b_attack
128132,0,0,0,1386,128129.0,unknown,25,25,attack,failed
128129,43000586,296000,43000586,1383,128127.0,unknown,25,25,attack,b_attack
128130,0,0,0,1383,128127.0,unknown,25,25,attack,failed
128127,43000585,296000,43000585,1399,128125.0,unknown,25,25,attack,b_attack
128128,0,0,0,1399,128125.0,unknown,25,25,attack,failed
128125,43000584,296000,43000584,1397,128123.0,unknown,25,25,attack,b_attack
128126,0,0,0,1397,128123.0,unknown,25,25,attack,failed
128123,43000583,296000,43000583,1387,128121.0,unknown,25,25,attack,b_attack
128124,0,0,0,1387,128121.0,unknown,25,25,attack,failed
128121,43000582,296000,43000582,1382,128119.0,unknown,25,25,attack,b_attack
128122,0,0,0,1382,128119.0,unknown,25,25,attack,failed
128119,43000581,296000,43000581,1394,128117.0,unknown,25,25,attack,b_attack
128120,0,0,0,1394,128117.0,unknown,25,25,attack,failed
128117,43000580,296000,43000580,1391,128115.0,unknown,25,25,attack,b_attack
128118,0,0,0,1391,128115.0,unknown,25,25,attack,failed
128115,43000579,296000,43000579,1393,128113.0,unknown,25,25,attack,b_attack
128116,0,0,0,1393,128113.0,unknown,25,25,attack,failed
128113,43000578,296000,43000578,1390,128111.0,unknown,25,25,attack,b_attack
128114,0,0,0,1390,128111.0,unknown,25,25,attack,failed
128111,43000577,296000,43000577,1381,128109.0,unknown,25,25,attack,b_attack
128112,0,0,0,1381,128109.0,unknown,25,25,attack,failed
128109,43000576,296000,43000576,1399,128107.0,unknown,25,25,attack,b_attack
128110,0,0,0,1399,128107.0,unknown,25,25,attack,failed
128107,43000575,296000,43000575,1393,128105.0,unknown,25,25,attack,b_attack
128108,0,0,0,1393,128105.0,unknown,25,25,attack,failed
128105,43000574,296000,43000574,1386,128103.0,unknown,25,25,attack,b_attack
128106,0,0,0,1386,128103.0,unknown,25,25,attack,failed
128103,43000573,296000,43000573,1396,128101.0,unknown,25,25,attack,b_attack
128104,0,0,0,1396,128101.0,unknown,25,25,attack,failed
128101,43000572,296000,43000572,1399,128099.0,unknown,25,25,attack,b_attack
128102,0,0,0,1399,128099.0,unknown,25,25,attack,failed
128099,43000571,296000,43000571,1389,128097.0,unknown,25,25,attack,b_attack
128100,0,0,0,1389,128097.0,unknown,25,25,attack,failed
128097,43000570,296000,43000570,1386,128095.0,unknown,25,25,attack,b_attack
