transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122837,2000000,0,0,1321,,unknown,40,40,attack,normal
122838,1700000,0,0,1321,,unknown,40,40,attack,normal
122846,1600000,0,0,1336,,unknown,40,40,attack,normal
122833,1500000,0,0,1334,,unknown,40,40,attack,normal
122849,1300000,164000,0,1334,,unknown,40,40,attack,normal
123169,0,0,0,3315,122849.0,unknown,40,40,attack,failed
122839,1100000,0,0,1335,,unknown,40,40,attack,normal
122850,1100000,0,0,1330,,unknown,40,40,attack,normal
122853,1000000,0,0,1323,,unknown,40,40,attack,normal
122832,630000,0,0,1322,,unknown,40,40,attack,normal
122848,630000,0,0,1337,,unknown,40,40,attack,normal
122830,320000,0,0,1325,,unknown,40,40,attack,normal
122844,320000,0,0,1323,,unknown,40,40,attack,normal
122842,310000,0,0,1325,,unknown,40,40,attack,normal
122851,300000,0,0,1323,,unknown,40,40,attack,normal
122845,130000,0,0,1331,,unknown,40,40,attack,normal
122831,120000,0,0,1327,,unknown,40,40,attack,normal
122841,120000,0,0,1331,,unknown,40,40,attack,normal
122840,85000,0,0,1321,,unknown,40,40,attack,normal
122843,85000,0,0,1322,,unknown,40,40,attack,normal
122869,43000000,0,0,1337,,unknown,41,41,attack,normal
122871,30000000,0,0,1336,,unknown,41,41,attack,normal
122857,6300000,0,0,1331,,unknown,41,41,attack,normal
122872,5200000,769000,0,1330,,unknown,41,41,attack,normal
123170,0,0,0,3328,122872.0,unknown,41,41,attack,failed
122874,5200000,0,0,1326,,unknown,41,41,attack,normal
122859,1700000,0,0,1330,,unknown,41,41,attack,normal
122855,1600000,0,0,1336,,unknown,41,41,attack,normal
122860,1500000,0,0,1335,,unknown,41,41,attack,normal
122876,1100000,0,0,1339,,unknown,41,41,attack,normal
122875,1000000,0,0,1325,,unknown,41,41,attack,normal
122861,970000,0,0,1334,,unknown,41,41,attack,normal
122863,650000,0,0,1324,,unknown,41,41,attack,normal
122868,340000,231000,0,1326,,unknown,41,41,attack,normal
122862,260000,0,0,1326,,unknown,41,41,attack,normal
122866,170000,0,0,1333,,unknown,41,41,attack,normal
122856,160000,0,0,1335,,unknown,41,41,attack,normal
122865,150000,0,0,1327,,unknown,41,41,attack,normal
122873,130000,0,0,1340,,unknown,41,41,attack,normal
122858,120000,0,0,1336,,unknown,41,41,attack,normal
122864,120000,0,0,1331,,unknown,41,41,attack,normal
122867,120000,0,0,1333,,unknown,41,41,attack,normal
122870,110000,0,0,1335,,unknown,41,41,attack,normal
122854,82000,0,0,1330,,unknown,41,41,attack,normal
122877,77000,0,0,1331,,unknown,41,41,attack,normal
122886,43000000,18600,0,1321,,unknown,42,42,attack,normal
123171,0,0,0,3315,122886.0,unknown,42,42,attack,failed
122878,27000000,0,0,1327,,unknown,42,42,attack,normal
122900,19000000,0,0,1338,,unknown,42,42,attack,normal
122885,5200000,0,0,1328,,unknown,42,42,attack,normal
122896,5000000,75000,0,1340,,unknown,42,42,attack,normal
122887,3500000,0,0,1324,,unknown,42,42,attack,normal
122884,1900000,0,0,1328,,unknown,42,42,attack,normal
122897,1600000,0,0,1326,,unknown,42,42,attack,normal
122891,1200000,0,0,1328,,unknown,42,42,attack,normal
122898,1000000,0,0,1334,,unknown,42,42,attack,normal
122895,970000,0,0,1336,,unknown,42,42,attack,normal
122901,970000,0,0,1330,,unknown,42,42,attack,normal
122888,120000,545000,0,1323,,unknown,42,42,attack,normal
122879,530000,0,0,1334,,unknown,42,42,attack,normal
122881,460000,0,0,1338,,unknown,42,42,attack,normal
122882,420000,0,0,1323,,unknown,42,42,attack,normal
122883,370000,0,0,1335,,unknown,42,42,attack,normal
122890,360000,0,0,1337,,unknown,42,42,attack,normal
122880,220000,84800,0,1324,,unknown,42,42,attack,normal
122889,260000,0,0,1340,,unknown,42,42,attack,normal
122892,150000,0,0,1336,,unknown,42,42,attack,normal
122893,150000,0,0,1328,,unknown,42,42,attack,normal
122899,120000,0,0,1327,,unknown,42,42,attack,normal
122894,77000,0,0,1335,,unknown,42,42,attack,normal
122906,43000000,0,0,1328,,unknown,43,43,attack,normal
122913,30000000,15700,0,1330,,unknown,43,43,attack,normal
123172,0,0,0,3303,122913.0,unknown,43,43,attack,failed
122902,19000000,0,0,1336,,unknown,43,43,attack,normal
122925,6100000,0,0,1329,,unknown,43,43,attack,normal
122919,3200000,0,0,1330,,unknown,43,43,attack,normal
122920,3200000,0,0,1322,,unknown,43,43,attack,normal
122924,1600000,0,0,1329,,unknown,43,43,attack,normal
122907,1500000,0,0,1329,,unknown,43,43,attack,normal
122910,1500000,0,0,1332,,unknown,43,43,attack,normal
122905,1000000,0,0,1324,,unknown,43,43,attack,normal
122923,1000000,0,0,1339,,unknown,43,43,attack,normal
122917,600000,0,0,1327,,unknown,43,43,attack,normal
122904,460000,0,0,1329,,unknown,43,43,attack,normal
122922,420000,0,0,1328,,unknown,43,43,attack,normal
122912,350000,0,0,1325,,unknown,43,43,attack,normal
122903,260000,0,0,1335,,unknown,43,43,attack,normal
122915,220000,6390,0,1328,,unknown,43,43,attack,normal
122911,170000,0,0,1321,,unknown,43,43,attack,normal
122908,120000,0,0,1330,,unknown,43,43,attack,normal
122918,120000,0,0,1338,,unknown,43,43,attack,normal
122914,110000,0,0,1327,,unknown,43,43,attack,normal
122921,87000,0,0,1328,,unknown,43,43,attack,normal
122916,73000,0,0,1332,,unknown,43,43,attack,normal
122909,70000,0,0,1338,,unknown,43,43,attack,normal
122927,6300000,0,0,1334,,unknown,44,44,attack,normal
122938,6300000,0,0,1329,,unknown,44,44,attack,normal
122931,5000000,13900,0,1340,,unknown,44,44,attack,normal
123173,0,0,0,3319,122931.0,unknown,44,44,attack,failed
122939,3500000,0,0,1340,,unknown,44,44,attack,normal
122943,1600000,0,0,1322,,unknown,44,44,attack,normal
122944,1600000,0,0,1336,,unknown,44,44,attack,normal
122933,1500000,0,0,1325,,unknown,44,44,attack,normal
122926,1200000,0,0,1333,,unknown,44,44,attack,normal
122930,670000,0,0,1338,,unknown,44,44,attack,normal
122932,660000,0,0,1329,,unknown,44,44,attack,normal
122935,630000,0,0,1340,,unknown,44,44,attack,normal
122929,420000,0,0,1336,,unknown,44,44,attack,normal
122949,420000,0,0,1329,,unknown,44,44,attack,normal
122942,370000,0,0,1338,,unknown,44,44,attack,normal
122936,350000,0,0,1339,,unknown,44,44,attack,normal
122946,340000,0,0,1334,,unknown,44,44,attack,normal
122934,310000,0,0,1322,,unknown,44,44,attack,normal
122948,240000,0,0,1323,,unknown,44,44,attack,normal
122945,150000,0,0,1339,,unknown,44,44,attack,normal
122947,120000,0,0,1338,,unknown,44,44,attack,normal
122928,100000,0,0,1329,,unknown,44,44,attack,normal
122941,100000,0,0,1326,,unknown,44,44,attack,normal
122940,82000,0,0,1334,,unknown,44,44,attack,normal
122937,73000,0,0,1337,,unknown,44,44,attack,normal
122969,43000000,0,0,1324,,unknown,45,45,attack,normal
122965,6300000,42000,0,1336,,unknown,45,45,attack,normal
123174,0,0,0,3329,122965.0,unknown,45,45,attack,failed
122966,6100000,67900,0,1325,,unknown,45,45,attack,normal
122952,2400000,0,0,1324,,unknown,45,45,attack,normal
122961,2300000,0,0,1334,,unknown,45,45,attack,normal
122968,1800000,19700,0,1324,,unknown,45,45,attack,normal
122955,1300000,0,0,1322,,unknown,45,45,attack,normal
122970,1000000,0,0,1322,,unknown,45,45,attack,normal
122960,670000,17000,0,1332,,unknown,45,45,attack,normal
122956,460000,0,0,1340,,unknown,45,45,attack,normal
122957,460000,0,0,1333,,unknown,45,45,attack,normal
122959,370000,0,0,1323,,unknown,45,45,attack,normal
122950,340000,0,0,1335,,unknown,45,45,attack,normal
122962,170000,0,0,1335,,unknown,45,45,attack,normal
122967,170000,0,0,1321,,unknown,45,45,attack,normal
122958,110000,14200,0,1328,,unknown,45,45,attack,normal
122964,120000,0,0,1322,,unknown,45,45,attack,normal
122973,120000,0,0,1323,,unknown,45,45,attack,normal
122963,85000,0,0,1336,,unknown,45,45,attack,normal
122954,84000,0,0,1330,,unknown,45,45,attack,normal
122972,84000,0,0,1322,,unknown,45,45,attack,normal
122951,82000,0,0,1334,,unknown,45,45,attack,normal
122953,80000,0,0,1333,,unknown,45,45,attack,normal
122971,80000,0,0,1329,,unknown,45,45,attack,normal
122975,6100000,0,0,1323,,unknown,46,46,attack,normal
122980,5200000,0,0,1337,,unknown,46,46,attack,normal
122988,4500000,17000,0,1332,,unknown,46,46,attack,normal
123175,0,0,0,3334,122988.0,unknown,46,46,attack,failed
122985,4200000,0,0,1335,,unknown,46,46,attack,normal
122983,2600000,68100,0,1329,,unknown,46,46,attack,normal
122986,2600000,0,0,1321,,unknown,46,46,attack,normal
122991,1800000,0,0,1331,,unknown,46,46,attack,normal
122989,1500000,0,0,1338,,unknown,46,46,attack,normal
122982,1300000,0,0,1322,,unknown,46,46,attack,normal
122992,1300000,0,0,1328,,unknown,46,46,attack,normal
122984,1000000,0,0,1324,,unknown,46,46,attack,normal
122995,1000000,0,0,1325,,unknown,46,46,attack,normal
122977,98000,779000,0,1338,,unknown,46,46,attack,normal
122997,460000,215000,0,1329,,unknown,46,46,attack,normal
122978,470000,0,0,1340,,unknown,46,46,attack,normal
122974,460000,0,0,1333,,unknown,46,46,attack,normal
122987,460000,0,0,1333,,unknown,46,46,attack,normal
122976,360000,0,0,1340,,unknown,46,46,attack,normal
122990,320000,0,0,1323,,unknown,46,46,attack,normal
122993,240000,0,0,1329,,unknown,46,46,attack,normal
122996,220000,0,0,1324,,unknown,46,46,attack,normal
122979,170000,0,0,1321,,unknown,46,46,attack,normal
122981,120000,0,0,1325,,unknown,46,46,attack,normal
122994,87000,0,0,1340,,unknown,46,46,attack,normal
123011,3500000,0,0,1336,,unknown,47,47,attack,normal
123015,2400000,0,0,1331,,unknown,47,47,attack,normal
123003,1600000,0,0,1339,,unknown,47,47,attack,normal
123000,1500000,15100,0,1332,,unknown,47,47,attack,normal
123176,0,0,0,3332,123000.0,unknown,47,47,attack,failed
123009,1400000,0,0,1338,,unknown,47,47,attack,normal
123012,650000,0,0,1331,,unknown,47,47,attack,normal
122999,600000,0,0,1321,,unknown,47,47,attack,normal
123013,600000,0,0,1337,,unknown,47,47,attack,normal
123021,530000,0,0,1336,,unknown,47,47,attack,normal
123001,360000,0,0,1325,,unknown,47,47,attack,normal
123006,310000,0,0,1337,,unknown,47,47,attack,normal
123019,310000,0,0,1333,,unknown,47,47,attack,normal
123020,310000,0,0,1334,,unknown,47,47,attack,normal
123014,240000,0,0,1340,,unknown,47,47,attack,normal
122998,190000,0,0,1332,,unknown,47,47,attack,normal
123002,190000,0,0,1326,,unknown,47,47,attack,normal
123018,170000,0,0,1340,,unknown,47,47,attack,normal
123010,160000,0,0,1338,,unknown,47,47,attack,normal
123017,110000,0,0,1332,,unknown,47,47,attack,normal
123016,100000,0,0,1324,,unknown,47,47,attack,normal
123005,85000,0,0,1339,,unknown,47,47,attack,normal
123004,84000,0,0,1321,,unknown,47,47,attack,normal
123007,84000,0,0,1333,,unknown,47,47,attack,normal
123008,84000,0,0,1331,,unknown,47,47,attack,normal
123033,660000,17700000,0,1338,,unknown,48,48,attack,normal
123177,0,0,0,3338,123033.0,unknown,48,48,attack,failed
123045,3200000,0,0,1321,,unknown,48,48,attack,normal
123025,2500000,0,0,1336,,unknown,48,48,attack,normal
123022,2100000,0,0,1322,,unknown,48,48,attack,normal
123028,2000000,0,0,1339,,unknown,48,48,attack,normal
123027,1900000,0,0,1328,,unknown,48,48,attack,normal
123037,1700000,73100,0,1321,,unknown,48,48,attack,normal
123043,1500000,0,0,1328,,unknown,48,48,attack,normal
123029,910000,0,0,1333,,unknown,48,48,attack,normal
123032,910000,0,0,1323,,unknown,48,48,attack,normal
123042,420000,0,0,1323,,unknown,48,48,attack,normal
123026,320000,0,0,1321,,unknown,48,48,attack,normal
123036,220000,60700,0,1338,,unknown,48,48,attack,normal
123031,260000,0,0,1333,,unknown,48,48,attack,normal
123044,170000,0,0,1328,,unknown,48,48,attack,normal
123040,160000,0,0,1333,,unknown,48,48,attack,normal
123024,150000,0,0,1326,,unknown,48,48,attack,normal
123035,150000,0,0,1334,,unknown,48,48,attack,normal
123038,150000,0,0,1324,,unknown,48,48,attack,normal
123039,120000,0,0,1324,,unknown,48,48,attack,normal
123034,110000,5640,0,1321,,unknown,48,48,attack,normal
123030,110000,0,0,1336,,unknown,48,48,attack,normal
123041,82000,0,0,1326,,unknown,48,48,attack,normal
123023,73000,0,0,1326,,unknown,48,48,attack,normal
123060,30000000,0,0,1332,,unknown,49,49,attack,normal
123065,19000000,0,0,1336,,unknown,49,49,attack,normal
123058,6300000,0,0,1331,,unknown,49,49,attack,normal
123064,4500000,0,0,1321,,unknown,49,49,attack,normal
123047,2500000,0,0,1327,,unknown,49,49,attack,normal
123059,2500000,0,0,1336,,unknown,49,49,attack,normal
123066,2000000,0,0,1322,,unknown,49,49,attack,normal
123068,1400000,510000,0,1325,,unknown,49,49,attack,normal
123178,0,0,0,3332,123068.0,unknown,49,49,attack,failed
123056,1800000,0,0,1324,,unknown,49,49,attack,normal
123069,1300000,0,0,1325,,unknown,49,49,attack,normal
123053,650000,283000,0,1340,,unknown,49,49,attack,normal
123049,910000,0,0,1326,,unknown,49,49,attack,normal
123046,460000,0,0,1340,,unknown,49,49,attack,normal
123067,460000,0,0,1322,,unknown,49,49,attack,normal
123063,420000,0,0,1337,,unknown,49,49,attack,normal
123052,350000,0,0,1335,,unknown,49,49,attack,normal
123054,320000,0,0,1340,,unknown,49,49,attack,normal
123050,220000,0,0,1330,,unknown,49,49,attack,normal
123055,170000,0,0,1325,,unknown,49,49,attack,normal
123048,150000,0,0,1331,,unknown,49,49,attack,normal
123062,150000,0,0,1329,,unknown,49,49,attack,normal
123057,110000,0,0,1328,,unknown,49,49,attack,normal
123051,83000,0,0,1331,,unknown,49,49,attack,normal
123061,77000,0,0,1328,,unknown,49,49,attack,normal
123093,43000000,0,0,1324,,unknown,50,50,attack,normal
123074,27000000,0,0,1329,,unknown,50,50,attack,normal
123087,4200000,0,0,1333,,unknown,50,50,attack,normal
123083,2400000,0,0,1322,,unknown,50,50,attack,normal
123075,2000000,0,0,1332,,unknown,50,50,attack,normal
123084,2000000,0,0,1334,,unknown,50,50,attack,normal
123090,1700000,0,0,1337,,unknown,50,50,attack,normal
123092,1600000,0,0,1325,,unknown,50,50,attack,normal
123088,1500000,0,0,1335,,unknown,50,50,attack,normal
123073,1400000,0,0,1328,,unknown,50,50,attack,normal
123077,1000000,0,0,1334,,unknown,50,50,attack,normal
123070,370000,0,0,1326,,unknown,50,50,attack,normal
123078,350000,0,0,1329,,unknown,50,50,attack,normal
123082,340000,0,0,1324,,unknown,50,50,attack,normal
123080,260000,0,0,1328,,unknown,50,50,attack,normal
123085,120000,73100,0,1328,,unknown,50,50,attack,normal
123179,0,0,0,3313,123085.0,unknown,50,50,attack,failed
123081,170000,0,0,1321,,unknown,50,50,attack,normal
123091,150000,0,0,1326,,unknown,50,50,attack,normal
123072,100000,0,0,1329,,unknown,50,50,attack,normal
123089,87000,0,0,1322,,unknown,50,50,attack,normal
123086,82000,0,0,1335,,unknown,50,50,attack,normal
123079,80000,0,0,1329,,unknown,50,50,attack,normal
123071,79000,0,0,1333,,unknown,50,50,attack,normal
123076,70000,0,0,1338,,unknown,50,50,attack,normal
