transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193535,0,0,0,2098,193532.0,unknown,17,17,attack,failed
193537,0,0,0,2100,193534.0,unknown,17,17,attack,failed
193539,0,0,0,2094,193536.0,unknown,17,17,attack,failed
193541,0,0,0,2083,193538.0,unknown,17,17,attack,failed
193543,0,0,0,2088,193540.0,unknown,17,17,attack,failed
193545,0,0,0,2091,193542.0,unknown,17,17,attack,failed
193547,0,0,0,2088,193544.0,unknown,17,17,attack,failed
193549,0,0,0,2097,193546.0,unknown,17,17,attack,failed
193551,0,0,0,2081,193548.0,unknown,17,17,attack,failed
193553,0,0,0,2094,193550.0,unknown,17,17,attack,failed
193555,0,0,0,2092,193552.0,unknown,17,17,attack,failed
193557,0,0,0,2082,193554.0,unknown,17,17,attack,failed
193559,0,0,0,2089,193556.0,unknown,17,17,attack,failed
193561,0,0,0,2097,193558.0,unknown,17,17,attack,failed
193563,0,0,0,2099,193560.0,unknown,17,17,attack,failed
193565,0,0,0,2093,193562.0,unknown,17,17,attack,failed
193567,0,0,0,2097,193564.0,unknown,17,17,attack,failed
193569,0,0,0,2096,193566.0,unknown,17,17,attack,failed
193571,0,0,0,2082,193568.0,unknown,17,17,attack,failed
193618,43000427,181000,43000427,2097,193616.0,unknown,18,18,normal,b_attack
193616,43000426,181000,43000426,2088,193614.0,unknown,18,18,normal,b_attack
193614,43000425,181000,43000425,2092,193612.0,unknown,18,18,normal,b_attack
193612,43000424,181000,43000424,2091,193610.0,unknown,18,18,normal,b_attack
193610,43000423,181000,43000423,2087,193608.0,unknown,18,18,normal,b_attack
193608,43000422,181000,43000422,2099,193606.0,unknown,18,18,normal,b_attack
193606,43000421,181000,43000421,2091,193604.0,unknown,18,18,normal,b_attack
193604,43000420,181000,43000420,2087,193602.0,unknown,18,18,normal,b_attack
193602,43000419,181000,43000419,2095,193600.0,unknown,18,18,normal,b_attack
193600,43000418,181000,43000418,2087,193598.0,unknown,18,18,normal,b_attack
193598,43000417,181000,43000417,2099,193596.0,unknown,18,18,normal,b_attack
193596,43000416,181000,43000416,2082,193594.0,unknown,18,18,normal,b_attack
193594,43000415,181000,43000415,2095,193592.0,unknown,18,18,normal,b_attack
193592,43000414,181000,43000414,2098,193590.0,unknown,18,18,normal,b_attack
193590,43000413,181000,43000413,2093,193588.0,unknown,18,18,normal,b_attack
193588,43000412,181000,43000412,2089,193586.0,unknown,18,18,normal,b_attack
193586,43000411,181000,43000411,2092,193584.0,unknown,18,18,normal,b_attack
193584,43000410,181000,43000410,2081,193582.0,unknown,18,18,normal,b_attack
193582,43000409,181000,43000409,2088,193580.0,unknown,18,18,normal,b_attack
193580,43000408,181000,43000408,2082,193578.0,unknown,18,18,normal,b_attack
193578,43000407,181000,43000407,2081,193576.0,unknown,18,18,normal,b_attack
193576,43000406,181000,43000406,2086,193574.0,unknown,18,18,normal,b_attack
193574,43000405,181000,43000405,2088,193572.0,unknown,18,18,normal,b_attack
193572,0,0,0,2081,193570.0,unknown,18,18,normal,failed
193573,0,0,0,2081,193570.0,unknown,18,18,normal,failed
193575,0,0,0,2088,193572.0,unknown,18,18,normal,failed
193577,0,0,0,2086,193574.0,unknown,18,18,normal,failed
193579,0,0,0,2081,193576.0,unknown,18,18,normal,failed
193581,0,0,0,2082,193578.0,unknown,18,18,normal,failed
193583,0,0,0,2088,193580.0,unknown,18,18,normal,failed
193585,0,0,0,2081,193582.0,unknown,18,18,normal,failed
193587,0,0,0,2092,193584.0,unknown,18,18,normal,failed
193589,0,0,0,2089,193586.0,unknown,18,18,normal,failed
193591,0,0,0,2093,193588.0,unknown,18,18,normal,failed
193593,0,0,0,2098,193590.0,unknown,18,18,normal,failed
193595,0,0,0,2095,193592.0,unknown,18,18,normal,failed
193597,0,0,0,2082,193594.0,unknown,18,18,normal,failed
193599,0,0,0,2099,193596.0,unknown,18,18,normal,failed
193601,0,0,0,2087,193598.0,unknown,18,18,normal,failed
193603,0,0,0,2095,193600.0,unknown,18,18,normal,failed
193605,0,0,0,2087,193602.0,unknown,18,18,normal,failed
193607,0,0,0,2091,193604.0,unknown,18,18,normal,failed
193609,0,0,0,2099,193606.0,unknown,18,18,normal,failed
193611,0,0,0,2087,193608.0,unknown,18,18,normal,failed
193613,0,0,0,2091,193610.0,unknown,18,18,normal,failed
193615,0,0,0,2092,193612.0,unknown,18,18,normal,failed
193617,0,0,0,2088,193614.0,unknown,18,18,normal,failed
193619,0,0,0,2097,193616.0,unknown,18,18,normal,failed
193666,43000451,181000,43000451,2097,193664.0,unknown,19,19,attack,b_attack
195204,0,0,0,5222,193666.0,unknown,19,19,attack,failed
193664,43000450,181000,43000450,2090,193662.0,unknown,19,19,attack,b_attack
193662,43000449,181000,43000449,2098,193660.0,unknown,19,19,attack,b_attack
193660,43000448,181000,43000448,2082,193658.0,unknown,19,19,attack,b_attack
193658,43000447,181000,43000447,2086,193656.0,unknown,19,19,attack,b_attack
193656,43000446,181000,43000446,2086,193654.0,unknown,19,19,attack,b_attack
193654,43000445,181000,43000445,2089,193652.0,unknown,19,19,attack,b_attack
193652,43000444,181000,43000444,2081,193650.0,unknown,19,19,attack,b_attack
193650,43000443,181000,43000443,2081,193648.0,unknown,19,19,attack,b_attack
193648,43000442,181000,43000442,2081,193646.0,unknown,19,19,attack,b_attack
193646,43000441,181000,43000441,2085,193644.0,unknown,19,19,attack,b_attack
193644,43000440,181000,43000440,2097,193642.0,unknown,19,19,attack,b_attack
193642,43000439,181000,43000439,2084,193640.0,unknown,19,19,attack,b_attack
193640,43000438,181000,43000438,2087,193638.0,unknown,19,19,attack,b_attack
193638,43000437,181000,43000437,2087,193636.0,unknown,19,19,attack,b_attack
193636,43000436,181000,43000436,2089,193634.0,unknown,19,19,attack,b_attack
193634,43000435,181000,43000435,2093,193632.0,unknown,19,19,attack,b_attack
193632,43000434,181000,43000434,2085,193630.0,unknown,19,19,attack,b_attack
193630,43000433,181000,43000433,2082,193628.0,unknown,19,19,attack,b_attack
193628,43000432,181000,43000432,2091,193626.0,unknown,19,19,attack,b_attack
193626,43000431,181000,43000431,2095,193624.0,unknown,19,19,attack,b_attack
193624,43000430,181000,43000430,2089,193622.0,unknown,19,19,attack,b_attack
193622,43000429,181000,43000429,2098,193620.0,unknown,19,19,attack,b_attack
193620,0,0,0,2099,193618.0,unknown,19,19,attack,failed
193621,0,0,0,2099,193618.0,unknown,19,19,attack,failed
193623,0,0,0,2098,193620.0,unknown,19,19,attack,failed
193625,0,0,0,2089,193622.0,unknown,19,19,attack,failed
193627,0,0,0,2095,193624.0,unknown,19,19,attack,failed
193629,0,0,0,2091,193626.0,unknown,19,19,attack,failed
193631,0,0,0,2082,193628.0,unknown,19,19,attack,failed
193633,0,0,0,2085,193630.0,unknown,19,19,attack,failed
193635,0,0,0,2093,193632.0,unknown,19,19,attack,failed
193637,0,0,0,2089,193634.0,unknown,19,19,attack,failed
193639,0,0,0,2087,193636.0,unknown,19,19,attack,failed
193641,0,0,0,2087,193638.0,unknown,19,19,attack,failed
193643,0,0,0,2084,193640.0,unknown,19,19,attack,failed
193645,0,0,0,2097,193642.0,unknown,19,19,attack,failed
193647,0,0,0,2085,193644.0,unknown,19,19,attack,failed
193649,0,0,0,2081,193646.0,unknown,19,19,attack,failed
193651,0,0,0,2081,193648.0,unknown,19,19,attack,failed
193653,0,0,0,2081,193650.0,unknown,19,19,attack,failed
193655,0,0,0,2089,193652.0,unknown,19,19,attack,failed
193657,0,0,0,2086,193654.0,unknown,19,19,attack,failed
193659,0,0,0,2086,193656.0,unknown,19,19,attack,failed
193661,0,0,0,2082,193658.0,unknown,19,19,attack,failed
193663,0,0,0,2098,193660.0,unknown,19,19,attack,failed
193665,0,0,0,2090,193662.0,unknown,19,19,attack,failed
193667,0,0,0,2097,193664.0,unknown,19,19,attack,failed
193714,43000475,181000,43000475,2083,193712.0,unknown,20,20,normal,b_attack
193712,43000474,181000,43000474,2096,193710.0,unknown,20,20,normal,b_attack
193710,43000473,181000,43000473,2100,193708.0,unknown,20,20,normal,b_attack
193708,43000472,181000,43000472,2100,193706.0,unknown,20,20,normal,b_attack
193706,43000471,181000,43000471,2099,193704.0,unknown,20,20,normal,b_attack
193704,43000470,181000,43000470,2091,193702.0,unknown,20,20,normal,b_attack
193702,43000469,181000,43000469,2081,193700.0,unknown,20,20,normal,b_attack
193700,43000468,181000,43000468,2087,193698.0,unknown,20,20,normal,b_attack
193698,43000467,181000,43000467,2084,193696.0,unknown,20,20,normal,b_attack
193696,43000466,181000,43000466,2099,193694.0,unknown,20,20,normal,b_attack
193694,43000465,181000,43000465,2095,193692.0,unknown,20,20,normal,b_attack
193692,43000464,181000,43000464,2086,193690.0,unknown,20,20,normal,b_attack
193690,43000463,181000,43000463,2084,193688.0,unknown,20,20,normal,b_attack
193688,43000462,181000,43000462,2100,193686.0,unknown,20,20,normal,b_attack
193686,43000461,181000,43000461,2085,193684.0,unknown,20,20,normal,b_attack
193684,43000460,181000,43000460,2092,193682.0,unknown,20,20,normal,b_attack
193682,43000459,181000,43000459,2084,193680.0,unknown,20,20,normal,b_attack
193680,43000458,181000,43000458,2089,193678.0,unknown,20,20,normal,b_attack
193678,43000457,181000,43000457,2081,193676.0,unknown,20,20,normal,b_attack
193676,43000456,181000,43000456,2088,193674.0,unknown,20,20,normal,b_attack
193674,43000455,181000,43000455,2093,193672.0,unknown,20,20,normal,b_attack
193672,43000454,181000,43000454,2090,193670.0,unknown,20,20,normal,b_attack
193670,43000453,181000,43000453,2095,193668.0,unknown,20,20,normal,b_attack
193668,0,0,0,2085,193666.0,unknown,20,20,normal,failed
193669,0,0,0,2085,193666.0,unknown,20,20,normal,failed
193671,0,0,0,2095,193668.0,unknown,20,20,normal,failed
193673,0,0,0,2090,193670.0,unknown,20,20,normal,failed
193675,0,0,0,2093,193672.0,unknown,20,20,normal,failed
193677,0,0,0,2088,193674.0,unknown,20,20,normal,failed
193679,0,0,0,2081,193676.0,unknown,20,20,normal,failed
193681,0,0,0,2089,193678.0,unknown,20,20,normal,failed
193683,0,0,0,2084,193680.0,unknown,20,20,normal,failed
193685,0,0,0,2092,193682.0,unknown,20,20,normal,failed
193687,0,0,0,2085,193684.0,unknown,20,20,normal,failed
193689,0,0,0,2100,193686.0,unknown,20,20,normal,failed
193691,0,0,0,2084,193688.0,unknown,20,20,normal,failed
193693,0,0,0,2086,193690.0,unknown,20,20,normal,failed
193695,0,0,0,2095,193692.0,unknown,20,20,normal,failed
193697,0,0,0,2099,193694.0,unknown,20,20,normal,failed
193699,0,0,0,2084,193696.0,unknown,20,20,normal,failed
193701,0,0,0,2087,193698.0,unknown,20,20,normal,failed
193703,0,0,0,2081,193700.0,unknown,20,20,normal,failed
193705,0,0,0,2091,193702.0,unknown,20,20,normal,failed
193707,0,0,0,2099,193704.0,unknown,20,20,normal,failed
193709,0,0,0,2100,193706.0,unknown,20,20,normal,failed
193711,0,0,0,2100,193708.0,unknown,20,20,normal,failed
193713,0,0,0,2096,193710.0,unknown,20,20,normal,failed
193715,0,0,0,2083,193712.0,unknown,20,20,normal,failed
193762,43000499,181000,43000499,2096,193760.0,unknown,21,21,attack,b_attack
195205,0,0,0,5230,193762.0,unknown,21,21,attack,failed
193760,43000498,181000,43000498,2094,193758.0,unknown,21,21,attack,b_attack
193758,43000497,181000,43000497,2090,193756.0,unknown,21,21,attack,b_attack
193756,43000496,181000,43000496,2085,193754.0,unknown,21,21,attack,b_attack
193754,43000495,181000,43000495,2095,193752.0,unknown,21,21,attack,b_attack
193752,43000494,181000,43000494,2091,193750.0,unknown,21,21,attack,b_attack
193750,43000493,181000,43000493,2082,193748.0,unknown,21,21,attack,b_attack
193748,43000492,181000,43000492,2088,193746.0,unknown,21,21,attack,b_attack
193746,43000491,181000,43000491,2087,193744.0,unknown,21,21,attack,b_attack
193744,43000490,181000,43000490,2094,193742.0,unknown,21,21,attack,b_attack
193742,43000489,181000,43000489,2095,193740.0,unknown,21,21,attack,b_attack
193740,43000488,181000,43000488,2095,193738.0,unknown,21,21,attack,b_attack
193738,43000487,181000,43000487,2084,193736.0,unknown,21,21,attack,b_attack
193736,43000486,181000,43000486,2093,193734.0,unknown,21,21,attack,b_attack
193734,43000485,181000,43000485,2093,193732.0,unknown,21,21,attack,b_attack
193732,43000484,181000,43000484,2091,193730.0,unknown,21,21,attack,b_attack
193730,43000483,181000,43000483,2091,193728.0,unknown,21,21,attack,b_attack
193728,43000482,181000,43000482,2095,193726.0,unknown,21,21,attack,b_attack
193726,43000481,181000,43000481,2098,193724.0,unknown,21,21,attack,b_attack
193724,43000480,181000,43000480,2087,193722.0,unknown,21,21,attack,b_attack
193722,43000479,181000,43000479,2082,193720.0,unknown,21,21,attack,b_attack
193720,43000478,181000,43000478,2099,193718.0,unknown,21,21,attack,b_attack
193718,43000477,181000,43000477,2096,193716.0,unknown,21,21,attack,b_attack
193716,0,0,0,2085,193714.0,unknown,21,21,attack,failed
193717,0,0,0,2085,193714.0,unknown,21,21,attack,failed
193719,0,0,0,2096,193716.0,unknown,21,21,attack,failed
193721,0,0,0,2099,193718.0,unknown,21,21,attack,failed
193723,0,0,0,2082,193720.0,unknown,21,21,attack,failed
193725,0,0,0,2087,193722.0,unknown,21,21,attack,failed
193727,0,0,0,2098,193724.0,unknown,21,21,attack,failed
193729,0,0,0,2095,193726.0,unknown,21,21,attack,failed
193731,0,0,0,2091,193728.0,unknown,21,21,attack,failed
193733,0,0,0,2091,193730.0,unknown,21,21,attack,failed
193735,0,0,0,2093,193732.0,unknown,21,21,attack,failed
193737,0,0,0,2093,193734.0,unknown,21,21,attack,failed
193739,0,0,0,2084,193736.0,unknown,21,21,attack,failed
193741,0,0,0,2095,193738.0,unknown,21,21,attack,failed
193743,0,0,0,2095,193740.0,unknown,21,21,attack,failed
193745,0,0,0,2094,193742.0,unknown,21,21,attack,failed
193747,0,0,0,2087,193744.0,unknown,21,21,attack,failed
193749,0,0,0,2088,193746.0,unknown,21,21,attack,failed
193751,0,0,0,2082,193748.0,unknown,21,21,attack,failed
193753,0,0,0,2091,193750.0,unknown,21,21,attack,failed
193755,0,0,0,2095,193752.0,unknown,21,21,attack,failed
193757,0,0,0,2085,193754.0,unknown,21,21,attack,failed
193759,0,0,0,2090,193756.0,unknown,21,21,attack,failed
193761,0,0,0,2094,193758.0,unknown,21,21,attack,failed
193763,0,0,0,2096,193760.0,unknown,21,21,attack,failed
193810,43000523,181000,43000523,2082,193808.0,unknown,22,22,attack,b_attack
195206,0,0,0,5224,193810.0,unknown,22,22,attack,failed
193808,43000522,181000,43000522,2100,193806.0,unknown,22,22,attack,b_attack
193806,43000521,181000,43000521,2083,193804.0,unknown,22,22,attack,b_attack
193804,43000520,181000,43000520,2090,193802.0,unknown,22,22,attack,b_attack
193802,43000519,181000,43000519,2081,193800.0,unknown,22,22,attack,b_attack
193800,43000518,181000,43000518,2097,193798.0,unknown,22,22,attack,b_attack
193798,43000517,181000,43000517,2100,193796.0,unknown,22,22,attack,b_attack
193796,43000516,181000,43000516,2100,193794.0,unknown,22,22,attack,b_attack
193794,43000515,181000,43000515,2087,193792.0,unknown,22,22,attack,b_attack
193792,43000514,181000,43000514,2082,193790.0,unknown,22,22,attack,b_attack
193790,43000513,181000,43000513,2089,193788.0,unknown,22,22,attack,b_attack
193788,43000512,181000,43000512,2089,193786.0,unknown,22,22,attack,b_attack
193786,43000511,181000,43000511,2090,193784.0,unknown,22,22,attack,b_attack
193784,43000510,181000,43000510,2090,193782.0,unknown,22,22,attack,b_attack
193782,43000509,181000,43000509,2087,193780.0,unknown,22,22,attack,b_attack
193780,43000508,181000,43000508,2086,193778.0,unknown,22,22,attack,b_attack
193778,43000507,181000,43000507,2097,193776.0,unknown,22,22,attack,b_attack
193776,43000506,181000,43000506,2094,193774.0,unknown,22,22,attack,b_attack
193774,43000505,181000,43000505,2087,193772.0,unknown,22,22,attack,b_attack
193772,43000504,181000,43000504,2092,193770.0,unknown,22,22,attack,b_attack
193770,43000503,181000,43000503,2091,193768.0,unknown,22,22,attack,b_attack
193768,43000502,181000,43000502,2096,193766.0,unknown,22,22,attack,b_attack
193766,43000501,181000,43000501,2082,193764.0,unknown,22,22,attack,b_attack
193764,0,0,0,2088,193762.0,unknown,22,22,attack,failed
193765,0,0,0,2088,193762.0,unknown,22,22,attack,failed
193767,0,0,0,2082,193764.0,unknown,22,22,attack,failed
193769,0,0,0,2096,193766.0,unknown,22,22,attack,failed
193771,0,0,0,2091,193768.0,unknown,22,22,attack,failed
193773,0,0,0,2092,193770.0,unknown,22,22,attack,failed
193775,0,0,0,2087,193772.0,unknown,22,22,attack,failed
193777,0,0,0,2094,193774.0,unknown,22,22,attack,failed
193779,0,0,0,2097,193776.0,unknown,22,22,attack,failed
193781,0,0,0,2086,193778.0,unknown,22,22,attack,failed
193783,0,0,0,2087,193780.0,unknown,22,22,attack,failed
193785,0,0,0,2090,193782.0,unknown,22,22,attack,failed
193787,0,0,0,2090,193784.0,unknown,22,22,attack,failed
193789,0,0,0,2089,193786.0,unknown,22,22,attack,failed
193791,0,0,0,2089,193788.0,unknown,22,22,attack,failed
193793,0,0,0,2082,193790.0,unknown,22,22,attack,failed
193795,0,0,0,2087,193792.0,unknown,22,22,attack,failed
193797,0,0,0,2100,193794.0,unknown,22,22,attack,failed
193799,0,0,0,2100,193796.0,unknown,22,22,attack,failed
193801,0,0,0,2097,193798.0,unknown,22,22,attack,failed
193803,0,0,0,2081,193800.0,unknown,22,22,attack,failed
193805,0,0,0,2090,193802.0,unknown,22,22,attack,failed
193807,0,0,0,2083,193804.0,unknown,22,22,attack,failed
193809,0,0,0,2100,193806.0,unknown,22,22,attack,failed
193811,0,0,0,2082,193808.0,unknown,22,22,attack,failed
193858,43000547,181000,43000547,2094,193856.0,unknown,23,23,attack,b_attack
195207,0,0,0,5232,193858.0,unknown,23,23,attack,failed
193856,43000546,181000,43000546,2087,193854.0,unknown,23,23,attack,b_attack
193854,43000545,181000,43000545,2100,193852.0,unknown,23,23,attack,b_attack
193852,43000544,181000,43000544,2088,193850.0,unknown,23,23,attack,b_attack
193850,43000543,181000,43000543,2085,193848.0,unknown,23,23,attack,b_attack
193848,43000542,181000,43000542,2094,193846.0,unknown,23,23,attack,b_attack
193846,43000541,181000,43000541,2095,193844.0,unknown,23,23,attack,b_attack
193844,43000540,181000,43000540,2099,193842.0,unknown,23,23,attack,b_attack
193842,43000539,181000,43000539,2092,193840.0,unknown,23,23,attack,b_attack
193840,43000538,181000,43000538,2092,193838.0,unknown,23,23,attack,b_attack
193838,43000537,181000,43000537,2091,193836.0,unknown,23,23,attack,b_attack
193836,43000536,181000,43000536,2087,193834.0,unknown,23,23,attack,b_attack
193834,43000535,181000,43000535,2088,193832.0,unknown,23,23,attack,b_attack
193832,43000534,181000,43000534,2086,193830.0,unknown,23,23,attack,b_attack
193830,43000533,181000,43000533,2097,193828.0,unknown,23,23,attack,b_attack
193828,43000532,181000,43000532,2085,193826.0,unknown,23,23,attack,b_attack
193826,43000531,181000,43000531,2082,193824.0,unknown,23,23,attack,b_attack
193824,43000530,181000,43000530,2088,193822.0,unknown,23,23,attack,b_attack
193822,43000529,181000,43000529,2096,193820.0,unknown,23,23,attack,b_attack
193820,43000528,181000,43000528,2097,193818.0,unknown,23,23,attack,b_attack
193818,43000527,181000,43000527,2089,193816.0,unknown,23,23,attack,b_attack
193816,43000526,181000,43000526,2095,193814.0,unknown,23,23,attack,b_attack
193814,43000525,181000,43000525,2100,193812.0,unknown,23,23,attack,b_attack
193812,0,0,0,2100,193810.0,unknown,23,23,attack,failed
193813,0,0,0,2100,193810.0,unknown,23,23,attack,failed
193815,0,0,0,2100,193812.0,unknown,23,23,attack,failed
193817,0,0,0,2095,193814.0,unknown,23,23,attack,failed
193819,0,0,0,2089,193816.0,unknown,23,23,attack,failed
193821,0,0,0,2097,193818.0,unknown,23,23,attack,failed
193823,0,0,0,2096,193820.0,unknown,23,23,attack,failed
193825,0,0,0,2088,193822.0,unknown,23,23,attack,failed
193827,0,0,0,2082,193824.0,unknown,23,23,attack,failed
193829,0,0,0,2085,193826.0,unknown,23,23,attack,failed
193831,0,0,0,2097,193828.0,unknown,23,23,attack,failed
193833,0,0,0,2086,193830.0,unknown,23,23,attack,failed
193835,0,0,0,2088,193832.0,unknown,23,23,attack,failed
193837,0,0,0,2087,193834.0,unknown,23,23,attack,failed
193839,0,0,0,2091,193836.0,unknown,23,23,attack,failed
193841,0,0,0,2092,193838.0,unknown,23,23,attack,failed
193843,0,0,0,2092,193840.0,unknown,23,23,attack,failed
193845,0,0,0,2099,193842.0,unknown,23,23,attack,failed
193847,0,0,0,2095,193844.0,unknown,23,23,attack,failed
193849,0,0,0,2094,193846.0,unknown,23,23,attack,failed
193851,0,0,0,2085,193848.0,unknown,23,23,attack,failed
193853,0,0,0,2088,193850.0,unknown,23,23,attack,failed
193855,0,0,0,2100,193852.0,unknown,23,23,attack,failed
193857,0,0,0,2087,193854.0,unknown,23,23,attack,failed
193859,0,0,0,2094,193856.0,unknown,23,23,attack,failed
193906,43000571,181000,43000571,2085,193904.0,unknown,24,24,attack,b_attack
195208,0,0,0,5217,193906.0,unknown,24,24,attack,failed
193904,43000570,181000,43000570,2100,193902.0,unknown,24,24,attack,b_attack
193902,43000569,181000,43000569,2083,193900.0,unknown,24,24,attack,b_attack
193900,43000568,181000,43000568,2096,193898.0,unknown,24,24,attack,b_attack
193898,43000567,181000,43000567,2093,193896.0,unknown,24,24,attack,b_attack
193896,43000566,181000,43000566,2092,193894.0,unknown,24,24,attack,b_attack
193894,43000565,181000,43000565,2089,193892.0,unknown,24,24,attack,b_attack
193892,43000564,181000,43000564,2093,193890.0,unknown,24,24,attack,b_attack
193890,43000563,181000,43000563,2093,193888.0,unknown,24,24,attack,b_attack
193888,43000562,181000,43000562,2100,193886.0,unknown,24,24,attack,b_attack
193886,43000561,181000,43000561,2090,193884.0,unknown,24,24,attack,b_attack
193884,43000560,181000,43000560,2096,193882.0,unknown,24,24,attack,b_attack
193882,43000559,181000,43000559,2092,193880.0,unknown,24,24,attack,b_attack
193880,43000558,181000,43000558,2093,193878.0,unknown,24,24,attack,b_attack
193878,43000557,181000,43000557,2096,193876.0,unknown,24,24,attack,b_attack
193876,43000556,181000,43000556,2099,193874.0,unknown,24,24,attack,b_attack
193874,43000555,181000,43000555,2092,193872.0,unknown,24,24,attack,b_attack
193872,43000554,181000,43000554,2100,193870.0,unknown,24,24,attack,b_attack
193870,43000553,181000,43000553,2081,193868.0,unknown,24,24,attack,b_attack
193868,43000552,181000,43000552,2093,193866.0,unknown,24,24,attack,b_attack
193866,43000551,181000,43000551,2090,193864.0,unknown,24,24,attack,b_attack
193864,43000550,181000,43000550,2094,193862.0,unknown,24,24,attack,b_attack
193862,43000549,181000,43000549,2093,193860.0,unknown,24,24,attack,b_attack
193860,0,0,0,2081,193858.0,unknown,24,24,attack,failed
193861,0,0,0,2081,193858.0,unknown,24,24,attack,failed
193863,0,0,0,2093,193860.0,unknown,24,24,attack,failed
193865,0,0,0,2094,193862.0,unknown,24,24,attack,failed
193867,0,0,0,2090,193864.0,unknown,24,24,attack,failed
193869,0,0,0,2093,193866.0,unknown,24,24,attack,failed
193871,0,0,0,2081,193868.0,unknown,24,24,attack,failed
193873,0,0,0,2100,193870.0,unknown,24,24,attack,failed
193875,0,0,0,2092,193872.0,unknown,24,24,attack,failed
193877,0,0,0,2099,193874.0,unknown,24,24,attack,failed
193879,0,0,0,2096,193876.0,unknown,24,24,attack,failed
193881,0,0,0,2093,193878.0,unknown,24,24,attack,failed
193883,0,0,0,2092,193880.0,unknown,24,24,attack,failed
193885,0,0,0,2096,193882.0,unknown,24,24,attack,failed
193887,0,0,0,2090,193884.0,unknown,24,24,attack,failed
193889,0,0,0,2100,193886.0,unknown,24,24,attack,failed
193891,0,0,0,2093,193888.0,unknown,24,24,attack,failed
193893,0,0,0,2093,193890.0,unknown,24,24,attack,failed
193895,0,0,0,2089,193892.0,unknown,24,24,attack,failed
193897,0,0,0,2092,193894.0,unknown,24,24,attack,failed
193899,0,0,0,2093,193896.0,unknown,24,24,attack,failed
193901,0,0,0,2096,193898.0,unknown,24,24,attack,failed
193903,0,0,0,2083,193900.0,unknown,24,24,attack,failed
193905,0,0,0,2100,193902.0,unknown,24,24,attack,failed
193907,0,0,0,2085,193904.0,unknown,24,24,attack,failed
193954,43000595,181000,43000595,2092,193952.0,unknown,25,25,attack,b_attack
195209,0,0,0,5209,193954.0,unknown,25,25,attack,failed
193952,43000594,181000,43000594,2093,193950.0,unknown,25,25,attack,b_attack
193950,43000593,181000,43000593,2089,193948.0,unknown,25,25,attack,b_attack
193948,43000592,181000,43000592,2096,193946.0,unknown,25,25,attack,b_attack
193946,43000591,181000,43000591,2093,193944.0,unknown,25,25,attack,b_attack
193944,43000590,181000,43000590,2081,193942.0,unknown,25,25,attack,b_attack
193942,43000589,181000,43000589,2100,193940.0,unknown,25,25,attack,b_attack
193940,43000588,181000,43000588,2082,193938.0,unknown,25,25,attack,b_attack
193938,43000587,181000,43000587,2095,193936.0,unknown,25,25,attack,b_attack
193936,43000586,181000,43000586,2093,193934.0,unknown,25,25,attack,b_attack
193934,43000585,181000,43000585,2083,193932.0,unknown,25,25,attack,b_attack
193932,43000584,181000,43000584,2086,193930.0,unknown,25,25,attack,b_attack
193930,43000583,181000,43000583,2090,193928.0,unknown,25,25,attack,b_attack
193928,43000582,181000,43000582,2089,193926.0,unknown,25,25,attack,b_attack
193926,43000581,181000,43000581,2093,193924.0,unknown,25,25,attack,b_attack
193924,43000580,181000,43000580,2094,193922.0,unknown,25,25,attack,b_attack
193922,43000579,181000,43000579,2087,193920.0,unknown,25,25,attack,b_attack
193920,43000578,181000,43000578,2087,193918.0,unknown,25,25,attack,b_attack
193918,43000577,181000,43000577,2087,193916.0,unknown,25,25,attack,b_attack
193916,43000576,181000,43000576,2083,193914.0,unknown,25,25,attack,b_attack
193914,43000575,181000,43000575,2099,193912.0,unknown,25,25,attack,b_attack
193912,43000574,181000,43000574,2100,193910.0,unknown,25,25,attack,b_attack
193910,43000573,181000,43000573,2089,193908.0,unknown,25,25,attack,b_attack
193908,0,0,0,2089,193906.0,unknown,25,25,attack,failed
193909,0,0,0,2089,193906.0,unknown,25,25,attack,failed
193911,0,0,0,2089,193908.0,unknown,25,25,attack,failed
193913,0,0,0,2100,193910.0,unknown,25,25,attack,failed
193915,0,0,0,2099,193912.0,unknown,25,25,attack,failed
193917,0,0,0,2083,193914.0,unknown,25,25,attack,failed
193919,0,0,0,2087,193916.0,unknown,25,25,attack,failed
193921,0,0,0,2087,193918.0,unknown,25,25,attack,failed
193923,0,0,0,2087,193920.0,unknown,25,25,attack,failed
193925,0,0,0,2094,193922.0,unknown,25,25,attack,failed
193927,0,0,0,2093,193924.0,unknown,25,25,attack,failed
193929,0,0,0,2089,193926.0,unknown,25,25,attack,failed
193931,0,0,0,2090,193928.0,unknown,25,25,attack,failed
193933,0,0,0,2086,193930.0,unknown,25,25,attack,failed
193935,0,0,0,2083,193932.0,unknown,25,25,attack,failed
193937,0,0,0,2093,193934.0,unknown,25,25,attack,failed
193939,0,0,0,2095,193936.0,unknown,25,25,attack,failed
193941,0,0,0,2082,193938.0,unknown,25,25,attack,failed
193943,0,0,0,2100,193940.0,unknown,25,25,attack,failed
193945,0,0,0,2081,193942.0,unknown,25,25,attack,failed
193947,0,0,0,2093,193944.0,unknown,25,25,attack,failed
193949,0,0,0,2096,193946.0,unknown,25,25,attack,failed
193951,0,0,0,2089,193948.0,unknown,25,25,attack,failed
193953,0,0,0,2093,193950.0,unknown,25,25,attack,failed
